generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
124;1781;0.004851911353886459;0.09428326668819925;0.09730449674303718;0.17852092626614013;0.04126128385179514;0.0;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
125;1795;0.004851911353886459;0.42363947480381337;0.03222619309539172;0.0;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.0;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
126;1808;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
127;1823;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0;0.06802032189483483;0.4743166432446314;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
128;1837;0.004851911353886459;0.09428326668819925;0.08489379802499813;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.0;0.0;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
129;1851;0.004851911353886459;0.09428326668819925;0.0030490871500262334;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
130;1866;0.0;0.09428326668819925;0.03222619309539172;0.0;0.04126128385179514;0.0;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
131;1880;0.0;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
132;1894;0.0;0.09428326668819925;0.03222619309539172;0.0;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
133;1908;0.07027703521478203;0.09428326668819925;0.03222619309539172;0.0;0.04126128385179514;0.03835084260895824;0.39322379334627694;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
134;1922;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.27548619129541063;0.5210192739743525;0.77813;0.67924;0.98571;1.6802289508495263
135;1933;0.004851911353886459;0.09428326668819925;0.0;0.04126211186216969;0.04126128385179514;0.0;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
136;1948;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
137;1963;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.0;0.04126128385179514;0.0;0.6999999999999998;0.009985026846445156;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
138;1976;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.22795638961021436;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
139;1990;0.004851911353886459;0.08872227459623286;0.0;0.020363959494239716;0.0;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.046433942085447266;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
140;2003;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
141;2017;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.0;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
142;2029;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.2890834633756908;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
143;2043;0.0;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
144;2058;0.004851911353886459;0.0;0.03222619309539172;0.3140924976135351;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.0;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
145;2072;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.14764539736998045;0.04126128385179514;0.03835084260895824;0.5913231634771496;0.0;0.3687404809407505;0.560258509445383;0.77813;0.67924;0.98571;1.6802289508495263
146;2087;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.0;0.0;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
147;2101;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.0;0.6999999999999998;0.0015046842513281302;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
148;2116;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
149;2130;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
150;2143;0.3229842788003788;0.09428326668819925;0.0;0.07872761359870994;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
151;2158;0.07640444901994446;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
152;2172;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
153;2186;0.004851911353886459;0.09428326668819925;0.0;0.04126211186216969;0.04126128385179514;0.0;0.6999999999999998;0.14555660724114836;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
154;2201;0.004851911353886459;0.0;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
155;2216;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.07145291227661925;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
156;2229;0.0;0.0;0.03222619309539172;0.18312467428119725;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
157;2244;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.0;0.0;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
158;2259;0.0;0.0;0.03222619309539172;0.0;0.0;0.03835084260895824;0.6940930417822633;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
159;2273;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
160;2285;0.004851911353886459;0.2840112417781595;0.03222619309539172;0.11296081158299999;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6069774401680448;0.77813;0.67924;0.98571;1.6802289508495263
161;2300;0.20774603731932437;0.09428326668819925;0.03222619309539172;0.20126862616753338;0.28594469545940776;0.03835084260895824;0.6076144553386098;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
162;2314;0.0;0.09428326668819925;0.0;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
163;2327;0.004851911353886459;0.09428326668819925;0.4885007469062098;0.0;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
164;2341;0.0;0.2961837770733589;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.3672163775205005;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
165;2356;0.004851911353886459;0.09428326668819925;0.0;0.04126211186216969;0.0;0.03560636195348592;0.49159709631186405;0.0;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
166;2371;0.0;0.0;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
167;2384;0.004851911353886459;0.1626229976031922;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.5221357766580577;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
168;2398;0.004851911353886459;0.17030214826152307;0.03222619309539172;0.29631460983425284;0.0;0.0;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.77813;0.67924;0.98571;1.6802289508495263
169;2413;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.4314379145669374;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.653731935562845
170;2427;0.004851911353886459;0.09428326668819925;0.018468904003634004;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.31385740233418213;0.78210;0.68346;0.98571;1.653731935562845
171;2442;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.04126128385179514;0.03835084260895824;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.653731935562845
172;2455;0.004851911353886459;0.0;0.031101461245827924;0.14070654513199243;0.0;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
173;2469;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.28723272323352844;0.5849942354640321;0.78210;0.68346;0.98571;1.6559161939913958
174;2484;0.004851911353886459;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.5818054155362997;0.78210;0.68346;0.98571;1.6559161939913958
175;2498;0.004851911353886459;0.09428326668819925;0.0;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
176;2512;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
177;2525;0.0;0.09428326668819925;0.19111594726602904;0.04126211186216969;0.0;0.113939639089113;0.6999999999999998;0.005827222438210683;0.3855582398386316;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
178;2538;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.6999999999999998;0.005827222438210683;0.0;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
179;2550;0.007036169782437244;0.09428326668819925;0.12687756714419485;0.04126211186216969;0.0;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.0;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
180;2564;0.0;0.18952967187255004;0.03222619309539172;0.0;0.0;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.14178163019984147;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
181;2579;0.007036169782437244;0.06845948442466557;0.0;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.0;0.022166118950915345;0.6681375072912799;0.78210;0.68346;0.98571;1.6559161939913958
182;2593;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.19087444716775864;0.0;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
183;2608;0.0;0.6024296966110019;0.03222619309539172;0.044816746645580614;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.0;0.0;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
184;2622;0.007036169782437244;0.0;0.0;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.674352906765777;0.78210;0.68346;0.98571;1.6559161939913958
185;2636;0.007036169782437244;0.07614369824133393;0.03222619309539172;0.04126211186216969;0.0;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
186;2651;0.0;0.0;0.03222619309539172;0.04126211186216969;0.0;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
187;2664;0.0;0.33332348610664503;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.32170580991119613;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
188;2678;0.0;0.01509216875413305;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.22607951674811422;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
189;2692;0.007036169782437244;0.09428326668819925;0.10280227484512239;0.0;0.0073806170706663815;0.03313303260433411;0.6999999999999998;0.005827222438210683;0.14995391160271299;0.6339229245939487;0.78210;0.68346;0.98571;1.6559161939913958
190;2707;0.007036169782437244;0.09428326668819925;0.1742733469344317;0.08244258304081098;0.0;0.0;0.6999999999999998;0.005827222438210683;0.08935856572841859;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
191;2721;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78210;0.68346;0.98571;1.6559161939913958
192;2733;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.12663315467948227;0.028582924852927637;0.04573449410340572;0.6999999999999998;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78216;0.68415;0.98571;1.4830716300629954
193;2747;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.6999999999999998;0.0;0.022166118950915345;0.6999999999999998;0.78436;0.68712;0.98571;1.4224082538290872
194;2761;0.0;0.15494664292210758;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78436;0.68712;0.98571;1.4224082538290872
195;2774;0.007036169782437244;0.15494664292210758;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.005827222438210683;0.0;0.6999999999999998;0.78436;0.68712;0.98571;1.4224082538290872
196;2789;0.007036169782437244;0.09428326668819925;0.2540199483662169;0.04126211186216969;0.0073806170706663815;0.15871495819408693;0.5956419649579039;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78436;0.68712;0.98571;1.4224082538290872
197;2803;0.007036169782437244;0.09428326668819925;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
198;2818;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.25588904630615944;0.4765687217149511;0.0;0.0;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
199;2833;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.0;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.005827222438210683;0.0;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
200;2848;0.007036169782437244;0.09428326668819925;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.0;0.022166118950915345;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
201;2862;0.007036169782437244;0.09428326668819925;0.03272954593470177;0.2657884029585655;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.09474671562452101;0.022166118950915345;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
202;2877;0.0;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.005827222438210683;0.022166118950915345;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
203;2892;0.007036169782437244;0.03262301170942788;0.0;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.09474671562452101;0.022166118950915345;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
204;2906;0.007036169782437244;0.09428326668819925;0.0;0.25913125729088227;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.09474671562452101;0.022166118950915345;0.6999999999999998;0.78779;0.68446;1.00000;1.5113277470153976
205;2919;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.11503619898538364;0.0073806170706663815;0.0;0.40045096983323725;0.11578468857728255;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
206;2932;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.09474671562452101;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
207;2944;0.0;0.0590037076662787;0.0746980624123334;0.04126211186216969;0.0;0.035657832226145866;0.5226758088091454;0.010160932685802662;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
208;2959;0.007036169782437244;0.13752203270490257;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.4765687217149511;0.0;0.0;0.4999310238469714;0.78868;0.68501;1.00000;1.4650275578799254
209;2973;0.007036169782437244;0.09428326668819925;0.0;0.04126211186216969;0.054369293389859207;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
210;2988;0.007036169782437244;0.37110311332834794;0.0;0.04126211186216969;0.0;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
211;3003;0.0;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
212;3016;0.007036169782437244;0.09428326668819925;0.0;0.0;0.0073806170706663815;0.0;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4650275578799254
213;3031;0.007036169782437244;0.1391541049132807;0.03222619309539172;0.0;0.0073806170706663815;0.035657832226145866;0.3130663799057849;0.0;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4786567633089334
214;3045;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4786567633089334
215;3059;0.007036169782437244;0.09428326668819925;0.010825658839764201;0.04126211186216969;0.0073806170706663815;0.0;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4786567633089334
216;3073;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.4765687217149511;0.04844652648904907;0.022166118950915345;0.6999999999999998;0.78868;0.68501;1.00000;1.4786567633089334
217;3086;0.0;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.4786567633089334
218;3100;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.0;0.0;0.06679211915453434;0.4765687217149511;0.21837722975323465;0.12773546089328863;0.6999999999999998;0.78868;0.68501;1.00000;1.4786567633089334
219;3115;0.0;0.0;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
220;3129;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0;0.0;0.4765687217149511;0.0;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
221;3142;0.0;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4765687217149511;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
222;3157;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.18486787596667287;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
223;3172;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.26942124709595616;0.0;0.035657832226145866;0.3753341860129753;0.18760921609341108;0.31117360414049067;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
224;3186;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0;0.035657832226145866;0.4863349075232121;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
225;3201;0.007036169782437244;0.0;0.03605407324429512;0.12489440156063752;0.33955594266090355;0.035657832226145866;0.5619461342350718;0.0728780239639088;0.16820541838714936;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
226;3215;0.007036169782437244;0.33951428727994065;0.03222619309539172;0.0;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6758368479573391;0.78868;0.68501;1.00000;1.5198880897398679
227;3229;0.007036169782437244;0.38490195623807544;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6363081656555497;0.78868;0.68501;1.00000;1.5198880897398679
228;3242;0.21525587626297513;0.3332952602542628;0.0;0.0;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
229;3256;0.04236674766793746;0.09428326668819925;0.0;0.24176144610949754;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
230;3271;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.5751180826659359;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
231;3285;0.0;0.09428326668819925;0.03222619309539172;0.1456895160141338;0.03698023178278394;0.0;0.4621426065691994;0.36195213902551643;0.34593046756641277;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
232;3299;0.007036169782437244;0.3116296920836106;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.22741710940554954;0.0;0.04507780903075645;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
233;3314;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
234;3328;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.0;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
235;3342;0.0;0.0;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
236;3357;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.0;0.0;0.27784657628302767;0.6642242037879171;0.04844652648904907;0.15185699068904868;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
237;3372;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.0;0.0;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
238;3387;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.16647600817205832;0.6455500728479577;0.0;0.0;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
239;3401;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.0;0.0073806170706663815;0.0;0.3607930522468925;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
240;3415;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.4006544947958899;0.04844652648904907;0.0;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
241;3429;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0;0.0;0.4223645370711516;0.04844652648904907;0.0;0.5937657569043961;0.78868;0.68501;1.00000;1.5198880897398679
242;3444;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.0;0.5178000481458855;0.17028703142868007;0.0;0.6567218103171237;0.78868;0.68501;1.00000;1.5198880897398679
243;3457;0.0;0.09428326668819925;0.03222619309539172;0.0;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
244;3472;0.007036169782437244;0.09428326668819925;0.0;0.04126211186216969;0.0;0.1677786858459997;0.33423915375930224;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
245;3487;0.007036169782437244;0.09428326668819925;0.03222619309539172;0.04126211186216969;0.0073806170706663815;0.035657832226145866;0.5178000481458855;0.04844652648904907;0.03579532437992313;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
246;3500;0.0012364208761239618;0.09428326668819925;0.15590261172930214;0.19681559586099812;0.0073806170706663815;0.0;0.5178000481458855;0.04844652648904907;0.04156990346767625;0.6999999999999998;0.78868;0.68501;1.00000;1.5198880897398679
