generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
125;1804;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.0;0.013579957874650161;0.14491164918885568;0.014781859191255475;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
126;1819;0.0;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
127;1833;0.05874257928601823;0.00629446341976767;0.04129927148198036;0.027020993656202374;0.22704797728218268;0.0;0.0;0.16676120499680624;0.040316579304403515;0.6012390265176563;0.80806;0.71547;1.00000;1.1762198489559068
128;1848;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
129;1862;0.05874257928601823;0.0;0.19902210738427156;0.21429801644235263;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
130;1877;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.0;0.13891209646630426;0.11904844129313322;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
131;1890;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.38145592315307836;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
132;1903;0.05874257928601823;0.0;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
133;1918;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
134;1933;0.14245834340792382;0.00629446341976767;0.0;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.80806;0.71547;1.00000;1.1762198489559068
135;1948;0.0;0.00629446341976767;0.0;0.0;0.22704797728218268;0.0;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.5792618204310269;0.80806;0.71547;1.00000;1.1762198489559068
136;1963;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.0;0.0;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
137;1978;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.22704797728218268;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.0;0.5093857193508049;0.81554;0.72303;1.00000;0.9720011898294506
138;1992;0.0;0.00629446341976767;0.2121563159468898;0.027020993656202374;0.19129991193150075;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
139;2006;0.0;0.00629446341976767;0.03314921326881589;0.0;0.4035968259178531;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
140;2021;0.05874257928601823;0.00629446341976767;0.0;0.027020993656202374;0.0;0.08283351505204159;0.02550409101011981;0.008815094801317334;0.0;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
141;2035;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.0;0.10707819979391013;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.0;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
142;2049;0.05874257928601823;0.0;0.0;0.179100322421638;0.035146250727870885;0.013079308625431926;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
143;2064;0.05874257928601823;0.00629446341976767;0.0;0.027020993656202374;0.022829318155726447;0.1004089272127349;0.013579957874650161;0.008815094801317334;0.17497475769116;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
144;2079;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.0;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
145;2094;0.05874257928601823;0.00629446341976767;0.0;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
146;2109;0.18212841764303694;0.2702386707844358;0.03314921326881589;0.0;0.07821172309129615;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
147;2123;0.023504809612592582;0.00629446341976767;0.0;0.027020993656202374;0.0;0.06125299006254911;0.23774751713329717;0.008815094801317334;0.0;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
148;2136;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.1304492047385223;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
149;2147;0.0;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
150;2162;0.05874257928601823;0.0;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.12031650379795791;0.013579957874650161;0.18200027347956968;0.12799347387664173;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
151;2177;0.05874257928601823;0.00629446341976767;0.2985002467604115;0.027020993656202374;0.0;0.0;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
152;2191;0.05874257928601823;0.00629446341976767;0.03858858522356593;0.0;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.0;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
153;2205;0.05874257928601823;0.00629446341976767;0.2679116123739495;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
154;2219;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.0;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
155;2233;0.05874257928601823;0.00629446341976767;0.0;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
156;2247;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.2651009628220419;0.06125299006254911;0.0;0.07815870543265255;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
157;2261;0.05874257928601823;0.05337865942357793;0.0;0.0;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.01436950088896526;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
158;2275;0.0;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.1860508548599634;0.025998103284263004;0.013579957874650161;0.37752141603671324;0.49586546738398485;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
159;2287;0.11269957426215685;0.0;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
160;2302;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.0;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
161;2316;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
162;2330;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
163;2345;0.05874257928601823;0.00629446341976767;0.0870274319401324;0.027020993656202374;0.0;0.0;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
164;2360;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
165;2374;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.17588548220417058;0.0;0.06125299006254911;0.0;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9720011898294506
166;2386;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.10712471501443271;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9966864101313778
167;2401;0.05874257928601823;0.00629446341976767;0.0;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6187288201769315;0.81554;0.72303;1.00000;0.9966864101313778
168;2414;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9966864101313778
169;2428;0.05874257928601823;0.07650565946638382;0.03314921326881589;0.027020993656202374;0.0;0.2870471431522309;0.0;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9966864101313778
170;2441;0.05874257928601823;0.00629446341976767;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9966864101313778
171;2455;0.06481857958717152;0.0;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.9966864101313778
172;2469;0.06481857958717152;0.25315917310555724;0.03314921326881589;0.1924633018119049;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
173;2482;0.06481857958717152;0.0;0.0;0.0;0.022829318155726447;0.11843823440624693;0.013579957874650161;0.008815094801317334;0.24895815608431196;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
174;2496;0.06481857958717152;0.18761571485147288;0.03314921326881589;0.027020993656202374;0.007116266251876925;0.09077737182168542;0.013579957874650161;0.26461913297911416;0.040316579304403515;0.6788373577835806;0.81554;0.72303;1.00000;0.999166073758997
175;2511;0.007678236273589718;0.0;0.03314921326881589;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
176;2525;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.008815094801317334;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
177;2539;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.1546476538505816;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.0;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
178;2553;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.14949604978596082;0.2403086549050226;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
179;2568;0.1909171544953384;0.024903683420541438;0.0;0.0534763026931781;0.0;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
180;2582;0.0;0.0;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;0.999166073758997
181;2596;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.0;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0183254325030515
182;2611;0.06481857958717152;0.0;0.03314921326881589;0.027020993656202374;0.12035934278710696;0.07463524704810351;0.013579957874650161;0.011294758428936725;0.011784533789197214;0.6999999999999998;0.81554;0.72303;1.00000;1.0183254325030515
183;2626;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.022829318155726447;0.0;0.013579957874650161;0.011294758428936725;0.061315417392658875;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
184;2640;0.12911277758516754;0.024903683420541438;0.03314921326881589;0.0;0.022829318155726447;0.06125299006254911;0.16226133591636768;0.16304677136001383;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
185;2655;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.1316607008602754;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
186;2670;0.06481857958717152;0.0;0.0709960561321415;0.11810694044438315;0.06312630386776191;0.06899332201547821;0.23906455258803366;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
187;2684;0.06481857958717152;0.024903683420541438;0.03431808534915452;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.1788437592538055;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
188;2699;0.06481857958717152;0.34196431155503165;0.09927540299086293;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040386264863886;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
189;2712;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.12918337093341942;0.0;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
190;2725;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.0;0.013579957874650161;0.04789237872392328;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
191;2740;0.27980879300283024;0.024903683420541438;0.03314921326881589;0.14167073400690922;0.06312630386776191;0.0;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
192;2754;0.06481857958717152;0.024903683420541438;0.0;0.0;0.06312630386776191;0.1399721631898716;0.013579957874650161;0.011294758428936725;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
193;2768;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.0;0.06312630386776191;0.0;0.01910033075232717;0.03304384442485567;0.040767484460745705;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
194;2781;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
195;2795;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
196;2810;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
197;2825;0.06481857958717152;0.024903683420541438;0.2060899053177286;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
198;2840;0.06481857958717152;0.024903683420541438;0.29788720351823195;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
199;2853;0.06481857958717152;0.08071646634148955;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
200;2867;0.0;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
201;2882;0.0;0.0;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
202;2897;0.06481857958717152;0.024903683420541438;0.0;0.017055279211537218;0.04457451987944737;0.22163201780292346;0.013579957874650161;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
203;2911;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.0;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
204;2926;0.06481857958717152;0.0;0.03314921326881589;0.006709842252951782;0.06312630386776191;0.06125299006254911;0.023067424969566867;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
205;2941;0.06481857958717152;0.10103657813789677;0.03314921326881589;0.0;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
206;2956;0.0;0.024903683420541438;0.22441525180112784;0.016516930204746726;0.0;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
207;2971;0.0;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.11608989498927683;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
208;2986;0.0;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.5554764348333019;0.81554;0.72303;1.00000;1.0394630594710326
209;3001;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6044650887341365;0.81554;0.72303;1.00000;1.0394630594710326
210;3015;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.0;0.08292627603812758;0.5642693652498723;0.81554;0.72303;1.00000;1.0394630594710326
211;3029;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.0;0.013579957874650161;0.0;0.0663214465098829;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
212;3042;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
213;3056;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
214;3068;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.0;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
215;3083;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.0;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.31531848616828473;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
216;3098;0.0;0.024903683420541438;0.0;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
217;3112;0.0;0.044336942422101115;0.03314921326881589;0.027020993656202374;0.2893443790564124;0.06125299006254911;0.015812480319595028;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
218;3126;0.06481857958717152;0.05008558686777845;0.1775272644272368;0.12115079492871775;0.0;0.21178737792969954;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
219;3139;0.06481857958717152;0.024903683420541438;0.15863243558004414;0.0;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
220;3153;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
221;3166;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
222;3179;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
223;3193;0.038548341470743985;0.024903683420541438;0.03314921326881589;0.2535250024284357;0.06312630386776191;0.0;0.04338236238613589;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
224;3207;0.06278985934820318;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.14434572249091246;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
225;3221;0.06481857958717152;0.0;0.03700266254367094;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.3443688814343195;0.011294758428936725;0.27934806826928205;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
226;3236;0.0;0.0;0.0;0.020130201272476902;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.0;0.040316579304403515;0.5824896748661457;0.81554;0.72303;1.00000;1.0394630594710326
227;3250;0.0;0.4055085150627124;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.21208173930621715;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
228;3263;0.0;0.0;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
229;3277;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
230;3292;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.0;0.06125299006254911;0.0;0.011294758428936725;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
231;3306;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
232;3320;0.0;0.024903683420541438;0.029380441603375888;0.027020993656202374;0.0;0.27176873609191105;0.14506576998766282;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
233;3335;0.06481857958717152;0.0;0.03314921326881589;0.0;0.06312630386776191;0.0;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
234;3350;0.06481857958717152;0.024903683420541438;0.17729793449601666;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
235;3365;0.06481857958717152;0.024903683420541438;0.0;0.027020993656202374;0.1951128800567881;0.24326375892963556;0.03776435125682975;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
236;3380;0.04516168237232804;0.00349723186467946;0.03314921326881589;0.027020993656202374;0.0;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
237;3394;0.06481857958717152;0.0;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
238;3408;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.19854513984099809;0.0;0.0;0.0;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
239;3423;0.06481857958717152;0.024903683420541438;0.0;0.027020993656202374;0.2358111209128199;0.0;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
240;3438;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.15884202254374405;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
241;3453;0.06481857958717152;0.0;0.03314921326881589;0.0;0.0;0.1301298002313534;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
242;3468;0.06481857958717152;0.024903683420541438;0.027726122743438934;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
243;3480;0.0;0.0;0.03314921326881589;0.0;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
244;3495;0.24421835783940846;0.024903683420541438;0.0;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
245;3510;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
246;3524;0.0;0.0;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
247;3537;0.06481857958717152;0.024903683420541438;0.03314921326881589;0.027020993656202374;0.06312630386776191;0.06125299006254911;0.0;0.011294758428936725;0.040316579304403515;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
248;3549;0.06481857958717152;0.0;0.03083002885515234;0.0;0.06312630386776191;0.06125299006254911;0.013579957874650161;0.011294758428936725;0.0;0.6999999999999998;0.81554;0.72303;1.00000;1.0394630594710326
