generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
125;1795;0.006770676822143693;0.014835978642319558;0.0;0.0;0.23032801835219455;0.0;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79424;0.69417;1.00000;1.4371584463172142
126;1808;0.006770676822143693;0.014835978642319558;0.0;0.4125952475058665;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79424;0.69417;1.00000;1.4371584463172142
127;1822;0.0;0.014835978642319558;0.28143163129476295;0.0;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79424;0.69417;1.00000;1.4371584463172142
128;1835;0.006770676822143693;0.014835978642319558;0.0;0.15764078163154874;0.0;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79424;0.69417;1.00000;1.4371584463172142
129;1850;0.03520357900008622;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.0;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79424;0.69417;1.00000;1.4371584463172142
130;1864;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.0;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.0;0.6999999999999998;0.79424;0.69417;1.00000;1.4371584463172142
131;1879;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.21018367907587393;0.06320420528532916;0.5162416938824127;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
132;1893;0.006770676822143693;0.08952651291277258;0.033412060286220395;0.037190058542303533;0.0;0.05478539295294388;0.6790760287012627;0.0960182768875136;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
133;1907;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
134;1921;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.0960182768875136;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
135;1935;0.24109785376124537;0.0;0.033412060286220395;0.037190058542303533;0.06528998094803354;0.12480168355588912;0.3172706256696463;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
136;1948;0.0;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
137;1963;0.0;0.014835978642319558;0.14654637285787134;0.037190058542303533;0.01186196477489776;0.06069350434646609;0.46965015694804724;0.2533377030099448;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
138;1978;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.20867418588040312;0.170901797911924;0.0;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
139;1993;0.006770676822143693;0.15987969627456527;0.0;0.0;0.01186196477489776;0.0;0.46965015694804724;0.05496645667244577;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
140;2006;0.0;0.014835978642319558;0.3164100418709498;0.0;0.01186196477489776;0.0;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
141;2020;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.11101913499354674;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
142;2035;0.006770676822143693;0.0;0.0;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
143;2050;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.4582362439755821;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
144;2064;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.0;0.46965015694804724;0.17415903881163247;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
145;2079;0.0;0.11857859641477092;0.08149546082485606;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.49092008357445815;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
146;2092;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.14802377984684656;0.46965015694804724;0.05496645667244577;0.13386139715520715;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
147;2106;0.006770676822143693;0.0;0.2203806808343684;9.752465358306844E-4;0.0;0.05478539295294388;0.4581672824773406;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
148;2120;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.3961066261021464
149;2133;0.21555094962000804;0.0;0.0;0.037190058542303533;0.01186196477489776;0.02044961247440725;0.23736804935118955;0.1546555705432679;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
150;2148;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01446113127460628;0.05478539295294388;0.46965015694804724;0.0;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
151;2161;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.0;0.05478539295294388;0.35407552553654825;0.05496645667244577;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
152;2174;0.006770676822143693;0.014835978642319558;0.0;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.46965015694804724;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
153;2187;0.0;0.014835978642319558;0.0;0.01278281123511325;0.2083614412587167;0.05478539295294388;0.6999999999999998;0.0;0.16166745991160483;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
154;2202;0.03267315232083874;0.013307245913295662;0.033412060286220395;0.037190058542303533;0.0;0.0;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
155;2216;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
156;2230;0.017643249558784116;0.0;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6253314121644895;0.0;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
157;2243;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
158;2257;0.01717210307630837;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
159;2272;0.0;0.014835978642319558;0.033412060286220395;0.0;0.01186196477489776;0.2928123874725196;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
160;2287;0.0;0.014835978642319558;0.033412060286220395;0.0075573412547967934;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.1558114697743294;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
161;2300;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
162;2314;0.006770676822143693;0.014835978642319558;0.0;0.0;0.01186196477489776;0.05478539295294388;0.6873981706978204;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
163;2327;0.0;0.0;0.033412060286220395;0.08188042069038398;0.0;0.05478539295294388;0.5172929183672127;0.0;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
164;2339;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
165;2350;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.1476416813910529;0.05478539295294388;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
166;2365;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.21853121023987357;0.05478539295294388;0.6999999999999998;0.0;0.1954014543447887;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
167;2379;0.0;0.0;0.033412060286220395;0.0;0.1945961065858423;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
168;2394;0.0;0.0;0.033412060286220395;0.10401430044798533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
169;2408;0.0;0.0;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
170;2422;0.006770676822143693;0.0;0.07556353353668283;0.0;0.0;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
171;2437;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.09395171946494987;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
172;2451;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.0;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6432130228045916
173;2465;0.0;0.014835978642319558;0.21506363563664357;0.2909748696722958;0.12996516607755282;0.0;0.6430250400394112;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
174;2480;0.006770676822143693;0.014835978642319558;0.0;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.09310103958059016;0.20859629128155818;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
175;2495;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.17031269322899778;0.6999999999999998;0.0;0.0;0.604991296287534;0.79469;0.69445;1.00000;1.626456469154099
176;2508;0.05123338685213488;0.014835978642319558;0.033412060286220395;0.0;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.626456469154099
177;2521;0.05767072767728443;0.0;0.033412060286220395;0.0;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
178;2536;0.006770676822143693;0.014835978642319558;0.0;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
179;2550;0.006770676822143693;0.014835978642319558;0.033412060286220395;0.036324497938304764;0.21733739421201373;0.0;0.6999999999999998;0.05496645667244577;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
180;2564;0.0;0.014835978642319558;0.0;0.037190058542303533;0.0;0.05478539295294388;0.5000973861961843;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
181;2579;0.0;0.26638812353869756;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.0;0.5708535732109099;0.6888912367614799;0.0;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
182;2594;0.013650272317514199;0.017836832426934412;0.0;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
183;2608;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.0;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
184;2622;0.013650272317514199;0.017836832426934412;0.033412060286220395;2.8038717660587575E-4;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
185;2637;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.79469;0.69445;1.00000;1.6363369184340844
186;2652;0.0;0.017836832426934412;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6092522149044972;0.04165328281634214;0.0;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
187;2666;0.0;0.017836832426934412;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.0;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
188;2678;0.013650272317514199;0.32631282131045464;0.1498789442655957;0.2133331223682849;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
189;2692;0.013650272317514199;0.0;0.033412060286220395;0.037190058542303533;0.0;0.05478539295294388;0.6999999999999998;0.0;0.1585765969045051;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
190;2705;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.037190058542303533;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
191;2719;0.0;0.06471397199256648;0.033412060286220395;0.014357283182341748;0.0;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
192;2733;0.013650272317514199;0.017836832426934412;0.0;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
193;2748;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.0;0.17074164259025487;0.5367956889181901;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
194;2762;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.0;0.0;0.05478539295294388;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
195;2775;0.013650272317514199;0.017836832426934412;0.0;0.0;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
196;2789;0.013650272317514199;0.0;0.033412060286220395;0.014357283182341748;0.0;0.05478539295294388;0.6999999999999998;0.0019069721061164557;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
197;2803;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.08886739510242271;0.0;0.6955912533023803;0.0;0.0;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
198;2818;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.18689318782925607;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
199;2833;0.013650272317514199;0.017836832426934412;0.0;0.014357283182341748;0.01186196477489776;0.0;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
200;2848;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.18787125743453734;0.01186196477489776;0.33736986231920085;0.5892191822414953;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
201;2863;0.024948323061017477;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
202;2878;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
203;2890;0.013650272317514199;0.017836832426934412;0.0;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6135041430741226
204;2904;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.0;0.6999999999999998;0.05496645667244577;0.0474287174287447;0.6449995095378793;0.80396;0.70720;1.00000;1.6135041430741226
205;2917;0.013650272317514199;0.017836832426934412;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.0;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6838144564181834
206;2932;0.013650272317514199;0.017836832426934412;0.0;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6838144564181834
207;2945;0.013650272317514199;0.017836832426934412;0.05523108051565419;0.0;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.18991148662381188;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6838144564181834
208;2960;0.0;0.27814623206210204;0.07367818226952465;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6838144564181834
209;2974;0.013650272317514199;0.08814714577099522;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80396;0.70720;1.00000;1.6838144564181834
210;2987;0.24875245396263732;0.05967085831089201;0.2736480735694991;0.0;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.06230145115361038;0.6769699170714872;0.80447;0.71056;0.99286;1.6307143111192035
211;3000;0.013650272317514199;0.08814714577099522;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.0;0.10832509685007596;0.6999999999999998;0.80447;0.71056;0.99286;1.6307143111192035
212;3015;0.25252795682139667;0.08814714577099522;0.0;0.12469437100474913;0.23389183803722854;0.05478539295294388;0.6999999999999998;0.05496645667244577;0.012633880460824722;0.6999999999999998;0.80447;0.71056;0.99286;1.6307143111192035
213;3028;0.013650272317514199;0.08814714577099522;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;6.841820166670828E-4;0.012633880460824722;0.6999999999999998;0.81152;0.71845;1.00000;1.4111226308308211
214;3043;0.013650272317514199;0.08814714577099522;0.033412060286220395;0.0;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.5950605596985152
215;3057;0.0;0.08814714577099522;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.5950605596985152
216;3071;0.013650272317514199;0.08814714577099522;0.0;0.014357283182341748;0.0;0.05478539295294388;0.6999999999999998;0.0;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.5950605596985152
217;3085;0.0;0.08814714577099522;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.05478539295294388;0.4299758287135277;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.5950605596985152
218;3099;0.013650272317514199;0.08814714577099522;0.033412060286220395;0.014357283182341748;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.0;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.6038010608711892
219;3114;0.013650272317514199;0.08814714577099522;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6038010608711892
220;3128;0.1467885435947047;0.08814714577099522;0.06700447123734132;0.031229654764597117;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6038010608711892
221;3143;0.013650272317514199;0.08814714577099522;0.3562159069790291;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.319503096370854;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6038010608711892
222;3158;0.013650272317514199;0.14703533462122914;0.033412060286220395;0.12102229522008189;0.0;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
223;3169;0.013650272317514199;0.09688764694366911;0.033412060286220395;0.014357283182341748;0.0;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
224;3183;0.0;0.09688764694366911;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
225;3197;0.013650272317514199;0.09688764694366911;0.0;0.014357283182341748;0.01186196477489776;0.0;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
226;3211;0.013650272317514199;0.0;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
227;3223;0.013650272317514199;0.0;0.0;0.23565134443698865;0.09766747590778203;0.019131641532255675;0.49684873934796703;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
228;3237;0.013650272317514199;0.09688764694366911;0.2233957295726756;0.0;0.01186196477489776;0.16038478520093036;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
229;3251;0.013650272317514199;0.40244136286187837;0.4656368314023889;0.014493543767924128;0.0;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
230;3265;0.0;0.09688764694366911;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.057192233107755674;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6039373214567716
231;3280;0.013650272317514199;0.09688764694366911;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6214921333513204;0.0;0.0;0.6557348132974206;0.81193;0.72214;0.99286;1.6252323900161623
232;3293;0.013650272317514199;0.09688764694366911;0.0;0.0;0.26250085575738774;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
233;3308;0.3203024064606104;0.11818271550305977;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.0;0.6637955026293199;0.81193;0.72214;0.99286;1.6252323900161623
234;3322;0.013650272317514199;0.11818271550305977;0.0;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
235;3337;0.013650272317514199;0.09688764694366911;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
236;3351;0.013650272317514199;0.11818271550305977;0.0;0.014493543767924128;0.0;0.16022720714744582;0.6999999999999998;0.24946457426681135;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
237;3366;0.018992189994664926;0.11818271550305977;0.0;0.014493543767924128;0.0;0.0024908978458535493;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
238;3381;0.0;0.11818271550305977;0.033412060286220395;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.04435950991434186;0.0;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
239;3396;0.013650272317514199;0.11818271550305977;0.0;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.0;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
240;3410;0.013650272317514199;0.11818271550305977;0.033412060286220395;0.0;0.01186196477489776;0.019131641532255675;0.5745058732629699;0.09178583688339656;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
241;3424;0.013650272317514199;0.11818271550305977;0.033412060286220395;0.0;0.01186196477489776;0.16105547604054254;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
242;3437;0.013650272317514199;0.11818271550305977;0.033412060286220395;0.03256694451184834;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
243;3452;0.15654256023359092;0.11818271550305977;0.08009438103516237;0.0;0.01186196477489776;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
244;3466;0.013650272317514199;0.11818271550305977;0.033412060286220395;0.014493543767924128;0.01186196477489776;0.019131641532255675;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
245;3480;0.0;0.11818271550305977;0.033412060286220395;0.014493543767924128;0.0;0.0;0.5365212379755779;0.010017634887682772;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
246;3495;0.013650272317514199;0.11818271550305977;0.0;0.014493543767924128;0.0;0.019131641532255675;0.6999999999999998;0.01194476292048747;0.22537938474335575;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
247;3510;0.1253408760282125;0.2234665234644589;0.17906569493763735;0.014493543767924128;0.0;0.0;0.6999999999999998;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
248;3524;0.27694395804424415;0.11818271550305977;0.0;0.014493543767924128;0.01186196477489776;0.2306550930097137;0.523069298385154;0.001866311373465858;0.012633880460824722;0.6999999999999998;0.81193;0.72214;0.99286;1.6252323900161623
