Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1259	1.00000	1.00000	1.00000	0.55705
1260	1.00000	1.00000	1.00000	0.55705
1261	1.00000	1.00000	1.00000	0.55705
1262	1.00000	1.00000	1.00000	0.55705
1263	1.00000	1.00000	1.00000	0.55705
1264	1.00000	1.00000	1.00000	0.55705
1265	1.00000	1.00000	1.00000	0.55705
1266	1.00000	1.00000	1.00000	0.55705
1267	1.00000	1.00000	1.00000	0.55705
1268	1.00000	1.00000	1.00000	0.55705
1269	1.00000	1.00000	1.00000	0.55705
1270	1.00000	1.00000	1.00000	0.55705
1271	1.00000	1.00000	1.00000	0.55705
1272	1.00000	1.00000	1.00000	0.55705
1273	1.00000	1.00000	1.00000	0.55705
1274	1.00000	1.00000	1.00000	0.55705
1275	1.00000	1.00000	1.00000	0.55705
1276	1.00000	1.00000	1.00000	0.55705
1277	1.00000	1.00000	1.00000	0.55705
1278	1.00000	1.00000	1.00000	0.55705
1279	1.00000	1.00000	1.00000	0.55705
1280	1.00000	1.00000	1.00000	0.55705
1281	1.00000	1.00000	1.00000	0.55705
1282	1.00000	1.00000	1.00000	0.55705
1283	1.00000	1.00000	1.00000	0.55705
1284	1.00000	1.00000	1.00000	0.55705
1285	1.00000	1.00000	1.00000	0.55705
1286	1.00000	1.00000	1.00000	0.55705
1287	1.00000	1.00000	1.00000	0.55705
1288	1.00000	1.00000	1.00000	0.55705
1289	1.00000	1.00000	1.00000	0.55705
1290	1.00000	1.00000	1.00000	0.55705
1291	1.00000	1.00000	1.00000	0.55705
1292	1.00000	1.00000	1.00000	0.55705
1293	1.00000	1.00000	1.00000	0.55705
1294	1.00000	1.00000	1.00000	0.55705
1295	1.00000	1.00000	1.00000	0.55705
1296	1.00000	1.00000	1.00000	0.55705
1297	1.00000	1.00000	1.00000	0.55705
1298	1.00000	1.00000	1.00000	0.55705
1299	1.00000	1.00000	1.00000	0.55705
1300	1.00000	1.00000	1.00000	0.55705
1301	1.00000	1.00000	1.00000	0.55705
1302	1.00000	1.00000	1.00000	0.55705
1303	1.00000	1.00000	1.00000	0.55705
1304	1.00000	1.00000	1.00000	0.55705
1305	1.00000	1.00000	1.00000	0.55705
1306	1.00000	1.00000	1.00000	0.55705
1307	1.00000	1.00000	1.00000	0.55705
1308	1.00000	1.00000	1.00000	0.55705
1309	1.00000	1.00000	1.00000	0.55705
1310	1.00000	1.00000	1.00000	0.55705
1311	1.00000	1.00000	1.00000	0.55705
1312	1.00000	1.00000	1.00000	0.55705
1313	1.00000	1.00000	1.00000	0.55705
1314	1.00000	1.00000	1.00000	0.55705
1315	1.00000	1.00000	1.00000	0.55705
1316	1.00000	1.00000	1.00000	0.55705
1317	1.00000	1.00000	1.00000	0.55705
1318	1.00000	1.00000	1.00000	0.55705
1319	1.00000	1.00000	1.00000	0.55705
1320	1.00000	1.00000	1.00000	0.55705
1321	1.00000	1.00000	1.00000	0.55705
1322	1.00000	1.00000	1.00000	0.55705
1323	1.00000	1.00000	1.00000	0.55705
1324	1.00000	1.00000	1.00000	0.55705
1325	1.00000	1.00000	1.00000	0.55705
1326	1.00000	1.00000	1.00000	0.55705
1327	1.00000	1.00000	1.00000	0.55705
1328	1.00000	1.00000	1.00000	0.55705
1329	1.00000	1.00000	1.00000	0.55705
1330	1.00000	1.00000	1.00000	0.55705
1331	1.00000	1.00000	1.00000	0.55705
1332	1.00000	1.00000	1.00000	0.55705
1333	1.00000	1.00000	1.00000	0.55705
1334	1.00000	1.00000	1.00000	0.55705
1335	1.00000	1.00000	1.00000	0.55705
1336	1.00000	1.00000	1.00000	0.55705
1337	1.00000	1.00000	1.00000	0.55705
1338	1.00000	1.00000	1.00000	0.55705
1339	1.00000	1.00000	1.00000	0.55705
1340	1.00000	1.00000	1.00000	0.55705
1341	1.00000	1.00000	1.00000	0.55705
1342	1.00000	1.00000	1.00000	0.55705
1343	1.00000	1.00000	1.00000	0.55705
1344	1.00000	1.00000	1.00000	0.55705
1345	1.00000	1.00000	1.00000	0.55705
1346	1.00000	1.00000	1.00000	0.55705
1347	1.00000	1.00000	1.00000	0.55705
1348	1.00000	1.00000	1.00000	0.55705
1349	1.00000	1.00000	1.00000	0.55705
1350	1.00000	1.00000	1.00000	0.55705
1351	1.00000	1.00000	1.00000	0.55705
1352	1.00000	1.00000	1.00000	0.55705
1353	1.00000	1.00000	1.00000	0.55705
1354	1.00000	1.00000	1.00000	0.55705
1355	1.00000	1.00000	1.00000	0.55705
1356	1.00000	1.00000	1.00000	0.55705
1357	1.00000	1.00000	1.00000	0.55705
1358	1.00000	1.00000	1.00000	0.55705
1359	1.00000	1.00000	1.00000	0.53844
1360	1.00000	1.00000	1.00000	0.53844
1361	1.00000	1.00000	1.00000	0.53844
1362	1.00000	1.00000	1.00000	0.53844
1363	1.00000	1.00000	1.00000	0.53844
1364	1.00000	1.00000	1.00000	0.53844
1365	1.00000	1.00000	1.00000	0.53844
1366	1.00000	1.00000	1.00000	0.53844
1367	1.00000	1.00000	1.00000	0.53844
1368	1.00000	1.00000	1.00000	0.53844
1369	1.00000	1.00000	1.00000	0.53844
1370	1.00000	1.00000	1.00000	0.53844
1371	1.00000	1.00000	1.00000	0.53844
1372	1.00000	1.00000	1.00000	0.53662
1373	1.00000	1.00000	1.00000	0.53662
1374	1.00000	1.00000	1.00000	0.53662
1375	1.00000	1.00000	1.00000	0.53662
1376	1.00000	1.00000	1.00000	0.37761
1377	1.00000	1.00000	1.00000	0.37761
1378	1.00000	1.00000	1.00000	0.37761
1379	1.00000	1.00000	1.00000	0.37761
1380	1.00000	1.00000	1.00000	0.37761
1381	1.00000	1.00000	1.00000	0.37761
1382	1.00000	1.00000	1.00000	0.37761
1383	1.00000	1.00000	1.00000	0.37761
1384	1.00000	1.00000	1.00000	0.37761
1385	1.00000	1.00000	1.00000	0.37761
1386	1.00000	1.00000	1.00000	0.37761
1387	1.00000	1.00000	1.00000	0.37761
1388	1.00000	1.00000	1.00000	0.37761
1389	1.00000	1.00000	1.00000	0.37761
1390	1.00000	1.00000	1.00000	0.37761
1391	1.00000	1.00000	1.00000	0.37761
1392	1.00000	1.00000	1.00000	0.37761
1393	1.00000	1.00000	1.00000	0.37761
1394	1.00000	1.00000	1.00000	0.37761
1395	1.00000	1.00000	1.00000	0.37761
1396	1.00000	1.00000	1.00000	0.37761
1397	1.00000	1.00000	1.00000	0.37761
1398	1.00000	1.00000	1.00000	0.37761
1399	1.00000	1.00000	1.00000	0.37761
1400	1.00000	1.00000	1.00000	0.37761
1401	1.00000	1.00000	1.00000	0.37761
1402	1.00000	1.00000	1.00000	0.37761
1403	1.00000	1.00000	1.00000	0.37761
1404	1.00000	1.00000	1.00000	0.37761
1405	1.00000	1.00000	1.00000	0.37761
1406	1.00000	1.00000	1.00000	0.37761
1407	1.00000	1.00000	1.00000	0.37761
1408	1.00000	1.00000	1.00000	0.37761
1409	1.00000	1.00000	1.00000	0.37761
1410	1.00000	1.00000	1.00000	0.37761
1411	1.00000	1.00000	1.00000	0.37761
1412	1.00000	1.00000	1.00000	0.37761
1413	1.00000	1.00000	1.00000	0.37761
1414	1.00000	1.00000	1.00000	0.37761
1415	1.00000	1.00000	1.00000	0.37761
1416	1.00000	1.00000	1.00000	0.37761
1417	1.00000	1.00000	1.00000	0.37761
1418	1.00000	1.00000	1.00000	0.37761
1419	1.00000	1.00000	1.00000	0.37761
1420	1.00000	1.00000	1.00000	0.37761
1421	1.00000	1.00000	1.00000	0.37761
1422	1.00000	1.00000	1.00000	0.37761
1423	1.00000	1.00000	1.00000	0.37761
1424	1.00000	1.00000	1.00000	0.37761
1425	1.00000	1.00000	1.00000	0.37761
1426	1.00000	1.00000	1.00000	0.37761
1427	1.00000	1.00000	1.00000	0.37761
1428	1.00000	1.00000	1.00000	0.37761
1429	1.00000	1.00000	1.00000	0.37761
1430	1.00000	1.00000	1.00000	0.37761
1431	1.00000	1.00000	1.00000	0.37761
1432	1.00000	1.00000	1.00000	0.37761
1433	1.00000	1.00000	1.00000	0.37761
1434	1.00000	1.00000	1.00000	0.37761
1435	1.00000	1.00000	1.00000	0.37761
1436	1.00000	1.00000	1.00000	0.37761
1437	1.00000	1.00000	1.00000	0.37761
1438	1.00000	1.00000	1.00000	0.37761
1439	1.00000	1.00000	1.00000	0.37761
1440	1.00000	1.00000	1.00000	0.37761
1441	1.00000	1.00000	1.00000	0.37761
1442	1.00000	1.00000	1.00000	0.37761
1443	1.00000	1.00000	1.00000	0.37761
1444	1.00000	1.00000	1.00000	0.37761
1445	1.00000	1.00000	1.00000	0.37761
1446	1.00000	1.00000	1.00000	0.37761
1447	1.00000	1.00000	1.00000	0.37761
1448	1.00000	1.00000	1.00000	0.37761
1449	1.00000	1.00000	1.00000	0.37761
1450	1.00000	1.00000	1.00000	0.37761
1451	1.00000	1.00000	1.00000	0.37761
1452	1.00000	1.00000	1.00000	0.37761
1453	1.00000	1.00000	1.00000	0.37761
1454	1.00000	1.00000	1.00000	0.37761
1455	1.00000	1.00000	1.00000	0.34373
1456	1.00000	1.00000	1.00000	0.34373
1457	1.00000	1.00000	1.00000	0.34373
1458	1.00000	1.00000	1.00000	0.34373
1459	1.00000	1.00000	1.00000	0.34373
1460	1.00000	1.00000	1.00000	0.34373
1461	1.00000	1.00000	1.00000	0.34373
1462	1.00000	1.00000	1.00000	0.34373
1463	1.00000	1.00000	1.00000	0.34373
1464	1.00000	1.00000	1.00000	0.34373
1465	1.00000	1.00000	1.00000	0.34373
1466	1.00000	1.00000	1.00000	0.34373
1467	1.00000	1.00000	1.00000	0.34373
1468	1.00000	1.00000	1.00000	0.34373
1469	1.00000	1.00000	1.00000	0.34373
1470	1.00000	1.00000	1.00000	0.34373
1471	1.00000	1.00000	1.00000	0.34373
1472	1.00000	1.00000	1.00000	0.34373
1473	1.00000	1.00000	1.00000	0.34373
1474	1.00000	1.00000	1.00000	0.34373
1475	1.00000	1.00000	1.00000	0.34373
1476	1.00000	1.00000	1.00000	0.34373
1477	1.00000	1.00000	1.00000	0.34373
1478	1.00000	1.00000	1.00000	0.34373
1479	1.00000	1.00000	1.00000	0.34373
1480	1.00000	1.00000	1.00000	0.34373
1481	1.00000	1.00000	1.00000	0.34373
1482	1.00000	1.00000	1.00000	0.34373
1483	1.00000	1.00000	1.00000	0.34373
1484	1.00000	1.00000	1.00000	0.34373
1485	1.00000	1.00000	1.00000	0.34373
1486	1.00000	1.00000	1.00000	0.34373
1487	1.00000	1.00000	1.00000	0.34373
1488	1.00000	1.00000	1.00000	0.34373
1489	1.00000	1.00000	1.00000	0.34373
1490	1.00000	1.00000	1.00000	0.34373
1491	1.00000	1.00000	1.00000	0.34373
1492	1.00000	1.00000	1.00000	0.34373
1493	1.00000	1.00000	1.00000	0.34373
1494	1.00000	1.00000	1.00000	0.34373
1495	1.00000	1.00000	1.00000	0.34373
1496	1.00000	1.00000	1.00000	0.34373
1497	1.00000	1.00000	1.00000	0.34373
1498	1.00000	1.00000	1.00000	0.34373
1499	1.00000	1.00000	1.00000	0.34373
1500	1.00000	1.00000	1.00000	0.34373
1501	1.00000	1.00000	1.00000	0.34373
1502	1.00000	1.00000	1.00000	0.34373
1503	1.00000	1.00000	1.00000	0.34373
1504	1.00000	1.00000	1.00000	0.34373
1505	1.00000	1.00000	1.00000	0.34373
1506	1.00000	1.00000	1.00000	0.34373
1507	1.00000	1.00000	1.00000	0.34373
1508	1.00000	1.00000	1.00000	0.34373
1509	1.00000	1.00000	1.00000	0.34373
1510	1.00000	1.00000	1.00000	0.34373
1511	1.00000	1.00000	1.00000	0.34373
1512	1.00000	1.00000	1.00000	0.34373
1513	1.00000	1.00000	1.00000	0.34373
1514	1.00000	1.00000	1.00000	0.34373
1515	1.00000	1.00000	1.00000	0.34373
1516	1.00000	1.00000	1.00000	0.34373
1517	1.00000	1.00000	1.00000	0.34373
1518	1.00000	1.00000	1.00000	0.34373
1519	1.00000	1.00000	1.00000	0.34373
1520	1.00000	1.00000	1.00000	0.34373
1521	1.00000	1.00000	1.00000	0.34373
1522	1.00000	1.00000	1.00000	0.34373
1523	1.00000	1.00000	1.00000	0.34373
1524	1.00000	1.00000	1.00000	0.34373
1525	1.00000	1.00000	1.00000	0.34373
1526	1.00000	1.00000	1.00000	0.34373
1527	1.00000	1.00000	1.00000	0.34373
1528	1.00000	1.00000	1.00000	0.34373
1529	1.00000	1.00000	1.00000	0.34373
1530	1.00000	1.00000	1.00000	0.34373
1531	1.00000	1.00000	1.00000	0.34373
1532	1.00000	1.00000	1.00000	0.34373
1533	1.00000	1.00000	1.00000	0.34373
1534	1.00000	1.00000	1.00000	0.34373
1535	1.00000	1.00000	1.00000	0.34373
1536	1.00000	1.00000	1.00000	0.34373
1537	1.00000	1.00000	1.00000	0.34373
1538	1.00000	1.00000	1.00000	0.34373
1539	1.00000	1.00000	1.00000	0.34373
1540	1.00000	1.00000	1.00000	0.34373
1541	1.00000	1.00000	1.00000	0.34373
1542	1.00000	1.00000	1.00000	0.34373
1543	1.00000	1.00000	1.00000	0.34373
1544	1.00000	1.00000	1.00000	0.34373
1545	1.00000	1.00000	1.00000	0.34373
1546	1.00000	1.00000	1.00000	0.34373
1547	1.00000	1.00000	1.00000	0.34373
1548	1.00000	1.00000	1.00000	0.34373
1549	1.00000	1.00000	1.00000	0.34373
1550	1.00000	1.00000	1.00000	0.34373
1551	1.00000	1.00000	1.00000	0.34373
1552	1.00000	1.00000	1.00000	0.34373
1553	1.00000	1.00000	1.00000	0.34373
1554	1.00000	1.00000	1.00000	0.34373
1555	1.00000	1.00000	1.00000	0.34373
1556	1.00000	1.00000	1.00000	0.34373
1557	1.00000	1.00000	1.00000	0.34373
1558	1.00000	1.00000	1.00000	0.34373
1559	1.00000	1.00000	1.00000	0.34373
1560	1.00000	1.00000	1.00000	0.34373
1561	1.00000	1.00000	1.00000	0.34373
1562	1.00000	1.00000	1.00000	0.34373
1563	1.00000	1.00000	1.00000	0.34373
1564	1.00000	1.00000	1.00000	0.34373
1565	1.00000	1.00000	1.00000	0.34373
1566	1.00000	1.00000	1.00000	0.34373
1567	1.00000	1.00000	1.00000	0.34373
1568	1.00000	1.00000	1.00000	0.34373
1569	1.00000	1.00000	1.00000	0.34373
1570	1.00000	1.00000	1.00000	0.34373
1571	1.00000	1.00000	1.00000	0.34373
1572	1.00000	1.00000	1.00000	0.34373
1573	1.00000	1.00000	1.00000	0.34373
1574	1.00000	1.00000	1.00000	0.34373
1575	1.00000	1.00000	1.00000	0.34373
1576	1.00000	1.00000	1.00000	0.34373
1577	1.00000	1.00000	1.00000	0.34373
1578	1.00000	1.00000	1.00000	0.34373
1579	1.00000	1.00000	1.00000	0.34373
1580	1.00000	1.00000	1.00000	0.34373
1581	1.00000	1.00000	1.00000	0.34373
1582	1.00000	1.00000	1.00000	0.34373
1583	1.00000	1.00000	1.00000	0.34373
1584	1.00000	1.00000	1.00000	0.34373
1585	1.00000	1.00000	1.00000	0.34373
1586	1.00000	1.00000	1.00000	0.34373
1587	1.00000	1.00000	1.00000	0.34373
1588	1.00000	1.00000	1.00000	0.34373
1589	1.00000	1.00000	1.00000	0.34373
1590	1.00000	1.00000	1.00000	0.34373
1591	1.00000	1.00000	1.00000	0.34373
1592	1.00000	1.00000	1.00000	0.34373
1593	1.00000	1.00000	1.00000	0.34373
1594	1.00000	1.00000	1.00000	0.34373
1595	1.00000	1.00000	1.00000	0.34373
1596	1.00000	1.00000	1.00000	0.34373
1597	1.00000	1.00000	1.00000	0.34373
1598	1.00000	1.00000	1.00000	0.34373
1599	1.00000	1.00000	1.00000	0.34373
1600	1.00000	1.00000	1.00000	0.34373
1601	1.00000	1.00000	1.00000	0.34373
1602	1.00000	1.00000	1.00000	0.34373
1603	1.00000	1.00000	1.00000	0.34373
1604	1.00000	1.00000	1.00000	0.34373
1605	1.00000	1.00000	1.00000	0.34373
1606	1.00000	1.00000	1.00000	0.34373
1607	1.00000	1.00000	1.00000	0.34373
1608	1.00000	1.00000	1.00000	0.34373
1609	1.00000	1.00000	1.00000	0.34373
1610	1.00000	1.00000	1.00000	0.34373
1611	1.00000	1.00000	1.00000	0.34373
1612	1.00000	1.00000	1.00000	0.34373
1613	1.00000	1.00000	1.00000	0.34373
1614	1.00000	1.00000	1.00000	0.34373
1615	1.00000	1.00000	1.00000	0.34373
1616	1.00000	1.00000	1.00000	0.34373
1617	1.00000	1.00000	1.00000	0.34373
1618	1.00000	1.00000	1.00000	0.34373
1619	1.00000	1.00000	1.00000	0.34373
1620	1.00000	1.00000	1.00000	0.34373
1621	1.00000	1.00000	1.00000	0.34373
1622	1.00000	1.00000	1.00000	0.34373
1623	1.00000	1.00000	1.00000	0.34373
1624	1.00000	1.00000	1.00000	0.34373
1625	1.00000	1.00000	1.00000	0.34373
1626	1.00000	1.00000	1.00000	0.34373
1627	1.00000	1.00000	1.00000	0.34373
1628	1.00000	1.00000	1.00000	0.34373
1629	1.00000	1.00000	1.00000	0.34373
1630	1.00000	1.00000	1.00000	0.34373
1631	1.00000	1.00000	1.00000	0.34373
1632	1.00000	1.00000	1.00000	0.34373
1633	1.00000	1.00000	1.00000	0.34373
1634	1.00000	1.00000	1.00000	0.34373
1635	1.00000	1.00000	1.00000	0.34373
1636	1.00000	1.00000	1.00000	0.34373
1637	1.00000	1.00000	1.00000	0.34373
1638	1.00000	1.00000	1.00000	0.34373
1639	1.00000	1.00000	1.00000	0.34373
1640	1.00000	1.00000	1.00000	0.34373
1641	1.00000	1.00000	1.00000	0.34373
1642	1.00000	1.00000	1.00000	0.34373
1643	1.00000	1.00000	1.00000	0.34373
1644	1.00000	1.00000	1.00000	0.34373
1645	1.00000	1.00000	1.00000	0.34373
1646	1.00000	1.00000	1.00000	0.34373
1647	1.00000	1.00000	1.00000	0.34373
1648	1.00000	1.00000	1.00000	0.34373
1649	1.00000	1.00000	1.00000	0.34373
1650	1.00000	1.00000	1.00000	0.34373
1651	1.00000	1.00000	1.00000	0.34373
1652	1.00000	1.00000	1.00000	0.34373
1653	1.00000	1.00000	1.00000	0.34373
1654	1.00000	1.00000	1.00000	0.34373
1655	1.00000	1.00000	1.00000	0.34373
1656	1.00000	1.00000	1.00000	0.34373
1657	1.00000	1.00000	1.00000	0.34373
1658	1.00000	1.00000	1.00000	0.34373
1659	1.00000	1.00000	1.00000	0.34373
1660	1.00000	1.00000	1.00000	0.34373
1661	1.00000	1.00000	1.00000	0.34373
1662	1.00000	1.00000	1.00000	0.34373
1663	1.00000	1.00000	1.00000	0.34373
1664	1.00000	1.00000	1.00000	0.34373
1665	1.00000	1.00000	1.00000	0.34373
1666	1.00000	1.00000	1.00000	0.34373
1667	1.00000	1.00000	1.00000	0.34373
1668	1.00000	1.00000	1.00000	0.34373
1669	1.00000	1.00000	1.00000	0.34373
1670	1.00000	1.00000	1.00000	0.34373
1671	1.00000	1.00000	1.00000	0.34373
1672	1.00000	1.00000	1.00000	0.34373
1673	1.00000	1.00000	1.00000	0.34373
1674	1.00000	1.00000	1.00000	0.34373
1675	1.00000	1.00000	1.00000	0.34373
1676	1.00000	1.00000	1.00000	0.34373
1677	1.00000	1.00000	1.00000	0.34373
1678	1.00000	1.00000	1.00000	0.34373
1679	1.00000	1.00000	1.00000	0.34373
1680	1.00000	1.00000	1.00000	0.34373
1681	1.00000	1.00000	1.00000	0.34373
1682	1.00000	1.00000	1.00000	0.34373
1683	1.00000	1.00000	1.00000	0.34373
1684	1.00000	1.00000	1.00000	0.34373
1685	1.00000	1.00000	1.00000	0.34373
1686	1.00000	1.00000	1.00000	0.34373
1687	1.00000	1.00000	1.00000	0.34373
1688	1.00000	1.00000	1.00000	0.34373
1689	1.00000	1.00000	1.00000	0.34373
1690	1.00000	1.00000	1.00000	0.34373
1691	1.00000	1.00000	1.00000	0.34373
1692	1.00000	1.00000	1.00000	0.34373
1693	1.00000	1.00000	1.00000	0.34373
1694	1.00000	1.00000	1.00000	0.34373
1695	1.00000	1.00000	1.00000	0.34373
1696	1.00000	1.00000	1.00000	0.34373
1697	1.00000	1.00000	1.00000	0.34373
1698	1.00000	1.00000	1.00000	0.34373
1699	1.00000	1.00000	1.00000	0.34373
1700	1.00000	1.00000	1.00000	0.34373
1701	1.00000	1.00000	1.00000	0.34373
1702	1.00000	1.00000	1.00000	0.34373
1703	1.00000	1.00000	1.00000	0.34373
1704	1.00000	1.00000	1.00000	0.34373
1705	1.00000	1.00000	1.00000	0.34373
1706	1.00000	1.00000	1.00000	0.34373
1707	1.00000	1.00000	1.00000	0.34373
1708	1.00000	1.00000	1.00000	0.34373
1709	1.00000	1.00000	1.00000	0.34373
1710	1.00000	1.00000	1.00000	0.34373
1711	1.00000	1.00000	1.00000	0.34373
1712	1.00000	1.00000	1.00000	0.34373
1713	1.00000	1.00000	1.00000	0.34373
1714	1.00000	1.00000	1.00000	0.34373
1715	1.00000	1.00000	1.00000	0.34373
1716	1.00000	1.00000	1.00000	0.34373
1717	1.00000	1.00000	1.00000	0.34373
1718	1.00000	1.00000	1.00000	0.34373
1719	1.00000	1.00000	1.00000	0.34373
1720	1.00000	1.00000	1.00000	0.34373
1721	1.00000	1.00000	1.00000	0.34373
1722	1.00000	1.00000	1.00000	0.34373
1723	1.00000	1.00000	1.00000	0.34373
1724	1.00000	1.00000	1.00000	0.34373
1725	1.00000	1.00000	1.00000	0.34373
1726	1.00000	1.00000	1.00000	0.34373
1727	1.00000	1.00000	1.00000	0.34373
1728	1.00000	1.00000	1.00000	0.34373
1729	1.00000	1.00000	1.00000	0.34373
1730	1.00000	1.00000	1.00000	0.34373
1731	1.00000	1.00000	1.00000	0.34373
1732	1.00000	1.00000	1.00000	0.34373
1733	1.00000	1.00000	1.00000	0.34373
1734	1.00000	1.00000	1.00000	0.34373
1735	1.00000	1.00000	1.00000	0.34373
1736	1.00000	1.00000	1.00000	0.34373
1737	1.00000	1.00000	1.00000	0.34373
1738	1.00000	1.00000	1.00000	0.34373
1739	1.00000	1.00000	1.00000	0.34373
1740	1.00000	1.00000	1.00000	0.34373
1741	1.00000	1.00000	1.00000	0.34373
1742	1.00000	1.00000	1.00000	0.34373
1743	1.00000	1.00000	1.00000	0.34373
1744	1.00000	1.00000	1.00000	0.34373
1745	1.00000	1.00000	1.00000	0.34373
1746	1.00000	1.00000	1.00000	0.34373
1747	1.00000	1.00000	1.00000	0.34373
1748	1.00000	1.00000	1.00000	0.34373
1749	1.00000	1.00000	1.00000	0.34373
1750	1.00000	1.00000	1.00000	0.34373
1751	1.00000	1.00000	1.00000	0.34373
1752	1.00000	1.00000	1.00000	0.34373
1753	1.00000	1.00000	1.00000	0.34373
1754	1.00000	1.00000	1.00000	0.34373
1755	1.00000	1.00000	1.00000	0.34373
1756	1.00000	1.00000	1.00000	0.34373
1757	1.00000	1.00000	1.00000	0.34373
1758	1.00000	1.00000	1.00000	0.34373
1759	1.00000	1.00000	1.00000	0.34373
1760	1.00000	1.00000	1.00000	0.34373
1761	1.00000	1.00000	1.00000	0.34373
1762	1.00000	1.00000	1.00000	0.34373
1763	1.00000	1.00000	1.00000	0.34373
1764	1.00000	1.00000	1.00000	0.34373
1765	1.00000	1.00000	1.00000	0.34373
1766	1.00000	1.00000	1.00000	0.34373
1767	1.00000	1.00000	1.00000	0.34373
1768	1.00000	1.00000	1.00000	0.34373
1769	1.00000	1.00000	1.00000	0.34373
1770	1.00000	1.00000	1.00000	0.34373
1771	1.00000	1.00000	1.00000	0.34373
1772	1.00000	1.00000	1.00000	0.34373
1773	1.00000	1.00000	1.00000	0.34373
1774	1.00000	1.00000	1.00000	0.34373
1775	1.00000	1.00000	1.00000	0.34373
1776	1.00000	1.00000	1.00000	0.34373
1777	1.00000	1.00000	1.00000	0.34373
1778	1.00000	1.00000	1.00000	0.34373
1779	1.00000	1.00000	1.00000	0.34373
1780	1.00000	1.00000	1.00000	0.34373
1781	1.00000	1.00000	1.00000	0.34373
1782	1.00000	1.00000	1.00000	0.34373
1783	1.00000	1.00000	1.00000	0.34373
1784	1.00000	1.00000	1.00000	0.34373
1785	1.00000	1.00000	1.00000	0.34373
1786	1.00000	1.00000	1.00000	0.34373
1787	1.00000	1.00000	1.00000	0.34373
1788	1.00000	1.00000	1.00000	0.34373
1789	1.00000	1.00000	1.00000	0.34373
1790	1.00000	1.00000	1.00000	0.34373
1791	1.00000	1.00000	1.00000	0.34373
1792	1.00000	1.00000	1.00000	0.34373
1793	1.00000	1.00000	1.00000	0.34373
1794	1.00000	1.00000	1.00000	0.34373
1795	1.00000	1.00000	1.00000	0.34373
1796	1.00000	1.00000	1.00000	0.34373
1797	1.00000	1.00000	1.00000	0.34373
1798	1.00000	1.00000	1.00000	0.34373
1799	1.00000	1.00000	1.00000	0.34373
1800	1.00000	1.00000	1.00000	0.34373
1801	1.00000	1.00000	1.00000	0.34373
1802	1.00000	1.00000	1.00000	0.34373
1803	1.00000	1.00000	1.00000	0.34373
1804	1.00000	1.00000	1.00000	0.34373
1805	1.00000	1.00000	1.00000	0.34373
1806	1.00000	1.00000	1.00000	0.34373
1807	1.00000	1.00000	1.00000	0.34373
1808	1.00000	1.00000	1.00000	0.34373
1809	1.00000	1.00000	1.00000	0.34373
1810	1.00000	1.00000	1.00000	0.34373
1811	1.00000	1.00000	1.00000	0.34373
1812	1.00000	1.00000	1.00000	0.34373
1813	1.00000	1.00000	1.00000	0.34373
1814	1.00000	1.00000	1.00000	0.34373
1815	1.00000	1.00000	1.00000	0.34373
1816	1.00000	1.00000	1.00000	0.34373
1817	1.00000	1.00000	1.00000	0.34373
1818	1.00000	1.00000	1.00000	0.34373
1819	1.00000	1.00000	1.00000	0.30222
1820	1.00000	1.00000	1.00000	0.30222
1821	1.00000	1.00000	1.00000	0.30222
1822	1.00000	1.00000	1.00000	0.30222
1823	1.00000	1.00000	1.00000	0.30222
1824	1.00000	1.00000	1.00000	0.30222
1825	1.00000	1.00000	1.00000	0.30222
1826	1.00000	1.00000	1.00000	0.30222
1827	1.00000	1.00000	1.00000	0.30222
1828	1.00000	1.00000	1.00000	0.30222
1829	1.00000	1.00000	1.00000	0.30222
1830	1.00000	1.00000	1.00000	0.30222
1831	1.00000	1.00000	1.00000	0.30222
1832	1.00000	1.00000	1.00000	0.30222
1833	1.00000	1.00000	1.00000	0.30222
1834	1.00000	1.00000	1.00000	0.30222
1835	1.00000	1.00000	1.00000	0.30222
1836	1.00000	1.00000	1.00000	0.30222
1837	1.00000	1.00000	1.00000	0.30222
1838	1.00000	1.00000	1.00000	0.30222
1839	1.00000	1.00000	1.00000	0.30222
1840	1.00000	1.00000	1.00000	0.30222
1841	1.00000	1.00000	1.00000	0.30222
1842	1.00000	1.00000	1.00000	0.30222
1843	1.00000	1.00000	1.00000	0.30222
1844	1.00000	1.00000	1.00000	0.30222
1845	1.00000	1.00000	1.00000	0.30222
1846	1.00000	1.00000	1.00000	0.30222
1847	1.00000	1.00000	1.00000	0.30222
1848	1.00000	1.00000	1.00000	0.30222
1849	1.00000	1.00000	1.00000	0.30222
1850	1.00000	1.00000	1.00000	0.30222
1851	1.00000	1.00000	1.00000	0.30222
1852	1.00000	1.00000	1.00000	0.30222
1853	1.00000	1.00000	1.00000	0.30222
1854	1.00000	1.00000	1.00000	0.30222
1855	1.00000	1.00000	1.00000	0.30222
1856	1.00000	1.00000	1.00000	0.30222
1857	1.00000	1.00000	1.00000	0.30222
1858	1.00000	1.00000	1.00000	0.30222
1859	1.00000	1.00000	1.00000	0.30222
1860	1.00000	1.00000	1.00000	0.30222
1861	1.00000	1.00000	1.00000	0.30222
1862	1.00000	1.00000	1.00000	0.30222
1863	1.00000	1.00000	1.00000	0.30222
1864	1.00000	1.00000	1.00000	0.30222
1865	1.00000	1.00000	1.00000	0.30222
