Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1276	1.00000	1.00000	1.00000	0.25420
1277	1.00000	1.00000	1.00000	0.25420
1278	1.00000	1.00000	1.00000	0.25420
1279	1.00000	1.00000	1.00000	0.25420
1280	1.00000	1.00000	1.00000	0.25420
1281	1.00000	1.00000	1.00000	0.25420
1282	1.00000	1.00000	1.00000	0.25420
1283	1.00000	1.00000	1.00000	0.25420
1284	1.00000	1.00000	1.00000	0.25420
1285	1.00000	1.00000	1.00000	0.25420
1286	1.00000	1.00000	1.00000	0.25420
1287	1.00000	1.00000	1.00000	0.25420
1288	1.00000	1.00000	1.00000	0.25420
1289	1.00000	1.00000	1.00000	0.25420
1290	1.00000	1.00000	1.00000	0.25420
1291	1.00000	1.00000	1.00000	0.25420
1292	1.00000	1.00000	1.00000	0.25420
1293	1.00000	1.00000	1.00000	0.25420
1294	1.00000	1.00000	1.00000	0.25420
1295	1.00000	1.00000	1.00000	0.25420
1296	1.00000	1.00000	1.00000	0.25420
1297	1.00000	1.00000	1.00000	0.25420
1298	1.00000	1.00000	1.00000	0.25420
1299	1.00000	1.00000	1.00000	0.25420
1300	1.00000	1.00000	1.00000	0.25420
1301	1.00000	1.00000	1.00000	0.25420
1302	1.00000	1.00000	1.00000	0.25420
1303	1.00000	1.00000	1.00000	0.25420
1304	1.00000	1.00000	1.00000	0.25420
1305	1.00000	1.00000	1.00000	0.25420
1306	1.00000	1.00000	1.00000	0.25420
1307	1.00000	1.00000	1.00000	0.25420
1308	1.00000	1.00000	1.00000	0.25420
1309	1.00000	1.00000	1.00000	0.25420
1310	1.00000	1.00000	1.00000	0.25420
1311	1.00000	1.00000	1.00000	0.25420
1312	1.00000	1.00000	1.00000	0.25420
1313	1.00000	1.00000	1.00000	0.25420
1314	1.00000	1.00000	1.00000	0.25420
1315	1.00000	1.00000	1.00000	0.25420
1316	1.00000	1.00000	1.00000	0.25420
1317	1.00000	1.00000	1.00000	0.25420
1318	1.00000	1.00000	1.00000	0.25420
1319	1.00000	1.00000	1.00000	0.25420
1320	1.00000	1.00000	1.00000	0.25420
1321	1.00000	1.00000	1.00000	0.25420
1322	1.00000	1.00000	1.00000	0.25420
1323	1.00000	1.00000	1.00000	0.25420
1324	1.00000	1.00000	1.00000	0.25420
1325	1.00000	1.00000	1.00000	0.25420
1326	1.00000	1.00000	1.00000	0.25420
1327	1.00000	1.00000	1.00000	0.25420
1328	1.00000	1.00000	1.00000	0.25420
1329	1.00000	1.00000	1.00000	0.25420
1330	1.00000	1.00000	1.00000	0.25420
1331	1.00000	1.00000	1.00000	0.25420
1332	1.00000	1.00000	1.00000	0.25420
1333	1.00000	1.00000	1.00000	0.25420
1334	1.00000	1.00000	1.00000	0.25420
1335	1.00000	1.00000	1.00000	0.25420
1336	1.00000	1.00000	1.00000	0.25420
1337	1.00000	1.00000	1.00000	0.25420
1338	1.00000	1.00000	1.00000	0.25420
1339	1.00000	1.00000	1.00000	0.25420
1340	1.00000	1.00000	1.00000	0.25420
1341	1.00000	1.00000	1.00000	0.25420
1342	1.00000	1.00000	1.00000	0.25420
1343	1.00000	1.00000	1.00000	0.25420
1344	1.00000	1.00000	1.00000	0.25420
1345	1.00000	1.00000	1.00000	0.25420
1346	1.00000	1.00000	1.00000	0.25420
1347	1.00000	1.00000	1.00000	0.25420
1348	1.00000	1.00000	1.00000	0.25420
1349	1.00000	1.00000	1.00000	0.25420
1350	1.00000	1.00000	1.00000	0.25420
1351	1.00000	1.00000	1.00000	0.25420
1352	1.00000	1.00000	1.00000	0.25420
1353	1.00000	1.00000	1.00000	0.25420
1354	1.00000	1.00000	1.00000	0.25420
1355	1.00000	1.00000	1.00000	0.25420
1356	1.00000	1.00000	1.00000	0.25420
1357	1.00000	1.00000	1.00000	0.25420
1358	1.00000	1.00000	1.00000	0.25420
1359	1.00000	1.00000	1.00000	0.25420
1360	1.00000	1.00000	1.00000	0.25420
1361	1.00000	1.00000	1.00000	0.25420
1362	1.00000	1.00000	1.00000	0.25420
1363	1.00000	1.00000	1.00000	0.25420
1364	1.00000	1.00000	1.00000	0.25420
1365	1.00000	1.00000	1.00000	0.25420
1366	1.00000	1.00000	1.00000	0.25420
1367	1.00000	1.00000	1.00000	0.25420
1368	1.00000	1.00000	1.00000	0.25420
1369	1.00000	1.00000	1.00000	0.25420
1370	1.00000	1.00000	1.00000	0.25420
1371	1.00000	1.00000	1.00000	0.25420
1372	1.00000	1.00000	1.00000	0.25420
1373	1.00000	1.00000	1.00000	0.25420
1374	1.00000	1.00000	1.00000	0.25420
1375	1.00000	1.00000	1.00000	0.25420
1376	1.00000	1.00000	1.00000	0.25420
1377	1.00000	1.00000	1.00000	0.25420
1378	1.00000	1.00000	1.00000	0.25420
1379	1.00000	1.00000	1.00000	0.25420
1380	1.00000	1.00000	1.00000	0.25420
1381	1.00000	1.00000	1.00000	0.25420
1382	1.00000	1.00000	1.00000	0.25420
1383	1.00000	1.00000	1.00000	0.25420
1384	1.00000	1.00000	1.00000	0.25420
1385	1.00000	1.00000	1.00000	0.25420
1386	1.00000	1.00000	1.00000	0.25420
1387	1.00000	1.00000	1.00000	0.25420
1388	1.00000	1.00000	1.00000	0.25420
1389	1.00000	1.00000	1.00000	0.25420
1390	1.00000	1.00000	1.00000	0.25420
1391	1.00000	1.00000	1.00000	0.25420
1392	1.00000	1.00000	1.00000	0.25420
1393	1.00000	1.00000	1.00000	0.25420
1394	1.00000	1.00000	1.00000	0.25420
1395	1.00000	1.00000	1.00000	0.25420
1396	1.00000	1.00000	1.00000	0.25420
1397	1.00000	1.00000	1.00000	0.25420
1398	1.00000	1.00000	1.00000	0.25420
1399	1.00000	1.00000	1.00000	0.25420
1400	1.00000	1.00000	1.00000	0.25420
1401	1.00000	1.00000	1.00000	0.25420
1402	1.00000	1.00000	1.00000	0.25420
1403	1.00000	1.00000	1.00000	0.25420
1404	1.00000	1.00000	1.00000	0.25420
1405	1.00000	1.00000	1.00000	0.25420
1406	1.00000	1.00000	1.00000	0.25420
1407	1.00000	1.00000	1.00000	0.25420
1408	1.00000	1.00000	1.00000	0.25420
1409	1.00000	1.00000	1.00000	0.25420
1410	1.00000	1.00000	1.00000	0.25420
1411	1.00000	1.00000	1.00000	0.25420
1412	1.00000	1.00000	1.00000	0.25420
1413	1.00000	1.00000	1.00000	0.25420
1414	1.00000	1.00000	1.00000	0.25420
1415	1.00000	1.00000	1.00000	0.25420
1416	1.00000	1.00000	1.00000	0.25420
1417	1.00000	1.00000	1.00000	0.25420
1418	1.00000	1.00000	1.00000	0.25420
1419	1.00000	1.00000	1.00000	0.25420
1420	1.00000	1.00000	1.00000	0.25420
1421	1.00000	1.00000	1.00000	0.25420
1422	1.00000	1.00000	1.00000	0.25420
1423	1.00000	1.00000	1.00000	0.25420
1424	1.00000	1.00000	1.00000	0.25420
1425	1.00000	1.00000	1.00000	0.25420
1426	1.00000	1.00000	1.00000	0.25420
1427	1.00000	1.00000	1.00000	0.25420
1428	1.00000	1.00000	1.00000	0.25420
1429	1.00000	1.00000	1.00000	0.25420
1430	1.00000	1.00000	1.00000	0.25420
1431	1.00000	1.00000	1.00000	0.25420
1432	1.00000	1.00000	1.00000	0.25420
1433	1.00000	1.00000	1.00000	0.25420
1434	1.00000	1.00000	1.00000	0.25420
1435	1.00000	1.00000	1.00000	0.25420
1436	1.00000	1.00000	1.00000	0.25420
1437	1.00000	1.00000	1.00000	0.25420
1438	1.00000	1.00000	1.00000	0.25420
1439	1.00000	1.00000	1.00000	0.25420
1440	1.00000	1.00000	1.00000	0.25420
1441	1.00000	1.00000	1.00000	0.25420
1442	1.00000	1.00000	1.00000	0.25420
1443	1.00000	1.00000	1.00000	0.25420
1444	1.00000	1.00000	1.00000	0.25420
1445	1.00000	1.00000	1.00000	0.25420
1446	1.00000	1.00000	1.00000	0.25420
1447	1.00000	1.00000	1.00000	0.25420
1448	1.00000	1.00000	1.00000	0.25420
1449	1.00000	1.00000	1.00000	0.25420
1450	1.00000	1.00000	1.00000	0.25420
1451	1.00000	1.00000	1.00000	0.25420
1452	1.00000	1.00000	1.00000	0.25420
1453	1.00000	1.00000	1.00000	0.25420
1454	1.00000	1.00000	1.00000	0.25420
1455	1.00000	1.00000	1.00000	0.25420
1456	1.00000	1.00000	1.00000	0.25420
1457	1.00000	1.00000	1.00000	0.25420
1458	1.00000	1.00000	1.00000	0.25420
1459	1.00000	1.00000	1.00000	0.25420
1460	1.00000	1.00000	1.00000	0.25420
1461	1.00000	1.00000	1.00000	0.25420
1462	1.00000	1.00000	1.00000	0.25420
1463	1.00000	1.00000	1.00000	0.25420
1464	1.00000	1.00000	1.00000	0.25420
1465	1.00000	1.00000	1.00000	0.25420
1466	1.00000	1.00000	1.00000	0.25420
1467	1.00000	1.00000	1.00000	0.25420
1468	1.00000	1.00000	1.00000	0.25420
1469	1.00000	1.00000	1.00000	0.25420
1470	1.00000	1.00000	1.00000	0.25420
1471	1.00000	1.00000	1.00000	0.25420
1472	1.00000	1.00000	1.00000	0.25420
1473	1.00000	1.00000	1.00000	0.25420
1474	1.00000	1.00000	1.00000	0.25420
1475	1.00000	1.00000	1.00000	0.25420
1476	1.00000	1.00000	1.00000	0.25420
1477	1.00000	1.00000	1.00000	0.25420
1478	1.00000	1.00000	1.00000	0.25420
1479	1.00000	1.00000	1.00000	0.25420
1480	1.00000	1.00000	1.00000	0.25420
1481	1.00000	1.00000	1.00000	0.25420
1482	1.00000	1.00000	1.00000	0.25420
1483	1.00000	1.00000	1.00000	0.25420
1484	1.00000	1.00000	1.00000	0.25420
1485	1.00000	1.00000	1.00000	0.25420
1486	1.00000	1.00000	1.00000	0.25420
1487	1.00000	1.00000	1.00000	0.25420
1488	1.00000	1.00000	1.00000	0.25420
1489	1.00000	1.00000	1.00000	0.25420
1490	1.00000	1.00000	1.00000	0.25420
1491	1.00000	1.00000	1.00000	0.25420
1492	1.00000	1.00000	1.00000	0.25420
1493	1.00000	1.00000	1.00000	0.25420
1494	1.00000	1.00000	1.00000	0.25420
1495	1.00000	1.00000	1.00000	0.25420
1496	1.00000	1.00000	1.00000	0.25420
1497	1.00000	1.00000	1.00000	0.25420
1498	1.00000	1.00000	1.00000	0.25420
1499	1.00000	1.00000	1.00000	0.25420
1500	1.00000	1.00000	1.00000	0.25420
1501	1.00000	1.00000	1.00000	0.25420
1502	1.00000	1.00000	1.00000	0.25420
1503	1.00000	1.00000	1.00000	0.25420
1504	1.00000	1.00000	1.00000	0.25420
1505	1.00000	1.00000	1.00000	0.25420
1506	1.00000	1.00000	1.00000	0.25420
1507	1.00000	1.00000	1.00000	0.25420
1508	1.00000	1.00000	1.00000	0.25420
1509	1.00000	1.00000	1.00000	0.25420
1510	1.00000	1.00000	1.00000	0.25420
1511	1.00000	1.00000	1.00000	0.25420
1512	1.00000	1.00000	1.00000	0.25420
1513	1.00000	1.00000	1.00000	0.25420
1514	1.00000	1.00000	1.00000	0.25420
1515	1.00000	1.00000	1.00000	0.25420
1516	1.00000	1.00000	1.00000	0.25420
1517	1.00000	1.00000	1.00000	0.25420
1518	1.00000	1.00000	1.00000	0.25420
1519	1.00000	1.00000	1.00000	0.25420
1520	1.00000	1.00000	1.00000	0.25420
1521	1.00000	1.00000	1.00000	0.25420
1522	1.00000	1.00000	1.00000	0.25420
1523	1.00000	1.00000	1.00000	0.25420
1524	1.00000	1.00000	1.00000	0.25420
1525	1.00000	1.00000	1.00000	0.25420
1526	1.00000	1.00000	1.00000	0.25420
1527	1.00000	1.00000	1.00000	0.25420
1528	1.00000	1.00000	1.00000	0.25420
1529	1.00000	1.00000	1.00000	0.25420
1530	1.00000	1.00000	1.00000	0.25420
1531	1.00000	1.00000	1.00000	0.25420
1532	1.00000	1.00000	1.00000	0.25420
1533	1.00000	1.00000	1.00000	0.25420
1534	1.00000	1.00000	1.00000	0.25420
1535	1.00000	1.00000	1.00000	0.25420
1536	1.00000	1.00000	1.00000	0.25420
1537	1.00000	1.00000	1.00000	0.25420
1538	1.00000	1.00000	1.00000	0.25420
1539	1.00000	1.00000	1.00000	0.25420
1540	1.00000	1.00000	1.00000	0.25420
1541	1.00000	1.00000	1.00000	0.25420
1542	1.00000	1.00000	1.00000	0.25420
1543	1.00000	1.00000	1.00000	0.25420
1544	1.00000	1.00000	1.00000	0.25420
1545	1.00000	1.00000	1.00000	0.25420
1546	1.00000	1.00000	1.00000	0.25420
1547	1.00000	1.00000	1.00000	0.25420
1548	1.00000	1.00000	1.00000	0.25420
1549	1.00000	1.00000	1.00000	0.25420
1550	1.00000	1.00000	1.00000	0.25420
1551	1.00000	1.00000	1.00000	0.25420
1552	1.00000	1.00000	1.00000	0.25420
1553	1.00000	1.00000	1.00000	0.25420
1554	1.00000	1.00000	1.00000	0.25420
1555	1.00000	1.00000	1.00000	0.25420
1556	1.00000	1.00000	1.00000	0.25420
1557	1.00000	1.00000	1.00000	0.25420
1558	1.00000	1.00000	1.00000	0.25420
1559	1.00000	1.00000	1.00000	0.25420
1560	1.00000	1.00000	1.00000	0.25420
1561	1.00000	1.00000	1.00000	0.25420
1562	1.00000	1.00000	1.00000	0.25420
1563	1.00000	1.00000	1.00000	0.25420
1564	1.00000	1.00000	1.00000	0.25420
1565	1.00000	1.00000	1.00000	0.25420
1566	1.00000	1.00000	1.00000	0.25420
1567	1.00000	1.00000	1.00000	0.25420
1568	1.00000	1.00000	1.00000	0.25420
1569	1.00000	1.00000	1.00000	0.25420
1570	1.00000	1.00000	1.00000	0.25420
1571	1.00000	1.00000	1.00000	0.25420
1572	1.00000	1.00000	1.00000	0.25420
1573	1.00000	1.00000	1.00000	0.25420
1574	1.00000	1.00000	1.00000	0.25420
1575	1.00000	1.00000	1.00000	0.25420
1576	1.00000	1.00000	1.00000	0.25420
1577	1.00000	1.00000	1.00000	0.25420
1578	1.00000	1.00000	1.00000	0.25420
1579	1.00000	1.00000	1.00000	0.25420
1580	1.00000	1.00000	1.00000	0.25420
1581	1.00000	1.00000	1.00000	0.25420
1582	1.00000	1.00000	1.00000	0.25420
1583	1.00000	1.00000	1.00000	0.25420
1584	1.00000	1.00000	1.00000	0.25420
1585	1.00000	1.00000	1.00000	0.25420
1586	1.00000	1.00000	1.00000	0.25420
1587	1.00000	1.00000	1.00000	0.25420
1588	1.00000	1.00000	1.00000	0.25420
1589	1.00000	1.00000	1.00000	0.25420
1590	1.00000	1.00000	1.00000	0.25420
1591	1.00000	1.00000	1.00000	0.25420
1592	1.00000	1.00000	1.00000	0.25420
1593	1.00000	1.00000	1.00000	0.25420
1594	1.00000	1.00000	1.00000	0.25420
1595	1.00000	1.00000	1.00000	0.25420
1596	1.00000	1.00000	1.00000	0.25420
1597	1.00000	1.00000	1.00000	0.25420
1598	1.00000	1.00000	1.00000	0.25420
1599	1.00000	1.00000	1.00000	0.25420
1600	1.00000	1.00000	1.00000	0.25420
1601	1.00000	1.00000	1.00000	0.25420
1602	1.00000	1.00000	1.00000	0.25420
1603	1.00000	1.00000	1.00000	0.25420
1604	1.00000	1.00000	1.00000	0.25420
1605	1.00000	1.00000	1.00000	0.25420
1606	1.00000	1.00000	1.00000	0.25420
1607	1.00000	1.00000	1.00000	0.25420
1608	1.00000	1.00000	1.00000	0.25420
1609	1.00000	1.00000	1.00000	0.25420
1610	1.00000	1.00000	1.00000	0.25420
1611	1.00000	1.00000	1.00000	0.25420
1612	1.00000	1.00000	1.00000	0.25420
1613	1.00000	1.00000	1.00000	0.25420
1614	1.00000	1.00000	1.00000	0.25420
1615	1.00000	1.00000	1.00000	0.25420
1616	1.00000	1.00000	1.00000	0.24398
1617	1.00000	1.00000	1.00000	0.24398
1618	1.00000	1.00000	1.00000	0.24398
1619	1.00000	1.00000	1.00000	0.24398
1620	1.00000	1.00000	1.00000	0.24398
1621	1.00000	1.00000	1.00000	0.24398
1622	1.00000	1.00000	1.00000	0.24398
1623	1.00000	1.00000	1.00000	0.24398
1624	1.00000	1.00000	1.00000	0.24398
1625	1.00000	1.00000	1.00000	0.24398
1626	1.00000	1.00000	1.00000	0.24398
1627	1.00000	1.00000	1.00000	0.24398
1628	1.00000	1.00000	1.00000	0.24398
1629	1.00000	1.00000	1.00000	0.24398
1630	1.00000	1.00000	1.00000	0.24398
1631	1.00000	1.00000	1.00000	0.24398
1632	1.00000	1.00000	1.00000	0.24398
1633	1.00000	1.00000	1.00000	0.24398
1634	1.00000	1.00000	1.00000	0.24398
1635	1.00000	1.00000	1.00000	0.24398
1636	1.00000	1.00000	1.00000	0.24398
1637	1.00000	1.00000	1.00000	0.24398
1638	1.00000	1.00000	1.00000	0.24398
1639	1.00000	1.00000	1.00000	0.24398
1640	1.00000	1.00000	1.00000	0.24398
1641	1.00000	1.00000	1.00000	0.24398
1642	1.00000	1.00000	1.00000	0.24398
1643	1.00000	1.00000	1.00000	0.24398
1644	1.00000	1.00000	1.00000	0.24398
1645	1.00000	1.00000	1.00000	0.24398
1646	1.00000	1.00000	1.00000	0.24398
1647	1.00000	1.00000	1.00000	0.24398
1648	1.00000	1.00000	1.00000	0.24398
1649	1.00000	1.00000	1.00000	0.24398
1650	1.00000	1.00000	1.00000	0.24398
1651	1.00000	1.00000	1.00000	0.24398
1652	1.00000	1.00000	1.00000	0.24398
1653	1.00000	1.00000	1.00000	0.24398
1654	1.00000	1.00000	1.00000	0.24398
1655	1.00000	1.00000	1.00000	0.24398
1656	1.00000	1.00000	1.00000	0.24398
1657	1.00000	1.00000	1.00000	0.24398
1658	1.00000	1.00000	1.00000	0.24398
1659	1.00000	1.00000	1.00000	0.24398
1660	1.00000	1.00000	1.00000	0.24398
1661	1.00000	1.00000	1.00000	0.24398
1662	1.00000	1.00000	1.00000	0.24398
1663	1.00000	1.00000	1.00000	0.24398
1664	1.00000	1.00000	1.00000	0.24398
1665	1.00000	1.00000	1.00000	0.24398
1666	1.00000	1.00000	1.00000	0.24398
1667	1.00000	1.00000	1.00000	0.24398
1668	1.00000	1.00000	1.00000	0.24398
1669	1.00000	1.00000	1.00000	0.24398
1670	1.00000	1.00000	1.00000	0.24398
1671	1.00000	1.00000	1.00000	0.24398
1672	1.00000	1.00000	1.00000	0.24398
1673	1.00000	1.00000	1.00000	0.24398
1674	1.00000	1.00000	1.00000	0.24398
1675	1.00000	1.00000	1.00000	0.24398
1676	1.00000	1.00000	1.00000	0.24398
1677	1.00000	1.00000	1.00000	0.24398
1678	1.00000	1.00000	1.00000	0.24398
1679	1.00000	1.00000	1.00000	0.24398
1680	1.00000	1.00000	1.00000	0.24398
1681	1.00000	1.00000	1.00000	0.24398
1682	1.00000	1.00000	1.00000	0.24398
1683	1.00000	1.00000	1.00000	0.24398
1684	1.00000	1.00000	1.00000	0.24398
1685	1.00000	1.00000	1.00000	0.24398
1686	1.00000	1.00000	1.00000	0.24398
1687	1.00000	1.00000	1.00000	0.24398
1688	1.00000	1.00000	1.00000	0.24398
1689	1.00000	1.00000	1.00000	0.24398
1690	1.00000	1.00000	1.00000	0.24398
1691	1.00000	1.00000	1.00000	0.24398
1692	1.00000	1.00000	1.00000	0.24398
1693	1.00000	1.00000	1.00000	0.24398
1694	1.00000	1.00000	1.00000	0.24398
1695	1.00000	1.00000	1.00000	0.24398
1696	1.00000	1.00000	1.00000	0.24398
1697	1.00000	1.00000	1.00000	0.24398
1698	1.00000	1.00000	1.00000	0.24398
1699	1.00000	1.00000	1.00000	0.24398
1700	1.00000	1.00000	1.00000	0.24398
1701	1.00000	1.00000	1.00000	0.24398
1702	1.00000	1.00000	1.00000	0.24398
1703	1.00000	1.00000	1.00000	0.24398
1704	1.00000	1.00000	1.00000	0.24398
1705	1.00000	1.00000	1.00000	0.24398
1706	1.00000	1.00000	1.00000	0.24398
1707	1.00000	1.00000	1.00000	0.24398
1708	1.00000	1.00000	1.00000	0.24398
1709	1.00000	1.00000	1.00000	0.24398
1710	1.00000	1.00000	1.00000	0.24398
1711	1.00000	1.00000	1.00000	0.24398
1712	1.00000	1.00000	1.00000	0.24398
1713	1.00000	1.00000	1.00000	0.24398
1714	1.00000	1.00000	1.00000	0.24398
1715	1.00000	1.00000	1.00000	0.24398
1716	1.00000	1.00000	1.00000	0.24398
1717	1.00000	1.00000	1.00000	0.24398
1718	1.00000	1.00000	1.00000	0.24398
1719	1.00000	1.00000	1.00000	0.24398
1720	1.00000	1.00000	1.00000	0.24398
1721	1.00000	1.00000	1.00000	0.24398
1722	1.00000	1.00000	1.00000	0.24398
1723	1.00000	1.00000	1.00000	0.24398
1724	1.00000	1.00000	1.00000	0.24398
1725	1.00000	1.00000	1.00000	0.24398
1726	1.00000	1.00000	1.00000	0.24398
1727	1.00000	1.00000	1.00000	0.24398
1728	1.00000	1.00000	1.00000	0.24398
1729	1.00000	1.00000	1.00000	0.24398
1730	1.00000	1.00000	1.00000	0.24398
1731	1.00000	1.00000	1.00000	0.24398
1732	1.00000	1.00000	1.00000	0.24398
1733	1.00000	1.00000	1.00000	0.24398
1734	1.00000	1.00000	1.00000	0.24398
1735	1.00000	1.00000	1.00000	0.24398
1736	1.00000	1.00000	1.00000	0.24398
1737	1.00000	1.00000	1.00000	0.24398
1738	1.00000	1.00000	1.00000	0.24398
1739	1.00000	1.00000	1.00000	0.24398
1740	1.00000	1.00000	1.00000	0.24398
1741	1.00000	1.00000	1.00000	0.24398
1742	1.00000	1.00000	1.00000	0.24398
1743	1.00000	1.00000	1.00000	0.24398
1744	1.00000	1.00000	1.00000	0.24398
1745	1.00000	1.00000	1.00000	0.24398
1746	1.00000	1.00000	1.00000	0.24398
1747	1.00000	1.00000	1.00000	0.24398
1748	1.00000	1.00000	1.00000	0.24398
1749	1.00000	1.00000	1.00000	0.24398
1750	1.00000	1.00000	1.00000	0.24398
1751	1.00000	1.00000	1.00000	0.24398
1752	1.00000	1.00000	1.00000	0.24398
1753	1.00000	1.00000	1.00000	0.24398
1754	1.00000	1.00000	1.00000	0.24398
1755	1.00000	1.00000	1.00000	0.24398
1756	1.00000	1.00000	1.00000	0.24398
1757	1.00000	1.00000	1.00000	0.24398
1758	1.00000	1.00000	1.00000	0.24398
1759	1.00000	1.00000	1.00000	0.24398
1760	1.00000	1.00000	1.00000	0.24398
1761	1.00000	1.00000	1.00000	0.24398
1762	1.00000	1.00000	1.00000	0.24398
1763	1.00000	1.00000	1.00000	0.24398
1764	1.00000	1.00000	1.00000	0.24398
1765	1.00000	1.00000	1.00000	0.24398
1766	1.00000	1.00000	1.00000	0.24398
1767	1.00000	1.00000	1.00000	0.24398
1768	1.00000	1.00000	1.00000	0.24398
1769	1.00000	1.00000	1.00000	0.24398
1770	1.00000	1.00000	1.00000	0.24398
1771	1.00000	1.00000	1.00000	0.24398
1772	1.00000	1.00000	1.00000	0.24398
1773	1.00000	1.00000	1.00000	0.24398
1774	1.00000	1.00000	1.00000	0.24398
1775	1.00000	1.00000	1.00000	0.24398
1776	1.00000	1.00000	1.00000	0.24398
1777	1.00000	1.00000	1.00000	0.24398
1778	1.00000	1.00000	1.00000	0.24398
1779	1.00000	1.00000	1.00000	0.24398
1780	1.00000	1.00000	1.00000	0.24398
1781	1.00000	1.00000	1.00000	0.24398
1782	1.00000	1.00000	1.00000	0.24398
1783	1.00000	1.00000	1.00000	0.24398
1784	1.00000	1.00000	1.00000	0.24398
1785	1.00000	1.00000	1.00000	0.24398
1786	1.00000	1.00000	1.00000	0.24398
1787	1.00000	1.00000	1.00000	0.24398
1788	1.00000	1.00000	1.00000	0.24398
1789	1.00000	1.00000	1.00000	0.24398
1790	1.00000	1.00000	1.00000	0.24398
1791	1.00000	1.00000	1.00000	0.24398
1792	1.00000	1.00000	1.00000	0.24398
1793	1.00000	1.00000	1.00000	0.24398
1794	1.00000	1.00000	1.00000	0.24398
1795	1.00000	1.00000	1.00000	0.24398
1796	1.00000	1.00000	1.00000	0.24398
1797	1.00000	1.00000	1.00000	0.24398
1798	1.00000	1.00000	1.00000	0.24398
1799	1.00000	1.00000	1.00000	0.24398
1800	1.00000	1.00000	1.00000	0.24398
1801	1.00000	1.00000	1.00000	0.24398
1802	1.00000	1.00000	1.00000	0.24398
1803	1.00000	1.00000	1.00000	0.24398
1804	1.00000	1.00000	1.00000	0.24398
1805	1.00000	1.00000	1.00000	0.24398
1806	1.00000	1.00000	1.00000	0.24398
1807	1.00000	1.00000	1.00000	0.24398
1808	1.00000	1.00000	1.00000	0.24398
1809	1.00000	1.00000	1.00000	0.24398
1810	1.00000	1.00000	1.00000	0.24398
1811	1.00000	1.00000	1.00000	0.24398
1812	1.00000	1.00000	1.00000	0.24398
1813	1.00000	1.00000	1.00000	0.24398
1814	1.00000	1.00000	1.00000	0.24398
1815	1.00000	1.00000	1.00000	0.24398
1816	1.00000	1.00000	1.00000	0.24398
1817	1.00000	1.00000	1.00000	0.24398
1818	1.00000	1.00000	1.00000	0.24398
1819	1.00000	1.00000	1.00000	0.24398
1820	1.00000	1.00000	1.00000	0.24398
1821	1.00000	1.00000	1.00000	0.24398
1822	1.00000	1.00000	1.00000	0.24398
1823	1.00000	1.00000	1.00000	0.24398
1824	1.00000	1.00000	1.00000	0.24398
1825	1.00000	1.00000	1.00000	0.24398
1826	1.00000	1.00000	1.00000	0.24398
1827	1.00000	1.00000	1.00000	0.24398
1828	1.00000	1.00000	1.00000	0.24398
1829	1.00000	1.00000	1.00000	0.24398
1830	1.00000	1.00000	1.00000	0.24398
1831	1.00000	1.00000	1.00000	0.24398
1832	1.00000	1.00000	1.00000	0.24398
1833	1.00000	1.00000	1.00000	0.24398
1834	1.00000	1.00000	1.00000	0.24398
1835	1.00000	1.00000	1.00000	0.24398
1836	1.00000	1.00000	1.00000	0.24398
1837	1.00000	1.00000	1.00000	0.24398
1838	1.00000	1.00000	1.00000	0.24398
1839	1.00000	1.00000	1.00000	0.24398
1840	1.00000	1.00000	1.00000	0.24398
1841	1.00000	1.00000	1.00000	0.24398
1842	1.00000	1.00000	1.00000	0.24398
1843	1.00000	1.00000	1.00000	0.24398
1844	1.00000	1.00000	1.00000	0.24398
1845	1.00000	1.00000	1.00000	0.24398
1846	1.00000	1.00000	1.00000	0.24398
1847	1.00000	1.00000	1.00000	0.24398
1848	1.00000	1.00000	1.00000	0.24398
1849	1.00000	1.00000	1.00000	0.24398
1850	1.00000	1.00000	1.00000	0.24398
1851	1.00000	1.00000	1.00000	0.24398
1852	1.00000	1.00000	1.00000	0.24398
1853	1.00000	1.00000	1.00000	0.24398
1854	1.00000	1.00000	1.00000	0.24398
1855	1.00000	1.00000	1.00000	0.24398
1856	1.00000	1.00000	1.00000	0.24398
1857	1.00000	1.00000	1.00000	0.24398
1858	1.00000	1.00000	1.00000	0.24398
1859	1.00000	1.00000	1.00000	0.24398
1860	1.00000	1.00000	1.00000	0.24398
1861	1.00000	1.00000	1.00000	0.24398
1862	1.00000	1.00000	1.00000	0.24398
1863	1.00000	1.00000	1.00000	0.24398
1864	1.00000	1.00000	1.00000	0.24398
1865	1.00000	1.00000	1.00000	0.24398
1866	1.00000	1.00000	1.00000	0.24398
1867	1.00000	1.00000	1.00000	0.24398
1868	1.00000	1.00000	1.00000	0.24398
1869	1.00000	1.00000	1.00000	0.24398
1870	1.00000	1.00000	1.00000	0.24398
1871	1.00000	1.00000	1.00000	0.24398
1872	1.00000	1.00000	1.00000	0.24398
1873	1.00000	1.00000	1.00000	0.24398
1874	1.00000	1.00000	1.00000	0.24398
1875	1.00000	1.00000	1.00000	0.24398
1876	1.00000	1.00000	1.00000	0.24398
1877	1.00000	1.00000	1.00000	0.24398
1878	1.00000	1.00000	1.00000	0.24398
1879	1.00000	1.00000	1.00000	0.24398
1880	1.00000	1.00000	1.00000	0.24398
1881	1.00000	1.00000	1.00000	0.24398
1882	1.00000	1.00000	1.00000	0.24398
