Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	1.00000	1.00000	1.00000	0.32138
1283	1.00000	1.00000	1.00000	0.32138
1284	1.00000	1.00000	1.00000	0.32138
1285	1.00000	1.00000	1.00000	0.32138
1286	1.00000	1.00000	1.00000	0.32138
1287	1.00000	1.00000	1.00000	0.32138
1288	1.00000	1.00000	1.00000	0.32138
1289	1.00000	1.00000	1.00000	0.26269
1290	1.00000	1.00000	1.00000	0.26269
1291	1.00000	1.00000	1.00000	0.26269
1292	1.00000	1.00000	1.00000	0.26269
1293	1.00000	1.00000	1.00000	0.26269
1294	1.00000	1.00000	1.00000	0.26269
1295	1.00000	1.00000	1.00000	0.26269
1296	1.00000	1.00000	1.00000	0.26269
1297	1.00000	1.00000	1.00000	0.26269
1298	1.00000	1.00000	1.00000	0.26269
1299	1.00000	1.00000	1.00000	0.26269
1300	1.00000	1.00000	1.00000	0.26269
1301	1.00000	1.00000	1.00000	0.26269
1302	1.00000	1.00000	1.00000	0.26269
1303	1.00000	1.00000	1.00000	0.26269
1304	1.00000	1.00000	1.00000	0.26269
1305	1.00000	1.00000	1.00000	0.26269
1306	1.00000	1.00000	1.00000	0.26269
1307	1.00000	1.00000	1.00000	0.26269
1308	1.00000	1.00000	1.00000	0.26269
1309	1.00000	1.00000	1.00000	0.26269
1310	1.00000	1.00000	1.00000	0.26269
1311	1.00000	1.00000	1.00000	0.26269
1312	1.00000	1.00000	1.00000	0.26269
1313	1.00000	1.00000	1.00000	0.26269
1314	1.00000	1.00000	1.00000	0.26269
1315	1.00000	1.00000	1.00000	0.26269
1316	1.00000	1.00000	1.00000	0.26269
1317	1.00000	1.00000	1.00000	0.26269
1318	1.00000	1.00000	1.00000	0.26269
1319	1.00000	1.00000	1.00000	0.26269
1320	1.00000	1.00000	1.00000	0.26269
1321	1.00000	1.00000	1.00000	0.26269
1322	1.00000	1.00000	1.00000	0.26269
1323	1.00000	1.00000	1.00000	0.26269
1324	1.00000	1.00000	1.00000	0.26269
1325	1.00000	1.00000	1.00000	0.26269
1326	1.00000	1.00000	1.00000	0.26269
1327	1.00000	1.00000	1.00000	0.26269
1328	1.00000	1.00000	1.00000	0.26269
1329	1.00000	1.00000	1.00000	0.26269
1330	1.00000	1.00000	1.00000	0.26269
1331	1.00000	1.00000	1.00000	0.26269
1332	1.00000	1.00000	1.00000	0.26269
1333	1.00000	1.00000	1.00000	0.26269
1334	1.00000	1.00000	1.00000	0.26269
1335	1.00000	1.00000	1.00000	0.26269
1336	1.00000	1.00000	1.00000	0.26269
1337	1.00000	1.00000	1.00000	0.26269
1338	1.00000	1.00000	1.00000	0.26269
1339	1.00000	1.00000	1.00000	0.26269
1340	1.00000	1.00000	1.00000	0.26269
1341	1.00000	1.00000	1.00000	0.26269
1342	1.00000	1.00000	1.00000	0.26269
1343	1.00000	1.00000	1.00000	0.26269
1344	1.00000	1.00000	1.00000	0.26269
1345	1.00000	1.00000	1.00000	0.26269
1346	1.00000	1.00000	1.00000	0.26269
1347	1.00000	1.00000	1.00000	0.26269
1348	1.00000	1.00000	1.00000	0.26269
1349	1.00000	1.00000	1.00000	0.26269
1350	1.00000	1.00000	1.00000	0.26269
1351	1.00000	1.00000	1.00000	0.26269
1352	1.00000	1.00000	1.00000	0.26269
1353	1.00000	1.00000	1.00000	0.26269
1354	1.00000	1.00000	1.00000	0.26269
1355	1.00000	1.00000	1.00000	0.26269
1356	1.00000	1.00000	1.00000	0.26269
1357	1.00000	1.00000	1.00000	0.26269
1358	1.00000	1.00000	1.00000	0.26269
1359	1.00000	1.00000	1.00000	0.26269
1360	1.00000	1.00000	1.00000	0.26269
1361	1.00000	1.00000	1.00000	0.26269
1362	1.00000	1.00000	1.00000	0.26269
1363	1.00000	1.00000	1.00000	0.26269
1364	1.00000	1.00000	1.00000	0.26269
1365	1.00000	1.00000	1.00000	0.26269
1366	1.00000	1.00000	1.00000	0.26269
1367	1.00000	1.00000	1.00000	0.26269
1368	1.00000	1.00000	1.00000	0.26269
1369	1.00000	1.00000	1.00000	0.26269
1370	1.00000	1.00000	1.00000	0.26269
1371	1.00000	1.00000	1.00000	0.26269
1372	1.00000	1.00000	1.00000	0.26269
1373	1.00000	1.00000	1.00000	0.26269
1374	1.00000	1.00000	1.00000	0.26269
1375	1.00000	1.00000	1.00000	0.26269
1376	1.00000	1.00000	1.00000	0.26269
1377	1.00000	1.00000	1.00000	0.26269
1378	1.00000	1.00000	1.00000	0.26269
1379	1.00000	1.00000	1.00000	0.26269
1380	1.00000	1.00000	1.00000	0.26269
1381	1.00000	1.00000	1.00000	0.26269
1382	1.00000	1.00000	1.00000	0.26269
1383	1.00000	1.00000	1.00000	0.26269
1384	1.00000	1.00000	1.00000	0.26269
1385	1.00000	1.00000	1.00000	0.26269
1386	1.00000	1.00000	1.00000	0.26269
1387	1.00000	1.00000	1.00000	0.26269
1388	1.00000	1.00000	1.00000	0.26269
1389	1.00000	1.00000	1.00000	0.26269
1390	1.00000	1.00000	1.00000	0.26269
1391	1.00000	1.00000	1.00000	0.26269
1392	1.00000	1.00000	1.00000	0.26269
1393	1.00000	1.00000	1.00000	0.26269
1394	1.00000	1.00000	1.00000	0.26269
1395	1.00000	1.00000	1.00000	0.26269
1396	1.00000	1.00000	1.00000	0.26269
1397	1.00000	1.00000	1.00000	0.26269
1398	1.00000	1.00000	1.00000	0.26269
1399	1.00000	1.00000	1.00000	0.26269
1400	1.00000	1.00000	1.00000	0.26269
1401	1.00000	1.00000	1.00000	0.26269
1402	1.00000	1.00000	1.00000	0.26269
1403	1.00000	1.00000	1.00000	0.26269
1404	1.00000	1.00000	1.00000	0.26269
1405	1.00000	1.00000	1.00000	0.26269
1406	1.00000	1.00000	1.00000	0.26269
1407	1.00000	1.00000	1.00000	0.26269
1408	1.00000	1.00000	1.00000	0.26269
1409	1.00000	1.00000	1.00000	0.26269
1410	1.00000	1.00000	1.00000	0.26269
1411	1.00000	1.00000	1.00000	0.26269
1412	1.00000	1.00000	1.00000	0.26269
1413	1.00000	1.00000	1.00000	0.26269
1414	1.00000	1.00000	1.00000	0.26269
1415	1.00000	1.00000	1.00000	0.26269
1416	1.00000	1.00000	1.00000	0.26269
1417	1.00000	1.00000	1.00000	0.26269
1418	1.00000	1.00000	1.00000	0.26269
1419	1.00000	1.00000	1.00000	0.26269
1420	1.00000	1.00000	1.00000	0.26269
1421	1.00000	1.00000	1.00000	0.26269
1422	1.00000	1.00000	1.00000	0.26269
1423	1.00000	1.00000	1.00000	0.26269
1424	1.00000	1.00000	1.00000	0.26269
1425	1.00000	1.00000	1.00000	0.26269
1426	1.00000	1.00000	1.00000	0.26269
1427	1.00000	1.00000	1.00000	0.26269
1428	1.00000	1.00000	1.00000	0.26269
1429	1.00000	1.00000	1.00000	0.26269
1430	1.00000	1.00000	1.00000	0.26269
1431	1.00000	1.00000	1.00000	0.26269
1432	1.00000	1.00000	1.00000	0.26269
1433	1.00000	1.00000	1.00000	0.26269
1434	1.00000	1.00000	1.00000	0.26269
1435	1.00000	1.00000	1.00000	0.26269
1436	1.00000	1.00000	1.00000	0.26269
1437	1.00000	1.00000	1.00000	0.26269
1438	1.00000	1.00000	1.00000	0.26269
1439	1.00000	1.00000	1.00000	0.26269
1440	1.00000	1.00000	1.00000	0.26269
1441	1.00000	1.00000	1.00000	0.26269
1442	1.00000	1.00000	1.00000	0.26269
1443	1.00000	1.00000	1.00000	0.26269
1444	1.00000	1.00000	1.00000	0.26269
1445	1.00000	1.00000	1.00000	0.26269
1446	1.00000	1.00000	1.00000	0.26269
1447	1.00000	1.00000	1.00000	0.26269
1448	1.00000	1.00000	1.00000	0.26269
1449	1.00000	1.00000	1.00000	0.26269
1450	1.00000	1.00000	1.00000	0.26269
1451	1.00000	1.00000	1.00000	0.26269
1452	1.00000	1.00000	1.00000	0.26269
1453	1.00000	1.00000	1.00000	0.26269
1454	1.00000	1.00000	1.00000	0.26269
1455	1.00000	1.00000	1.00000	0.26269
1456	1.00000	1.00000	1.00000	0.26269
1457	1.00000	1.00000	1.00000	0.26269
1458	1.00000	1.00000	1.00000	0.26269
1459	1.00000	1.00000	1.00000	0.26269
1460	1.00000	1.00000	1.00000	0.26269
1461	1.00000	1.00000	1.00000	0.26269
1462	1.00000	1.00000	1.00000	0.26269
1463	1.00000	1.00000	1.00000	0.26269
1464	1.00000	1.00000	1.00000	0.26269
1465	1.00000	1.00000	1.00000	0.26269
1466	1.00000	1.00000	1.00000	0.26269
1467	1.00000	1.00000	1.00000	0.26269
1468	1.00000	1.00000	1.00000	0.26269
1469	1.00000	1.00000	1.00000	0.26269
1470	1.00000	1.00000	1.00000	0.26269
1471	1.00000	1.00000	1.00000	0.26269
1472	1.00000	1.00000	1.00000	0.26269
1473	1.00000	1.00000	1.00000	0.26269
1474	1.00000	1.00000	1.00000	0.26269
1475	1.00000	1.00000	1.00000	0.26269
1476	1.00000	1.00000	1.00000	0.26269
1477	1.00000	1.00000	1.00000	0.26269
1478	1.00000	1.00000	1.00000	0.26269
1479	1.00000	1.00000	1.00000	0.26269
1480	1.00000	1.00000	1.00000	0.26269
1481	1.00000	1.00000	1.00000	0.26269
1482	1.00000	1.00000	1.00000	0.26269
1483	1.00000	1.00000	1.00000	0.26269
1484	1.00000	1.00000	1.00000	0.26269
1485	1.00000	1.00000	1.00000	0.26269
1486	1.00000	1.00000	1.00000	0.26269
1487	1.00000	1.00000	1.00000	0.26269
1488	1.00000	1.00000	1.00000	0.26269
1489	1.00000	1.00000	1.00000	0.26269
1490	1.00000	1.00000	1.00000	0.26269
1491	1.00000	1.00000	1.00000	0.26269
1492	1.00000	1.00000	1.00000	0.26269
1493	1.00000	1.00000	1.00000	0.26269
1494	1.00000	1.00000	1.00000	0.26269
1495	1.00000	1.00000	1.00000	0.26269
1496	1.00000	1.00000	1.00000	0.26269
1497	1.00000	1.00000	1.00000	0.26269
1498	1.00000	1.00000	1.00000	0.26269
1499	1.00000	1.00000	1.00000	0.26269
1500	1.00000	1.00000	1.00000	0.26269
1501	1.00000	1.00000	1.00000	0.26269
1502	1.00000	1.00000	1.00000	0.26269
1503	1.00000	1.00000	1.00000	0.26269
1504	1.00000	1.00000	1.00000	0.26269
1505	1.00000	1.00000	1.00000	0.26269
1506	1.00000	1.00000	1.00000	0.26269
1507	1.00000	1.00000	1.00000	0.26269
1508	1.00000	1.00000	1.00000	0.26269
1509	1.00000	1.00000	1.00000	0.26269
1510	1.00000	1.00000	1.00000	0.26269
1511	1.00000	1.00000	1.00000	0.26269
1512	1.00000	1.00000	1.00000	0.26269
1513	1.00000	1.00000	1.00000	0.26269
1514	1.00000	1.00000	1.00000	0.26269
1515	1.00000	1.00000	1.00000	0.26269
1516	1.00000	1.00000	1.00000	0.26269
1517	1.00000	1.00000	1.00000	0.26269
1518	1.00000	1.00000	1.00000	0.26269
1519	1.00000	1.00000	1.00000	0.26269
1520	1.00000	1.00000	1.00000	0.26269
1521	1.00000	1.00000	1.00000	0.26269
1522	1.00000	1.00000	1.00000	0.26269
1523	1.00000	1.00000	1.00000	0.26269
1524	1.00000	1.00000	1.00000	0.26269
1525	1.00000	1.00000	1.00000	0.26269
1526	1.00000	1.00000	1.00000	0.26269
1527	1.00000	1.00000	1.00000	0.26269
1528	1.00000	1.00000	1.00000	0.26269
1529	1.00000	1.00000	1.00000	0.26269
1530	1.00000	1.00000	1.00000	0.26269
1531	1.00000	1.00000	1.00000	0.26269
1532	1.00000	1.00000	1.00000	0.26269
1533	1.00000	1.00000	1.00000	0.26269
1534	1.00000	1.00000	1.00000	0.26269
1535	1.00000	1.00000	1.00000	0.26269
1536	1.00000	1.00000	1.00000	0.26269
1537	1.00000	1.00000	1.00000	0.26269
1538	1.00000	1.00000	1.00000	0.26269
1539	1.00000	1.00000	1.00000	0.26269
1540	1.00000	1.00000	1.00000	0.26269
1541	1.00000	1.00000	1.00000	0.26269
1542	1.00000	1.00000	1.00000	0.26269
1543	1.00000	1.00000	1.00000	0.26269
1544	1.00000	1.00000	1.00000	0.26269
1545	1.00000	1.00000	1.00000	0.26269
1546	1.00000	1.00000	1.00000	0.26269
1547	1.00000	1.00000	1.00000	0.26269
1548	1.00000	1.00000	1.00000	0.26269
1549	1.00000	1.00000	1.00000	0.26269
1550	1.00000	1.00000	1.00000	0.26269
1551	1.00000	1.00000	1.00000	0.26269
1552	1.00000	1.00000	1.00000	0.26269
1553	1.00000	1.00000	1.00000	0.26269
1554	1.00000	1.00000	1.00000	0.26269
1555	1.00000	1.00000	1.00000	0.26269
1556	1.00000	1.00000	1.00000	0.26269
1557	1.00000	1.00000	1.00000	0.26269
1558	1.00000	1.00000	1.00000	0.26269
1559	1.00000	1.00000	1.00000	0.26269
1560	1.00000	1.00000	1.00000	0.26269
1561	1.00000	1.00000	1.00000	0.26269
1562	1.00000	1.00000	1.00000	0.26269
1563	1.00000	1.00000	1.00000	0.26269
1564	1.00000	1.00000	1.00000	0.26269
1565	1.00000	1.00000	1.00000	0.26269
1566	1.00000	1.00000	1.00000	0.26269
1567	1.00000	1.00000	1.00000	0.26269
1568	1.00000	1.00000	1.00000	0.26269
1569	1.00000	1.00000	1.00000	0.26269
1570	1.00000	1.00000	1.00000	0.26269
1571	1.00000	1.00000	1.00000	0.26269
1572	1.00000	1.00000	1.00000	0.26269
1573	1.00000	1.00000	1.00000	0.26269
1574	1.00000	1.00000	1.00000	0.26269
1575	1.00000	1.00000	1.00000	0.26269
1576	1.00000	1.00000	1.00000	0.26269
1577	1.00000	1.00000	1.00000	0.26269
1578	1.00000	1.00000	1.00000	0.26269
1579	1.00000	1.00000	1.00000	0.26269
1580	1.00000	1.00000	1.00000	0.26269
1581	1.00000	1.00000	1.00000	0.26269
1582	1.00000	1.00000	1.00000	0.26269
1583	1.00000	1.00000	1.00000	0.26269
1584	1.00000	1.00000	1.00000	0.26269
1585	1.00000	1.00000	1.00000	0.26269
1586	1.00000	1.00000	1.00000	0.26269
1587	1.00000	1.00000	1.00000	0.26269
1588	1.00000	1.00000	1.00000	0.26269
1589	1.00000	1.00000	1.00000	0.26269
1590	1.00000	1.00000	1.00000	0.26269
1591	1.00000	1.00000	1.00000	0.26269
1592	1.00000	1.00000	1.00000	0.26269
1593	1.00000	1.00000	1.00000	0.26269
1594	1.00000	1.00000	1.00000	0.26269
1595	1.00000	1.00000	1.00000	0.26269
1596	1.00000	1.00000	1.00000	0.26269
1597	1.00000	1.00000	1.00000	0.26269
1598	1.00000	1.00000	1.00000	0.26269
1599	1.00000	1.00000	1.00000	0.26269
1600	1.00000	1.00000	1.00000	0.26269
1601	1.00000	1.00000	1.00000	0.26269
1602	1.00000	1.00000	1.00000	0.26269
1603	1.00000	1.00000	1.00000	0.26269
1604	1.00000	1.00000	1.00000	0.26269
1605	1.00000	1.00000	1.00000	0.26269
1606	1.00000	1.00000	1.00000	0.26269
1607	1.00000	1.00000	1.00000	0.26269
1608	1.00000	1.00000	1.00000	0.26269
1609	1.00000	1.00000	1.00000	0.26269
1610	1.00000	1.00000	1.00000	0.26269
1611	1.00000	1.00000	1.00000	0.26269
1612	1.00000	1.00000	1.00000	0.26269
1613	1.00000	1.00000	1.00000	0.26269
1614	1.00000	1.00000	1.00000	0.26269
1615	1.00000	1.00000	1.00000	0.26269
1616	1.00000	1.00000	1.00000	0.26269
1617	1.00000	1.00000	1.00000	0.26269
1618	1.00000	1.00000	1.00000	0.26269
1619	1.00000	1.00000	1.00000	0.26269
1620	1.00000	1.00000	1.00000	0.26269
1621	1.00000	1.00000	1.00000	0.26269
1622	1.00000	1.00000	1.00000	0.26269
1623	1.00000	1.00000	1.00000	0.26269
1624	1.00000	1.00000	1.00000	0.26269
1625	1.00000	1.00000	1.00000	0.26269
1626	1.00000	1.00000	1.00000	0.26269
1627	1.00000	1.00000	1.00000	0.26269
1628	1.00000	1.00000	1.00000	0.26269
1629	1.00000	1.00000	1.00000	0.26269
1630	1.00000	1.00000	1.00000	0.26269
1631	1.00000	1.00000	1.00000	0.26269
1632	1.00000	1.00000	1.00000	0.26269
1633	1.00000	1.00000	1.00000	0.26269
1634	1.00000	1.00000	1.00000	0.26269
1635	1.00000	1.00000	1.00000	0.26269
1636	1.00000	1.00000	1.00000	0.26269
1637	1.00000	1.00000	1.00000	0.26269
1638	1.00000	1.00000	1.00000	0.26269
1639	1.00000	1.00000	1.00000	0.26269
1640	1.00000	1.00000	1.00000	0.26269
1641	1.00000	1.00000	1.00000	0.26269
1642	1.00000	1.00000	1.00000	0.26269
1643	1.00000	1.00000	1.00000	0.26269
1644	1.00000	1.00000	1.00000	0.26269
1645	1.00000	1.00000	1.00000	0.26269
1646	1.00000	1.00000	1.00000	0.26269
1647	1.00000	1.00000	1.00000	0.26269
1648	1.00000	1.00000	1.00000	0.26269
1649	1.00000	1.00000	1.00000	0.25846
1650	1.00000	1.00000	1.00000	0.25846
1651	1.00000	1.00000	1.00000	0.25846
1652	1.00000	1.00000	1.00000	0.25846
1653	1.00000	1.00000	1.00000	0.25846
1654	1.00000	1.00000	1.00000	0.25846
1655	1.00000	1.00000	1.00000	0.25846
1656	1.00000	1.00000	1.00000	0.25846
1657	1.00000	1.00000	1.00000	0.25846
1658	1.00000	1.00000	1.00000	0.25846
1659	1.00000	1.00000	1.00000	0.25846
1660	1.00000	1.00000	1.00000	0.25846
1661	1.00000	1.00000	1.00000	0.25846
1662	1.00000	1.00000	1.00000	0.25846
1663	1.00000	1.00000	1.00000	0.25846
1664	1.00000	1.00000	1.00000	0.25846
1665	1.00000	1.00000	1.00000	0.25846
1666	1.00000	1.00000	1.00000	0.25846
1667	1.00000	1.00000	1.00000	0.25846
1668	1.00000	1.00000	1.00000	0.25846
1669	1.00000	1.00000	1.00000	0.25846
1670	1.00000	1.00000	1.00000	0.25846
1671	1.00000	1.00000	1.00000	0.25846
1672	1.00000	1.00000	1.00000	0.25846
1673	1.00000	1.00000	1.00000	0.25846
1674	1.00000	1.00000	1.00000	0.25846
1675	1.00000	1.00000	1.00000	0.25846
1676	1.00000	1.00000	1.00000	0.25846
1677	1.00000	1.00000	1.00000	0.25846
1678	1.00000	1.00000	1.00000	0.25846
1679	1.00000	1.00000	1.00000	0.25846
1680	1.00000	1.00000	1.00000	0.25846
1681	1.00000	1.00000	1.00000	0.25846
1682	1.00000	1.00000	1.00000	0.25846
1683	1.00000	1.00000	1.00000	0.25846
1684	1.00000	1.00000	1.00000	0.25846
1685	1.00000	1.00000	1.00000	0.25846
1686	1.00000	1.00000	1.00000	0.25846
1687	1.00000	1.00000	1.00000	0.25846
1688	1.00000	1.00000	1.00000	0.25846
1689	1.00000	1.00000	1.00000	0.25846
1690	1.00000	1.00000	1.00000	0.25846
1691	1.00000	1.00000	1.00000	0.25846
1692	1.00000	1.00000	1.00000	0.25846
1693	1.00000	1.00000	1.00000	0.25846
1694	1.00000	1.00000	1.00000	0.25846
1695	1.00000	1.00000	1.00000	0.25846
1696	1.00000	1.00000	1.00000	0.25846
1697	1.00000	1.00000	1.00000	0.25846
1698	1.00000	1.00000	1.00000	0.25846
1699	1.00000	1.00000	1.00000	0.25846
1700	1.00000	1.00000	1.00000	0.25846
1701	1.00000	1.00000	1.00000	0.25846
1702	1.00000	1.00000	1.00000	0.25846
1703	1.00000	1.00000	1.00000	0.25846
1704	1.00000	1.00000	1.00000	0.25846
1705	1.00000	1.00000	1.00000	0.25846
1706	1.00000	1.00000	1.00000	0.25846
1707	1.00000	1.00000	1.00000	0.25846
1708	1.00000	1.00000	1.00000	0.25846
1709	1.00000	1.00000	1.00000	0.25846
1710	1.00000	1.00000	1.00000	0.25846
1711	1.00000	1.00000	1.00000	0.25846
1712	1.00000	1.00000	1.00000	0.25846
1713	1.00000	1.00000	1.00000	0.25846
1714	1.00000	1.00000	1.00000	0.25846
1715	1.00000	1.00000	1.00000	0.25846
1716	1.00000	1.00000	1.00000	0.25846
1717	1.00000	1.00000	1.00000	0.25846
1718	1.00000	1.00000	1.00000	0.25846
1719	1.00000	1.00000	1.00000	0.25846
1720	1.00000	1.00000	1.00000	0.25846
1721	1.00000	1.00000	1.00000	0.25846
1722	1.00000	1.00000	1.00000	0.25846
1723	1.00000	1.00000	1.00000	0.25846
1724	1.00000	1.00000	1.00000	0.25846
1725	1.00000	1.00000	1.00000	0.25846
1726	1.00000	1.00000	1.00000	0.25846
1727	1.00000	1.00000	1.00000	0.25846
1728	1.00000	1.00000	1.00000	0.25846
1729	1.00000	1.00000	1.00000	0.25846
1730	1.00000	1.00000	1.00000	0.25846
1731	1.00000	1.00000	1.00000	0.25846
1732	1.00000	1.00000	1.00000	0.25846
1733	1.00000	1.00000	1.00000	0.25846
1734	1.00000	1.00000	1.00000	0.25846
1735	1.00000	1.00000	1.00000	0.25846
1736	1.00000	1.00000	1.00000	0.25846
1737	1.00000	1.00000	1.00000	0.25846
1738	1.00000	1.00000	1.00000	0.25846
1739	1.00000	1.00000	1.00000	0.25846
1740	1.00000	1.00000	1.00000	0.25846
1741	1.00000	1.00000	1.00000	0.25846
1742	1.00000	1.00000	1.00000	0.25846
1743	1.00000	1.00000	1.00000	0.25846
1744	1.00000	1.00000	1.00000	0.25846
1745	1.00000	1.00000	1.00000	0.25846
1746	1.00000	1.00000	1.00000	0.25846
1747	1.00000	1.00000	1.00000	0.25846
1748	1.00000	1.00000	1.00000	0.25846
1749	1.00000	1.00000	1.00000	0.25846
1750	1.00000	1.00000	1.00000	0.25846
1751	1.00000	1.00000	1.00000	0.25846
1752	1.00000	1.00000	1.00000	0.25846
1753	1.00000	1.00000	1.00000	0.25846
1754	1.00000	1.00000	1.00000	0.25846
1755	1.00000	1.00000	1.00000	0.25846
1756	1.00000	1.00000	1.00000	0.25846
1757	1.00000	1.00000	1.00000	0.25846
1758	1.00000	1.00000	1.00000	0.25846
1759	1.00000	1.00000	1.00000	0.25846
1760	1.00000	1.00000	1.00000	0.25846
1761	1.00000	1.00000	1.00000	0.25846
1762	1.00000	1.00000	1.00000	0.25846
1763	1.00000	1.00000	1.00000	0.25846
1764	1.00000	1.00000	1.00000	0.25846
1765	1.00000	1.00000	1.00000	0.25846
1766	1.00000	1.00000	1.00000	0.25846
1767	1.00000	1.00000	1.00000	0.25846
1768	1.00000	1.00000	1.00000	0.25846
1769	1.00000	1.00000	1.00000	0.25846
1770	1.00000	1.00000	1.00000	0.25846
1771	1.00000	1.00000	1.00000	0.25846
1772	1.00000	1.00000	1.00000	0.25846
1773	1.00000	1.00000	1.00000	0.25846
1774	1.00000	1.00000	1.00000	0.25846
1775	1.00000	1.00000	1.00000	0.25846
1776	1.00000	1.00000	1.00000	0.25846
1777	1.00000	1.00000	1.00000	0.25846
1778	1.00000	1.00000	1.00000	0.25846
1779	1.00000	1.00000	1.00000	0.25846
1780	1.00000	1.00000	1.00000	0.25846
1781	1.00000	1.00000	1.00000	0.25846
1782	1.00000	1.00000	1.00000	0.25846
1783	1.00000	1.00000	1.00000	0.25846
1784	1.00000	1.00000	1.00000	0.25846
1785	1.00000	1.00000	1.00000	0.25846
1786	1.00000	1.00000	1.00000	0.25846
1787	1.00000	1.00000	1.00000	0.25846
1788	1.00000	1.00000	1.00000	0.25846
1789	1.00000	1.00000	1.00000	0.25846
1790	1.00000	1.00000	1.00000	0.25846
1791	1.00000	1.00000	1.00000	0.25846
1792	1.00000	1.00000	1.00000	0.25846
1793	1.00000	1.00000	1.00000	0.25846
1794	1.00000	1.00000	1.00000	0.25846
1795	1.00000	1.00000	1.00000	0.25846
1796	1.00000	1.00000	1.00000	0.25846
1797	1.00000	1.00000	1.00000	0.25846
1798	1.00000	1.00000	1.00000	0.25846
1799	1.00000	1.00000	1.00000	0.25846
1800	1.00000	1.00000	1.00000	0.25846
1801	1.00000	1.00000	1.00000	0.25846
1802	1.00000	1.00000	1.00000	0.25846
1803	1.00000	1.00000	1.00000	0.25846
1804	1.00000	1.00000	1.00000	0.25846
1805	1.00000	1.00000	1.00000	0.25846
1806	1.00000	1.00000	1.00000	0.25846
1807	1.00000	1.00000	1.00000	0.25846
1808	1.00000	1.00000	1.00000	0.25846
1809	1.00000	1.00000	1.00000	0.25846
1810	1.00000	1.00000	1.00000	0.25846
1811	1.00000	1.00000	1.00000	0.25846
1812	1.00000	1.00000	1.00000	0.25846
1813	1.00000	1.00000	1.00000	0.25846
1814	1.00000	1.00000	1.00000	0.25846
1815	1.00000	1.00000	1.00000	0.25846
1816	1.00000	1.00000	1.00000	0.25846
1817	1.00000	1.00000	1.00000	0.25846
1818	1.00000	1.00000	1.00000	0.25846
1819	1.00000	1.00000	1.00000	0.25846
1820	1.00000	1.00000	1.00000	0.25846
1821	1.00000	1.00000	1.00000	0.25846
1822	1.00000	1.00000	1.00000	0.25846
1823	1.00000	1.00000	1.00000	0.25846
1824	1.00000	1.00000	1.00000	0.25846
1825	1.00000	1.00000	1.00000	0.25846
1826	1.00000	1.00000	1.00000	0.25846
1827	1.00000	1.00000	1.00000	0.25846
1828	1.00000	1.00000	1.00000	0.25846
1829	1.00000	1.00000	1.00000	0.25846
1830	1.00000	1.00000	1.00000	0.25846
1831	1.00000	1.00000	1.00000	0.25846
1832	1.00000	1.00000	1.00000	0.25846
1833	1.00000	1.00000	1.00000	0.25846
1834	1.00000	1.00000	1.00000	0.25846
1835	1.00000	1.00000	1.00000	0.25846
1836	1.00000	1.00000	1.00000	0.25846
1837	1.00000	1.00000	1.00000	0.25846
1838	1.00000	1.00000	1.00000	0.25846
1839	1.00000	1.00000	1.00000	0.25846
1840	1.00000	1.00000	1.00000	0.25846
1841	1.00000	1.00000	1.00000	0.25846
1842	1.00000	1.00000	1.00000	0.25846
1843	1.00000	1.00000	1.00000	0.25846
1844	1.00000	1.00000	1.00000	0.25846
1845	1.00000	1.00000	1.00000	0.25846
1846	1.00000	1.00000	1.00000	0.25846
1847	1.00000	1.00000	1.00000	0.25846
1848	1.00000	1.00000	1.00000	0.25846
1849	1.00000	1.00000	1.00000	0.25846
1850	1.00000	1.00000	1.00000	0.25846
1851	1.00000	1.00000	1.00000	0.25846
1852	1.00000	1.00000	1.00000	0.25846
1853	1.00000	1.00000	1.00000	0.25846
1854	1.00000	1.00000	1.00000	0.25846
1855	1.00000	1.00000	1.00000	0.25846
1856	1.00000	1.00000	1.00000	0.25846
1857	1.00000	1.00000	1.00000	0.25846
1858	1.00000	1.00000	1.00000	0.25846
1859	1.00000	1.00000	1.00000	0.25846
1860	1.00000	1.00000	1.00000	0.25846
1861	1.00000	1.00000	1.00000	0.25846
1862	1.00000	1.00000	1.00000	0.25846
1863	1.00000	1.00000	1.00000	0.25846
1864	1.00000	1.00000	1.00000	0.25846
1865	1.00000	1.00000	1.00000	0.25846
1866	1.00000	1.00000	1.00000	0.25846
1867	1.00000	1.00000	1.00000	0.25846
1868	1.00000	1.00000	1.00000	0.25846
1869	1.00000	1.00000	1.00000	0.25846
1870	1.00000	1.00000	1.00000	0.25846
1871	1.00000	1.00000	1.00000	0.25846
1872	1.00000	1.00000	1.00000	0.25846
1873	1.00000	1.00000	1.00000	0.25846
1874	1.00000	1.00000	1.00000	0.25846
1875	1.00000	1.00000	1.00000	0.25846
1876	1.00000	1.00000	1.00000	0.25846
1877	1.00000	1.00000	1.00000	0.25846
1878	1.00000	1.00000	1.00000	0.25846
1879	1.00000	1.00000	1.00000	0.25846
1880	1.00000	1.00000	1.00000	0.25846
1881	1.00000	1.00000	1.00000	0.25846
1882	1.00000	1.00000	1.00000	0.25846
1883	1.00000	1.00000	1.00000	0.25846
1884	1.00000	1.00000	1.00000	0.25846
1885	1.00000	1.00000	1.00000	0.25846
1886	1.00000	1.00000	1.00000	0.25846
1887	1.00000	1.00000	1.00000	0.25846
1888	1.00000	1.00000	1.00000	0.25846
