Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1274	1.00000	1.00000	1.00000	0.27758
1275	1.00000	1.00000	1.00000	0.27758
1276	1.00000	1.00000	1.00000	0.27758
1277	1.00000	1.00000	1.00000	0.27758
1278	1.00000	1.00000	1.00000	0.27758
1279	1.00000	1.00000	1.00000	0.27758
1280	1.00000	1.00000	1.00000	0.27758
1281	1.00000	1.00000	1.00000	0.27758
1282	1.00000	1.00000	1.00000	0.27758
1283	1.00000	1.00000	1.00000	0.27758
1284	1.00000	1.00000	1.00000	0.27758
1285	1.00000	1.00000	1.00000	0.27758
1286	1.00000	1.00000	1.00000	0.27758
1287	1.00000	1.00000	1.00000	0.27758
1288	1.00000	1.00000	1.00000	0.27758
1289	1.00000	1.00000	1.00000	0.27758
1290	1.00000	1.00000	1.00000	0.27758
1291	1.00000	1.00000	1.00000	0.27758
1292	1.00000	1.00000	1.00000	0.27758
1293	1.00000	1.00000	1.00000	0.27758
1294	1.00000	1.00000	1.00000	0.27758
1295	1.00000	1.00000	1.00000	0.27758
1296	1.00000	1.00000	1.00000	0.27758
1297	1.00000	1.00000	1.00000	0.27758
1298	1.00000	1.00000	1.00000	0.27758
1299	1.00000	1.00000	1.00000	0.27758
1300	1.00000	1.00000	1.00000	0.27758
1301	1.00000	1.00000	1.00000	0.27758
1302	1.00000	1.00000	1.00000	0.27758
1303	1.00000	1.00000	1.00000	0.27758
1304	1.00000	1.00000	1.00000	0.27758
1305	1.00000	1.00000	1.00000	0.27758
1306	1.00000	1.00000	1.00000	0.27758
1307	1.00000	1.00000	1.00000	0.27758
1308	1.00000	1.00000	1.00000	0.27758
1309	1.00000	1.00000	1.00000	0.27758
1310	1.00000	1.00000	1.00000	0.27758
1311	1.00000	1.00000	1.00000	0.27758
1312	1.00000	1.00000	1.00000	0.27758
1313	1.00000	1.00000	1.00000	0.27758
1314	1.00000	1.00000	1.00000	0.27758
1315	1.00000	1.00000	1.00000	0.27758
1316	1.00000	1.00000	1.00000	0.27758
1317	1.00000	1.00000	1.00000	0.27758
1318	1.00000	1.00000	1.00000	0.27758
1319	1.00000	1.00000	1.00000	0.27758
1320	1.00000	1.00000	1.00000	0.27758
1321	1.00000	1.00000	1.00000	0.27758
1322	1.00000	1.00000	1.00000	0.27758
1323	1.00000	1.00000	1.00000	0.27758
1324	1.00000	1.00000	1.00000	0.27758
1325	1.00000	1.00000	1.00000	0.27758
1326	1.00000	1.00000	1.00000	0.27758
1327	1.00000	1.00000	1.00000	0.27758
1328	1.00000	1.00000	1.00000	0.27758
1329	1.00000	1.00000	1.00000	0.27758
1330	1.00000	1.00000	1.00000	0.27758
1331	1.00000	1.00000	1.00000	0.27758
1332	1.00000	1.00000	1.00000	0.27758
1333	1.00000	1.00000	1.00000	0.27758
1334	1.00000	1.00000	1.00000	0.27758
1335	1.00000	1.00000	1.00000	0.27758
1336	1.00000	1.00000	1.00000	0.27758
1337	1.00000	1.00000	1.00000	0.27758
1338	1.00000	1.00000	1.00000	0.27758
1339	1.00000	1.00000	1.00000	0.27758
1340	1.00000	1.00000	1.00000	0.27758
1341	1.00000	1.00000	1.00000	0.27758
1342	1.00000	1.00000	1.00000	0.27758
1343	1.00000	1.00000	1.00000	0.27758
1344	1.00000	1.00000	1.00000	0.27758
1345	1.00000	1.00000	1.00000	0.27758
1346	1.00000	1.00000	1.00000	0.27758
1347	1.00000	1.00000	1.00000	0.27758
1348	1.00000	1.00000	1.00000	0.27758
1349	1.00000	1.00000	1.00000	0.27758
1350	1.00000	1.00000	1.00000	0.27758
1351	1.00000	1.00000	1.00000	0.27758
1352	1.00000	1.00000	1.00000	0.27758
1353	1.00000	1.00000	1.00000	0.27758
1354	1.00000	1.00000	1.00000	0.27758
1355	1.00000	1.00000	1.00000	0.27758
1356	1.00000	1.00000	1.00000	0.27758
1357	1.00000	1.00000	1.00000	0.27758
1358	1.00000	1.00000	1.00000	0.27758
1359	1.00000	1.00000	1.00000	0.27758
1360	1.00000	1.00000	1.00000	0.27758
1361	1.00000	1.00000	1.00000	0.27758
1362	1.00000	1.00000	1.00000	0.27758
1363	1.00000	1.00000	1.00000	0.27758
1364	1.00000	1.00000	1.00000	0.27758
1365	1.00000	1.00000	1.00000	0.27758
1366	1.00000	1.00000	1.00000	0.27758
1367	1.00000	1.00000	1.00000	0.27758
1368	1.00000	1.00000	1.00000	0.27758
1369	1.00000	1.00000	1.00000	0.27758
1370	1.00000	1.00000	1.00000	0.27758
1371	1.00000	1.00000	1.00000	0.27758
1372	1.00000	1.00000	1.00000	0.27758
1373	1.00000	1.00000	1.00000	0.27758
1374	1.00000	1.00000	1.00000	0.27758
1375	1.00000	1.00000	1.00000	0.27758
1376	1.00000	1.00000	1.00000	0.27758
1377	1.00000	1.00000	1.00000	0.27758
1378	1.00000	1.00000	1.00000	0.27758
1379	1.00000	1.00000	1.00000	0.27758
1380	1.00000	1.00000	1.00000	0.27758
1381	1.00000	1.00000	1.00000	0.27758
1382	1.00000	1.00000	1.00000	0.27758
1383	1.00000	1.00000	1.00000	0.27758
1384	1.00000	1.00000	1.00000	0.27758
1385	1.00000	1.00000	1.00000	0.27758
1386	1.00000	1.00000	1.00000	0.27758
1387	1.00000	1.00000	1.00000	0.27758
1388	1.00000	1.00000	1.00000	0.27758
1389	1.00000	1.00000	1.00000	0.27758
1390	1.00000	1.00000	1.00000	0.27758
1391	1.00000	1.00000	1.00000	0.27758
1392	1.00000	1.00000	1.00000	0.27758
1393	1.00000	1.00000	1.00000	0.27758
1394	1.00000	1.00000	1.00000	0.27758
1395	1.00000	1.00000	1.00000	0.27758
1396	1.00000	1.00000	1.00000	0.27758
1397	1.00000	1.00000	1.00000	0.27758
1398	1.00000	1.00000	1.00000	0.27758
1399	1.00000	1.00000	1.00000	0.27758
1400	1.00000	1.00000	1.00000	0.27758
1401	1.00000	1.00000	1.00000	0.27758
1402	1.00000	1.00000	1.00000	0.27758
1403	1.00000	1.00000	1.00000	0.27758
1404	1.00000	1.00000	1.00000	0.27758
1405	1.00000	1.00000	1.00000	0.27758
1406	1.00000	1.00000	1.00000	0.27758
1407	1.00000	1.00000	1.00000	0.27758
1408	1.00000	1.00000	1.00000	0.27758
1409	1.00000	1.00000	1.00000	0.27758
1410	1.00000	1.00000	1.00000	0.27758
1411	1.00000	1.00000	1.00000	0.27758
1412	1.00000	1.00000	1.00000	0.27758
1413	1.00000	1.00000	1.00000	0.27758
1414	1.00000	1.00000	1.00000	0.27758
1415	1.00000	1.00000	1.00000	0.27758
1416	1.00000	1.00000	1.00000	0.27758
1417	1.00000	1.00000	1.00000	0.27758
1418	1.00000	1.00000	1.00000	0.27758
1419	1.00000	1.00000	1.00000	0.27758
1420	1.00000	1.00000	1.00000	0.27758
1421	1.00000	1.00000	1.00000	0.27758
1422	1.00000	1.00000	1.00000	0.27758
1423	1.00000	1.00000	1.00000	0.27758
1424	1.00000	1.00000	1.00000	0.27758
1425	1.00000	1.00000	1.00000	0.27758
1426	1.00000	1.00000	1.00000	0.27758
1427	1.00000	1.00000	1.00000	0.27758
1428	1.00000	1.00000	1.00000	0.27758
1429	1.00000	1.00000	1.00000	0.27758
1430	1.00000	1.00000	1.00000	0.27758
1431	1.00000	1.00000	1.00000	0.27758
1432	1.00000	1.00000	1.00000	0.27758
1433	1.00000	1.00000	1.00000	0.27758
1434	1.00000	1.00000	1.00000	0.27758
1435	1.00000	1.00000	1.00000	0.27758
1436	1.00000	1.00000	1.00000	0.27758
1437	1.00000	1.00000	1.00000	0.27758
1438	1.00000	1.00000	1.00000	0.27758
1439	1.00000	1.00000	1.00000	0.27758
1440	1.00000	1.00000	1.00000	0.27758
1441	1.00000	1.00000	1.00000	0.27758
1442	1.00000	1.00000	1.00000	0.27758
1443	1.00000	1.00000	1.00000	0.27758
1444	1.00000	1.00000	1.00000	0.27758
1445	1.00000	1.00000	1.00000	0.27758
1446	1.00000	1.00000	1.00000	0.27758
1447	1.00000	1.00000	1.00000	0.27758
1448	1.00000	1.00000	1.00000	0.27758
1449	1.00000	1.00000	1.00000	0.27758
1450	1.00000	1.00000	1.00000	0.27758
1451	1.00000	1.00000	1.00000	0.27758
1452	1.00000	1.00000	1.00000	0.27758
1453	1.00000	1.00000	1.00000	0.27758
1454	1.00000	1.00000	1.00000	0.27758
1455	1.00000	1.00000	1.00000	0.27758
1456	1.00000	1.00000	1.00000	0.27758
1457	1.00000	1.00000	1.00000	0.27758
1458	1.00000	1.00000	1.00000	0.27758
1459	1.00000	1.00000	1.00000	0.27758
1460	1.00000	1.00000	1.00000	0.27758
1461	1.00000	1.00000	1.00000	0.27758
1462	1.00000	1.00000	1.00000	0.27758
1463	1.00000	1.00000	1.00000	0.27758
1464	1.00000	1.00000	1.00000	0.27758
1465	1.00000	1.00000	1.00000	0.27758
1466	1.00000	1.00000	1.00000	0.27758
1467	1.00000	1.00000	1.00000	0.27758
1468	1.00000	1.00000	1.00000	0.27758
1469	1.00000	1.00000	1.00000	0.27758
1470	1.00000	1.00000	1.00000	0.27758
1471	1.00000	1.00000	1.00000	0.27758
1472	1.00000	1.00000	1.00000	0.27758
1473	1.00000	1.00000	1.00000	0.27758
1474	1.00000	1.00000	1.00000	0.27758
1475	1.00000	1.00000	1.00000	0.27758
1476	1.00000	1.00000	1.00000	0.27758
1477	1.00000	1.00000	1.00000	0.27758
1478	1.00000	1.00000	1.00000	0.27758
1479	1.00000	1.00000	1.00000	0.27758
1480	1.00000	1.00000	1.00000	0.27758
1481	1.00000	1.00000	1.00000	0.27758
1482	1.00000	1.00000	1.00000	0.27758
1483	1.00000	1.00000	1.00000	0.27758
1484	1.00000	1.00000	1.00000	0.27758
1485	1.00000	1.00000	1.00000	0.27758
1486	1.00000	1.00000	1.00000	0.27758
1487	1.00000	1.00000	1.00000	0.27758
1488	1.00000	1.00000	1.00000	0.27758
1489	1.00000	1.00000	1.00000	0.27758
1490	1.00000	1.00000	1.00000	0.27758
1491	1.00000	1.00000	1.00000	0.27758
1492	1.00000	1.00000	1.00000	0.27758
1493	1.00000	1.00000	1.00000	0.27758
1494	1.00000	1.00000	1.00000	0.27758
1495	1.00000	1.00000	1.00000	0.27758
1496	1.00000	1.00000	1.00000	0.27758
1497	1.00000	1.00000	1.00000	0.27758
1498	1.00000	1.00000	1.00000	0.27758
1499	1.00000	1.00000	1.00000	0.27758
1500	1.00000	1.00000	1.00000	0.27758
1501	1.00000	1.00000	1.00000	0.19285
1502	1.00000	1.00000	1.00000	0.19285
1503	1.00000	1.00000	1.00000	0.19285
1504	1.00000	1.00000	1.00000	0.19285
1505	1.00000	1.00000	1.00000	0.19285
1506	1.00000	1.00000	1.00000	0.19285
1507	1.00000	1.00000	1.00000	0.19285
1508	1.00000	1.00000	1.00000	0.19285
1509	1.00000	1.00000	1.00000	0.19285
1510	1.00000	1.00000	1.00000	0.19285
1511	1.00000	1.00000	1.00000	0.19285
1512	1.00000	1.00000	1.00000	0.19285
1513	1.00000	1.00000	1.00000	0.19285
1514	1.00000	1.00000	1.00000	0.19285
1515	1.00000	1.00000	1.00000	0.19285
1516	1.00000	1.00000	1.00000	0.19285
1517	1.00000	1.00000	1.00000	0.19285
1518	1.00000	1.00000	1.00000	0.19285
1519	1.00000	1.00000	1.00000	0.19285
1520	1.00000	1.00000	1.00000	0.19285
1521	1.00000	1.00000	1.00000	0.19285
1522	1.00000	1.00000	1.00000	0.19285
1523	1.00000	1.00000	1.00000	0.19285
1524	1.00000	1.00000	1.00000	0.19285
1525	1.00000	1.00000	1.00000	0.19285
1526	1.00000	1.00000	1.00000	0.19285
1527	1.00000	1.00000	1.00000	0.19285
1528	1.00000	1.00000	1.00000	0.19285
1529	1.00000	1.00000	1.00000	0.19285
1530	1.00000	1.00000	1.00000	0.19285
1531	1.00000	1.00000	1.00000	0.19285
1532	1.00000	1.00000	1.00000	0.19285
1533	1.00000	1.00000	1.00000	0.19285
1534	1.00000	1.00000	1.00000	0.19285
1535	1.00000	1.00000	1.00000	0.19285
1536	1.00000	1.00000	1.00000	0.19285
1537	1.00000	1.00000	1.00000	0.19285
1538	1.00000	1.00000	1.00000	0.19285
1539	1.00000	1.00000	1.00000	0.19285
1540	1.00000	1.00000	1.00000	0.19285
1541	1.00000	1.00000	1.00000	0.19285
1542	1.00000	1.00000	1.00000	0.19285
1543	1.00000	1.00000	1.00000	0.19285
1544	1.00000	1.00000	1.00000	0.19285
1545	1.00000	1.00000	1.00000	0.19285
1546	1.00000	1.00000	1.00000	0.19285
1547	1.00000	1.00000	1.00000	0.19285
1548	1.00000	1.00000	1.00000	0.19285
1549	1.00000	1.00000	1.00000	0.19285
1550	1.00000	1.00000	1.00000	0.19285
1551	1.00000	1.00000	1.00000	0.19285
1552	1.00000	1.00000	1.00000	0.19285
1553	1.00000	1.00000	1.00000	0.19285
1554	1.00000	1.00000	1.00000	0.19285
1555	1.00000	1.00000	1.00000	0.19285
1556	1.00000	1.00000	1.00000	0.19285
1557	1.00000	1.00000	1.00000	0.19285
1558	1.00000	1.00000	1.00000	0.19285
1559	1.00000	1.00000	1.00000	0.19285
1560	1.00000	1.00000	1.00000	0.19285
1561	1.00000	1.00000	1.00000	0.19285
1562	1.00000	1.00000	1.00000	0.19285
1563	1.00000	1.00000	1.00000	0.19285
1564	1.00000	1.00000	1.00000	0.19285
1565	1.00000	1.00000	1.00000	0.19285
1566	1.00000	1.00000	1.00000	0.19285
1567	1.00000	1.00000	1.00000	0.19285
1568	1.00000	1.00000	1.00000	0.19285
1569	1.00000	1.00000	1.00000	0.19285
1570	1.00000	1.00000	1.00000	0.19285
1571	1.00000	1.00000	1.00000	0.19285
1572	1.00000	1.00000	1.00000	0.19285
1573	1.00000	1.00000	1.00000	0.19285
1574	1.00000	1.00000	1.00000	0.19285
1575	1.00000	1.00000	1.00000	0.19285
1576	1.00000	1.00000	1.00000	0.19285
1577	1.00000	1.00000	1.00000	0.19285
1578	1.00000	1.00000	1.00000	0.19285
1579	1.00000	1.00000	1.00000	0.19285
1580	1.00000	1.00000	1.00000	0.19285
1581	1.00000	1.00000	1.00000	0.19285
1582	1.00000	1.00000	1.00000	0.19285
1583	1.00000	1.00000	1.00000	0.19285
1584	1.00000	1.00000	1.00000	0.19285
1585	1.00000	1.00000	1.00000	0.19285
1586	1.00000	1.00000	1.00000	0.19285
1587	1.00000	1.00000	1.00000	0.19285
1588	1.00000	1.00000	1.00000	0.19285
1589	1.00000	1.00000	1.00000	0.19285
1590	1.00000	1.00000	1.00000	0.19285
1591	1.00000	1.00000	1.00000	0.19285
1592	1.00000	1.00000	1.00000	0.19285
1593	1.00000	1.00000	1.00000	0.19285
1594	1.00000	1.00000	1.00000	0.19285
1595	1.00000	1.00000	1.00000	0.19285
1596	1.00000	1.00000	1.00000	0.19285
1597	1.00000	1.00000	1.00000	0.19285
1598	1.00000	1.00000	1.00000	0.19285
1599	1.00000	1.00000	1.00000	0.19285
1600	1.00000	1.00000	1.00000	0.19285
1601	1.00000	1.00000	1.00000	0.19285
1602	1.00000	1.00000	1.00000	0.19285
1603	1.00000	1.00000	1.00000	0.19285
1604	1.00000	1.00000	1.00000	0.19285
1605	1.00000	1.00000	1.00000	0.19285
1606	1.00000	1.00000	1.00000	0.19285
1607	1.00000	1.00000	1.00000	0.19285
1608	1.00000	1.00000	1.00000	0.19285
1609	1.00000	1.00000	1.00000	0.19285
1610	1.00000	1.00000	1.00000	0.19285
1611	1.00000	1.00000	1.00000	0.19285
1612	1.00000	1.00000	1.00000	0.19285
1613	1.00000	1.00000	1.00000	0.19285
1614	1.00000	1.00000	1.00000	0.19285
1615	1.00000	1.00000	1.00000	0.19285
1616	1.00000	1.00000	1.00000	0.19285
1617	1.00000	1.00000	1.00000	0.19285
1618	1.00000	1.00000	1.00000	0.19285
1619	1.00000	1.00000	1.00000	0.19285
1620	1.00000	1.00000	1.00000	0.19285
1621	1.00000	1.00000	1.00000	0.19285
1622	1.00000	1.00000	1.00000	0.19285
1623	1.00000	1.00000	1.00000	0.19285
1624	1.00000	1.00000	1.00000	0.19285
1625	1.00000	1.00000	1.00000	0.19285
1626	1.00000	1.00000	1.00000	0.19285
1627	1.00000	1.00000	1.00000	0.19285
1628	1.00000	1.00000	1.00000	0.19285
1629	1.00000	1.00000	1.00000	0.19285
1630	1.00000	1.00000	1.00000	0.19285
1631	1.00000	1.00000	1.00000	0.19285
1632	1.00000	1.00000	1.00000	0.19285
1633	1.00000	1.00000	1.00000	0.19285
1634	1.00000	1.00000	1.00000	0.19285
1635	1.00000	1.00000	1.00000	0.19285
1636	1.00000	1.00000	1.00000	0.19285
1637	1.00000	1.00000	1.00000	0.19285
1638	1.00000	1.00000	1.00000	0.19285
1639	1.00000	1.00000	1.00000	0.19285
1640	1.00000	1.00000	1.00000	0.19285
1641	1.00000	1.00000	1.00000	0.19285
1642	1.00000	1.00000	1.00000	0.19285
1643	1.00000	1.00000	1.00000	0.19285
1644	1.00000	1.00000	1.00000	0.19285
1645	1.00000	1.00000	1.00000	0.19285
1646	1.00000	1.00000	1.00000	0.19285
1647	1.00000	1.00000	1.00000	0.19285
1648	1.00000	1.00000	1.00000	0.19285
1649	1.00000	1.00000	1.00000	0.19285
1650	1.00000	1.00000	1.00000	0.19285
1651	1.00000	1.00000	1.00000	0.19285
1652	1.00000	1.00000	1.00000	0.19285
1653	1.00000	1.00000	1.00000	0.19285
1654	1.00000	1.00000	1.00000	0.19285
1655	1.00000	1.00000	1.00000	0.19285
1656	1.00000	1.00000	1.00000	0.19285
1657	1.00000	1.00000	1.00000	0.19285
1658	1.00000	1.00000	1.00000	0.19285
1659	1.00000	1.00000	1.00000	0.19285
1660	1.00000	1.00000	1.00000	0.19285
1661	1.00000	1.00000	1.00000	0.19285
1662	1.00000	1.00000	1.00000	0.19285
1663	1.00000	1.00000	1.00000	0.19285
1664	1.00000	1.00000	1.00000	0.19285
1665	1.00000	1.00000	1.00000	0.19285
1666	1.00000	1.00000	1.00000	0.19285
1667	1.00000	1.00000	1.00000	0.19285
1668	1.00000	1.00000	1.00000	0.19285
1669	1.00000	1.00000	1.00000	0.19285
1670	1.00000	1.00000	1.00000	0.19285
1671	1.00000	1.00000	1.00000	0.19285
1672	1.00000	1.00000	1.00000	0.19285
1673	1.00000	1.00000	1.00000	0.19285
1674	1.00000	1.00000	1.00000	0.19285
1675	1.00000	1.00000	1.00000	0.19285
1676	1.00000	1.00000	1.00000	0.19285
1677	1.00000	1.00000	1.00000	0.19285
1678	1.00000	1.00000	1.00000	0.19285
1679	1.00000	1.00000	1.00000	0.19285
1680	1.00000	1.00000	1.00000	0.19285
1681	1.00000	1.00000	1.00000	0.19285
1682	1.00000	1.00000	1.00000	0.19285
1683	1.00000	1.00000	1.00000	0.19285
1684	1.00000	1.00000	1.00000	0.19285
1685	1.00000	1.00000	1.00000	0.19285
1686	1.00000	1.00000	1.00000	0.19285
1687	1.00000	1.00000	1.00000	0.19285
1688	1.00000	1.00000	1.00000	0.19285
1689	1.00000	1.00000	1.00000	0.19285
1690	1.00000	1.00000	1.00000	0.19285
1691	1.00000	1.00000	1.00000	0.19285
1692	1.00000	1.00000	1.00000	0.19285
1693	1.00000	1.00000	1.00000	0.19285
1694	1.00000	1.00000	1.00000	0.19285
1695	1.00000	1.00000	1.00000	0.19285
1696	1.00000	1.00000	1.00000	0.19285
1697	1.00000	1.00000	1.00000	0.19285
1698	1.00000	1.00000	1.00000	0.19285
1699	1.00000	1.00000	1.00000	0.19285
1700	1.00000	1.00000	1.00000	0.19285
1701	1.00000	1.00000	1.00000	0.19285
1702	1.00000	1.00000	1.00000	0.19285
1703	1.00000	1.00000	1.00000	0.19285
1704	1.00000	1.00000	1.00000	0.19285
1705	1.00000	1.00000	1.00000	0.19285
1706	1.00000	1.00000	1.00000	0.19285
1707	1.00000	1.00000	1.00000	0.19285
1708	1.00000	1.00000	1.00000	0.19285
1709	1.00000	1.00000	1.00000	0.19285
1710	1.00000	1.00000	1.00000	0.19285
1711	1.00000	1.00000	1.00000	0.19285
1712	1.00000	1.00000	1.00000	0.19285
1713	1.00000	1.00000	1.00000	0.19285
1714	1.00000	1.00000	1.00000	0.19285
1715	1.00000	1.00000	1.00000	0.19285
1716	1.00000	1.00000	1.00000	0.19285
1717	1.00000	1.00000	1.00000	0.19285
1718	1.00000	1.00000	1.00000	0.19285
1719	1.00000	1.00000	1.00000	0.19285
1720	1.00000	1.00000	1.00000	0.19285
1721	1.00000	1.00000	1.00000	0.19285
1722	1.00000	1.00000	1.00000	0.19285
1723	1.00000	1.00000	1.00000	0.19285
1724	1.00000	1.00000	1.00000	0.19285
1725	1.00000	1.00000	1.00000	0.19285
1726	1.00000	1.00000	1.00000	0.19285
1727	1.00000	1.00000	1.00000	0.19285
1728	1.00000	1.00000	1.00000	0.19285
1729	1.00000	1.00000	1.00000	0.19285
1730	1.00000	1.00000	1.00000	0.19285
1731	1.00000	1.00000	1.00000	0.19285
1732	1.00000	1.00000	1.00000	0.19285
1733	1.00000	1.00000	1.00000	0.19285
1734	1.00000	1.00000	1.00000	0.19285
1735	1.00000	1.00000	1.00000	0.19285
1736	1.00000	1.00000	1.00000	0.19285
1737	1.00000	1.00000	1.00000	0.19285
1738	1.00000	1.00000	1.00000	0.19285
1739	1.00000	1.00000	1.00000	0.19285
1740	1.00000	1.00000	1.00000	0.19285
1741	1.00000	1.00000	1.00000	0.19285
1742	1.00000	1.00000	1.00000	0.19285
1743	1.00000	1.00000	1.00000	0.19285
1744	1.00000	1.00000	1.00000	0.19285
1745	1.00000	1.00000	1.00000	0.19285
1746	1.00000	1.00000	1.00000	0.19285
1747	1.00000	1.00000	1.00000	0.19285
1748	1.00000	1.00000	1.00000	0.19285
1749	1.00000	1.00000	1.00000	0.19285
1750	1.00000	1.00000	1.00000	0.19285
1751	1.00000	1.00000	1.00000	0.19285
1752	1.00000	1.00000	1.00000	0.19285
1753	1.00000	1.00000	1.00000	0.19285
1754	1.00000	1.00000	1.00000	0.19285
1755	1.00000	1.00000	1.00000	0.19285
1756	1.00000	1.00000	1.00000	0.19285
1757	1.00000	1.00000	1.00000	0.19285
1758	1.00000	1.00000	1.00000	0.19285
1759	1.00000	1.00000	1.00000	0.19285
1760	1.00000	1.00000	1.00000	0.19285
1761	1.00000	1.00000	1.00000	0.19285
1762	1.00000	1.00000	1.00000	0.19285
1763	1.00000	1.00000	1.00000	0.19285
1764	1.00000	1.00000	1.00000	0.19285
1765	1.00000	1.00000	1.00000	0.19285
1766	1.00000	1.00000	1.00000	0.19285
1767	1.00000	1.00000	1.00000	0.19285
1768	1.00000	1.00000	1.00000	0.19285
1769	1.00000	1.00000	1.00000	0.19285
1770	1.00000	1.00000	1.00000	0.19285
1771	1.00000	1.00000	1.00000	0.19285
1772	1.00000	1.00000	1.00000	0.19285
1773	1.00000	1.00000	1.00000	0.19285
1774	1.00000	1.00000	1.00000	0.19285
1775	1.00000	1.00000	1.00000	0.19285
1776	1.00000	1.00000	1.00000	0.19285
1777	1.00000	1.00000	1.00000	0.19285
1778	1.00000	1.00000	1.00000	0.19285
1779	1.00000	1.00000	1.00000	0.19285
1780	1.00000	1.00000	1.00000	0.19285
1781	1.00000	1.00000	1.00000	0.19285
1782	1.00000	1.00000	1.00000	0.19285
1783	1.00000	1.00000	1.00000	0.19285
1784	1.00000	1.00000	1.00000	0.19285
1785	1.00000	1.00000	1.00000	0.19285
1786	1.00000	1.00000	1.00000	0.19285
1787	1.00000	1.00000	1.00000	0.19285
1788	1.00000	1.00000	1.00000	0.19285
1789	1.00000	1.00000	1.00000	0.19285
1790	1.00000	1.00000	1.00000	0.19285
1791	1.00000	1.00000	1.00000	0.19285
1792	1.00000	1.00000	1.00000	0.19285
1793	1.00000	1.00000	1.00000	0.19285
1794	1.00000	1.00000	1.00000	0.19285
1795	1.00000	1.00000	1.00000	0.19285
1796	1.00000	1.00000	1.00000	0.19285
1797	1.00000	1.00000	1.00000	0.19285
1798	1.00000	1.00000	1.00000	0.19285
1799	1.00000	1.00000	1.00000	0.19285
1800	1.00000	1.00000	1.00000	0.19285
1801	1.00000	1.00000	1.00000	0.19285
1802	1.00000	1.00000	1.00000	0.19285
1803	1.00000	1.00000	1.00000	0.19285
1804	1.00000	1.00000	1.00000	0.19285
1805	1.00000	1.00000	1.00000	0.19285
1806	1.00000	1.00000	1.00000	0.19285
1807	1.00000	1.00000	1.00000	0.19285
1808	1.00000	1.00000	1.00000	0.19285
1809	1.00000	1.00000	1.00000	0.19285
1810	1.00000	1.00000	1.00000	0.19285
1811	1.00000	1.00000	1.00000	0.19285
1812	1.00000	1.00000	1.00000	0.19285
1813	1.00000	1.00000	1.00000	0.19285
1814	1.00000	1.00000	1.00000	0.19285
1815	1.00000	1.00000	1.00000	0.19285
1816	1.00000	1.00000	1.00000	0.19285
1817	1.00000	1.00000	1.00000	0.19285
1818	1.00000	1.00000	1.00000	0.19285
1819	1.00000	1.00000	1.00000	0.19285
1820	1.00000	1.00000	1.00000	0.19285
1821	1.00000	1.00000	1.00000	0.19285
1822	1.00000	1.00000	1.00000	0.19285
1823	1.00000	1.00000	1.00000	0.19285
1824	1.00000	1.00000	1.00000	0.19285
1825	1.00000	1.00000	1.00000	0.19285
1826	1.00000	1.00000	1.00000	0.19285
1827	1.00000	1.00000	1.00000	0.19285
1828	1.00000	1.00000	1.00000	0.19285
1829	1.00000	1.00000	1.00000	0.19285
1830	1.00000	1.00000	1.00000	0.19285
1831	1.00000	1.00000	1.00000	0.19285
1832	1.00000	1.00000	1.00000	0.19285
1833	1.00000	1.00000	1.00000	0.19285
1834	1.00000	1.00000	1.00000	0.19285
1835	1.00000	1.00000	1.00000	0.19285
1836	1.00000	1.00000	1.00000	0.19285
1837	1.00000	1.00000	1.00000	0.19285
1838	1.00000	1.00000	1.00000	0.19285
1839	1.00000	1.00000	1.00000	0.19285
1840	1.00000	1.00000	1.00000	0.19285
1841	1.00000	1.00000	1.00000	0.19285
1842	1.00000	1.00000	1.00000	0.19285
1843	1.00000	1.00000	1.00000	0.19285
1844	1.00000	1.00000	1.00000	0.19285
1845	1.00000	1.00000	1.00000	0.19285
1846	1.00000	1.00000	1.00000	0.19285
1847	1.00000	1.00000	1.00000	0.19285
1848	1.00000	1.00000	1.00000	0.19285
1849	1.00000	1.00000	1.00000	0.19285
1850	1.00000	1.00000	1.00000	0.19285
1851	1.00000	1.00000	1.00000	0.19285
1852	1.00000	1.00000	1.00000	0.19285
1853	1.00000	1.00000	1.00000	0.19285
1854	1.00000	1.00000	1.00000	0.19285
1855	1.00000	1.00000	1.00000	0.19285
1856	1.00000	1.00000	1.00000	0.19285
1857	1.00000	1.00000	1.00000	0.19285
1858	1.00000	1.00000	1.00000	0.19285
1859	1.00000	1.00000	1.00000	0.19285
1860	1.00000	1.00000	1.00000	0.19285
1861	1.00000	1.00000	1.00000	0.19285
1862	1.00000	1.00000	1.00000	0.19285
1863	1.00000	1.00000	1.00000	0.19285
1864	1.00000	1.00000	1.00000	0.19285
1865	1.00000	1.00000	1.00000	0.19285
1866	1.00000	1.00000	1.00000	0.19285
1867	1.00000	1.00000	1.00000	0.19285
1868	1.00000	1.00000	1.00000	0.19285
1869	1.00000	1.00000	1.00000	0.19285
1870	1.00000	1.00000	1.00000	0.19285
1871	1.00000	1.00000	1.00000	0.19285
1872	1.00000	1.00000	1.00000	0.19285
1873	1.00000	1.00000	1.00000	0.19285
1874	1.00000	1.00000	1.00000	0.19285
1875	1.00000	1.00000	1.00000	0.19285
1876	1.00000	1.00000	1.00000	0.19285
1877	1.00000	1.00000	1.00000	0.19285
1878	1.00000	1.00000	1.00000	0.19285
1879	1.00000	1.00000	1.00000	0.19285
1880	1.00000	1.00000	1.00000	0.19285
