Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1256	1.00000	1.00000	1.00000	0.50000
1257	1.00000	1.00000	1.00000	0.50000
1258	1.00000	1.00000	1.00000	0.50000
1259	1.00000	1.00000	1.00000	0.50000
1260	1.00000	1.00000	1.00000	0.50000
1261	1.00000	1.00000	1.00000	0.50000
1262	1.00000	1.00000	1.00000	0.50000
1263	1.00000	1.00000	1.00000	0.50000
1264	1.00000	1.00000	1.00000	0.50000
1265	1.00000	1.00000	1.00000	0.50000
1266	1.00000	1.00000	1.00000	0.50000
1267	1.00000	1.00000	1.00000	0.50000
1268	1.00000	1.00000	1.00000	0.50000
1269	1.00000	1.00000	1.00000	0.50000
1270	1.00000	1.00000	1.00000	0.50000
1271	1.00000	1.00000	1.00000	0.50000
1272	1.00000	1.00000	1.00000	0.50000
1273	1.00000	1.00000	1.00000	0.50000
1274	1.00000	1.00000	1.00000	0.50000
1275	1.00000	1.00000	1.00000	0.50000
1276	1.00000	1.00000	1.00000	0.50000
1277	1.00000	1.00000	1.00000	0.50000
1278	1.00000	1.00000	1.00000	0.50000
1279	1.00000	1.00000	1.00000	0.50000
1280	1.00000	1.00000	1.00000	0.50000
1281	1.00000	1.00000	1.00000	0.50000
1282	1.00000	1.00000	1.00000	0.50000
1283	1.00000	1.00000	1.00000	0.50000
1284	1.00000	1.00000	1.00000	0.50000
1285	1.00000	1.00000	1.00000	0.50000
1286	1.00000	1.00000	1.00000	0.50000
1287	1.00000	1.00000	1.00000	0.50000
1288	1.00000	1.00000	1.00000	0.50000
1289	1.00000	1.00000	1.00000	0.50000
1290	1.00000	1.00000	1.00000	0.50000
1291	1.00000	1.00000	1.00000	0.50000
1292	1.00000	1.00000	1.00000	0.50000
1293	1.00000	1.00000	1.00000	0.50000
1294	1.00000	1.00000	1.00000	0.50000
1295	1.00000	1.00000	1.00000	0.50000
1296	1.00000	1.00000	1.00000	0.50000
1297	1.00000	1.00000	1.00000	0.50000
1298	1.00000	1.00000	1.00000	0.50000
1299	1.00000	1.00000	1.00000	0.50000
1300	1.00000	1.00000	1.00000	0.50000
1301	1.00000	1.00000	1.00000	0.50000
1302	1.00000	1.00000	1.00000	0.50000
1303	1.00000	1.00000	1.00000	0.50000
1304	1.00000	1.00000	1.00000	0.50000
1305	1.00000	1.00000	1.00000	0.50000
1306	1.00000	1.00000	1.00000	0.50000
1307	1.00000	1.00000	1.00000	0.50000
1308	1.00000	1.00000	1.00000	0.50000
1309	1.00000	1.00000	1.00000	0.50000
1310	1.00000	1.00000	1.00000	0.50000
1311	1.00000	1.00000	1.00000	0.50000
1312	1.00000	1.00000	1.00000	0.50000
1313	1.00000	1.00000	1.00000	0.50000
1314	1.00000	1.00000	1.00000	0.50000
1315	1.00000	1.00000	1.00000	0.47755
1316	1.00000	1.00000	1.00000	0.47755
1317	1.00000	1.00000	1.00000	0.47755
1318	1.00000	1.00000	1.00000	0.47755
1319	1.00000	1.00000	1.00000	0.47755
1320	1.00000	1.00000	1.00000	0.47755
1321	1.00000	1.00000	1.00000	0.47755
1322	1.00000	1.00000	1.00000	0.47755
1323	1.00000	1.00000	1.00000	0.47755
1324	1.00000	1.00000	1.00000	0.47755
1325	1.00000	1.00000	1.00000	0.47755
1326	1.00000	1.00000	1.00000	0.47755
1327	1.00000	1.00000	1.00000	0.47755
1328	1.00000	1.00000	1.00000	0.47755
1329	1.00000	1.00000	1.00000	0.47755
1330	1.00000	1.00000	1.00000	0.47755
1331	1.00000	1.00000	1.00000	0.47755
1332	1.00000	1.00000	1.00000	0.47755
1333	1.00000	1.00000	1.00000	0.47755
1334	1.00000	1.00000	1.00000	0.47755
1335	1.00000	1.00000	1.00000	0.47755
1336	1.00000	1.00000	1.00000	0.47755
1337	1.00000	1.00000	1.00000	0.47755
1338	1.00000	1.00000	1.00000	0.47755
1339	1.00000	1.00000	1.00000	0.47755
1340	1.00000	1.00000	1.00000	0.47755
1341	1.00000	1.00000	1.00000	0.47755
1342	1.00000	1.00000	1.00000	0.47755
1343	1.00000	1.00000	1.00000	0.47755
1344	1.00000	1.00000	1.00000	0.47755
1345	1.00000	1.00000	1.00000	0.41914
1346	1.00000	1.00000	1.00000	0.41914
1347	1.00000	1.00000	1.00000	0.41914
1348	1.00000	1.00000	1.00000	0.41914
1349	1.00000	1.00000	1.00000	0.41914
1350	1.00000	1.00000	1.00000	0.41914
1351	1.00000	1.00000	1.00000	0.41914
1352	1.00000	1.00000	1.00000	0.41914
1353	1.00000	1.00000	1.00000	0.41914
1354	1.00000	1.00000	1.00000	0.41914
1355	1.00000	1.00000	1.00000	0.41914
1356	1.00000	1.00000	1.00000	0.41914
1357	1.00000	1.00000	1.00000	0.41914
1358	1.00000	1.00000	1.00000	0.41914
1359	1.00000	1.00000	1.00000	0.41914
1360	1.00000	1.00000	1.00000	0.41914
1361	1.00000	1.00000	1.00000	0.41914
1362	1.00000	1.00000	1.00000	0.41914
1363	1.00000	1.00000	1.00000	0.41914
1364	1.00000	1.00000	1.00000	0.41914
1365	1.00000	1.00000	1.00000	0.41914
1366	1.00000	1.00000	1.00000	0.41914
1367	1.00000	1.00000	1.00000	0.41914
1368	1.00000	1.00000	1.00000	0.41914
1369	1.00000	1.00000	1.00000	0.41914
1370	1.00000	1.00000	1.00000	0.41914
1371	1.00000	1.00000	1.00000	0.41914
1372	1.00000	1.00000	1.00000	0.41914
1373	1.00000	1.00000	1.00000	0.41914
1374	1.00000	1.00000	1.00000	0.41914
1375	1.00000	1.00000	1.00000	0.41914
1376	1.00000	1.00000	1.00000	0.41914
1377	1.00000	1.00000	1.00000	0.41914
1378	1.00000	1.00000	1.00000	0.41914
1379	1.00000	1.00000	1.00000	0.41914
1380	1.00000	1.00000	1.00000	0.41914
1381	1.00000	1.00000	1.00000	0.41914
1382	1.00000	1.00000	1.00000	0.41914
1383	1.00000	1.00000	1.00000	0.41914
1384	1.00000	1.00000	1.00000	0.41914
1385	1.00000	1.00000	1.00000	0.41914
1386	1.00000	1.00000	1.00000	0.41914
1387	1.00000	1.00000	1.00000	0.41914
1388	1.00000	1.00000	1.00000	0.41914
1389	1.00000	1.00000	1.00000	0.41914
1390	1.00000	1.00000	1.00000	0.41914
1391	1.00000	1.00000	1.00000	0.41914
1392	1.00000	1.00000	1.00000	0.41914
1393	1.00000	1.00000	1.00000	0.41914
1394	1.00000	1.00000	1.00000	0.41914
1395	1.00000	1.00000	1.00000	0.41914
1396	1.00000	1.00000	1.00000	0.41914
1397	1.00000	1.00000	1.00000	0.41914
1398	1.00000	1.00000	1.00000	0.41914
1399	1.00000	1.00000	1.00000	0.41914
1400	1.00000	1.00000	1.00000	0.41914
1401	1.00000	1.00000	1.00000	0.41914
1402	1.00000	1.00000	1.00000	0.41914
1403	1.00000	1.00000	1.00000	0.41914
1404	1.00000	1.00000	1.00000	0.41914
1405	1.00000	1.00000	1.00000	0.41914
1406	1.00000	1.00000	1.00000	0.41914
1407	1.00000	1.00000	1.00000	0.41914
1408	1.00000	1.00000	1.00000	0.41914
1409	1.00000	1.00000	1.00000	0.41914
1410	1.00000	1.00000	1.00000	0.41914
1411	1.00000	1.00000	1.00000	0.41914
1412	1.00000	1.00000	1.00000	0.41914
1413	1.00000	1.00000	1.00000	0.41914
1414	1.00000	1.00000	1.00000	0.41914
1415	1.00000	1.00000	1.00000	0.41914
1416	1.00000	1.00000	1.00000	0.41914
1417	1.00000	1.00000	1.00000	0.41914
1418	1.00000	1.00000	1.00000	0.41914
1419	1.00000	1.00000	1.00000	0.41914
1420	1.00000	1.00000	1.00000	0.41914
1421	1.00000	1.00000	1.00000	0.41914
1422	1.00000	1.00000	1.00000	0.41914
1423	1.00000	1.00000	1.00000	0.41914
1424	1.00000	1.00000	1.00000	0.41914
1425	1.00000	1.00000	1.00000	0.41914
1426	1.00000	1.00000	1.00000	0.41914
1427	1.00000	1.00000	1.00000	0.41914
1428	1.00000	1.00000	1.00000	0.41914
1429	1.00000	1.00000	1.00000	0.41914
1430	1.00000	1.00000	1.00000	0.41914
1431	1.00000	1.00000	1.00000	0.41914
1432	1.00000	1.00000	1.00000	0.41914
1433	1.00000	1.00000	1.00000	0.41914
1434	1.00000	1.00000	1.00000	0.41914
1435	1.00000	1.00000	1.00000	0.41914
1436	1.00000	1.00000	1.00000	0.41914
1437	1.00000	1.00000	1.00000	0.41914
1438	1.00000	1.00000	1.00000	0.41914
1439	1.00000	1.00000	1.00000	0.41914
1440	1.00000	1.00000	1.00000	0.41914
1441	1.00000	1.00000	1.00000	0.41914
1442	1.00000	1.00000	1.00000	0.41914
1443	1.00000	1.00000	1.00000	0.41914
1444	1.00000	1.00000	1.00000	0.41914
1445	1.00000	1.00000	1.00000	0.41914
1446	1.00000	1.00000	1.00000	0.41914
1447	1.00000	1.00000	1.00000	0.41914
1448	1.00000	1.00000	1.00000	0.41914
1449	1.00000	1.00000	1.00000	0.41914
1450	1.00000	1.00000	1.00000	0.41914
1451	1.00000	1.00000	1.00000	0.41914
1452	1.00000	1.00000	1.00000	0.41914
1453	1.00000	1.00000	1.00000	0.41914
1454	1.00000	1.00000	1.00000	0.41914
1455	1.00000	1.00000	1.00000	0.41914
1456	1.00000	1.00000	1.00000	0.41914
1457	1.00000	1.00000	1.00000	0.41914
1458	1.00000	1.00000	1.00000	0.41914
1459	1.00000	1.00000	1.00000	0.41914
1460	1.00000	1.00000	1.00000	0.41914
1461	1.00000	1.00000	1.00000	0.41914
1462	1.00000	1.00000	1.00000	0.41914
1463	1.00000	1.00000	1.00000	0.41914
1464	1.00000	1.00000	1.00000	0.41914
1465	1.00000	1.00000	1.00000	0.41914
1466	1.00000	1.00000	1.00000	0.41914
1467	1.00000	1.00000	1.00000	0.41914
1468	1.00000	1.00000	1.00000	0.41914
1469	1.00000	1.00000	1.00000	0.41914
1470	1.00000	1.00000	1.00000	0.41914
1471	1.00000	1.00000	1.00000	0.41914
1472	1.00000	1.00000	1.00000	0.41914
1473	1.00000	1.00000	1.00000	0.41914
1474	1.00000	1.00000	1.00000	0.41914
1475	1.00000	1.00000	1.00000	0.41914
1476	1.00000	1.00000	1.00000	0.41914
1477	1.00000	1.00000	1.00000	0.41914
1478	1.00000	1.00000	1.00000	0.41914
1479	1.00000	1.00000	1.00000	0.41914
1480	1.00000	1.00000	1.00000	0.41914
1481	1.00000	1.00000	1.00000	0.41914
1482	1.00000	1.00000	1.00000	0.41914
1483	1.00000	1.00000	1.00000	0.41914
1484	1.00000	1.00000	1.00000	0.41914
1485	1.00000	1.00000	1.00000	0.41914
1486	1.00000	1.00000	1.00000	0.41914
1487	1.00000	1.00000	1.00000	0.41914
1488	1.00000	1.00000	1.00000	0.41914
1489	1.00000	1.00000	1.00000	0.41914
1490	1.00000	1.00000	1.00000	0.41914
1491	1.00000	1.00000	1.00000	0.41914
1492	1.00000	1.00000	1.00000	0.41914
1493	1.00000	1.00000	1.00000	0.41914
1494	1.00000	1.00000	1.00000	0.41914
1495	1.00000	1.00000	1.00000	0.41914
1496	1.00000	1.00000	1.00000	0.41914
1497	1.00000	1.00000	1.00000	0.41914
1498	1.00000	1.00000	1.00000	0.41914
1499	1.00000	1.00000	1.00000	0.41914
1500	1.00000	1.00000	1.00000	0.41914
1501	1.00000	1.00000	1.00000	0.41914
1502	1.00000	1.00000	1.00000	0.41914
1503	1.00000	1.00000	1.00000	0.41914
1504	1.00000	1.00000	1.00000	0.41914
1505	1.00000	1.00000	1.00000	0.41914
1506	1.00000	1.00000	1.00000	0.41914
1507	1.00000	1.00000	1.00000	0.41914
1508	1.00000	1.00000	1.00000	0.41914
1509	1.00000	1.00000	1.00000	0.41914
1510	1.00000	1.00000	1.00000	0.41914
1511	1.00000	1.00000	1.00000	0.41914
1512	1.00000	1.00000	1.00000	0.41914
1513	1.00000	1.00000	1.00000	0.41914
1514	1.00000	1.00000	1.00000	0.41914
1515	1.00000	1.00000	1.00000	0.41914
1516	1.00000	1.00000	1.00000	0.41914
1517	1.00000	1.00000	1.00000	0.41914
1518	1.00000	1.00000	1.00000	0.41914
1519	1.00000	1.00000	1.00000	0.41914
1520	1.00000	1.00000	1.00000	0.41914
1521	1.00000	1.00000	1.00000	0.41914
1522	1.00000	1.00000	1.00000	0.41914
1523	1.00000	1.00000	1.00000	0.41914
1524	1.00000	1.00000	1.00000	0.41914
1525	1.00000	1.00000	1.00000	0.41914
1526	1.00000	1.00000	1.00000	0.41914
1527	1.00000	1.00000	1.00000	0.41914
1528	1.00000	1.00000	1.00000	0.41914
1529	1.00000	1.00000	1.00000	0.41914
1530	1.00000	1.00000	1.00000	0.41914
1531	1.00000	1.00000	1.00000	0.41914
1532	1.00000	1.00000	1.00000	0.41914
1533	1.00000	1.00000	1.00000	0.41914
1534	1.00000	1.00000	1.00000	0.41914
1535	1.00000	1.00000	1.00000	0.41914
1536	1.00000	1.00000	1.00000	0.41914
1537	1.00000	1.00000	1.00000	0.41914
1538	1.00000	1.00000	1.00000	0.41914
1539	1.00000	1.00000	1.00000	0.41914
1540	1.00000	1.00000	1.00000	0.41914
1541	1.00000	1.00000	1.00000	0.41914
1542	1.00000	1.00000	1.00000	0.41914
1543	1.00000	1.00000	1.00000	0.41914
1544	1.00000	1.00000	1.00000	0.41914
1545	1.00000	1.00000	1.00000	0.41914
1546	1.00000	1.00000	1.00000	0.41914
1547	1.00000	1.00000	1.00000	0.41914
1548	1.00000	1.00000	1.00000	0.41914
1549	1.00000	1.00000	1.00000	0.41914
1550	1.00000	1.00000	1.00000	0.41914
1551	1.00000	1.00000	1.00000	0.41914
1552	1.00000	1.00000	1.00000	0.41914
1553	1.00000	1.00000	1.00000	0.41914
1554	1.00000	1.00000	1.00000	0.41914
1555	1.00000	1.00000	1.00000	0.41914
1556	1.00000	1.00000	1.00000	0.41914
1557	1.00000	1.00000	1.00000	0.41914
1558	1.00000	1.00000	1.00000	0.41914
1559	1.00000	1.00000	1.00000	0.41914
1560	1.00000	1.00000	1.00000	0.41914
1561	1.00000	1.00000	1.00000	0.41914
1562	1.00000	1.00000	1.00000	0.41914
1563	1.00000	1.00000	1.00000	0.41914
1564	1.00000	1.00000	1.00000	0.41914
1565	1.00000	1.00000	1.00000	0.41914
1566	1.00000	1.00000	1.00000	0.41914
1567	1.00000	1.00000	1.00000	0.41914
1568	1.00000	1.00000	1.00000	0.41914
1569	1.00000	1.00000	1.00000	0.41914
1570	1.00000	1.00000	1.00000	0.41914
1571	1.00000	1.00000	1.00000	0.41914
1572	1.00000	1.00000	1.00000	0.41914
1573	1.00000	1.00000	1.00000	0.41914
1574	1.00000	1.00000	1.00000	0.30141
1575	1.00000	1.00000	1.00000	0.30141
1576	1.00000	1.00000	1.00000	0.30141
1577	1.00000	1.00000	1.00000	0.30141
1578	1.00000	1.00000	1.00000	0.30141
1579	1.00000	1.00000	1.00000	0.30141
1580	1.00000	1.00000	1.00000	0.30141
1581	1.00000	1.00000	1.00000	0.30141
1582	1.00000	1.00000	1.00000	0.30141
1583	1.00000	1.00000	1.00000	0.30141
1584	1.00000	1.00000	1.00000	0.30141
1585	1.00000	1.00000	1.00000	0.30141
1586	1.00000	1.00000	1.00000	0.30141
1587	1.00000	1.00000	1.00000	0.30141
1588	1.00000	1.00000	1.00000	0.30141
1589	1.00000	1.00000	1.00000	0.30141
1590	1.00000	1.00000	1.00000	0.30141
1591	1.00000	1.00000	1.00000	0.30141
1592	1.00000	1.00000	1.00000	0.30141
1593	1.00000	1.00000	1.00000	0.30141
1594	1.00000	1.00000	1.00000	0.30141
1595	1.00000	1.00000	1.00000	0.30141
1596	1.00000	1.00000	1.00000	0.30141
1597	1.00000	1.00000	1.00000	0.30141
1598	1.00000	1.00000	1.00000	0.30141
1599	1.00000	1.00000	1.00000	0.30141
1600	1.00000	1.00000	1.00000	0.30141
1601	1.00000	1.00000	1.00000	0.30141
1602	1.00000	1.00000	1.00000	0.30141
1603	1.00000	1.00000	1.00000	0.30141
1604	1.00000	1.00000	1.00000	0.30141
1605	1.00000	1.00000	1.00000	0.30141
1606	1.00000	1.00000	1.00000	0.30141
1607	1.00000	1.00000	1.00000	0.30141
1608	1.00000	1.00000	1.00000	0.30141
1609	1.00000	1.00000	1.00000	0.30141
1610	1.00000	1.00000	1.00000	0.30141
1611	1.00000	1.00000	1.00000	0.30141
1612	1.00000	1.00000	1.00000	0.30141
1613	1.00000	1.00000	1.00000	0.30141
1614	1.00000	1.00000	1.00000	0.30141
1615	1.00000	1.00000	1.00000	0.30141
1616	1.00000	1.00000	1.00000	0.30141
1617	1.00000	1.00000	1.00000	0.30141
1618	1.00000	1.00000	1.00000	0.30141
1619	1.00000	1.00000	1.00000	0.30141
1620	1.00000	1.00000	1.00000	0.30141
1621	1.00000	1.00000	1.00000	0.30141
1622	1.00000	1.00000	1.00000	0.30141
1623	1.00000	1.00000	1.00000	0.30141
1624	1.00000	1.00000	1.00000	0.30141
1625	1.00000	1.00000	1.00000	0.30141
1626	1.00000	1.00000	1.00000	0.30141
1627	1.00000	1.00000	1.00000	0.30141
1628	1.00000	1.00000	1.00000	0.30141
1629	1.00000	1.00000	1.00000	0.30141
1630	1.00000	1.00000	1.00000	0.30141
1631	1.00000	1.00000	1.00000	0.30141
1632	1.00000	1.00000	1.00000	0.30141
1633	1.00000	1.00000	1.00000	0.30141
1634	1.00000	1.00000	1.00000	0.30141
1635	1.00000	1.00000	1.00000	0.30141
1636	1.00000	1.00000	1.00000	0.30141
1637	1.00000	1.00000	1.00000	0.30141
1638	1.00000	1.00000	1.00000	0.30141
1639	1.00000	1.00000	1.00000	0.30141
1640	1.00000	1.00000	1.00000	0.30141
1641	1.00000	1.00000	1.00000	0.30141
1642	1.00000	1.00000	1.00000	0.30141
1643	1.00000	1.00000	1.00000	0.30141
1644	1.00000	1.00000	1.00000	0.30141
1645	1.00000	1.00000	1.00000	0.30141
1646	1.00000	1.00000	1.00000	0.30141
1647	1.00000	1.00000	1.00000	0.30141
1648	1.00000	1.00000	1.00000	0.30141
1649	1.00000	1.00000	1.00000	0.30141
1650	1.00000	1.00000	1.00000	0.30141
1651	1.00000	1.00000	1.00000	0.30141
1652	1.00000	1.00000	1.00000	0.30141
1653	1.00000	1.00000	1.00000	0.30141
1654	1.00000	1.00000	1.00000	0.30141
1655	1.00000	1.00000	1.00000	0.30141
1656	1.00000	1.00000	1.00000	0.30141
1657	1.00000	1.00000	1.00000	0.30141
1658	1.00000	1.00000	1.00000	0.30141
1659	1.00000	1.00000	1.00000	0.30141
1660	1.00000	1.00000	1.00000	0.30141
1661	1.00000	1.00000	1.00000	0.30141
1662	1.00000	1.00000	1.00000	0.30141
1663	1.00000	1.00000	1.00000	0.30141
1664	1.00000	1.00000	1.00000	0.30141
1665	1.00000	1.00000	1.00000	0.30141
1666	1.00000	1.00000	1.00000	0.30141
1667	1.00000	1.00000	1.00000	0.30141
1668	1.00000	1.00000	1.00000	0.30141
1669	1.00000	1.00000	1.00000	0.30141
1670	1.00000	1.00000	1.00000	0.30141
1671	1.00000	1.00000	1.00000	0.30141
1672	1.00000	1.00000	1.00000	0.30141
1673	1.00000	1.00000	1.00000	0.30141
1674	1.00000	1.00000	1.00000	0.30141
1675	1.00000	1.00000	1.00000	0.30141
1676	1.00000	1.00000	1.00000	0.30141
1677	1.00000	1.00000	1.00000	0.30141
1678	1.00000	1.00000	1.00000	0.30141
1679	1.00000	1.00000	1.00000	0.30141
1680	1.00000	1.00000	1.00000	0.30141
1681	1.00000	1.00000	1.00000	0.30141
1682	1.00000	1.00000	1.00000	0.30141
1683	1.00000	1.00000	1.00000	0.30141
1684	1.00000	1.00000	1.00000	0.30141
1685	1.00000	1.00000	1.00000	0.30141
1686	1.00000	1.00000	1.00000	0.30141
1687	1.00000	1.00000	1.00000	0.30141
1688	1.00000	1.00000	1.00000	0.30141
1689	1.00000	1.00000	1.00000	0.30141
1690	1.00000	1.00000	1.00000	0.30141
1691	1.00000	1.00000	1.00000	0.30141
1692	1.00000	1.00000	1.00000	0.30141
1693	1.00000	1.00000	1.00000	0.30141
1694	1.00000	1.00000	1.00000	0.30141
1695	1.00000	1.00000	1.00000	0.30141
1696	1.00000	1.00000	1.00000	0.30141
1697	1.00000	1.00000	1.00000	0.30141
1698	1.00000	1.00000	1.00000	0.30141
1699	1.00000	1.00000	1.00000	0.30141
1700	1.00000	1.00000	1.00000	0.30141
1701	1.00000	1.00000	1.00000	0.30141
1702	1.00000	1.00000	1.00000	0.30141
1703	1.00000	1.00000	1.00000	0.30141
1704	1.00000	1.00000	1.00000	0.30141
1705	1.00000	1.00000	1.00000	0.30141
1706	1.00000	1.00000	1.00000	0.30141
1707	1.00000	1.00000	1.00000	0.30141
1708	1.00000	1.00000	1.00000	0.30141
1709	1.00000	1.00000	1.00000	0.30141
1710	1.00000	1.00000	1.00000	0.30141
1711	1.00000	1.00000	1.00000	0.30141
1712	1.00000	1.00000	1.00000	0.30141
1713	1.00000	1.00000	1.00000	0.30141
1714	1.00000	1.00000	1.00000	0.30141
1715	1.00000	1.00000	1.00000	0.30141
1716	1.00000	1.00000	1.00000	0.30141
1717	1.00000	1.00000	1.00000	0.30141
1718	1.00000	1.00000	1.00000	0.30141
1719	1.00000	1.00000	1.00000	0.30141
1720	1.00000	1.00000	1.00000	0.30141
1721	1.00000	1.00000	1.00000	0.30141
1722	1.00000	1.00000	1.00000	0.30141
1723	1.00000	1.00000	1.00000	0.30141
1724	1.00000	1.00000	1.00000	0.30141
1725	1.00000	1.00000	1.00000	0.30141
1726	1.00000	1.00000	1.00000	0.30141
1727	1.00000	1.00000	1.00000	0.30141
1728	1.00000	1.00000	1.00000	0.30141
1729	1.00000	1.00000	1.00000	0.30141
1730	1.00000	1.00000	1.00000	0.30141
1731	1.00000	1.00000	1.00000	0.30141
1732	1.00000	1.00000	1.00000	0.30141
1733	1.00000	1.00000	1.00000	0.30141
1734	1.00000	1.00000	1.00000	0.30141
1735	1.00000	1.00000	1.00000	0.30141
1736	1.00000	1.00000	1.00000	0.30141
1737	1.00000	1.00000	1.00000	0.30141
1738	1.00000	1.00000	1.00000	0.30141
1739	1.00000	1.00000	1.00000	0.30141
1740	1.00000	1.00000	1.00000	0.30141
1741	1.00000	1.00000	1.00000	0.30141
1742	1.00000	1.00000	1.00000	0.30141
1743	1.00000	1.00000	1.00000	0.30141
1744	1.00000	1.00000	1.00000	0.30141
1745	1.00000	1.00000	1.00000	0.30141
1746	1.00000	1.00000	1.00000	0.30141
1747	1.00000	1.00000	1.00000	0.30141
1748	1.00000	1.00000	1.00000	0.30141
1749	1.00000	1.00000	1.00000	0.30141
1750	1.00000	1.00000	1.00000	0.30141
1751	1.00000	1.00000	1.00000	0.30141
1752	1.00000	1.00000	1.00000	0.30141
1753	1.00000	1.00000	1.00000	0.30141
1754	1.00000	1.00000	1.00000	0.30141
1755	1.00000	1.00000	1.00000	0.30141
1756	1.00000	1.00000	1.00000	0.30141
1757	1.00000	1.00000	1.00000	0.30141
1758	1.00000	1.00000	1.00000	0.30141
1759	1.00000	1.00000	1.00000	0.30141
1760	1.00000	1.00000	1.00000	0.30141
1761	1.00000	1.00000	1.00000	0.30141
1762	1.00000	1.00000	1.00000	0.30141
1763	1.00000	1.00000	1.00000	0.30141
1764	1.00000	1.00000	1.00000	0.30141
1765	1.00000	1.00000	1.00000	0.30141
1766	1.00000	1.00000	1.00000	0.30141
1767	1.00000	1.00000	1.00000	0.30141
1768	1.00000	1.00000	1.00000	0.30141
1769	1.00000	1.00000	1.00000	0.30141
1770	1.00000	1.00000	1.00000	0.30141
1771	1.00000	1.00000	1.00000	0.30141
1772	1.00000	1.00000	1.00000	0.30141
1773	1.00000	1.00000	1.00000	0.30141
1774	1.00000	1.00000	1.00000	0.30141
1775	1.00000	1.00000	1.00000	0.30141
1776	1.00000	1.00000	1.00000	0.30141
1777	1.00000	1.00000	1.00000	0.30141
1778	1.00000	1.00000	1.00000	0.30141
1779	1.00000	1.00000	1.00000	0.30141
1780	1.00000	1.00000	1.00000	0.30141
1781	1.00000	1.00000	1.00000	0.30141
1782	1.00000	1.00000	1.00000	0.30141
1783	1.00000	1.00000	1.00000	0.30141
1784	1.00000	1.00000	1.00000	0.30141
1785	1.00000	1.00000	1.00000	0.30141
1786	1.00000	1.00000	1.00000	0.30141
1787	1.00000	1.00000	1.00000	0.30141
1788	1.00000	1.00000	1.00000	0.30141
1789	1.00000	1.00000	1.00000	0.30141
1790	1.00000	1.00000	1.00000	0.30141
1791	1.00000	1.00000	1.00000	0.30141
1792	1.00000	1.00000	1.00000	0.30141
1793	1.00000	1.00000	1.00000	0.30141
1794	1.00000	1.00000	1.00000	0.30141
1795	1.00000	1.00000	1.00000	0.30141
1796	1.00000	1.00000	1.00000	0.30141
1797	1.00000	1.00000	1.00000	0.30141
1798	1.00000	1.00000	1.00000	0.30141
1799	1.00000	1.00000	1.00000	0.30141
1800	1.00000	1.00000	1.00000	0.30141
1801	1.00000	1.00000	1.00000	0.30141
1802	1.00000	1.00000	1.00000	0.30141
1803	1.00000	1.00000	1.00000	0.30141
1804	1.00000	1.00000	1.00000	0.30141
1805	1.00000	1.00000	1.00000	0.30141
1806	1.00000	1.00000	1.00000	0.30141
1807	1.00000	1.00000	1.00000	0.30141
1808	1.00000	1.00000	1.00000	0.30141
1809	1.00000	1.00000	1.00000	0.30141
1810	1.00000	1.00000	1.00000	0.30141
1811	1.00000	1.00000	1.00000	0.30141
1812	1.00000	1.00000	1.00000	0.30141
1813	1.00000	1.00000	1.00000	0.30141
1814	1.00000	1.00000	1.00000	0.30141
1815	1.00000	1.00000	1.00000	0.30141
1816	1.00000	1.00000	1.00000	0.30141
1817	1.00000	1.00000	1.00000	0.30141
1818	1.00000	1.00000	1.00000	0.30141
1819	1.00000	1.00000	1.00000	0.30141
1820	1.00000	1.00000	1.00000	0.30141
1821	1.00000	1.00000	1.00000	0.30141
1822	1.00000	1.00000	1.00000	0.30141
1823	1.00000	1.00000	1.00000	0.30141
1824	1.00000	1.00000	1.00000	0.30141
1825	1.00000	1.00000	1.00000	0.30141
1826	1.00000	1.00000	1.00000	0.30141
1827	1.00000	1.00000	1.00000	0.30141
1828	1.00000	1.00000	1.00000	0.30141
1829	1.00000	1.00000	1.00000	0.30141
1830	1.00000	1.00000	1.00000	0.30141
1831	1.00000	1.00000	1.00000	0.30141
1832	1.00000	1.00000	1.00000	0.30141
1833	1.00000	1.00000	1.00000	0.30141
1834	1.00000	1.00000	1.00000	0.30141
1835	1.00000	1.00000	1.00000	0.30141
1836	1.00000	1.00000	1.00000	0.30141
1837	1.00000	1.00000	1.00000	0.30141
1838	1.00000	1.00000	1.00000	0.30141
1839	1.00000	1.00000	1.00000	0.30141
1840	1.00000	1.00000	1.00000	0.30141
1841	1.00000	1.00000	1.00000	0.30141
1842	1.00000	1.00000	1.00000	0.30141
1843	1.00000	1.00000	1.00000	0.30141
1844	1.00000	1.00000	1.00000	0.30141
1845	1.00000	1.00000	1.00000	0.30141
1846	1.00000	1.00000	1.00000	0.30141
1847	1.00000	1.00000	1.00000	0.30141
1848	1.00000	1.00000	1.00000	0.30141
1849	1.00000	1.00000	1.00000	0.30141
1850	1.00000	1.00000	1.00000	0.30141
1851	1.00000	1.00000	1.00000	0.30141
1852	1.00000	1.00000	1.00000	0.30141
1853	1.00000	1.00000	1.00000	0.30141
1854	1.00000	1.00000	1.00000	0.30141
1855	1.00000	1.00000	1.00000	0.30141
1856	1.00000	1.00000	1.00000	0.30141
1857	1.00000	1.00000	1.00000	0.30141
1858	1.00000	1.00000	1.00000	0.30141
1859	1.00000	1.00000	1.00000	0.30141
1860	1.00000	1.00000	1.00000	0.30141
1861	1.00000	1.00000	1.00000	0.30141
1862	1.00000	1.00000	1.00000	0.30141
