Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1270	1.00000	1.00000	1.00000	0.36058
1271	1.00000	1.00000	1.00000	0.36058
1272	1.00000	1.00000	1.00000	0.36058
1273	1.00000	1.00000	1.00000	0.36058
1274	1.00000	1.00000	1.00000	0.36058
1275	1.00000	1.00000	1.00000	0.36058
1276	1.00000	1.00000	1.00000	0.36058
1277	1.00000	1.00000	1.00000	0.36058
1278	1.00000	1.00000	1.00000	0.36058
1279	1.00000	1.00000	1.00000	0.36058
1280	1.00000	1.00000	1.00000	0.36058
1281	1.00000	1.00000	1.00000	0.36058
1282	1.00000	1.00000	1.00000	0.36058
1283	1.00000	1.00000	1.00000	0.36058
1284	1.00000	1.00000	1.00000	0.36058
1285	1.00000	1.00000	1.00000	0.36058
1286	1.00000	1.00000	1.00000	0.36058
1287	1.00000	1.00000	1.00000	0.36058
1288	1.00000	1.00000	1.00000	0.36058
1289	1.00000	1.00000	1.00000	0.36058
1290	1.00000	1.00000	1.00000	0.36058
1291	1.00000	1.00000	1.00000	0.36058
1292	1.00000	1.00000	1.00000	0.36058
1293	1.00000	1.00000	1.00000	0.36058
1294	1.00000	1.00000	1.00000	0.36058
1295	1.00000	1.00000	1.00000	0.36058
1296	1.00000	1.00000	1.00000	0.36058
1297	1.00000	1.00000	1.00000	0.36058
1298	1.00000	1.00000	1.00000	0.36058
1299	1.00000	1.00000	1.00000	0.36058
1300	1.00000	1.00000	1.00000	0.36058
1301	1.00000	1.00000	1.00000	0.36058
1302	1.00000	1.00000	1.00000	0.36058
1303	1.00000	1.00000	1.00000	0.36058
1304	1.00000	1.00000	1.00000	0.36058
1305	1.00000	1.00000	1.00000	0.36058
1306	1.00000	1.00000	1.00000	0.36058
1307	1.00000	1.00000	1.00000	0.36058
1308	1.00000	1.00000	1.00000	0.36058
1309	1.00000	1.00000	1.00000	0.36058
1310	1.00000	1.00000	1.00000	0.36058
1311	1.00000	1.00000	1.00000	0.36058
1312	1.00000	1.00000	1.00000	0.36058
1313	1.00000	1.00000	1.00000	0.36058
1314	1.00000	1.00000	1.00000	0.36058
1315	1.00000	1.00000	1.00000	0.36058
1316	1.00000	1.00000	1.00000	0.36058
1317	1.00000	1.00000	1.00000	0.36058
1318	1.00000	1.00000	1.00000	0.36058
1319	1.00000	1.00000	1.00000	0.36058
1320	1.00000	1.00000	1.00000	0.36058
1321	1.00000	1.00000	1.00000	0.36058
1322	1.00000	1.00000	1.00000	0.36058
1323	1.00000	1.00000	1.00000	0.36058
1324	1.00000	1.00000	1.00000	0.36058
1325	1.00000	1.00000	1.00000	0.36058
1326	1.00000	1.00000	1.00000	0.36058
1327	1.00000	1.00000	1.00000	0.36058
1328	1.00000	1.00000	1.00000	0.36058
1329	1.00000	1.00000	1.00000	0.36058
1330	1.00000	1.00000	1.00000	0.36058
1331	1.00000	1.00000	1.00000	0.36058
1332	1.00000	1.00000	1.00000	0.36058
1333	1.00000	1.00000	1.00000	0.36058
1334	1.00000	1.00000	1.00000	0.36058
1335	1.00000	1.00000	1.00000	0.36058
1336	1.00000	1.00000	1.00000	0.36058
1337	1.00000	1.00000	1.00000	0.36058
1338	1.00000	1.00000	1.00000	0.36058
1339	1.00000	1.00000	1.00000	0.36058
1340	1.00000	1.00000	1.00000	0.36058
1341	1.00000	1.00000	1.00000	0.36058
1342	1.00000	1.00000	1.00000	0.36058
1343	1.00000	1.00000	1.00000	0.36058
1344	1.00000	1.00000	1.00000	0.36058
1345	1.00000	1.00000	1.00000	0.36058
1346	1.00000	1.00000	1.00000	0.36058
1347	1.00000	1.00000	1.00000	0.36058
1348	1.00000	1.00000	1.00000	0.36058
1349	1.00000	1.00000	1.00000	0.36058
1350	1.00000	1.00000	1.00000	0.36058
1351	1.00000	1.00000	1.00000	0.36058
1352	1.00000	1.00000	1.00000	0.36058
1353	1.00000	1.00000	1.00000	0.36058
1354	1.00000	1.00000	1.00000	0.36058
1355	1.00000	1.00000	1.00000	0.36058
1356	1.00000	1.00000	1.00000	0.36058
1357	1.00000	1.00000	1.00000	0.34011
1358	1.00000	1.00000	1.00000	0.34011
1359	1.00000	1.00000	1.00000	0.34011
1360	1.00000	1.00000	1.00000	0.34011
1361	1.00000	1.00000	1.00000	0.34011
1362	1.00000	1.00000	1.00000	0.34011
1363	1.00000	1.00000	1.00000	0.34011
1364	1.00000	1.00000	1.00000	0.34011
1365	1.00000	1.00000	1.00000	0.34011
1366	1.00000	1.00000	1.00000	0.34011
1367	1.00000	1.00000	1.00000	0.34011
1368	1.00000	1.00000	1.00000	0.29956
1369	1.00000	1.00000	1.00000	0.29956
1370	1.00000	1.00000	1.00000	0.29956
1371	1.00000	1.00000	1.00000	0.29956
1372	1.00000	1.00000	1.00000	0.29956
1373	1.00000	1.00000	1.00000	0.29956
1374	1.00000	1.00000	1.00000	0.29956
1375	1.00000	1.00000	1.00000	0.29956
1376	1.00000	1.00000	1.00000	0.29956
1377	1.00000	1.00000	1.00000	0.29956
1378	1.00000	1.00000	1.00000	0.29956
1379	1.00000	1.00000	1.00000	0.29956
1380	1.00000	1.00000	1.00000	0.29956
1381	1.00000	1.00000	1.00000	0.29956
1382	1.00000	1.00000	1.00000	0.29956
1383	1.00000	1.00000	1.00000	0.29956
1384	1.00000	1.00000	1.00000	0.29956
1385	1.00000	1.00000	1.00000	0.29956
1386	1.00000	1.00000	1.00000	0.29956
1387	1.00000	1.00000	1.00000	0.29956
1388	1.00000	1.00000	1.00000	0.29956
1389	1.00000	1.00000	1.00000	0.29956
1390	1.00000	1.00000	1.00000	0.29956
1391	1.00000	1.00000	1.00000	0.29956
1392	1.00000	1.00000	1.00000	0.29956
1393	1.00000	1.00000	1.00000	0.29956
1394	1.00000	1.00000	1.00000	0.29956
1395	1.00000	1.00000	1.00000	0.29956
1396	1.00000	1.00000	1.00000	0.29956
1397	1.00000	1.00000	1.00000	0.29956
1398	1.00000	1.00000	1.00000	0.29956
1399	1.00000	1.00000	1.00000	0.29956
1400	1.00000	1.00000	1.00000	0.29956
1401	1.00000	1.00000	1.00000	0.29956
1402	1.00000	1.00000	1.00000	0.29956
1403	1.00000	1.00000	1.00000	0.29956
1404	1.00000	1.00000	1.00000	0.29956
1405	1.00000	1.00000	1.00000	0.29956
1406	1.00000	1.00000	1.00000	0.29956
1407	1.00000	1.00000	1.00000	0.29956
1408	1.00000	1.00000	1.00000	0.29956
1409	1.00000	1.00000	1.00000	0.29956
1410	1.00000	1.00000	1.00000	0.29956
1411	1.00000	1.00000	1.00000	0.29956
1412	1.00000	1.00000	1.00000	0.29956
1413	1.00000	1.00000	1.00000	0.29956
1414	1.00000	1.00000	1.00000	0.29956
1415	1.00000	1.00000	1.00000	0.29956
1416	1.00000	1.00000	1.00000	0.29956
1417	1.00000	1.00000	1.00000	0.29956
1418	1.00000	1.00000	1.00000	0.29956
1419	1.00000	1.00000	1.00000	0.29956
1420	1.00000	1.00000	1.00000	0.29956
1421	1.00000	1.00000	1.00000	0.29956
1422	1.00000	1.00000	1.00000	0.29956
1423	1.00000	1.00000	1.00000	0.29956
1424	1.00000	1.00000	1.00000	0.29956
1425	1.00000	1.00000	1.00000	0.29956
1426	1.00000	1.00000	1.00000	0.29956
1427	1.00000	1.00000	1.00000	0.29956
1428	1.00000	1.00000	1.00000	0.29956
1429	1.00000	1.00000	1.00000	0.29956
1430	1.00000	1.00000	1.00000	0.29956
1431	1.00000	1.00000	1.00000	0.29956
1432	1.00000	1.00000	1.00000	0.29956
1433	1.00000	1.00000	1.00000	0.29956
1434	1.00000	1.00000	1.00000	0.29956
1435	1.00000	1.00000	1.00000	0.29956
1436	1.00000	1.00000	1.00000	0.29956
1437	1.00000	1.00000	1.00000	0.29956
1438	1.00000	1.00000	1.00000	0.29956
1439	1.00000	1.00000	1.00000	0.29956
1440	1.00000	1.00000	1.00000	0.29956
1441	1.00000	1.00000	1.00000	0.29956
1442	1.00000	1.00000	1.00000	0.29956
1443	1.00000	1.00000	1.00000	0.29956
1444	1.00000	1.00000	1.00000	0.29956
1445	1.00000	1.00000	1.00000	0.29956
1446	1.00000	1.00000	1.00000	0.29956
1447	1.00000	1.00000	1.00000	0.29956
1448	1.00000	1.00000	1.00000	0.29956
1449	1.00000	1.00000	1.00000	0.29956
1450	1.00000	1.00000	1.00000	0.29956
1451	1.00000	1.00000	1.00000	0.29956
1452	1.00000	1.00000	1.00000	0.29956
1453	1.00000	1.00000	1.00000	0.29956
1454	1.00000	1.00000	1.00000	0.29956
1455	1.00000	1.00000	1.00000	0.29956
1456	1.00000	1.00000	1.00000	0.29956
1457	1.00000	1.00000	1.00000	0.29956
1458	1.00000	1.00000	1.00000	0.29956
1459	1.00000	1.00000	1.00000	0.29956
1460	1.00000	1.00000	1.00000	0.29956
1461	1.00000	1.00000	1.00000	0.29956
1462	1.00000	1.00000	1.00000	0.29956
1463	1.00000	1.00000	1.00000	0.29956
1464	1.00000	1.00000	1.00000	0.29956
1465	1.00000	1.00000	1.00000	0.29956
1466	1.00000	1.00000	1.00000	0.29956
1467	1.00000	1.00000	1.00000	0.29956
1468	1.00000	1.00000	1.00000	0.29956
1469	1.00000	1.00000	1.00000	0.29956
1470	1.00000	1.00000	1.00000	0.29956
1471	1.00000	1.00000	1.00000	0.29956
1472	1.00000	1.00000	1.00000	0.29956
1473	1.00000	1.00000	1.00000	0.29956
1474	1.00000	1.00000	1.00000	0.29956
1475	1.00000	1.00000	1.00000	0.29956
1476	1.00000	1.00000	1.00000	0.29956
1477	1.00000	1.00000	1.00000	0.29956
1478	1.00000	1.00000	1.00000	0.29956
1479	1.00000	1.00000	1.00000	0.29956
1480	1.00000	1.00000	1.00000	0.29956
1481	1.00000	1.00000	1.00000	0.29956
1482	1.00000	1.00000	1.00000	0.29956
1483	1.00000	1.00000	1.00000	0.29956
1484	1.00000	1.00000	1.00000	0.29956
1485	1.00000	1.00000	1.00000	0.29956
1486	1.00000	1.00000	1.00000	0.29956
1487	1.00000	1.00000	1.00000	0.29956
1488	1.00000	1.00000	1.00000	0.29956
1489	1.00000	1.00000	1.00000	0.29956
1490	1.00000	1.00000	1.00000	0.29956
1491	1.00000	1.00000	1.00000	0.29956
1492	1.00000	1.00000	1.00000	0.29956
1493	1.00000	1.00000	1.00000	0.29956
1494	1.00000	1.00000	1.00000	0.29956
1495	1.00000	1.00000	1.00000	0.29956
1496	1.00000	1.00000	1.00000	0.29956
1497	1.00000	1.00000	1.00000	0.29956
1498	1.00000	1.00000	1.00000	0.29956
1499	1.00000	1.00000	1.00000	0.29956
1500	1.00000	1.00000	1.00000	0.29956
1501	1.00000	1.00000	1.00000	0.29956
1502	1.00000	1.00000	1.00000	0.29956
1503	1.00000	1.00000	1.00000	0.29956
1504	1.00000	1.00000	1.00000	0.29956
1505	1.00000	1.00000	1.00000	0.29956
1506	1.00000	1.00000	1.00000	0.29956
1507	1.00000	1.00000	1.00000	0.29956
1508	1.00000	1.00000	1.00000	0.29956
1509	1.00000	1.00000	1.00000	0.29956
1510	1.00000	1.00000	1.00000	0.29956
1511	1.00000	1.00000	1.00000	0.29956
1512	1.00000	1.00000	1.00000	0.29956
1513	1.00000	1.00000	1.00000	0.29956
1514	1.00000	1.00000	1.00000	0.29956
1515	1.00000	1.00000	1.00000	0.29956
1516	1.00000	1.00000	1.00000	0.29956
1517	1.00000	1.00000	1.00000	0.29956
1518	1.00000	1.00000	1.00000	0.29956
1519	1.00000	1.00000	1.00000	0.29956
1520	1.00000	1.00000	1.00000	0.29956
1521	1.00000	1.00000	1.00000	0.29956
1522	1.00000	1.00000	1.00000	0.29956
1523	1.00000	1.00000	1.00000	0.29956
1524	1.00000	1.00000	1.00000	0.29956
1525	1.00000	1.00000	1.00000	0.29956
1526	1.00000	1.00000	1.00000	0.29956
1527	1.00000	1.00000	1.00000	0.29956
1528	1.00000	1.00000	1.00000	0.29956
1529	1.00000	1.00000	1.00000	0.29956
1530	1.00000	1.00000	1.00000	0.29956
1531	1.00000	1.00000	1.00000	0.29956
1532	1.00000	1.00000	1.00000	0.29956
1533	1.00000	1.00000	1.00000	0.29956
1534	1.00000	1.00000	1.00000	0.29956
1535	1.00000	1.00000	1.00000	0.29956
1536	1.00000	1.00000	1.00000	0.29956
1537	1.00000	1.00000	1.00000	0.29956
1538	1.00000	1.00000	1.00000	0.29956
1539	1.00000	1.00000	1.00000	0.29956
1540	1.00000	1.00000	1.00000	0.29956
1541	1.00000	1.00000	1.00000	0.29956
1542	1.00000	1.00000	1.00000	0.29956
1543	1.00000	1.00000	1.00000	0.29956
1544	1.00000	1.00000	1.00000	0.29956
1545	1.00000	1.00000	1.00000	0.29956
1546	1.00000	1.00000	1.00000	0.29956
1547	1.00000	1.00000	1.00000	0.29956
1548	1.00000	1.00000	1.00000	0.29956
1549	1.00000	1.00000	1.00000	0.29956
1550	1.00000	1.00000	1.00000	0.29956
1551	1.00000	1.00000	1.00000	0.29956
1552	1.00000	1.00000	1.00000	0.29956
1553	1.00000	1.00000	1.00000	0.29956
1554	1.00000	1.00000	1.00000	0.29956
1555	1.00000	1.00000	1.00000	0.29956
1556	1.00000	1.00000	1.00000	0.29956
1557	1.00000	1.00000	1.00000	0.29956
1558	1.00000	1.00000	1.00000	0.29956
1559	1.00000	1.00000	1.00000	0.29956
1560	1.00000	1.00000	1.00000	0.29956
1561	1.00000	1.00000	1.00000	0.29956
1562	1.00000	1.00000	1.00000	0.29956
1563	1.00000	1.00000	1.00000	0.29956
1564	1.00000	1.00000	1.00000	0.29956
1565	1.00000	1.00000	1.00000	0.29956
1566	1.00000	1.00000	1.00000	0.29956
1567	1.00000	1.00000	1.00000	0.29956
1568	1.00000	1.00000	1.00000	0.29956
1569	1.00000	1.00000	1.00000	0.29956
1570	1.00000	1.00000	1.00000	0.29956
1571	1.00000	1.00000	1.00000	0.29956
1572	1.00000	1.00000	1.00000	0.29956
1573	1.00000	1.00000	1.00000	0.29956
1574	1.00000	1.00000	1.00000	0.29956
1575	1.00000	1.00000	1.00000	0.29956
1576	1.00000	1.00000	1.00000	0.29956
1577	1.00000	1.00000	1.00000	0.29956
1578	1.00000	1.00000	1.00000	0.29956
1579	1.00000	1.00000	1.00000	0.29956
1580	1.00000	1.00000	1.00000	0.29956
1581	1.00000	1.00000	1.00000	0.29956
1582	1.00000	1.00000	1.00000	0.29956
1583	1.00000	1.00000	1.00000	0.29956
1584	1.00000	1.00000	1.00000	0.29956
1585	1.00000	1.00000	1.00000	0.29956
1586	1.00000	1.00000	1.00000	0.29956
1587	1.00000	1.00000	1.00000	0.29956
1588	1.00000	1.00000	1.00000	0.29956
1589	1.00000	1.00000	1.00000	0.29956
1590	1.00000	1.00000	1.00000	0.29956
1591	1.00000	1.00000	1.00000	0.29956
1592	1.00000	1.00000	1.00000	0.29956
1593	1.00000	1.00000	1.00000	0.29956
1594	1.00000	1.00000	1.00000	0.29956
1595	1.00000	1.00000	1.00000	0.29956
1596	1.00000	1.00000	1.00000	0.29956
1597	1.00000	1.00000	1.00000	0.29956
1598	1.00000	1.00000	1.00000	0.29956
1599	1.00000	1.00000	1.00000	0.29956
1600	1.00000	1.00000	1.00000	0.29956
1601	1.00000	1.00000	1.00000	0.29956
1602	1.00000	1.00000	1.00000	0.29956
1603	1.00000	1.00000	1.00000	0.29956
1604	1.00000	1.00000	1.00000	0.29956
1605	1.00000	1.00000	1.00000	0.29956
1606	1.00000	1.00000	1.00000	0.29956
1607	1.00000	1.00000	1.00000	0.29956
1608	1.00000	1.00000	1.00000	0.29956
1609	1.00000	1.00000	1.00000	0.29956
1610	1.00000	1.00000	1.00000	0.29956
1611	1.00000	1.00000	1.00000	0.29956
1612	1.00000	1.00000	1.00000	0.29956
1613	1.00000	1.00000	1.00000	0.29956
1614	1.00000	1.00000	1.00000	0.29956
1615	1.00000	1.00000	1.00000	0.29956
1616	1.00000	1.00000	1.00000	0.29956
1617	1.00000	1.00000	1.00000	0.29956
1618	1.00000	1.00000	1.00000	0.29956
1619	1.00000	1.00000	1.00000	0.29956
1620	1.00000	1.00000	1.00000	0.29956
1621	1.00000	1.00000	1.00000	0.29956
1622	1.00000	1.00000	1.00000	0.29956
1623	1.00000	1.00000	1.00000	0.29956
1624	1.00000	1.00000	1.00000	0.29956
1625	1.00000	1.00000	1.00000	0.29956
1626	1.00000	1.00000	1.00000	0.29956
1627	1.00000	1.00000	1.00000	0.29956
1628	1.00000	1.00000	1.00000	0.29956
1629	1.00000	1.00000	1.00000	0.29956
1630	1.00000	1.00000	1.00000	0.29956
1631	1.00000	1.00000	1.00000	0.29956
1632	1.00000	1.00000	1.00000	0.29956
1633	1.00000	1.00000	1.00000	0.29956
1634	1.00000	1.00000	1.00000	0.29956
1635	1.00000	1.00000	1.00000	0.29956
1636	1.00000	1.00000	1.00000	0.29956
1637	1.00000	1.00000	1.00000	0.29956
1638	1.00000	1.00000	1.00000	0.29956
1639	1.00000	1.00000	1.00000	0.29956
1640	1.00000	1.00000	1.00000	0.29956
1641	1.00000	1.00000	1.00000	0.29956
1642	1.00000	1.00000	1.00000	0.29956
1643	1.00000	1.00000	1.00000	0.29956
1644	1.00000	1.00000	1.00000	0.29956
1645	1.00000	1.00000	1.00000	0.29956
1646	1.00000	1.00000	1.00000	0.29956
1647	1.00000	1.00000	1.00000	0.29956
1648	1.00000	1.00000	1.00000	0.29956
1649	1.00000	1.00000	1.00000	0.29956
1650	1.00000	1.00000	1.00000	0.29956
1651	1.00000	1.00000	1.00000	0.29956
1652	1.00000	1.00000	1.00000	0.29956
1653	1.00000	1.00000	1.00000	0.29956
1654	1.00000	1.00000	1.00000	0.29956
1655	1.00000	1.00000	1.00000	0.29956
1656	1.00000	1.00000	1.00000	0.29956
1657	1.00000	1.00000	1.00000	0.29956
1658	1.00000	1.00000	1.00000	0.29956
1659	1.00000	1.00000	1.00000	0.29956
1660	1.00000	1.00000	1.00000	0.29956
1661	1.00000	1.00000	1.00000	0.29956
1662	1.00000	1.00000	1.00000	0.29956
1663	1.00000	1.00000	1.00000	0.29956
1664	1.00000	1.00000	1.00000	0.29956
1665	1.00000	1.00000	1.00000	0.29956
1666	1.00000	1.00000	1.00000	0.29956
1667	1.00000	1.00000	1.00000	0.29956
1668	1.00000	1.00000	1.00000	0.29956
1669	1.00000	1.00000	1.00000	0.29956
1670	1.00000	1.00000	1.00000	0.29956
1671	1.00000	1.00000	1.00000	0.29956
1672	1.00000	1.00000	1.00000	0.29956
1673	1.00000	1.00000	1.00000	0.29956
1674	1.00000	1.00000	1.00000	0.29956
1675	1.00000	1.00000	1.00000	0.29956
1676	1.00000	1.00000	1.00000	0.29956
1677	1.00000	1.00000	1.00000	0.29956
1678	1.00000	1.00000	1.00000	0.29956
1679	1.00000	1.00000	1.00000	0.29956
1680	1.00000	1.00000	1.00000	0.29956
1681	1.00000	1.00000	1.00000	0.26852
1682	1.00000	1.00000	1.00000	0.26852
1683	1.00000	1.00000	1.00000	0.26852
1684	1.00000	1.00000	1.00000	0.26852
1685	1.00000	1.00000	1.00000	0.26852
1686	1.00000	1.00000	1.00000	0.26852
1687	1.00000	1.00000	1.00000	0.26852
1688	1.00000	1.00000	1.00000	0.26852
1689	1.00000	1.00000	1.00000	0.26852
1690	1.00000	1.00000	1.00000	0.26852
1691	1.00000	1.00000	1.00000	0.26852
1692	1.00000	1.00000	1.00000	0.26852
1693	1.00000	1.00000	1.00000	0.26852
1694	1.00000	1.00000	1.00000	0.26852
1695	1.00000	1.00000	1.00000	0.26852
1696	1.00000	1.00000	1.00000	0.26852
1697	1.00000	1.00000	1.00000	0.26852
1698	1.00000	1.00000	1.00000	0.26852
1699	1.00000	1.00000	1.00000	0.26852
1700	1.00000	1.00000	1.00000	0.26852
1701	1.00000	1.00000	1.00000	0.26852
1702	1.00000	1.00000	1.00000	0.26852
1703	1.00000	1.00000	1.00000	0.26852
1704	1.00000	1.00000	1.00000	0.26852
1705	1.00000	1.00000	1.00000	0.26852
1706	1.00000	1.00000	1.00000	0.26852
1707	1.00000	1.00000	1.00000	0.26852
1708	1.00000	1.00000	1.00000	0.26852
1709	1.00000	1.00000	1.00000	0.26852
1710	1.00000	1.00000	1.00000	0.26852
1711	1.00000	1.00000	1.00000	0.26852
1712	1.00000	1.00000	1.00000	0.26852
1713	1.00000	1.00000	1.00000	0.26852
1714	1.00000	1.00000	1.00000	0.26852
1715	1.00000	1.00000	1.00000	0.26852
1716	1.00000	1.00000	1.00000	0.26852
1717	1.00000	1.00000	1.00000	0.26852
1718	1.00000	1.00000	1.00000	0.26852
1719	1.00000	1.00000	1.00000	0.26852
1720	1.00000	1.00000	1.00000	0.26852
1721	1.00000	1.00000	1.00000	0.26852
1722	1.00000	1.00000	1.00000	0.26852
1723	1.00000	1.00000	1.00000	0.26852
1724	1.00000	1.00000	1.00000	0.26852
1725	1.00000	1.00000	1.00000	0.26852
1726	1.00000	1.00000	1.00000	0.26852
1727	1.00000	1.00000	1.00000	0.26852
1728	1.00000	1.00000	1.00000	0.26852
1729	1.00000	1.00000	1.00000	0.26852
1730	1.00000	1.00000	1.00000	0.26852
1731	1.00000	1.00000	1.00000	0.26852
1732	1.00000	1.00000	1.00000	0.26852
1733	1.00000	1.00000	1.00000	0.26852
1734	1.00000	1.00000	1.00000	0.26852
1735	1.00000	1.00000	1.00000	0.26852
1736	1.00000	1.00000	1.00000	0.26852
1737	1.00000	1.00000	1.00000	0.26852
1738	1.00000	1.00000	1.00000	0.26852
1739	1.00000	1.00000	1.00000	0.26852
1740	1.00000	1.00000	1.00000	0.26852
1741	1.00000	1.00000	1.00000	0.26852
1742	1.00000	1.00000	1.00000	0.26852
1743	1.00000	1.00000	1.00000	0.26852
1744	1.00000	1.00000	1.00000	0.26852
1745	1.00000	1.00000	1.00000	0.26852
1746	1.00000	1.00000	1.00000	0.26852
1747	1.00000	1.00000	1.00000	0.26852
1748	1.00000	1.00000	1.00000	0.26852
1749	1.00000	1.00000	1.00000	0.26852
1750	1.00000	1.00000	1.00000	0.26852
1751	1.00000	1.00000	1.00000	0.26852
1752	1.00000	1.00000	1.00000	0.26852
1753	1.00000	1.00000	1.00000	0.26852
1754	1.00000	1.00000	1.00000	0.26852
1755	1.00000	1.00000	1.00000	0.26852
1756	1.00000	1.00000	1.00000	0.26852
1757	1.00000	1.00000	1.00000	0.26852
1758	1.00000	1.00000	1.00000	0.26852
1759	1.00000	1.00000	1.00000	0.26852
1760	1.00000	1.00000	1.00000	0.26852
1761	1.00000	1.00000	1.00000	0.26852
1762	1.00000	1.00000	1.00000	0.26852
1763	1.00000	1.00000	1.00000	0.26852
1764	1.00000	1.00000	1.00000	0.26852
1765	1.00000	1.00000	1.00000	0.26852
1766	1.00000	1.00000	1.00000	0.26852
1767	1.00000	1.00000	1.00000	0.26852
1768	1.00000	1.00000	1.00000	0.26852
1769	1.00000	1.00000	1.00000	0.26852
1770	1.00000	1.00000	1.00000	0.26852
1771	1.00000	1.00000	1.00000	0.26852
1772	1.00000	1.00000	1.00000	0.26852
1773	1.00000	1.00000	1.00000	0.26852
1774	1.00000	1.00000	1.00000	0.26852
1775	1.00000	1.00000	1.00000	0.26852
1776	1.00000	1.00000	1.00000	0.26852
1777	1.00000	1.00000	1.00000	0.26852
1778	1.00000	1.00000	1.00000	0.26852
1779	1.00000	1.00000	1.00000	0.26852
1780	1.00000	1.00000	1.00000	0.26852
1781	1.00000	1.00000	1.00000	0.26852
1782	1.00000	1.00000	1.00000	0.26852
1783	1.00000	1.00000	1.00000	0.26852
1784	1.00000	1.00000	1.00000	0.26852
1785	1.00000	1.00000	1.00000	0.26852
1786	1.00000	1.00000	1.00000	0.26852
1787	1.00000	1.00000	1.00000	0.26852
1788	1.00000	1.00000	1.00000	0.26852
1789	1.00000	1.00000	1.00000	0.26852
1790	1.00000	1.00000	1.00000	0.26852
1791	1.00000	1.00000	1.00000	0.26852
1792	1.00000	1.00000	1.00000	0.26852
1793	1.00000	1.00000	1.00000	0.26852
1794	1.00000	1.00000	1.00000	0.26852
1795	1.00000	1.00000	1.00000	0.26852
1796	1.00000	1.00000	1.00000	0.26852
1797	1.00000	1.00000	1.00000	0.26852
1798	1.00000	1.00000	1.00000	0.26852
1799	1.00000	1.00000	1.00000	0.26852
1800	1.00000	1.00000	1.00000	0.26852
1801	1.00000	1.00000	1.00000	0.26852
1802	1.00000	1.00000	1.00000	0.26852
1803	1.00000	1.00000	1.00000	0.26852
1804	1.00000	1.00000	1.00000	0.26852
1805	1.00000	1.00000	1.00000	0.26852
1806	1.00000	1.00000	1.00000	0.26852
1807	1.00000	1.00000	1.00000	0.26852
1808	1.00000	1.00000	1.00000	0.26852
1809	1.00000	1.00000	1.00000	0.26852
1810	1.00000	1.00000	1.00000	0.26852
1811	1.00000	1.00000	1.00000	0.26852
1812	1.00000	1.00000	1.00000	0.26852
1813	1.00000	1.00000	1.00000	0.26852
1814	1.00000	1.00000	1.00000	0.26852
1815	1.00000	1.00000	1.00000	0.26852
1816	1.00000	1.00000	1.00000	0.26852
1817	1.00000	1.00000	1.00000	0.26852
1818	1.00000	1.00000	1.00000	0.26852
1819	1.00000	1.00000	1.00000	0.26852
1820	1.00000	1.00000	1.00000	0.26852
1821	1.00000	1.00000	1.00000	0.26852
1822	1.00000	1.00000	1.00000	0.26852
1823	1.00000	1.00000	1.00000	0.26852
1824	1.00000	1.00000	1.00000	0.26852
1825	1.00000	1.00000	1.00000	0.26852
1826	1.00000	1.00000	1.00000	0.26852
1827	1.00000	1.00000	1.00000	0.26852
1828	1.00000	1.00000	1.00000	0.26852
1829	1.00000	1.00000	1.00000	0.26852
1830	1.00000	1.00000	1.00000	0.26852
1831	1.00000	1.00000	1.00000	0.26852
1832	1.00000	1.00000	1.00000	0.26852
1833	1.00000	1.00000	1.00000	0.26852
1834	1.00000	1.00000	1.00000	0.26852
1835	1.00000	1.00000	1.00000	0.26852
1836	1.00000	1.00000	1.00000	0.26852
1837	1.00000	1.00000	1.00000	0.26852
1838	1.00000	1.00000	1.00000	0.26852
1839	1.00000	1.00000	1.00000	0.26852
1840	1.00000	1.00000	1.00000	0.26852
1841	1.00000	1.00000	1.00000	0.26852
1842	1.00000	1.00000	1.00000	0.26852
1843	1.00000	1.00000	1.00000	0.26852
1844	1.00000	1.00000	1.00000	0.26852
1845	1.00000	1.00000	1.00000	0.26852
1846	1.00000	1.00000	1.00000	0.26852
1847	1.00000	1.00000	1.00000	0.26852
1848	1.00000	1.00000	1.00000	0.26852
1849	1.00000	1.00000	1.00000	0.26852
1850	1.00000	1.00000	1.00000	0.26852
1851	1.00000	1.00000	1.00000	0.26852
1852	1.00000	1.00000	1.00000	0.26852
1853	1.00000	1.00000	1.00000	0.26852
1854	1.00000	1.00000	1.00000	0.26852
1855	1.00000	1.00000	1.00000	0.26852
1856	1.00000	1.00000	1.00000	0.26852
1857	1.00000	1.00000	1.00000	0.26852
1858	1.00000	1.00000	1.00000	0.26852
1859	1.00000	1.00000	1.00000	0.26852
1860	1.00000	1.00000	1.00000	0.26852
1861	1.00000	1.00000	1.00000	0.26852
1862	1.00000	1.00000	1.00000	0.26852
1863	1.00000	1.00000	1.00000	0.26852
1864	1.00000	1.00000	1.00000	0.24697
1865	1.00000	1.00000	1.00000	0.24697
1866	1.00000	1.00000	1.00000	0.24697
1867	1.00000	1.00000	1.00000	0.24697
1868	1.00000	1.00000	1.00000	0.24697
1869	1.00000	1.00000	1.00000	0.24697
1870	1.00000	1.00000	1.00000	0.24697
1871	1.00000	1.00000	1.00000	0.24697
1872	1.00000	1.00000	1.00000	0.24697
1873	1.00000	1.00000	1.00000	0.24697
1874	1.00000	1.00000	1.00000	0.24697
1875	1.00000	1.00000	1.00000	0.24697
1876	1.00000	1.00000	1.00000	0.24697
