Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1280	1.00000	1.00000	1.00000	0.46388
1281	1.00000	1.00000	1.00000	0.46388
1282	1.00000	1.00000	1.00000	0.46388
1283	1.00000	1.00000	1.00000	0.46388
1284	1.00000	1.00000	1.00000	0.46388
1285	1.00000	1.00000	1.00000	0.46388
1286	1.00000	1.00000	1.00000	0.46388
1287	1.00000	1.00000	1.00000	0.46388
1288	1.00000	1.00000	1.00000	0.46388
1289	1.00000	1.00000	1.00000	0.46388
1290	1.00000	1.00000	1.00000	0.46388
1291	1.00000	1.00000	1.00000	0.46388
1292	1.00000	1.00000	1.00000	0.46388
1293	1.00000	1.00000	1.00000	0.46388
1294	1.00000	1.00000	1.00000	0.46388
1295	1.00000	1.00000	1.00000	0.46388
1296	1.00000	1.00000	1.00000	0.46388
1297	1.00000	1.00000	1.00000	0.46388
1298	1.00000	1.00000	1.00000	0.46388
1299	1.00000	1.00000	1.00000	0.46388
1300	1.00000	1.00000	1.00000	0.46388
1301	1.00000	1.00000	1.00000	0.46388
1302	1.00000	1.00000	1.00000	0.46388
1303	1.00000	1.00000	1.00000	0.46388
1304	1.00000	1.00000	1.00000	0.46388
1305	1.00000	1.00000	1.00000	0.46388
1306	1.00000	1.00000	1.00000	0.46388
1307	1.00000	1.00000	1.00000	0.46388
1308	1.00000	1.00000	1.00000	0.46388
1309	1.00000	1.00000	1.00000	0.46388
1310	1.00000	1.00000	1.00000	0.46388
1311	1.00000	1.00000	1.00000	0.46388
1312	1.00000	1.00000	1.00000	0.46388
1313	1.00000	1.00000	1.00000	0.46388
1314	1.00000	1.00000	1.00000	0.46388
1315	1.00000	1.00000	1.00000	0.46388
1316	1.00000	1.00000	1.00000	0.46388
1317	1.00000	1.00000	1.00000	0.46388
1318	1.00000	1.00000	1.00000	0.46388
1319	1.00000	1.00000	1.00000	0.46388
1320	1.00000	1.00000	1.00000	0.46388
1321	1.00000	1.00000	1.00000	0.46388
1322	1.00000	1.00000	1.00000	0.46388
1323	1.00000	1.00000	1.00000	0.46388
1324	1.00000	1.00000	1.00000	0.46388
1325	1.00000	1.00000	1.00000	0.46388
1326	1.00000	1.00000	1.00000	0.46388
1327	1.00000	1.00000	1.00000	0.46388
1328	1.00000	1.00000	1.00000	0.46388
1329	1.00000	1.00000	1.00000	0.46388
1330	1.00000	1.00000	1.00000	0.46388
1331	1.00000	1.00000	1.00000	0.46388
1332	1.00000	1.00000	1.00000	0.46388
1333	1.00000	1.00000	1.00000	0.46388
1334	1.00000	1.00000	1.00000	0.46388
1335	1.00000	1.00000	1.00000	0.46388
1336	1.00000	1.00000	1.00000	0.46388
1337	1.00000	1.00000	1.00000	0.46388
1338	1.00000	1.00000	1.00000	0.46388
1339	1.00000	1.00000	1.00000	0.46388
1340	1.00000	1.00000	1.00000	0.46388
1341	1.00000	1.00000	1.00000	0.46388
1342	1.00000	1.00000	1.00000	0.46388
1343	1.00000	1.00000	1.00000	0.46388
1344	1.00000	1.00000	1.00000	0.46388
1345	1.00000	1.00000	1.00000	0.46388
1346	1.00000	1.00000	1.00000	0.46388
1347	1.00000	1.00000	1.00000	0.46388
1348	1.00000	1.00000	1.00000	0.46388
1349	1.00000	1.00000	1.00000	0.46388
1350	1.00000	1.00000	1.00000	0.46388
1351	1.00000	1.00000	1.00000	0.46388
1352	1.00000	1.00000	1.00000	0.46388
1353	1.00000	1.00000	1.00000	0.46388
1354	1.00000	1.00000	1.00000	0.46388
1355	1.00000	1.00000	1.00000	0.46388
1356	1.00000	1.00000	1.00000	0.46388
1357	1.00000	1.00000	1.00000	0.46388
1358	1.00000	1.00000	1.00000	0.46388
1359	1.00000	1.00000	1.00000	0.46388
1360	1.00000	1.00000	1.00000	0.46388
1361	1.00000	1.00000	1.00000	0.46388
1362	1.00000	1.00000	1.00000	0.46388
1363	1.00000	1.00000	1.00000	0.46388
1364	1.00000	1.00000	1.00000	0.46388
1365	1.00000	1.00000	1.00000	0.46388
1366	1.00000	1.00000	1.00000	0.46388
1367	1.00000	1.00000	1.00000	0.46388
1368	1.00000	1.00000	1.00000	0.46388
1369	1.00000	1.00000	1.00000	0.46388
1370	1.00000	1.00000	1.00000	0.46388
1371	1.00000	1.00000	1.00000	0.46388
1372	1.00000	1.00000	1.00000	0.46388
1373	1.00000	1.00000	1.00000	0.46388
1374	1.00000	1.00000	1.00000	0.46388
1375	1.00000	1.00000	1.00000	0.46388
1376	1.00000	1.00000	1.00000	0.46388
1377	1.00000	1.00000	1.00000	0.46388
1378	1.00000	1.00000	1.00000	0.46388
1379	1.00000	1.00000	1.00000	0.46388
1380	1.00000	1.00000	1.00000	0.46388
1381	1.00000	1.00000	1.00000	0.46388
1382	1.00000	1.00000	1.00000	0.46388
1383	1.00000	1.00000	1.00000	0.46388
1384	1.00000	1.00000	1.00000	0.46388
1385	1.00000	1.00000	1.00000	0.46388
1386	1.00000	1.00000	1.00000	0.46388
1387	1.00000	1.00000	1.00000	0.46388
1388	1.00000	1.00000	1.00000	0.46388
1389	1.00000	1.00000	1.00000	0.46388
1390	1.00000	1.00000	1.00000	0.46388
1391	1.00000	1.00000	1.00000	0.46388
1392	1.00000	1.00000	1.00000	0.46388
1393	1.00000	1.00000	1.00000	0.46388
1394	1.00000	1.00000	1.00000	0.46388
1395	1.00000	1.00000	1.00000	0.46388
1396	1.00000	1.00000	1.00000	0.46388
1397	1.00000	1.00000	1.00000	0.46388
1398	1.00000	1.00000	1.00000	0.46388
1399	1.00000	1.00000	1.00000	0.46388
1400	1.00000	1.00000	1.00000	0.46388
1401	1.00000	1.00000	1.00000	0.46388
1402	1.00000	1.00000	1.00000	0.46388
1403	1.00000	1.00000	1.00000	0.46388
1404	1.00000	1.00000	1.00000	0.46388
1405	1.00000	1.00000	1.00000	0.46388
1406	1.00000	1.00000	1.00000	0.46388
1407	1.00000	1.00000	1.00000	0.46388
1408	1.00000	1.00000	1.00000	0.46388
1409	1.00000	1.00000	1.00000	0.46388
1410	1.00000	1.00000	1.00000	0.46388
1411	1.00000	1.00000	1.00000	0.46388
1412	1.00000	1.00000	1.00000	0.46388
1413	1.00000	1.00000	1.00000	0.46388
1414	1.00000	1.00000	1.00000	0.46388
1415	1.00000	1.00000	1.00000	0.46388
1416	1.00000	1.00000	1.00000	0.46388
1417	1.00000	1.00000	1.00000	0.46388
1418	1.00000	1.00000	1.00000	0.46388
1419	1.00000	1.00000	1.00000	0.46388
1420	1.00000	1.00000	1.00000	0.46388
1421	1.00000	1.00000	1.00000	0.46388
1422	1.00000	1.00000	1.00000	0.46388
1423	1.00000	1.00000	1.00000	0.46388
1424	1.00000	1.00000	1.00000	0.46388
1425	1.00000	1.00000	1.00000	0.46388
1426	1.00000	1.00000	1.00000	0.46388
1427	1.00000	1.00000	1.00000	0.46388
1428	1.00000	1.00000	1.00000	0.46388
1429	1.00000	1.00000	1.00000	0.46388
1430	1.00000	1.00000	1.00000	0.46388
1431	1.00000	1.00000	1.00000	0.46388
1432	1.00000	1.00000	1.00000	0.46388
1433	1.00000	1.00000	1.00000	0.46388
1434	1.00000	1.00000	1.00000	0.46388
1435	1.00000	1.00000	1.00000	0.46388
1436	1.00000	1.00000	1.00000	0.46388
1437	1.00000	1.00000	1.00000	0.46388
1438	1.00000	1.00000	1.00000	0.46388
1439	1.00000	1.00000	1.00000	0.46388
1440	1.00000	1.00000	1.00000	0.46388
1441	1.00000	1.00000	1.00000	0.46388
1442	1.00000	1.00000	1.00000	0.46388
1443	1.00000	1.00000	1.00000	0.46388
1444	1.00000	1.00000	1.00000	0.46388
1445	1.00000	1.00000	1.00000	0.46388
1446	1.00000	1.00000	1.00000	0.46388
1447	1.00000	1.00000	1.00000	0.46388
1448	1.00000	1.00000	1.00000	0.46388
1449	1.00000	1.00000	1.00000	0.46388
1450	1.00000	1.00000	1.00000	0.26898
1451	1.00000	1.00000	1.00000	0.26898
1452	1.00000	1.00000	1.00000	0.26898
1453	1.00000	1.00000	1.00000	0.26898
1454	1.00000	1.00000	1.00000	0.26898
1455	1.00000	1.00000	1.00000	0.26898
1456	1.00000	1.00000	1.00000	0.26898
1457	1.00000	1.00000	1.00000	0.26898
1458	1.00000	1.00000	1.00000	0.26898
1459	1.00000	1.00000	1.00000	0.26898
1460	1.00000	1.00000	1.00000	0.26898
1461	1.00000	1.00000	1.00000	0.26898
1462	1.00000	1.00000	1.00000	0.26898
1463	1.00000	1.00000	1.00000	0.26898
1464	1.00000	1.00000	1.00000	0.26898
1465	1.00000	1.00000	1.00000	0.26898
1466	1.00000	1.00000	1.00000	0.26898
1467	1.00000	1.00000	1.00000	0.26898
1468	1.00000	1.00000	1.00000	0.26898
1469	1.00000	1.00000	1.00000	0.26898
1470	1.00000	1.00000	1.00000	0.26898
1471	1.00000	1.00000	1.00000	0.26898
1472	1.00000	1.00000	1.00000	0.26898
1473	1.00000	1.00000	1.00000	0.26898
1474	1.00000	1.00000	1.00000	0.26898
1475	1.00000	1.00000	1.00000	0.26898
1476	1.00000	1.00000	1.00000	0.26898
1477	1.00000	1.00000	1.00000	0.26898
1478	1.00000	1.00000	1.00000	0.26898
1479	1.00000	1.00000	1.00000	0.26898
1480	1.00000	1.00000	1.00000	0.26898
1481	1.00000	1.00000	1.00000	0.26898
1482	1.00000	1.00000	1.00000	0.26898
1483	1.00000	1.00000	1.00000	0.26898
1484	1.00000	1.00000	1.00000	0.26898
1485	1.00000	1.00000	1.00000	0.26898
1486	1.00000	1.00000	1.00000	0.26898
1487	1.00000	1.00000	1.00000	0.26898
1488	1.00000	1.00000	1.00000	0.26898
1489	1.00000	1.00000	1.00000	0.26898
1490	1.00000	1.00000	1.00000	0.26898
1491	1.00000	1.00000	1.00000	0.26898
1492	1.00000	1.00000	1.00000	0.26898
1493	1.00000	1.00000	1.00000	0.26898
1494	1.00000	1.00000	1.00000	0.26898
1495	1.00000	1.00000	1.00000	0.26898
1496	1.00000	1.00000	1.00000	0.26898
1497	1.00000	1.00000	1.00000	0.26898
1498	1.00000	1.00000	1.00000	0.26898
1499	1.00000	1.00000	1.00000	0.26898
1500	1.00000	1.00000	1.00000	0.26898
1501	1.00000	1.00000	1.00000	0.26898
1502	1.00000	1.00000	1.00000	0.26898
1503	1.00000	1.00000	1.00000	0.26898
1504	1.00000	1.00000	1.00000	0.26898
1505	1.00000	1.00000	1.00000	0.26898
1506	1.00000	1.00000	1.00000	0.26898
1507	1.00000	1.00000	1.00000	0.26898
1508	1.00000	1.00000	1.00000	0.26898
1509	1.00000	1.00000	1.00000	0.26898
1510	1.00000	1.00000	1.00000	0.26898
1511	1.00000	1.00000	1.00000	0.26898
1512	1.00000	1.00000	1.00000	0.26898
1513	1.00000	1.00000	1.00000	0.26898
1514	1.00000	1.00000	1.00000	0.26898
1515	1.00000	1.00000	1.00000	0.26898
1516	1.00000	1.00000	1.00000	0.26898
1517	1.00000	1.00000	1.00000	0.26898
1518	1.00000	1.00000	1.00000	0.26898
1519	1.00000	1.00000	1.00000	0.26898
1520	1.00000	1.00000	1.00000	0.26898
1521	1.00000	1.00000	1.00000	0.26898
1522	1.00000	1.00000	1.00000	0.26898
1523	1.00000	1.00000	1.00000	0.26898
1524	1.00000	1.00000	1.00000	0.26898
1525	1.00000	1.00000	1.00000	0.26898
1526	1.00000	1.00000	1.00000	0.26898
1527	1.00000	1.00000	1.00000	0.26898
1528	1.00000	1.00000	1.00000	0.26898
1529	1.00000	1.00000	1.00000	0.26898
1530	1.00000	1.00000	1.00000	0.26898
1531	1.00000	1.00000	1.00000	0.26898
1532	1.00000	1.00000	1.00000	0.26898
1533	1.00000	1.00000	1.00000	0.26898
1534	1.00000	1.00000	1.00000	0.26898
1535	1.00000	1.00000	1.00000	0.26898
1536	1.00000	1.00000	1.00000	0.26898
1537	1.00000	1.00000	1.00000	0.26898
1538	1.00000	1.00000	1.00000	0.26898
1539	1.00000	1.00000	1.00000	0.26898
1540	1.00000	1.00000	1.00000	0.26898
1541	1.00000	1.00000	1.00000	0.26898
1542	1.00000	1.00000	1.00000	0.26898
1543	1.00000	1.00000	1.00000	0.26898
1544	1.00000	1.00000	1.00000	0.26898
1545	1.00000	1.00000	1.00000	0.26898
1546	1.00000	1.00000	1.00000	0.26898
1547	1.00000	1.00000	1.00000	0.26898
1548	1.00000	1.00000	1.00000	0.26898
1549	1.00000	1.00000	1.00000	0.26898
1550	1.00000	1.00000	1.00000	0.26898
1551	1.00000	1.00000	1.00000	0.26898
1552	1.00000	1.00000	1.00000	0.26898
1553	1.00000	1.00000	1.00000	0.26898
1554	1.00000	1.00000	1.00000	0.26898
1555	1.00000	1.00000	1.00000	0.26898
1556	1.00000	1.00000	1.00000	0.26898
1557	1.00000	1.00000	1.00000	0.26898
1558	1.00000	1.00000	1.00000	0.26898
1559	1.00000	1.00000	1.00000	0.26898
1560	1.00000	1.00000	1.00000	0.26898
1561	1.00000	1.00000	1.00000	0.26898
1562	1.00000	1.00000	1.00000	0.26898
1563	1.00000	1.00000	1.00000	0.26898
1564	1.00000	1.00000	1.00000	0.26898
1565	1.00000	1.00000	1.00000	0.26898
1566	1.00000	1.00000	1.00000	0.26898
1567	1.00000	1.00000	1.00000	0.26898
1568	1.00000	1.00000	1.00000	0.26898
1569	1.00000	1.00000	1.00000	0.26898
1570	1.00000	1.00000	1.00000	0.26898
1571	1.00000	1.00000	1.00000	0.26898
1572	1.00000	1.00000	1.00000	0.26898
1573	1.00000	1.00000	1.00000	0.26898
1574	1.00000	1.00000	1.00000	0.26898
1575	1.00000	1.00000	1.00000	0.26898
1576	1.00000	1.00000	1.00000	0.26898
1577	1.00000	1.00000	1.00000	0.26898
1578	1.00000	1.00000	1.00000	0.26898
1579	1.00000	1.00000	1.00000	0.26898
1580	1.00000	1.00000	1.00000	0.26898
1581	1.00000	1.00000	1.00000	0.26898
1582	1.00000	1.00000	1.00000	0.26898
1583	1.00000	1.00000	1.00000	0.26898
1584	1.00000	1.00000	1.00000	0.26898
1585	1.00000	1.00000	1.00000	0.26898
1586	1.00000	1.00000	1.00000	0.26898
1587	1.00000	1.00000	1.00000	0.26898
1588	1.00000	1.00000	1.00000	0.26898
1589	1.00000	1.00000	1.00000	0.26898
1590	1.00000	1.00000	1.00000	0.26898
1591	1.00000	1.00000	1.00000	0.26898
1592	1.00000	1.00000	1.00000	0.26898
1593	1.00000	1.00000	1.00000	0.26898
1594	1.00000	1.00000	1.00000	0.26898
1595	1.00000	1.00000	1.00000	0.26898
1596	1.00000	1.00000	1.00000	0.26898
1597	1.00000	1.00000	1.00000	0.26898
1598	1.00000	1.00000	1.00000	0.26898
1599	1.00000	1.00000	1.00000	0.26898
1600	1.00000	1.00000	1.00000	0.26898
1601	1.00000	1.00000	1.00000	0.26898
1602	1.00000	1.00000	1.00000	0.26898
1603	1.00000	1.00000	1.00000	0.26898
1604	1.00000	1.00000	1.00000	0.26898
1605	1.00000	1.00000	1.00000	0.26898
1606	1.00000	1.00000	1.00000	0.26898
1607	1.00000	1.00000	1.00000	0.26898
1608	1.00000	1.00000	1.00000	0.26898
1609	1.00000	1.00000	1.00000	0.26898
1610	1.00000	1.00000	1.00000	0.26898
1611	1.00000	1.00000	1.00000	0.26898
1612	1.00000	1.00000	1.00000	0.26898
1613	1.00000	1.00000	1.00000	0.26898
1614	1.00000	1.00000	1.00000	0.26898
1615	1.00000	1.00000	1.00000	0.26898
1616	1.00000	1.00000	1.00000	0.26898
1617	1.00000	1.00000	1.00000	0.26898
1618	1.00000	1.00000	1.00000	0.26898
1619	1.00000	1.00000	1.00000	0.26898
1620	1.00000	1.00000	1.00000	0.26898
1621	1.00000	1.00000	1.00000	0.26898
1622	1.00000	1.00000	1.00000	0.26898
1623	1.00000	1.00000	1.00000	0.26898
1624	1.00000	1.00000	1.00000	0.26898
1625	1.00000	1.00000	1.00000	0.26898
1626	1.00000	1.00000	1.00000	0.26898
1627	1.00000	1.00000	1.00000	0.26898
1628	1.00000	1.00000	1.00000	0.26898
1629	1.00000	1.00000	1.00000	0.26898
1630	1.00000	1.00000	1.00000	0.26898
1631	1.00000	1.00000	1.00000	0.26898
1632	1.00000	1.00000	1.00000	0.26898
1633	1.00000	1.00000	1.00000	0.26898
1634	1.00000	1.00000	1.00000	0.26898
1635	1.00000	1.00000	1.00000	0.26898
1636	1.00000	1.00000	1.00000	0.26898
1637	1.00000	1.00000	1.00000	0.26898
1638	1.00000	1.00000	1.00000	0.26898
1639	1.00000	1.00000	1.00000	0.26898
1640	1.00000	1.00000	1.00000	0.26898
1641	1.00000	1.00000	1.00000	0.26898
1642	1.00000	1.00000	1.00000	0.26898
1643	1.00000	1.00000	1.00000	0.26898
1644	1.00000	1.00000	1.00000	0.26898
1645	1.00000	1.00000	1.00000	0.26898
1646	1.00000	1.00000	1.00000	0.26898
1647	1.00000	1.00000	1.00000	0.26898
1648	1.00000	1.00000	1.00000	0.26898
1649	1.00000	1.00000	1.00000	0.26898
1650	1.00000	1.00000	1.00000	0.26898
1651	1.00000	1.00000	1.00000	0.26898
1652	1.00000	1.00000	1.00000	0.26898
1653	1.00000	1.00000	1.00000	0.26898
1654	1.00000	1.00000	1.00000	0.26898
1655	1.00000	1.00000	1.00000	0.26898
1656	1.00000	1.00000	1.00000	0.26898
1657	1.00000	1.00000	1.00000	0.26898
1658	1.00000	1.00000	1.00000	0.26898
1659	1.00000	1.00000	1.00000	0.26898
1660	1.00000	1.00000	1.00000	0.26898
1661	1.00000	1.00000	1.00000	0.26898
1662	1.00000	1.00000	1.00000	0.26898
1663	1.00000	1.00000	1.00000	0.26898
1664	1.00000	1.00000	1.00000	0.26898
1665	1.00000	1.00000	1.00000	0.26898
1666	1.00000	1.00000	1.00000	0.26898
1667	1.00000	1.00000	1.00000	0.26898
1668	1.00000	1.00000	1.00000	0.26898
1669	1.00000	1.00000	1.00000	0.26898
1670	1.00000	1.00000	1.00000	0.26898
1671	1.00000	1.00000	1.00000	0.26898
1672	1.00000	1.00000	1.00000	0.26898
1673	1.00000	1.00000	1.00000	0.26898
1674	1.00000	1.00000	1.00000	0.26898
1675	1.00000	1.00000	1.00000	0.26898
1676	1.00000	1.00000	1.00000	0.26898
1677	1.00000	1.00000	1.00000	0.26898
1678	1.00000	1.00000	1.00000	0.26898
1679	1.00000	1.00000	1.00000	0.26898
1680	1.00000	1.00000	1.00000	0.26898
1681	1.00000	1.00000	1.00000	0.26898
1682	1.00000	1.00000	1.00000	0.26898
1683	1.00000	1.00000	1.00000	0.26898
1684	1.00000	1.00000	1.00000	0.26898
1685	1.00000	1.00000	1.00000	0.26898
1686	1.00000	1.00000	1.00000	0.26898
1687	1.00000	1.00000	1.00000	0.26898
1688	1.00000	1.00000	1.00000	0.26898
1689	1.00000	1.00000	1.00000	0.26898
1690	1.00000	1.00000	1.00000	0.26898
1691	1.00000	1.00000	1.00000	0.26898
1692	1.00000	1.00000	1.00000	0.26898
1693	1.00000	1.00000	1.00000	0.26898
1694	1.00000	1.00000	1.00000	0.26898
1695	1.00000	1.00000	1.00000	0.26898
1696	1.00000	1.00000	1.00000	0.26898
1697	1.00000	1.00000	1.00000	0.26898
1698	1.00000	1.00000	1.00000	0.26898
1699	1.00000	1.00000	1.00000	0.26898
1700	1.00000	1.00000	1.00000	0.26898
1701	1.00000	1.00000	1.00000	0.26898
1702	1.00000	1.00000	1.00000	0.26898
1703	1.00000	1.00000	1.00000	0.26898
1704	1.00000	1.00000	1.00000	0.26898
1705	1.00000	1.00000	1.00000	0.26898
1706	1.00000	1.00000	1.00000	0.26898
1707	1.00000	1.00000	1.00000	0.26898
1708	1.00000	1.00000	1.00000	0.26898
1709	1.00000	1.00000	1.00000	0.26898
1710	1.00000	1.00000	1.00000	0.26898
1711	1.00000	1.00000	1.00000	0.26898
1712	1.00000	1.00000	1.00000	0.26898
1713	1.00000	1.00000	1.00000	0.26898
1714	1.00000	1.00000	1.00000	0.26898
1715	1.00000	1.00000	1.00000	0.26898
1716	1.00000	1.00000	1.00000	0.26898
1717	1.00000	1.00000	1.00000	0.26898
1718	1.00000	1.00000	1.00000	0.26898
1719	1.00000	1.00000	1.00000	0.26898
1720	1.00000	1.00000	1.00000	0.26898
1721	1.00000	1.00000	1.00000	0.26898
1722	1.00000	1.00000	1.00000	0.26898
1723	1.00000	1.00000	1.00000	0.26898
1724	1.00000	1.00000	1.00000	0.26898
1725	1.00000	1.00000	1.00000	0.26898
1726	1.00000	1.00000	1.00000	0.26898
1727	1.00000	1.00000	1.00000	0.26898
1728	1.00000	1.00000	1.00000	0.26898
1729	1.00000	1.00000	1.00000	0.26898
1730	1.00000	1.00000	1.00000	0.26898
1731	1.00000	1.00000	1.00000	0.26898
1732	1.00000	1.00000	1.00000	0.26898
1733	1.00000	1.00000	1.00000	0.26898
1734	1.00000	1.00000	1.00000	0.26898
1735	1.00000	1.00000	1.00000	0.26898
1736	1.00000	1.00000	1.00000	0.26898
1737	1.00000	1.00000	1.00000	0.26898
1738	1.00000	1.00000	1.00000	0.26898
1739	1.00000	1.00000	1.00000	0.26898
1740	1.00000	1.00000	1.00000	0.26898
1741	1.00000	1.00000	1.00000	0.26898
1742	1.00000	1.00000	1.00000	0.26898
1743	1.00000	1.00000	1.00000	0.26898
1744	1.00000	1.00000	1.00000	0.26898
1745	1.00000	1.00000	1.00000	0.26898
1746	1.00000	1.00000	1.00000	0.26898
1747	1.00000	1.00000	1.00000	0.26898
1748	1.00000	1.00000	1.00000	0.26898
1749	1.00000	1.00000	1.00000	0.26898
1750	1.00000	1.00000	1.00000	0.26898
1751	1.00000	1.00000	1.00000	0.26898
1752	1.00000	1.00000	1.00000	0.26898
1753	1.00000	1.00000	1.00000	0.26898
1754	1.00000	1.00000	1.00000	0.26898
1755	1.00000	1.00000	1.00000	0.26898
1756	1.00000	1.00000	1.00000	0.26898
1757	1.00000	1.00000	1.00000	0.26898
1758	1.00000	1.00000	1.00000	0.26898
1759	1.00000	1.00000	1.00000	0.26898
1760	1.00000	1.00000	1.00000	0.26898
1761	1.00000	1.00000	1.00000	0.26898
1762	1.00000	1.00000	1.00000	0.26898
1763	1.00000	1.00000	1.00000	0.26898
1764	1.00000	1.00000	1.00000	0.26898
1765	1.00000	1.00000	1.00000	0.26898
1766	1.00000	1.00000	1.00000	0.26898
1767	1.00000	1.00000	1.00000	0.26898
1768	1.00000	1.00000	1.00000	0.26898
1769	1.00000	1.00000	1.00000	0.26898
1770	1.00000	1.00000	1.00000	0.26898
1771	1.00000	1.00000	1.00000	0.26898
1772	1.00000	1.00000	1.00000	0.26898
1773	1.00000	1.00000	1.00000	0.26898
1774	1.00000	1.00000	1.00000	0.26898
1775	1.00000	1.00000	1.00000	0.26898
1776	1.00000	1.00000	1.00000	0.26898
1777	1.00000	1.00000	1.00000	0.26898
1778	1.00000	1.00000	1.00000	0.26898
1779	1.00000	1.00000	1.00000	0.26898
1780	1.00000	1.00000	1.00000	0.26898
1781	1.00000	1.00000	1.00000	0.26898
1782	1.00000	1.00000	1.00000	0.26898
1783	1.00000	1.00000	1.00000	0.26898
1784	1.00000	1.00000	1.00000	0.26898
1785	1.00000	1.00000	1.00000	0.26898
1786	1.00000	1.00000	1.00000	0.26898
1787	1.00000	1.00000	1.00000	0.26898
1788	1.00000	1.00000	1.00000	0.26898
1789	1.00000	1.00000	1.00000	0.26898
1790	1.00000	1.00000	1.00000	0.26898
1791	1.00000	1.00000	1.00000	0.26898
1792	1.00000	1.00000	1.00000	0.26898
1793	1.00000	1.00000	1.00000	0.26898
1794	1.00000	1.00000	1.00000	0.26898
1795	1.00000	1.00000	1.00000	0.26898
1796	1.00000	1.00000	1.00000	0.26898
1797	1.00000	1.00000	1.00000	0.26898
1798	1.00000	1.00000	1.00000	0.26898
1799	1.00000	1.00000	1.00000	0.26898
1800	1.00000	1.00000	1.00000	0.26898
1801	1.00000	1.00000	1.00000	0.26898
1802	1.00000	1.00000	1.00000	0.26898
1803	1.00000	1.00000	1.00000	0.26898
1804	1.00000	1.00000	1.00000	0.26898
1805	1.00000	1.00000	1.00000	0.26898
1806	1.00000	1.00000	1.00000	0.26898
1807	1.00000	1.00000	1.00000	0.26898
1808	1.00000	1.00000	1.00000	0.26898
1809	1.00000	1.00000	1.00000	0.26898
1810	1.00000	1.00000	1.00000	0.26898
1811	1.00000	1.00000	1.00000	0.26898
1812	1.00000	1.00000	1.00000	0.26898
1813	1.00000	1.00000	1.00000	0.26898
1814	1.00000	1.00000	1.00000	0.26898
1815	1.00000	1.00000	1.00000	0.26898
1816	1.00000	1.00000	1.00000	0.26898
1817	1.00000	1.00000	1.00000	0.26898
1818	1.00000	1.00000	1.00000	0.26898
1819	1.00000	1.00000	1.00000	0.26898
1820	1.00000	1.00000	1.00000	0.26898
1821	1.00000	1.00000	1.00000	0.26898
1822	1.00000	1.00000	1.00000	0.26898
1823	1.00000	1.00000	1.00000	0.26898
1824	1.00000	1.00000	1.00000	0.26898
1825	1.00000	1.00000	1.00000	0.26898
1826	1.00000	1.00000	1.00000	0.26898
1827	1.00000	1.00000	1.00000	0.26898
1828	1.00000	1.00000	1.00000	0.26898
1829	1.00000	1.00000	1.00000	0.26898
1830	1.00000	1.00000	1.00000	0.26898
1831	1.00000	1.00000	1.00000	0.26898
1832	1.00000	1.00000	1.00000	0.26898
1833	1.00000	1.00000	1.00000	0.26898
1834	1.00000	1.00000	1.00000	0.26898
1835	1.00000	1.00000	1.00000	0.26898
1836	1.00000	1.00000	1.00000	0.26898
1837	1.00000	1.00000	1.00000	0.26898
1838	1.00000	1.00000	1.00000	0.26898
1839	1.00000	1.00000	1.00000	0.26898
1840	1.00000	1.00000	1.00000	0.26898
1841	1.00000	1.00000	1.00000	0.26898
1842	1.00000	1.00000	1.00000	0.26898
1843	1.00000	1.00000	1.00000	0.26898
1844	1.00000	1.00000	1.00000	0.26898
1845	1.00000	1.00000	1.00000	0.26898
1846	1.00000	1.00000	1.00000	0.26898
1847	1.00000	1.00000	1.00000	0.26898
1848	1.00000	1.00000	1.00000	0.26898
1849	1.00000	1.00000	1.00000	0.26898
1850	1.00000	1.00000	1.00000	0.26898
1851	1.00000	1.00000	1.00000	0.26898
1852	1.00000	1.00000	1.00000	0.26898
1853	1.00000	1.00000	1.00000	0.26898
1854	1.00000	1.00000	1.00000	0.26898
1855	1.00000	1.00000	1.00000	0.26898
1856	1.00000	1.00000	1.00000	0.26898
1857	1.00000	1.00000	1.00000	0.26898
1858	1.00000	1.00000	1.00000	0.26898
1859	1.00000	1.00000	1.00000	0.26898
1860	1.00000	1.00000	1.00000	0.26898
1861	1.00000	1.00000	1.00000	0.26898
1862	1.00000	1.00000	1.00000	0.26898
1863	1.00000	1.00000	1.00000	0.26898
1864	1.00000	1.00000	1.00000	0.26898
1865	1.00000	1.00000	1.00000	0.26898
1866	1.00000	1.00000	1.00000	0.26898
1867	1.00000	1.00000	1.00000	0.26898
1868	1.00000	1.00000	1.00000	0.26898
1869	1.00000	1.00000	1.00000	0.26898
1870	1.00000	1.00000	1.00000	0.26898
1871	1.00000	1.00000	1.00000	0.26898
1872	1.00000	1.00000	1.00000	0.26898
1873	1.00000	1.00000	1.00000	0.26898
1874	1.00000	1.00000	1.00000	0.26898
1875	1.00000	1.00000	1.00000	0.26898
1876	1.00000	1.00000	1.00000	0.26898
1877	1.00000	1.00000	1.00000	0.26898
1878	1.00000	1.00000	1.00000	0.26898
1879	1.00000	1.00000	1.00000	0.26898
1880	1.00000	1.00000	1.00000	0.26898
1881	1.00000	1.00000	1.00000	0.26898
1882	1.00000	1.00000	1.00000	0.26898
1883	1.00000	1.00000	1.00000	0.26898
1884	1.00000	1.00000	1.00000	0.26898
1885	1.00000	1.00000	1.00000	0.26898
1886	1.00000	1.00000	1.00000	0.26898
