Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1280	1.00000	1.00000	1.00000	0.48019
1281	1.00000	1.00000	1.00000	0.48019
1282	1.00000	1.00000	1.00000	0.48019
1283	1.00000	1.00000	1.00000	0.48019
1284	1.00000	1.00000	1.00000	0.48019
1285	1.00000	1.00000	1.00000	0.48019
1286	1.00000	1.00000	1.00000	0.48019
1287	1.00000	1.00000	1.00000	0.48019
1288	1.00000	1.00000	1.00000	0.48019
1289	1.00000	1.00000	1.00000	0.48019
1290	1.00000	1.00000	1.00000	0.48019
1291	1.00000	1.00000	1.00000	0.48019
1292	1.00000	1.00000	1.00000	0.48019
1293	1.00000	1.00000	1.00000	0.48019
1294	1.00000	1.00000	1.00000	0.48019
1295	1.00000	1.00000	1.00000	0.48019
1296	1.00000	1.00000	1.00000	0.48019
1297	1.00000	1.00000	1.00000	0.48019
1298	1.00000	1.00000	1.00000	0.48019
1299	1.00000	1.00000	1.00000	0.48019
1300	1.00000	1.00000	1.00000	0.48019
1301	1.00000	1.00000	1.00000	0.48019
1302	1.00000	1.00000	1.00000	0.48019
1303	1.00000	1.00000	1.00000	0.48019
1304	1.00000	1.00000	1.00000	0.48019
1305	1.00000	1.00000	1.00000	0.48019
1306	1.00000	1.00000	1.00000	0.48019
1307	1.00000	1.00000	1.00000	0.48019
1308	1.00000	1.00000	1.00000	0.48019
1309	1.00000	1.00000	1.00000	0.48019
1310	1.00000	1.00000	1.00000	0.48019
1311	1.00000	1.00000	1.00000	0.48019
1312	1.00000	1.00000	1.00000	0.48019
1313	1.00000	1.00000	1.00000	0.48019
1314	1.00000	1.00000	1.00000	0.48019
1315	1.00000	1.00000	1.00000	0.48019
1316	1.00000	1.00000	1.00000	0.48019
1317	1.00000	1.00000	1.00000	0.48019
1318	1.00000	1.00000	1.00000	0.48019
1319	1.00000	1.00000	1.00000	0.48019
1320	1.00000	1.00000	1.00000	0.48019
1321	1.00000	1.00000	1.00000	0.45985
1322	1.00000	1.00000	1.00000	0.45985
1323	1.00000	1.00000	1.00000	0.45985
1324	1.00000	1.00000	1.00000	0.45985
1325	1.00000	1.00000	1.00000	0.45985
1326	1.00000	1.00000	1.00000	0.45985
1327	1.00000	1.00000	1.00000	0.45985
1328	1.00000	1.00000	1.00000	0.45985
1329	1.00000	1.00000	1.00000	0.45985
1330	1.00000	1.00000	1.00000	0.45985
1331	1.00000	1.00000	1.00000	0.45985
1332	1.00000	1.00000	1.00000	0.45985
1333	1.00000	1.00000	1.00000	0.45985
1334	1.00000	1.00000	1.00000	0.45985
1335	1.00000	1.00000	1.00000	0.45985
1336	1.00000	1.00000	1.00000	0.45985
1337	1.00000	1.00000	1.00000	0.45985
1338	1.00000	1.00000	1.00000	0.45985
1339	1.00000	1.00000	1.00000	0.45985
1340	1.00000	1.00000	1.00000	0.45985
1341	1.00000	1.00000	1.00000	0.45985
1342	1.00000	1.00000	1.00000	0.45985
1343	1.00000	1.00000	1.00000	0.45985
1344	1.00000	1.00000	1.00000	0.45985
1345	1.00000	1.00000	1.00000	0.45985
1346	1.00000	1.00000	1.00000	0.45985
1347	1.00000	1.00000	1.00000	0.45985
1348	1.00000	1.00000	1.00000	0.45985
1349	1.00000	1.00000	1.00000	0.45985
1350	1.00000	1.00000	1.00000	0.45985
1351	1.00000	1.00000	1.00000	0.45985
1352	1.00000	1.00000	1.00000	0.45985
1353	1.00000	1.00000	1.00000	0.45985
1354	1.00000	1.00000	1.00000	0.45985
1355	1.00000	1.00000	1.00000	0.45985
1356	1.00000	1.00000	1.00000	0.45985
1357	1.00000	1.00000	1.00000	0.45985
1358	1.00000	1.00000	1.00000	0.45985
1359	1.00000	1.00000	1.00000	0.45985
1360	1.00000	1.00000	1.00000	0.45985
1361	1.00000	1.00000	1.00000	0.45985
1362	1.00000	1.00000	1.00000	0.45985
1363	1.00000	1.00000	1.00000	0.45985
1364	1.00000	1.00000	1.00000	0.45985
1365	1.00000	1.00000	1.00000	0.45985
1366	1.00000	1.00000	1.00000	0.45985
1367	1.00000	1.00000	1.00000	0.45985
1368	1.00000	1.00000	1.00000	0.45985
1369	1.00000	1.00000	1.00000	0.45985
1370	1.00000	1.00000	1.00000	0.45985
1371	1.00000	1.00000	1.00000	0.45985
1372	1.00000	1.00000	1.00000	0.45985
1373	1.00000	1.00000	1.00000	0.45985
1374	1.00000	1.00000	1.00000	0.45985
1375	1.00000	1.00000	1.00000	0.45985
1376	1.00000	1.00000	1.00000	0.45985
1377	1.00000	1.00000	1.00000	0.45985
1378	1.00000	1.00000	1.00000	0.45985
1379	1.00000	1.00000	1.00000	0.45985
1380	1.00000	1.00000	1.00000	0.45985
1381	1.00000	1.00000	1.00000	0.45985
1382	1.00000	1.00000	1.00000	0.45985
1383	1.00000	1.00000	1.00000	0.45985
1384	1.00000	1.00000	1.00000	0.45985
1385	1.00000	1.00000	1.00000	0.45985
1386	1.00000	1.00000	1.00000	0.45985
1387	1.00000	1.00000	1.00000	0.45985
1388	1.00000	1.00000	1.00000	0.45985
1389	1.00000	1.00000	1.00000	0.45985
1390	1.00000	1.00000	1.00000	0.45985
1391	1.00000	1.00000	1.00000	0.45985
1392	1.00000	1.00000	1.00000	0.45985
1393	1.00000	1.00000	1.00000	0.45985
1394	1.00000	1.00000	1.00000	0.45985
1395	1.00000	1.00000	1.00000	0.45985
1396	1.00000	1.00000	1.00000	0.45985
1397	1.00000	1.00000	1.00000	0.45985
1398	1.00000	1.00000	1.00000	0.45985
1399	1.00000	1.00000	1.00000	0.45985
1400	1.00000	1.00000	1.00000	0.45985
1401	1.00000	1.00000	1.00000	0.45985
1402	1.00000	1.00000	1.00000	0.45985
1403	1.00000	1.00000	1.00000	0.45985
1404	1.00000	1.00000	1.00000	0.45985
1405	1.00000	1.00000	1.00000	0.45985
1406	1.00000	1.00000	1.00000	0.45985
1407	1.00000	1.00000	1.00000	0.45985
1408	1.00000	1.00000	1.00000	0.45985
1409	1.00000	1.00000	1.00000	0.45985
1410	1.00000	1.00000	1.00000	0.45985
1411	1.00000	1.00000	1.00000	0.45985
1412	1.00000	1.00000	1.00000	0.45985
1413	1.00000	1.00000	1.00000	0.45985
1414	1.00000	1.00000	1.00000	0.45985
1415	1.00000	1.00000	1.00000	0.45985
1416	1.00000	1.00000	1.00000	0.45985
1417	1.00000	1.00000	1.00000	0.45985
1418	1.00000	1.00000	1.00000	0.45985
1419	1.00000	1.00000	1.00000	0.45985
1420	1.00000	1.00000	1.00000	0.45985
1421	1.00000	1.00000	1.00000	0.45985
1422	1.00000	1.00000	1.00000	0.45985
1423	1.00000	1.00000	1.00000	0.45985
1424	1.00000	1.00000	1.00000	0.45985
1425	1.00000	1.00000	1.00000	0.45985
1426	1.00000	1.00000	1.00000	0.45985
1427	1.00000	1.00000	1.00000	0.45985
1428	1.00000	1.00000	1.00000	0.45985
1429	1.00000	1.00000	1.00000	0.45985
1430	1.00000	1.00000	1.00000	0.45985
1431	1.00000	1.00000	1.00000	0.45985
1432	1.00000	1.00000	1.00000	0.45985
1433	1.00000	1.00000	1.00000	0.45985
1434	1.00000	1.00000	1.00000	0.45985
1435	1.00000	1.00000	1.00000	0.45985
1436	1.00000	1.00000	1.00000	0.45985
1437	1.00000	1.00000	1.00000	0.45985
1438	1.00000	1.00000	1.00000	0.45985
1439	1.00000	1.00000	1.00000	0.45985
1440	1.00000	1.00000	1.00000	0.45985
1441	1.00000	1.00000	1.00000	0.45985
1442	1.00000	1.00000	1.00000	0.45985
1443	1.00000	1.00000	1.00000	0.45985
1444	1.00000	1.00000	1.00000	0.45985
1445	1.00000	1.00000	1.00000	0.45985
1446	1.00000	1.00000	1.00000	0.45985
1447	1.00000	1.00000	1.00000	0.45985
1448	1.00000	1.00000	1.00000	0.45985
1449	1.00000	1.00000	1.00000	0.45985
1450	1.00000	1.00000	1.00000	0.45985
1451	1.00000	1.00000	1.00000	0.45985
1452	1.00000	1.00000	1.00000	0.45985
1453	1.00000	1.00000	1.00000	0.45985
1454	1.00000	1.00000	1.00000	0.45985
1455	1.00000	1.00000	1.00000	0.45985
1456	1.00000	1.00000	1.00000	0.45985
1457	1.00000	1.00000	1.00000	0.45985
1458	1.00000	1.00000	1.00000	0.45985
1459	1.00000	1.00000	1.00000	0.45985
1460	1.00000	1.00000	1.00000	0.45985
1461	1.00000	1.00000	1.00000	0.45985
1462	1.00000	1.00000	1.00000	0.45985
1463	1.00000	1.00000	1.00000	0.45985
1464	1.00000	1.00000	1.00000	0.45985
1465	1.00000	1.00000	1.00000	0.45985
1466	1.00000	1.00000	1.00000	0.45985
1467	1.00000	1.00000	1.00000	0.45985
1468	1.00000	1.00000	1.00000	0.45985
1469	1.00000	1.00000	1.00000	0.45985
1470	1.00000	1.00000	1.00000	0.45985
1471	1.00000	1.00000	1.00000	0.45985
1472	1.00000	1.00000	1.00000	0.45985
1473	1.00000	1.00000	1.00000	0.38937
1474	1.00000	1.00000	1.00000	0.38937
1475	1.00000	1.00000	1.00000	0.38937
1476	1.00000	1.00000	1.00000	0.38937
1477	1.00000	1.00000	1.00000	0.38937
1478	1.00000	1.00000	1.00000	0.38937
1479	1.00000	1.00000	1.00000	0.38937
1480	1.00000	1.00000	1.00000	0.38937
1481	1.00000	1.00000	1.00000	0.38937
1482	1.00000	1.00000	1.00000	0.38937
1483	1.00000	1.00000	1.00000	0.38937
1484	1.00000	1.00000	1.00000	0.38937
1485	1.00000	1.00000	1.00000	0.38937
1486	1.00000	1.00000	1.00000	0.38937
1487	1.00000	1.00000	1.00000	0.38937
1488	1.00000	1.00000	1.00000	0.38937
1489	1.00000	1.00000	1.00000	0.38937
1490	1.00000	1.00000	1.00000	0.38937
1491	1.00000	1.00000	1.00000	0.38937
1492	1.00000	1.00000	1.00000	0.38937
1493	1.00000	1.00000	1.00000	0.38937
1494	1.00000	1.00000	1.00000	0.38937
1495	1.00000	1.00000	1.00000	0.38937
1496	1.00000	1.00000	1.00000	0.38937
1497	1.00000	1.00000	1.00000	0.38937
1498	1.00000	1.00000	1.00000	0.38937
1499	1.00000	1.00000	1.00000	0.38937
1500	1.00000	1.00000	1.00000	0.38937
1501	1.00000	1.00000	1.00000	0.38937
1502	1.00000	1.00000	1.00000	0.38937
1503	1.00000	1.00000	1.00000	0.38937
1504	1.00000	1.00000	1.00000	0.38937
1505	1.00000	1.00000	1.00000	0.38937
1506	1.00000	1.00000	1.00000	0.38937
1507	1.00000	1.00000	1.00000	0.38937
1508	1.00000	1.00000	1.00000	0.38937
1509	1.00000	1.00000	1.00000	0.38937
1510	1.00000	1.00000	1.00000	0.38937
1511	1.00000	1.00000	1.00000	0.38937
1512	1.00000	1.00000	1.00000	0.38937
1513	1.00000	1.00000	1.00000	0.38937
1514	1.00000	1.00000	1.00000	0.38937
1515	1.00000	1.00000	1.00000	0.38937
1516	1.00000	1.00000	1.00000	0.38937
1517	1.00000	1.00000	1.00000	0.38937
1518	1.00000	1.00000	1.00000	0.38937
1519	1.00000	1.00000	1.00000	0.38937
1520	1.00000	1.00000	1.00000	0.38937
1521	1.00000	1.00000	1.00000	0.38937
1522	1.00000	1.00000	1.00000	0.38937
1523	1.00000	1.00000	1.00000	0.38937
1524	1.00000	1.00000	1.00000	0.38937
1525	1.00000	1.00000	1.00000	0.36976
1526	1.00000	1.00000	1.00000	0.36976
1527	1.00000	1.00000	1.00000	0.36976
1528	1.00000	1.00000	1.00000	0.36976
1529	1.00000	1.00000	1.00000	0.36976
1530	1.00000	1.00000	1.00000	0.36976
1531	1.00000	1.00000	1.00000	0.36976
1532	1.00000	1.00000	1.00000	0.36976
1533	1.00000	1.00000	1.00000	0.36976
1534	1.00000	1.00000	1.00000	0.36976
1535	1.00000	1.00000	1.00000	0.36976
1536	1.00000	1.00000	1.00000	0.36976
1537	1.00000	1.00000	1.00000	0.36976
1538	1.00000	1.00000	1.00000	0.36976
1539	1.00000	1.00000	1.00000	0.36976
1540	1.00000	1.00000	1.00000	0.36976
1541	1.00000	1.00000	1.00000	0.36976
1542	1.00000	1.00000	1.00000	0.36976
1543	1.00000	1.00000	1.00000	0.36976
1544	1.00000	1.00000	1.00000	0.36976
1545	1.00000	1.00000	1.00000	0.36976
1546	1.00000	1.00000	1.00000	0.36976
1547	1.00000	1.00000	1.00000	0.36976
1548	1.00000	1.00000	1.00000	0.36976
1549	1.00000	1.00000	1.00000	0.36976
1550	1.00000	1.00000	1.00000	0.36976
1551	1.00000	1.00000	1.00000	0.36976
1552	1.00000	1.00000	1.00000	0.36976
1553	1.00000	1.00000	1.00000	0.36976
1554	1.00000	1.00000	1.00000	0.36976
1555	1.00000	1.00000	1.00000	0.36976
1556	1.00000	1.00000	1.00000	0.36976
1557	1.00000	1.00000	1.00000	0.36976
1558	1.00000	1.00000	1.00000	0.36976
1559	1.00000	1.00000	1.00000	0.36976
1560	1.00000	1.00000	1.00000	0.36976
1561	1.00000	1.00000	1.00000	0.36976
1562	1.00000	1.00000	1.00000	0.36976
1563	1.00000	1.00000	1.00000	0.36976
1564	1.00000	1.00000	1.00000	0.36976
1565	1.00000	1.00000	1.00000	0.36976
1566	1.00000	1.00000	1.00000	0.36976
1567	1.00000	1.00000	1.00000	0.36976
1568	1.00000	1.00000	1.00000	0.36976
1569	1.00000	1.00000	1.00000	0.36976
1570	1.00000	1.00000	1.00000	0.36976
1571	1.00000	1.00000	1.00000	0.36976
1572	1.00000	1.00000	1.00000	0.36976
1573	1.00000	1.00000	1.00000	0.36976
1574	1.00000	1.00000	1.00000	0.36976
1575	1.00000	1.00000	1.00000	0.36976
1576	1.00000	1.00000	1.00000	0.36976
1577	1.00000	1.00000	1.00000	0.36976
1578	1.00000	1.00000	1.00000	0.36976
1579	1.00000	1.00000	1.00000	0.36976
1580	1.00000	1.00000	1.00000	0.36976
1581	1.00000	1.00000	1.00000	0.36976
1582	1.00000	1.00000	1.00000	0.36976
1583	1.00000	1.00000	1.00000	0.36976
1584	1.00000	1.00000	1.00000	0.36976
1585	1.00000	1.00000	1.00000	0.36976
1586	1.00000	1.00000	1.00000	0.36976
1587	1.00000	1.00000	1.00000	0.36976
1588	1.00000	1.00000	1.00000	0.36976
1589	1.00000	1.00000	1.00000	0.36976
1590	1.00000	1.00000	1.00000	0.36976
1591	1.00000	1.00000	1.00000	0.36976
1592	1.00000	1.00000	1.00000	0.36976
1593	1.00000	1.00000	1.00000	0.36976
1594	1.00000	1.00000	1.00000	0.36976
1595	1.00000	1.00000	1.00000	0.36976
1596	1.00000	1.00000	1.00000	0.36976
1597	1.00000	1.00000	1.00000	0.36976
1598	1.00000	1.00000	1.00000	0.36976
1599	1.00000	1.00000	1.00000	0.36976
1600	1.00000	1.00000	1.00000	0.36976
1601	1.00000	1.00000	1.00000	0.36976
1602	1.00000	1.00000	1.00000	0.36976
1603	1.00000	1.00000	1.00000	0.36976
1604	1.00000	1.00000	1.00000	0.36976
1605	1.00000	1.00000	1.00000	0.36976
1606	1.00000	1.00000	1.00000	0.36976
1607	1.00000	1.00000	1.00000	0.36976
1608	1.00000	1.00000	1.00000	0.36976
1609	1.00000	1.00000	1.00000	0.36976
1610	1.00000	1.00000	1.00000	0.36976
1611	1.00000	1.00000	1.00000	0.36976
1612	1.00000	1.00000	1.00000	0.36976
1613	1.00000	1.00000	1.00000	0.36976
1614	1.00000	1.00000	1.00000	0.36976
1615	1.00000	1.00000	1.00000	0.36976
1616	1.00000	1.00000	1.00000	0.36976
1617	1.00000	1.00000	1.00000	0.36976
1618	1.00000	1.00000	1.00000	0.36976
1619	1.00000	1.00000	1.00000	0.36976
1620	1.00000	1.00000	1.00000	0.36976
1621	1.00000	1.00000	1.00000	0.36976
1622	1.00000	1.00000	1.00000	0.36976
1623	1.00000	1.00000	1.00000	0.36976
1624	1.00000	1.00000	1.00000	0.36976
1625	1.00000	1.00000	1.00000	0.36976
1626	1.00000	1.00000	1.00000	0.36976
1627	1.00000	1.00000	1.00000	0.36976
1628	1.00000	1.00000	1.00000	0.36976
1629	1.00000	1.00000	1.00000	0.36976
1630	1.00000	1.00000	1.00000	0.36976
1631	1.00000	1.00000	1.00000	0.36976
1632	1.00000	1.00000	1.00000	0.36976
1633	1.00000	1.00000	1.00000	0.36976
1634	1.00000	1.00000	1.00000	0.36976
1635	1.00000	1.00000	1.00000	0.36976
1636	1.00000	1.00000	1.00000	0.36976
1637	1.00000	1.00000	1.00000	0.36976
1638	1.00000	1.00000	1.00000	0.36976
1639	1.00000	1.00000	1.00000	0.36976
1640	1.00000	1.00000	1.00000	0.36976
1641	1.00000	1.00000	1.00000	0.36976
1642	1.00000	1.00000	1.00000	0.36976
1643	1.00000	1.00000	1.00000	0.36976
1644	1.00000	1.00000	1.00000	0.36976
1645	1.00000	1.00000	1.00000	0.36976
1646	1.00000	1.00000	1.00000	0.36976
1647	1.00000	1.00000	1.00000	0.36976
1648	1.00000	1.00000	1.00000	0.36976
1649	1.00000	1.00000	1.00000	0.36976
1650	1.00000	1.00000	1.00000	0.36976
1651	1.00000	1.00000	1.00000	0.36976
1652	1.00000	1.00000	1.00000	0.36976
1653	1.00000	1.00000	1.00000	0.36976
1654	1.00000	1.00000	1.00000	0.36976
1655	1.00000	1.00000	1.00000	0.36976
1656	1.00000	1.00000	1.00000	0.36976
1657	1.00000	1.00000	1.00000	0.36976
1658	1.00000	1.00000	1.00000	0.36976
1659	1.00000	1.00000	1.00000	0.36976
1660	1.00000	1.00000	1.00000	0.36976
1661	1.00000	1.00000	1.00000	0.36976
1662	1.00000	1.00000	1.00000	0.36976
1663	1.00000	1.00000	1.00000	0.36976
1664	1.00000	1.00000	1.00000	0.36976
1665	1.00000	1.00000	1.00000	0.36976
1666	1.00000	1.00000	1.00000	0.36976
1667	1.00000	1.00000	1.00000	0.36976
1668	1.00000	1.00000	1.00000	0.36976
1669	1.00000	1.00000	1.00000	0.36976
1670	1.00000	1.00000	1.00000	0.36976
1671	1.00000	1.00000	1.00000	0.36976
1672	1.00000	1.00000	1.00000	0.36976
1673	1.00000	1.00000	1.00000	0.36976
1674	1.00000	1.00000	1.00000	0.36976
1675	1.00000	1.00000	1.00000	0.36976
1676	1.00000	1.00000	1.00000	0.36976
1677	1.00000	1.00000	1.00000	0.36976
1678	1.00000	1.00000	1.00000	0.36976
1679	1.00000	1.00000	1.00000	0.36976
1680	1.00000	1.00000	1.00000	0.36976
1681	1.00000	1.00000	1.00000	0.36976
1682	1.00000	1.00000	1.00000	0.36976
1683	1.00000	1.00000	1.00000	0.36976
1684	1.00000	1.00000	1.00000	0.36976
1685	1.00000	1.00000	1.00000	0.36976
1686	1.00000	1.00000	1.00000	0.36976
1687	1.00000	1.00000	1.00000	0.36976
1688	1.00000	1.00000	1.00000	0.36976
1689	1.00000	1.00000	1.00000	0.36976
1690	1.00000	1.00000	1.00000	0.36976
1691	1.00000	1.00000	1.00000	0.36976
1692	1.00000	1.00000	1.00000	0.36976
1693	1.00000	1.00000	1.00000	0.36976
1694	1.00000	1.00000	1.00000	0.36976
1695	1.00000	1.00000	1.00000	0.36976
1696	1.00000	1.00000	1.00000	0.36976
1697	1.00000	1.00000	1.00000	0.36976
1698	1.00000	1.00000	1.00000	0.36976
1699	1.00000	1.00000	1.00000	0.36976
1700	1.00000	1.00000	1.00000	0.36976
1701	1.00000	1.00000	1.00000	0.36976
1702	1.00000	1.00000	1.00000	0.36976
1703	1.00000	1.00000	1.00000	0.36976
1704	1.00000	1.00000	1.00000	0.36976
1705	1.00000	1.00000	1.00000	0.36976
1706	1.00000	1.00000	1.00000	0.36976
1707	1.00000	1.00000	1.00000	0.36976
1708	1.00000	1.00000	1.00000	0.36976
1709	1.00000	1.00000	1.00000	0.36976
1710	1.00000	1.00000	1.00000	0.36976
1711	1.00000	1.00000	1.00000	0.36976
1712	1.00000	1.00000	1.00000	0.36976
1713	1.00000	1.00000	1.00000	0.36976
1714	1.00000	1.00000	1.00000	0.36976
1715	1.00000	1.00000	1.00000	0.36976
1716	1.00000	1.00000	1.00000	0.36976
1717	1.00000	1.00000	1.00000	0.36976
1718	1.00000	1.00000	1.00000	0.36976
1719	1.00000	1.00000	1.00000	0.36976
1720	1.00000	1.00000	1.00000	0.36976
1721	1.00000	1.00000	1.00000	0.36976
1722	1.00000	1.00000	1.00000	0.36976
1723	1.00000	1.00000	1.00000	0.36976
1724	1.00000	1.00000	1.00000	0.36976
1725	1.00000	1.00000	1.00000	0.36976
1726	1.00000	1.00000	1.00000	0.36976
1727	1.00000	1.00000	1.00000	0.36976
1728	1.00000	1.00000	1.00000	0.36976
1729	1.00000	1.00000	1.00000	0.36976
1730	1.00000	1.00000	1.00000	0.36976
1731	1.00000	1.00000	1.00000	0.36976
1732	1.00000	1.00000	1.00000	0.36976
1733	1.00000	1.00000	1.00000	0.36976
1734	1.00000	1.00000	1.00000	0.36976
1735	1.00000	1.00000	1.00000	0.36976
1736	1.00000	1.00000	1.00000	0.36621
1737	1.00000	1.00000	1.00000	0.36621
1738	1.00000	1.00000	1.00000	0.36621
1739	1.00000	1.00000	1.00000	0.36621
1740	1.00000	1.00000	1.00000	0.36621
1741	1.00000	1.00000	1.00000	0.36621
1742	1.00000	1.00000	1.00000	0.36621
1743	1.00000	1.00000	1.00000	0.36621
1744	1.00000	1.00000	1.00000	0.36621
1745	1.00000	1.00000	1.00000	0.36621
1746	1.00000	1.00000	1.00000	0.36621
1747	1.00000	1.00000	1.00000	0.36621
1748	1.00000	1.00000	1.00000	0.36621
1749	1.00000	1.00000	1.00000	0.36621
1750	1.00000	1.00000	1.00000	0.36621
1751	1.00000	1.00000	1.00000	0.36621
1752	1.00000	1.00000	1.00000	0.36621
1753	1.00000	1.00000	1.00000	0.36621
1754	1.00000	1.00000	1.00000	0.36621
1755	1.00000	1.00000	1.00000	0.36621
1756	1.00000	1.00000	1.00000	0.36621
1757	1.00000	1.00000	1.00000	0.36621
1758	1.00000	1.00000	1.00000	0.36621
1759	1.00000	1.00000	1.00000	0.36621
1760	1.00000	1.00000	1.00000	0.36621
1761	1.00000	1.00000	1.00000	0.36621
1762	1.00000	1.00000	1.00000	0.36621
1763	1.00000	1.00000	1.00000	0.36621
1764	1.00000	1.00000	1.00000	0.36621
1765	1.00000	1.00000	1.00000	0.36621
1766	1.00000	1.00000	1.00000	0.36621
1767	1.00000	1.00000	1.00000	0.36621
1768	1.00000	1.00000	1.00000	0.36621
1769	1.00000	1.00000	1.00000	0.36621
1770	1.00000	1.00000	1.00000	0.36621
1771	1.00000	1.00000	1.00000	0.36621
1772	1.00000	1.00000	1.00000	0.36621
1773	1.00000	1.00000	1.00000	0.36621
1774	1.00000	1.00000	1.00000	0.36621
1775	1.00000	1.00000	1.00000	0.36621
1776	1.00000	1.00000	1.00000	0.36621
1777	1.00000	1.00000	1.00000	0.36621
1778	1.00000	1.00000	1.00000	0.36621
1779	1.00000	1.00000	1.00000	0.36621
1780	1.00000	1.00000	1.00000	0.36621
1781	1.00000	1.00000	1.00000	0.36621
1782	1.00000	1.00000	1.00000	0.36621
1783	1.00000	1.00000	1.00000	0.36621
1784	1.00000	1.00000	1.00000	0.36621
1785	1.00000	1.00000	1.00000	0.36621
1786	1.00000	1.00000	1.00000	0.36621
1787	1.00000	1.00000	1.00000	0.36621
1788	1.00000	1.00000	1.00000	0.36621
1789	1.00000	1.00000	1.00000	0.36621
1790	1.00000	1.00000	1.00000	0.36621
1791	1.00000	1.00000	1.00000	0.36621
1792	1.00000	1.00000	1.00000	0.36621
1793	1.00000	1.00000	1.00000	0.36621
1794	1.00000	1.00000	1.00000	0.36621
1795	1.00000	1.00000	1.00000	0.36621
1796	1.00000	1.00000	1.00000	0.36621
1797	1.00000	1.00000	1.00000	0.36621
1798	1.00000	1.00000	1.00000	0.36621
1799	1.00000	1.00000	1.00000	0.36621
1800	1.00000	1.00000	1.00000	0.36621
1801	1.00000	1.00000	1.00000	0.36621
1802	1.00000	1.00000	1.00000	0.36621
1803	1.00000	1.00000	1.00000	0.36621
1804	1.00000	1.00000	1.00000	0.36621
1805	1.00000	1.00000	1.00000	0.36621
1806	1.00000	1.00000	1.00000	0.36621
1807	1.00000	1.00000	1.00000	0.36621
1808	1.00000	1.00000	1.00000	0.36621
1809	1.00000	1.00000	1.00000	0.36621
1810	1.00000	1.00000	1.00000	0.36621
1811	1.00000	1.00000	1.00000	0.36621
1812	1.00000	1.00000	1.00000	0.36621
1813	1.00000	1.00000	1.00000	0.36621
1814	1.00000	1.00000	1.00000	0.36621
1815	1.00000	1.00000	1.00000	0.36621
1816	1.00000	1.00000	1.00000	0.36621
1817	1.00000	1.00000	1.00000	0.36621
1818	1.00000	1.00000	1.00000	0.36621
1819	1.00000	1.00000	1.00000	0.36621
1820	1.00000	1.00000	1.00000	0.36621
1821	1.00000	1.00000	1.00000	0.36621
1822	1.00000	1.00000	1.00000	0.36621
1823	1.00000	1.00000	1.00000	0.36621
1824	1.00000	1.00000	1.00000	0.36621
1825	1.00000	1.00000	1.00000	0.36621
1826	1.00000	1.00000	1.00000	0.36621
1827	1.00000	1.00000	1.00000	0.36621
1828	1.00000	1.00000	1.00000	0.36621
1829	1.00000	1.00000	1.00000	0.36621
1830	1.00000	1.00000	1.00000	0.36621
1831	1.00000	1.00000	1.00000	0.36621
1832	1.00000	1.00000	1.00000	0.36621
1833	1.00000	1.00000	1.00000	0.36621
1834	1.00000	1.00000	1.00000	0.36621
1835	1.00000	1.00000	1.00000	0.36621
1836	1.00000	1.00000	1.00000	0.36621
1837	1.00000	1.00000	1.00000	0.36621
1838	1.00000	1.00000	1.00000	0.36621
1839	1.00000	1.00000	1.00000	0.36621
1840	1.00000	1.00000	1.00000	0.36621
1841	1.00000	1.00000	1.00000	0.36621
1842	1.00000	1.00000	1.00000	0.36621
1843	1.00000	1.00000	1.00000	0.36621
1844	1.00000	1.00000	1.00000	0.36621
1845	1.00000	1.00000	1.00000	0.36621
1846	1.00000	1.00000	1.00000	0.36621
1847	1.00000	1.00000	1.00000	0.36621
1848	1.00000	1.00000	1.00000	0.36621
1849	1.00000	1.00000	1.00000	0.36621
1850	1.00000	1.00000	1.00000	0.36621
1851	1.00000	1.00000	1.00000	0.36621
1852	1.00000	1.00000	1.00000	0.36621
1853	1.00000	1.00000	1.00000	0.36621
1854	1.00000	1.00000	1.00000	0.36621
1855	1.00000	1.00000	1.00000	0.36621
1856	1.00000	1.00000	1.00000	0.36621
1857	1.00000	1.00000	1.00000	0.36621
1858	1.00000	1.00000	1.00000	0.36621
1859	1.00000	1.00000	1.00000	0.36621
1860	1.00000	1.00000	1.00000	0.36621
1861	1.00000	1.00000	1.00000	0.36621
1862	1.00000	1.00000	1.00000	0.36621
1863	1.00000	1.00000	1.00000	0.36621
1864	1.00000	1.00000	1.00000	0.36621
1865	1.00000	1.00000	1.00000	0.36621
1866	1.00000	1.00000	1.00000	0.36621
1867	1.00000	1.00000	1.00000	0.36621
1868	1.00000	1.00000	1.00000	0.36621
1869	1.00000	1.00000	1.00000	0.36621
1870	1.00000	1.00000	1.00000	0.36621
1871	1.00000	1.00000	1.00000	0.36621
1872	1.00000	1.00000	1.00000	0.36621
1873	1.00000	1.00000	1.00000	0.36621
1874	1.00000	1.00000	1.00000	0.36621
1875	1.00000	1.00000	1.00000	0.36621
1876	1.00000	1.00000	1.00000	0.36621
1877	1.00000	1.00000	1.00000	0.36621
1878	1.00000	1.00000	1.00000	0.36621
1879	1.00000	1.00000	1.00000	0.36621
1880	1.00000	1.00000	1.00000	0.36621
1881	1.00000	1.00000	1.00000	0.36621
1882	1.00000	1.00000	1.00000	0.36621
1883	1.00000	1.00000	1.00000	0.36621
1884	1.00000	1.00000	1.00000	0.36621
1885	1.00000	1.00000	1.00000	0.36621
1886	1.00000	1.00000	1.00000	0.36621
