generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1690;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
118;1704;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
119;1717;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
120;1732;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
121;1744;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
122;1759;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
123;1774;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
124;1789;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
125;1803;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.05958709870484287;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6545887000222482
126;1816;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
127;1830;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
128;1845;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
129;1859;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
130;1872;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
131;1887;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
132;1899;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
133;1914;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
134;1927;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
135;1942;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
136;1956;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
137;1969;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
138;1984;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
139;1999;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
140;2011;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
141;2026;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
142;2040;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
143;2055;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
144;2069;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
145;2084;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
146;2099;0.22289089785293886;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.6076921947459509
147;2113;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
148;2128;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
149;2141;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
150;2156;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
151;2170;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
152;2185;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
153;2199;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
154;2211;0.20938561030986266;0.18772034716042013;0.09754161336721649;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54279;0.41990;1.00000;0.5941869072028748
155;2225;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.036802061829204424;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54381;0.42070;1.00000;0.5705499807754802
156;2239;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
157;2253;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
158;2267;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
159;2282;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
160;2297;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
161;2311;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
162;2325;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
163;2339;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
164;2352;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
165;2365;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
166;2380;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
167;2394;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
168;2409;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
169;2422;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
170;2437;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
171;2451;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
172;2465;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
173;2480;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
174;2495;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
175;2510;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
176;2525;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
177;2540;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
178;2553;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
179;2567;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
180;2582;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
181;2597;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
182;2611;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
183;2625;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
184;2640;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
185;2653;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
186;2668;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
187;2683;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
188;2696;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
189;2710;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
190;2725;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
191;2740;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
192;2754;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
193;2768;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
194;2783;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
195;2798;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
196;2812;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
197;2827;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
198;2841;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
199;2853;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
200;2868;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
201;2881;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
202;2893;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
203;2908;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
204;2922;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
205;2937;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
206;2951;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
207;2966;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
208;2981;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
209;2996;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
210;3010;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
211;3024;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
212;3036;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
213;3049;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
214;3062;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
215;3075;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
216;3090;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
217;3104;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
218;3118;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
219;3132;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
220;3147;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
221;3162;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
222;3175;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
223;3189;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
224;3204;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
225;3218;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
226;3232;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
227;3247;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
228;3260;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
229;3275;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
230;3290;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
231;3305;0.20938561030986266;0.18772034716042013;0.07390468693982197;0.012162160655203352;0.025152787982350343;0.01841603659653106;0.004590453373569469;0.012690593428545581;0.0027212792630038844;0.005419999833498434;0.54468;0.42124;1.00000;0.5521639555428068
