generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1695;0.13615849481392295;0.15645666389499469;0.09892573024218151;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.5730261676132147
119;1709;0.13615849481392295;0.15645666389499469;0.09892573024218151;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.5730261676132147
120;1722;0.13615849481392295;0.15645666389499469;0.09892573024218151;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.5730261676132147
121;1736;0.13615849481392295;0.19516325400457857;0.03983337470720495;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.552640402187822
122;1748;0.13615849481392295;0.19516325400457857;0.03983337470720495;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.552640402187822
123;1763;0.13615849481392295;0.19516325400457857;0.03983337470720495;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.552640402187822
124;1778;0.13615849481392295;0.19516325400457857;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.533924887145948
125;1793;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.040447706837345436;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.5139338120782381
126;1808;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.49521829703636405
127;1822;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.49521829703636405
128;1835;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.49521829703636405
129;1847;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.014017916979479905;0.04793300113348339;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.49521829703636405
130;1860;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4732123451089638
131;1875;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4732123451089638
132;1889;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4732123451089638
133;1902;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4732123451089638
134;1915;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4732123451089638
135;1928;0.13615849481392295;0.15645666389499469;0.03983337470720495;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4732123451089638
136;1942;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
137;1957;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
138;1971;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
139;1986;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
140;2001;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
141;2016;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
142;2031;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
143;2045;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
144;2059;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
145;2073;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
146;2087;0.1343816826922806;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.470967915629111
147;2100;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
148;2115;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
149;2130;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
150;2141;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
151;2156;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
152;2170;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
153;2185;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
154;2198;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
155;2212;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
156;2226;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
157;2241;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
158;2254;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
159;2266;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
160;2278;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
161;2293;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
162;2307;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
163;2322;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
164;2337;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
165;2351;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
166;2366;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
167;2379;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
168;2392;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
169;2406;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
170;2421;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
171;2435;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
172;2450;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
173;2463;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
174;2477;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
175;2490;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
176;2505;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
177;2519;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.010499616966648598;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62147;0.50857;1.00000;0.4727447277507534
178;2532;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.2479409234152395;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.7119682937356854
179;2547;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.2479409234152395;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.7119682937356854
180;2560;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
181;2575;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
182;2589;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
183;2604;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
184;2617;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
185;2631;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
186;2646;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
187;2661;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
188;2676;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
189;2690;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
190;2705;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
191;2719;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
192;2734;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
193;2748;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
194;2761;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
195;2775;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
196;2790;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
197;2804;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
198;2818;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
199;2833;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
200;2847;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.02288212001146145;0.62323;0.50971;1.00000;0.4661867935908624
201;2862;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
202;2877;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
203;2892;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
204;2906;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
205;2919;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
206;2933;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
207;2945;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
208;2957;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
209;2971;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
210;2985;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
211;2998;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
212;3011;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
213;3026;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
214;3039;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
215;3053;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
216;3067;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.021732191795471447;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4466978323909022
217;3082;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4334132570065332
218;3093;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4334132570065332
219;3107;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4334132570065332
220;3120;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4334132570065332
221;3134;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03778554291514649;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.4334132570065332
222;3149;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
223;3163;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
224;3177;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
225;3192;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
226;3207;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
227;3222;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
228;3236;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.013660788690461445;0.0033931588115012866;0.62323;0.50971;1.00000;0.42983041308117237
229;3248;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
230;3260;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
231;3273;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
232;3287;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
233;3301;0.13615849481392295;0.15645666389499469;0.03936575734899451;0.008447616411102418;0.032044128043235254;0.003941682806757625;0.03420269898978568;0.00215942327041653;0.011202084431244989;0.0033931588115012866;0.62323;0.50971;1.00000;0.4273717088219559
