generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1691;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
119;1705;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
120;1719;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
121;1734;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
122;1748;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
123;1762;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
124;1777;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
125;1792;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
126;1807;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.06568322113927305;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.5262195488838334
127;1822;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
128;1837;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
129;1851;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
130;1864;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
131;1879;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
132;1892;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
133;1907;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
134;1919;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
135;1932;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
136;1947;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
137;1960;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
138;1975;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
139;1989;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
140;2004;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
141;2018;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
142;2031;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
143;2046;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
144;2060;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
145;2075;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
146;2088;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
147;2100;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
148;2114;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
149;2127;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.015177974922501756;0.59324;0.46832;1.00000;0.48506662402646084
150;2141;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
151;2156;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
152;2170;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
153;2184;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
154;2199;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
155;2214;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
156;2226;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
157;2241;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
158;2256;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
159;2269;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
160;2283;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
161;2296;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
162;2310;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
163;2325;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
164;2340;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
165;2354;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
166;2368;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
167;2380;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
168;2394;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
169;2407;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
170;2422;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.02453029628190049;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4745739520564742
171;2436;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
172;2451;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
173;2466;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
174;2481;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
175;2496;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
176;2508;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
177;2521;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
178;2536;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
179;2549;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
180;2564;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
181;2578;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
182;2592;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
183;2607;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
184;2622;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
185;2636;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
186;2648;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
187;2662;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
188;2676;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
189;2691;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
190;2704;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
191;2717;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
192;2731;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
193;2743;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
194;2758;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
195;2772;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
196;2785;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
197;2800;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.009984354415911062;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.45676270675034714
198;2814;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
199;2828;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
200;2842;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
201;2857;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.07735177522748711;0.004685302952515104;0.59324;0.46832;1.00000;0.4647932423839882
202;2871;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
203;2886;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
204;2901;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
205;2915;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
206;2929;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
207;2944;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
208;2958;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
209;2971;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
210;2983;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
211;2998;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
212;3012;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
213;3026;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
214;3040;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
215;3052;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
216;3065;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
217;3079;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
218;3094;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
219;3109;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
220;3124;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
221;3139;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
222;3154;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
223;3169;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.01474958660941453;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.4106301626449309
224;3183;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
225;3197;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
226;3212;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
227;3227;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
228;3239;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
229;3253;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
230;3267;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
231;3282;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
232;3295;0.1753509540402129;0.10371062565729103;0.027831547293681366;0.03587025399232838;0.018014890049552163;0.005469489639476882;0.0017588169220287605;0.009067357505866978;0.023188695488429827;0.004685302952515104;0.59324;0.46832;1.00000;0.40494793354138336
