generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1684;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
118;1699;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
119;1714;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
120;1729;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
121;1743;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
122;1757;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
123;1772;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
124;1785;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
125;1799;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
126;1812;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
127;1827;0.12584636872345814;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.35437998989651004
128;1842;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
129;1857;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
130;1870;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
131;1884;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
132;1899;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
133;1912;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
134;1927;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
135;1940;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
136;1955;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
137;1969;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022630894225598577;0.003075539656126322;0.60082;0.47649;1.00000;0.33559750430783464
138;1983;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
139;1998;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
140;2013;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
141;2027;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
142;2040;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
143;2054;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
144;2066;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
145;2080;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
146;2094;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.010156679387296634;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.29627593323053153
147;2109;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
148;2124;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
149;2138;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
150;2152;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
151;2167;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
152;2181;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
153;2196;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
154;2211;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
155;2225;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
156;2240;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
157;2253;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
158;2267;0.10706388313478271;9.427063407240963E-4;0.055858563964973865;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60082;0.47649;1.00000;0.335569997558834
159;2282;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60413;0.48057;1.00000;0.30728874721367955
160;2297;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60413;0.48057;1.00000;0.30728874721367955
161;2311;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60413;0.48057;1.00000;0.30728874721367955
162;2326;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60413;0.48057;1.00000;0.30728874721367955
163;2340;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60413;0.48057;1.00000;0.30728874721367955
164;2353;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.020316513247527;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60413;0.48057;1.00000;0.30728874721367955
165;2366;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
166;2381;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
167;2394;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
168;2407;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
169;2421;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
170;2435;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
171;2449;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
172;2464;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
173;2478;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
174;2493;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
175;2508;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
176;2521;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
177;2534;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
178;2547;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
179;2561;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
180;2575;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
181;2589;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
182;2604;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
183;2617;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
184;2632;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
185;2645;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
186;2658;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
187;2671;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
188;2685;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
189;2700;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.04945074371559907;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.2954324339728929
190;2713;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
191;2727;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
192;2741;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
193;2756;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
194;2771;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
195;2786;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
196;2801;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
197;2812;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
198;2825;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
199;2840;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
200;2855;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
201;2869;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
202;2884;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
203;2899;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
204;2912;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
205;2925;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
206;2940;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
207;2953;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
208;2967;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
209;2981;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
210;2996;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
211;3010;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
212;3023;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
213;3038;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
214;3051;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
215;3066;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
216;3079;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
217;3093;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
218;3108;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
219;3122;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
220;3135;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
221;3150;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
222;3164;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
223;3177;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
224;3189;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
225;3204;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
226;3216;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
227;3230;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
228;3245;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
229;3259;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
230;3274;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
231;3287;0.10706388313478271;9.427063407240963E-4;0.027577313619819434;0.030394159765979686;0.018151739237261936;0.008460200006740365;0.034253773908025975;0.02385314687721507;0.022603387476597927;0.003075539656126322;0.60446;0.48078;1.00000;0.27637585002327353
