generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1687;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.05291846057889485;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61326;0.49119;1.00000;0.5661357775275214
119;1701;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.05291846057889485;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61326;0.49119;1.00000;0.5661357775275214
120;1715;0.2397211758179505;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.6063305770859774
121;1730;0.2397211758179505;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.6063305770859774
122;1745;0.2397211758179505;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.6063305770859774
123;1760;0.2397211758179505;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.6063305770859774
124;1774;0.2397211758179505;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.6063305770859774
125;1788;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.5283648273589744
126;1802;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.5283648273589744
127;1817;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.5283648273589744
128;1832;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.5283648273589744
129;1846;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.01914885413861224;0.03105785570655049;0.61465;0.49212;1.00000;0.5283648273589744
130;1861;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
131;1874;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
132;1888;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
133;1902;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
134;1917;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
135;1931;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
136;1944;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
137;1957;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
138;1972;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
139;1985;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
140;2000;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
141;2014;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
142;2029;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
143;2043;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
144;2056;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
145;2068;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.03105785570655049;0.61465;0.49212;1.00000;0.5107781475627519
146;2083;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
147;2097;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
148;2110;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
149;2125;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
150;2138;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
151;2153;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
152;2168;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.07975648979404963;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.48902047363365087
153;2180;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
154;2193;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
155;2207;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
156;2221;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
157;2235;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
158;2250;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
159;2265;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
160;2279;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
161;2293;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
162;2308;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
163;2322;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
164;2336;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
165;2350;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
166;2365;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
167;2379;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
168;2394;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.019994714698817362;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.45008080137925494
169;2409;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
170;2424;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
171;2439;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
172;2453;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
173;2468;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
174;2482;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
175;2497;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
176;2511;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
177;2524;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
178;2539;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
179;2553;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
180;2568;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
181;2583;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
182;2598;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
183;2613;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
184;2627;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
185;2642;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
186;2655;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
187;2666;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
188;2681;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
189;2696;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
190;2711;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
191;2726;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
192;2740;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
193;2755;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
194;2769;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
195;2783;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
196;2797;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
197;2811;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
198;2826;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
199;2841;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
200;2855;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
201;2869;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
202;2883;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
203;2898;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
204;2912;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
205;2926;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
206;2940;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
207;2954;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
208;2969;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
209;2983;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
210;2998;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
211;3012;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
212;3027;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
213;3041;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
214;3052;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
215;3067;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
216;3081;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
217;3095;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
218;3108;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
219;3122;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
220;3137;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
221;3151;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
222;3164;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
223;3177;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
224;3189;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
225;3203;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
226;3217;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
227;3231;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
228;3243;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
229;3258;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
230;3272;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
231;3286;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
232;3300;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
233;3312;0.1617554260909475;0.15363700113005285;0.019083579703883843;0.02129602304340561;0.015147510410347835;0.007487372642306991;0.01937782880347501;0.04081681753965369;0.0015621743423897445;0.009300181777449512;0.61465;0.49212;1.00000;0.44946391548391257
