generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
118;1688;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.03966878170201051;0.60401;0.47892;1.00000;0.2703517322070598
119;1703;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.04886966197456186;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.25738324625127695
120;1717;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.04886966197456186;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.25738324625127695
121;1731;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.04886966197456186;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.25738324625127695
122;1745;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.04886966197456186;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.25738324625127695
123;1759;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.23585122760648464
124;1773;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.23585122760648464
125;1788;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.23585122760648464
126;1803;0.017551387509886846;0.00901660297704963;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60401;0.47892;1.00000;0.23585122760648464
127;1815;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
128;1829;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
129;1843;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
130;1853;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
131;1867;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
132;1878;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
133;1892;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
134;1906;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
135;1920;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
136;1934;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
137;1948;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
138;1962;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
139;1976;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
140;1990;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
141;2005;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
142;2020;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
143;2035;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
144;2048;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
145;2063;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
146;2077;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
147;2092;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
148;2107;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
149;2121;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
150;2135;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
151;2150;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
152;2165;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
153;2179;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
154;2193;0.017551387509886846;0.0025164244492067054;0.03856908223214986;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.60604;0.48022;1.00000;0.2293510490786417
155;2207;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2239805873480821
156;2222;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2239805873480821
157;2236;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2239805873480821
158;2250;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2239805873480821
159;2262;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05469459355851863;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2239805873480821
160;2277;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.026142797199665897;0.005168277101435324;0.61021;0.48618;1.00000;0.22276692218984373
161;2292;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.026142797199665897;0.005168277101435324;0.61021;0.48618;1.00000;0.22276692218984373
162;2306;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.026142797199665897;0.005168277101435324;0.61021;0.48618;1.00000;0.22276692218984373
163;2319;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.026142797199665897;0.005168277101435324;0.61021;0.48618;1.00000;0.22276692218984373
164;2332;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
165;2345;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
166;2360;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
167;2371;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
168;2384;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
169;2397;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
170;2411;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
171;2426;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
172;2440;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.027337643329769533;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.21969730800724566
173;2454;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
174;2467;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
175;2481;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
176;2494;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
177;2507;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
178;2521;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
179;2534;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
180;2546;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
181;2561;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
182;2575;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
183;2588;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
184;2599;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
185;2613;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
186;2627;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.00912927775938191;0.005168277101435324;0.61021;0.48618;1.00000;0.1961958782339715
187;2640;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
188;2655;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
189;2669;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
190;2682;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
191;2695;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
192;2710;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
193;2725;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
194;2738;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
195;2751;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
196;2765;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
197;2779;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
198;2792;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
199;2804;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
200;2819;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
201;2834;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
202;2848;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
203;2863;0.017551387509886846;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2101397834916574
204;2876;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
205;2891;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
206;2906;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
207;2921;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
208;2936;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
209;2948;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
210;2962;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
211;2976;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
212;2990;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
213;3004;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
214;3017;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.01604174468290229;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.2083416663762814
215;3032;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
216;3046;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
217;3061;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
218;3075;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
219;3089;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
220;3103;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
221;3118;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
222;3132;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
223;3147;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
224;3162;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
225;3176;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
226;3190;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
227;3203;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
228;3216;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
229;3230;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
230;3244;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
231;3259;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
232;3273;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
233;3287;0.015753270394510854;0.0025164244492067054;0.03319862050159023;0.012243067636882522;0.022236877247264517;0.022161835950440186;0.017780118814181282;0.05041131421768219;0.023073183017067827;0.005168277101435324;0.61021;0.48618;1.00000;0.20454298933026163
