generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1685;0.1670683458992119;0.07586384258771986;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.05510780487788647;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.48652581551321616
118;1700;0.1670683458992119;0.07586384258771986;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4667070197223711
119;1714;0.1670683458992119;0.07586384258771986;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4667070197223711
120;1727;0.1670683458992119;0.07586384258771986;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4667070197223711
121;1741;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4600876290486833
122;1754;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4600876290486833
123;1768;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4600876290486833
124;1782;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4600876290486833
125;1795;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4600876290486833
126;1810;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4600876290486833
127;1824;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03228547433129547;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4570840942929373
128;1838;0.1670683458992119;0.069244451914032;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03228547433129547;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4570840942929373
129;1852;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.4257251573324021
130;1867;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03228547433129547;0.0073426703252695395;0.010502711494185066;0.032160141417584026;0.58059;0.45586;0.98750;0.42272162257665613
131;1882;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58059;0.45586;0.98750;0.41707270115011225
132;1896;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58059;0.45586;0.98750;0.41707270115011225
133;1910;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58059;0.45586;0.98750;0.41707270115011225
134;1925;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58059;0.45586;0.98750;0.41707270115011225
135;1940;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58059;0.45586;0.98750;0.41707270115011225
136;1954;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.008430245336028298;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58059;0.45586;0.98750;0.41707270115011225
137;1969;0.2933834888447325;0.2829975730247434;0.06720640683892583;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.7844025838925982
138;1984;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.40997184812008514
139;1999;0.1670683458992119;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.40997184812008514
140;2014;0.2933834888447325;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.5335347356800592
141;2028;0.2933834888447325;0.034881980197750836;0.06720640683892583;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.5335347356800592
142;2042;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03528900908704146;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3990190511196304
143;2056;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
144;2071;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
145;2084;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
146;2099;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
147;2114;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
148;2127;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
149;2142;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
150;2155;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
151;2170;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
152;2181;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
153;2196;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
154;2210;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
155;2224;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
156;2237;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0073426703252695395;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3962667957340838
157;2251;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
158;2266;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
159;2281;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
160;2295;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
161;2310;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
162;2324;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
163;2339;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
164;2353;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
165;2368;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
166;2383;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
167;2397;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
168;2412;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
169;2427;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
170;2442;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
171;2454;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
172;2469;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
173;2484;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
174;2498;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
175;2512;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
176;2526;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
177;2540;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
178;2555;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
179;2570;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
180;2585;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
181;2599;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
182;2613;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
183;2628;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
184;2641;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
185;2656;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
186;2670;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0031173098612147267;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.392041435270029
187;2685;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
188;2699;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
189;2714;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
190;2729;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
191;2744;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
192;2759;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
193;2773;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
194;2786;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
195;2799;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
196;2813;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
197;2826;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
198;2839;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
199;2854;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
200;2869;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
201;2883;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
202;2898;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
203;2913;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
204;2928;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
205;2943;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
206;2958;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
207;2972;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3917781562257621
208;2987;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58125;0.45629;0.98750;0.3871029378008321
209;3002;0.15768676765423317;0.034881980197750836;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58125;0.45629;0.98750;0.3871029378008321
210;3017;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3815109076980156
211;3032;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3815109076980156
212;3047;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3815109076980156
213;3061;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3815109076980156
214;3076;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.05634359049761663;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58125;0.45629;0.98750;0.3815109076980156
215;3091;0.15768676765423317;0.07702323018992195;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58383;0.45925;0.98750;0.4161157323100613
216;3106;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58383;0.45925;0.98750;0.36370723379014364
217;3120;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58383;0.45925;0.98750;0.36370723379014364
218;3134;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.02350768523529416;0.58383;0.45925;0.98750;0.36370723379014364
219;3148;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
220;3160;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
221;3175;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
222;3190;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
223;3203;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
224;3218;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
225;3233;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
226;3248;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
227;3260;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
228;3275;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
229;3289;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
230;3304;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
231;3319;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.0028540308169478588;0.010502711494185066;0.018832466810364143;0.58383;0.45925;0.98750;0.3590320153652136
232;3332;0.15768676765423317;0.02461473167000429;0.0656351880834498;0.038539916589744705;0.001329392306001178;0.006500056238788514;0.03253675370149492;0.08509665999139646;0.010502711494185066;0.0064235395074804785;0.58661;0.46254;0.98750;0.4288657172367786
