generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1677;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
118;1691;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
119;1706;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
120;1721;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
121;1736;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
122;1749;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
123;1763;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
124;1778;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
125;1792;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.055505926081957944;0.09055135935291081;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.55224;0.42862;1.00000;0.4376624585284494
126;1807;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
127;1821;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
128;1836;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
129;1850;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
130;1864;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
131;1878;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
132;1892;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
133;1907;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
134;1922;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
135;1937;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
136;1951;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
137;1966;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
138;1980;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
139;1994;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
140;2008;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
141;2022;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
142;2037;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.08767614094467353;0.018504059866259595;0.56613;0.44304;1.00000;0.3697347489977898
143;2052;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.3021628955805179
144;2066;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.3021628955805179
145;2080;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.3021628955805179
146;2094;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.3021628955805179
147;2107;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.3021628955805179
148;2122;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.015567438256459398;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.3021628955805179
149;2136;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
150;2151;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
151;2166;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
152;2181;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
153;2195;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
154;2209;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
155;2223;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
156;2237;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
157;2250;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
158;2263;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
159;2278;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
160;2292;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
161;2306;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
162;2321;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
163;2335;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
164;2349;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
165;2363;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
166;2376;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
167;2391;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
168;2405;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
169;2418;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
170;2432;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
171;2445;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
172;2459;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.028256432921839186;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56613;0.44304;1.00000;0.2981942287929657
173;2473;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
174;2487;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
175;2501;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
176;2516;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
177;2531;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
178;2546;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
179;2560;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
180;2575;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
181;2590;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
182;2605;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
183;2619;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
184;2634;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
185;2648;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
186;2662;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
187;2674;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
188;2689;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
189;2704;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
190;2719;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
191;2732;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
192;2747;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
193;2761;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
194;2775;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
195;2788;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
196;2803;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
197;2817;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
198;2829;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
199;2844;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
200;2859;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
201;2874;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
202;2889;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
203;2904;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
204;2919;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
205;2934;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
206;2946;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
207;2961;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
208;2976;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
209;2991;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
210;3005;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
211;3020;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
212;3035;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
213;3049;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
214;3062;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
215;3077;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
216;3089;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
217;3104;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
218;3119;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
219;3134;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
220;3149;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
221;3164;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
222;3176;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
223;3191;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
224;3205;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
225;3219;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.04987314298236991;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.27145943107559634
226;3234;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
227;3247;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
228;3262;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
229;3276;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
230;3290;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
231;3303;0.0037192751935812146;0.050951907369032906;0.055783463614622615;0.03431777270741304;0.011598771468907195;0.0015216352044698338;0.03574450914427795;0.025085115141538383;0.020104287527401635;0.018504059866259595;0.56786;0.44413;1.00000;0.25733079723750435
