generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
117;1702;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
118;1716;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
119;1731;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
120;1746;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
121;1760;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
122;1774;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
123;1788;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
124;1801;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
125;1812;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
126;1826;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
127;1840;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
128;1854;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
129;1868;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
130;1881;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
131;1896;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
132;1908;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
133;1921;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
134;1935;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
135;1949;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
136;1963;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
137;1977;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
138;1991;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
139;2006;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
140;2019;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.016044356684074532;0.06615131642835483;0.59148;0.47160;0.98750;0.45786846924861185
141;2033;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.016044356684074532;0.06615131642835483;0.59148;0.47160;0.98750;0.45786846924861185
142;2048;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
143;2061;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
144;2074;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
145;2089;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
146;2103;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
147;2116;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
148;2131;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
149;2146;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
150;2159;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
151;2174;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
152;2188;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
153;2201;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
154;2216;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
155;2231;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
156;2246;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
157;2261;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
158;2276;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
159;2290;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
160;2303;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
161;2318;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
162;2333;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
163;2346;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
164;2360;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
165;2373;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
166;2388;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.023693871814620796;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4670382813958044
167;2403;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
168;2418;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
169;2433;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
170;2447;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
171;2460;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
172;2475;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
173;2490;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
174;2504;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
175;2519;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
176;2533;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
177;2548;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
178;2563;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
179;2575;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
180;2590;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
181;2603;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
182;2617;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
183;2631;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
184;2644;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
185;2658;0.1770007078086116;0.06841450890884765;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.46052223062847
186;2671;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
187;2684;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
188;2698;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
189;2713;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
190;2727;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
191;2742;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
192;2757;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
193;2771;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
194;2784;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
195;2799;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
196;2814;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
197;2829;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
198;2844;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
199;2859;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
200;2873;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
201;2887;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
202;2901;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
203;2914;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
204;2929;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
205;2942;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
206;2955;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
207;2970;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
208;2985;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
209;3000;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
210;3014;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
211;3027;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
212;3040;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
213;3054;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
214;3069;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
215;3083;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
216;3096;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
217;3111;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
218;3122;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
219;3134;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
220;3149;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
221;3162;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
222;3177;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
223;3192;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
224;3205;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
225;3218;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
226;3232;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
227;3245;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
228;3260;0.1770007078086116;0.030870474364904213;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59148;0.47160;0.98750;0.4229781960845265
229;3274;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
230;3288;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
231;3302;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
232;3317;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
233;3332;0.1770007078086116;0.015877431225288362;0.03433475986333631;0.031091381614191047;0.009683813501894671;0.009699625809435841;0.021754126815244596;0.017177821047286396;0.025214168831267036;0.06615131642835483;0.59308;0.47287;0.98750;0.40798515294491067
