generation;iteration;gp  lower;gp  upper;map  lower;map  upper;bp  lower;bp  upper;sap  lower;sap  upper;wp  lower;wp  upper;fMeasure;precision;recall;OffsetSum
116;1659;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
117;1673;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
118;1687;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
119;1702;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
120;1717;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
121;1732;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
122;1744;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
123;1757;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
124;1772;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
125;1787;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
126;1800;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
127;1812;0.17979658690600223;0.03653830654873211;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7787664311444712
128;1826;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
129;1841;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
130;1856;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
131;1868;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
132;1883;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
133;1895;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
134;1909;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
135;1923;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
136;1938;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
137;1952;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
138;1966;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
139;1980;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
140;1994;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7781511739967739
141;2009;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.03779942365259467;0.027398782022774237;0.4146348347808891;0.005060863298759035;0.0025821770935267373;0.61379;0.50556;0.97500;0.7412119610715397
142;2023;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.09882139490313895;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.8138593187014131
143;2038;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.09882139490313895;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.8138593187014131
144;2052;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
145;2066;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
146;2080;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
147;2094;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
148;2109;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
149;2124;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
150;2138;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
151;2153;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
152;2161;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
153;2174;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
154;2189;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
155;2203;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
156;2218;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
157;2233;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
158;2247;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
159;2261;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
160;2276;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
161;2291;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
162;2304;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
163;2318;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.01003247219490062;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7424367058210484
164;2332;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.741848596899287
165;2347;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.741848596899287
166;2361;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.027398782022774237;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.741848596899287
167;2376;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
168;2391;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
169;2404;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
170;2417;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
171;2431;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
172;2444;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
173;2459;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
174;2473;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
175;2488;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
176;2503;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
177;2518;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
178;2531;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
179;2546;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
180;2561;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
181;2576;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
182;2591;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
183;2604;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
184;2619;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
185;2634;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
186;2648;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
187;2661;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
188;2674;0.17979658690600223;0.017490097039969177;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7092429431166838
189;2688;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.1307957766125769;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.406897624384203
190;2703;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
191;2717;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
192;2732;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
193;2746;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
194;2759;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
195;2774;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
196;2788;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
197;2801;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
198;2816;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.45157404770612325;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.7276758954777494
199;2830;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4190432335943609;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6951450813659871
200;2844;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
201;2858;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
202;2873;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
203;2886;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
204;2900;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
205;2914;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
206;2929;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
207;2944;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
208;2955;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
209;2969;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.4156824141476945;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.6917842619193206
210;2982;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
211;2996;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
212;3011;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
213;3024;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
214;3038;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
215;3053;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
216;3067;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
217;3081;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
218;3095;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
219;3109;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
220;3124;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
221;3139;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
222;3154;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
223;3168;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
224;3182;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
225;3195;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
226;3209;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
227;3222;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
228;3236;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
229;3249;0.17979658690600223;0.035923049401034766;0.025767891300462024;0.00944436327313921;0.0022158804205962834;0.0020849554768692033;0.01322608060123662;0.3017559501251571;0.005060863298759035;0.0025821770935267373;0.62536;0.51685;0.97500;0.5778577978967833
