Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	0.75067	0.67516	0.97857	0.71784
1283	0.75067	0.67516	0.97857	0.71784
1284	0.75067	0.67516	0.97857	0.71784
1285	0.75067	0.67516	0.97857	0.71784
1286	0.75067	0.67516	0.97857	0.71784
1287	0.75067	0.67516	0.97857	0.71784
1288	0.75067	0.67516	0.97857	0.71784
1289	0.75067	0.67516	0.97857	0.71784
1290	0.75067	0.67516	0.97857	0.71784
1291	0.75067	0.67516	0.97857	0.71784
1292	0.75067	0.67516	0.97857	0.71784
1293	0.75067	0.67516	0.97857	0.71784
1294	0.75067	0.67516	0.97857	0.71784
1295	0.75067	0.67516	0.97857	0.71784
1296	0.75067	0.67516	0.97857	0.71784
1297	0.75067	0.67516	0.97857	0.71784
1298	0.75067	0.67516	0.97857	0.71784
1299	0.75067	0.67516	0.97857	0.71784
1300	0.75067	0.67516	0.97857	0.71784
1301	0.75067	0.67516	0.97857	0.71784
1302	0.75067	0.67516	0.97857	0.71784
1303	0.75067	0.67516	0.97857	0.71784
1304	0.75067	0.67516	0.97857	0.71784
1305	0.75067	0.67516	0.97857	0.71784
1306	0.75067	0.67516	0.97857	0.71784
1307	0.75067	0.67516	0.97857	0.71784
1308	0.75067	0.67516	0.97857	0.71784
1309	0.75067	0.67516	0.97857	0.71784
1310	0.75067	0.67516	0.97857	0.71784
1311	0.75067	0.67516	0.97857	0.71784
1312	0.75067	0.67516	0.97857	0.71784
1313	0.75067	0.67516	0.97857	0.71784
1314	0.75067	0.67516	0.97857	0.71784
1315	0.75067	0.67516	0.97857	0.71784
1316	0.75067	0.67516	0.97857	0.71784
1317	0.75067	0.67516	0.97857	0.71784
1318	0.75067	0.67516	0.97857	0.71784
1319	0.75067	0.67516	0.97857	0.71784
1320	0.75067	0.67516	0.97857	0.71784
1321	0.75067	0.67516	0.97857	0.71784
1322	0.75067	0.67516	0.97857	0.71784
1323	0.75067	0.67516	0.97857	0.71784
1324	0.75067	0.67516	0.97857	0.71784
1325	0.75067	0.67516	0.97857	0.71784
1326	0.75067	0.67516	0.97857	0.71784
1327	0.75067	0.67516	0.97857	0.71784
1328	0.75067	0.67516	0.97857	0.71784
1329	0.75067	0.67516	0.97857	0.71784
1330	0.75067	0.67516	0.97857	0.71784
1331	0.75067	0.67516	0.97857	0.71784
1332	0.75067	0.67516	0.97857	0.71784
1333	0.75067	0.67516	0.97857	0.71784
1334	0.75067	0.67516	0.97857	0.71784
1335	0.75067	0.67516	0.97857	0.71784
1336	0.75067	0.67516	0.97857	0.71784
1337	0.75067	0.67516	0.97857	0.71784
1338	0.75067	0.67516	0.97857	0.71784
1339	0.75067	0.67516	0.97857	0.71784
1340	0.75067	0.67516	0.97857	0.71784
1341	0.75067	0.67516	0.97857	0.71784
1342	0.75067	0.67516	0.97857	0.71784
1343	0.75067	0.67516	0.97857	0.71784
1344	0.75067	0.67516	0.97857	0.71784
1345	0.75067	0.67516	0.97857	0.71784
1346	0.75067	0.67516	0.97857	0.71784
1347	0.75067	0.67516	0.97857	0.71784
1348	0.75067	0.67516	0.97857	0.71784
1349	0.75067	0.67516	0.97857	0.71784
1350	0.75067	0.67516	0.97857	0.71784
1351	0.75067	0.67516	0.97857	0.71784
1352	0.75067	0.67516	0.97857	0.71784
1353	0.75067	0.67516	0.97857	0.71784
1354	0.75067	0.67516	0.97857	0.71784
1355	0.75067	0.67516	0.97857	0.71784
1356	0.75067	0.67516	0.97857	0.71784
1357	0.75067	0.67516	0.97857	0.71784
1358	0.75067	0.67516	0.97857	0.71784
1359	0.75067	0.67516	0.97857	0.71784
1360	0.75067	0.67516	0.97857	0.71784
1361	0.75067	0.67516	0.97857	0.71784
1362	0.75067	0.67516	0.97857	0.71784
1363	0.75067	0.67516	0.97857	0.71784
1364	0.75067	0.67516	0.97857	0.71784
1365	0.75067	0.67516	0.97857	0.71784
1366	0.75067	0.67516	0.97857	0.71784
1367	0.75067	0.67516	0.97857	0.71784
1368	0.75067	0.67516	0.97857	0.71784
1369	0.75067	0.67516	0.97857	0.71784
1370	0.75067	0.67516	0.97857	0.71784
1371	0.75067	0.67516	0.97857	0.71784
1372	0.75067	0.67516	0.97857	0.71784
1373	0.75067	0.67516	0.97857	0.71784
1374	0.75067	0.67516	0.97857	0.71784
1375	0.75067	0.67516	0.97857	0.71784
1376	0.75067	0.67516	0.97857	0.71784
1377	0.75067	0.67516	0.97857	0.71784
1378	0.75067	0.67516	0.97857	0.71784
1379	0.75067	0.67516	0.97857	0.71784
1380	0.75067	0.67516	0.97857	0.71784
1381	0.75067	0.67516	0.97857	0.71784
1382	0.75067	0.67516	0.97857	0.71784
1383	0.75067	0.67516	0.97857	0.71784
1384	0.75067	0.67516	0.97857	0.71784
1385	0.75067	0.67516	0.97857	0.71784
1386	0.75067	0.67516	0.97857	0.71784
1387	0.75067	0.67516	0.97857	0.71784
1388	0.75067	0.67516	0.97857	0.71784
1389	0.75067	0.67516	0.97857	0.71784
1390	0.75067	0.67516	0.97857	0.71784
1391	0.75067	0.67516	0.97857	0.71784
1392	0.75067	0.67516	0.97857	0.71784
1393	0.75067	0.67516	0.97857	0.71784
1394	0.75067	0.67516	0.97857	0.71784
1395	0.75067	0.67516	0.97857	0.71784
1396	0.75067	0.67516	0.97857	0.71784
1397	0.75067	0.67516	0.97857	0.71784
1398	0.75067	0.67516	0.97857	0.71784
1399	0.75067	0.67516	0.97857	0.71784
1400	0.75067	0.67516	0.97857	0.71784
1401	0.75067	0.67516	0.97857	0.71784
1402	0.75067	0.67516	0.97857	0.71784
1403	0.75067	0.67516	0.97857	0.71784
1404	0.75067	0.67516	0.97857	0.71784
1405	0.75067	0.67516	0.97857	0.71784
1406	0.75067	0.67516	0.97857	0.71784
1407	0.75067	0.67516	0.97857	0.71784
1408	0.75067	0.67516	0.97857	0.71784
1409	0.75067	0.67516	0.97857	0.71784
1410	0.75067	0.67516	0.97857	0.71784
1411	0.75067	0.67516	0.97857	0.71784
1412	0.75067	0.67516	0.97857	0.71784
1413	0.75067	0.67516	0.97857	0.71784
1414	0.75067	0.67516	0.97857	0.71784
1415	0.75067	0.67516	0.97857	0.71784
1416	0.75067	0.67516	0.97857	0.71784
1417	0.75067	0.67516	0.97857	0.71784
1418	0.75067	0.67516	0.97857	0.71784
1419	0.75067	0.67516	0.97857	0.71784
1420	0.75067	0.67516	0.97857	0.71784
1421	0.75067	0.67516	0.97857	0.71784
1422	0.75067	0.67516	0.97857	0.71784
1423	0.75067	0.67516	0.97857	0.71784
1424	0.75067	0.67516	0.97857	0.71784
1425	0.75067	0.67516	0.97857	0.71784
1426	0.75067	0.67516	0.97857	0.71784
1427	0.75067	0.67516	0.97857	0.71784
1428	0.75067	0.67516	0.97857	0.71784
1429	0.75067	0.67516	0.97857	0.71784
1430	0.75067	0.67516	0.97857	0.71784
1431	0.75067	0.67516	0.97857	0.71784
1432	0.75067	0.67516	0.97857	0.71784
1433	0.75067	0.67516	0.97857	0.71784
1434	0.75067	0.67516	0.97857	0.71784
1435	0.75067	0.67516	0.97857	0.71784
1436	0.75067	0.67516	0.97857	0.71784
1437	0.75067	0.67516	0.97857	0.71784
1438	0.75067	0.67516	0.97857	0.71784
1439	0.75067	0.67516	0.97857	0.71784
1440	0.75067	0.67516	0.97857	0.71784
1441	0.75067	0.67516	0.97857	0.71784
1442	0.75067	0.67516	0.97857	0.71784
1443	0.75067	0.67516	0.97857	0.71784
1444	0.75067	0.67516	0.97857	0.71784
1445	0.75067	0.67516	0.97857	0.71784
1446	0.75067	0.67516	0.97857	0.71784
1447	0.75067	0.67516	0.97857	0.71784
1448	0.75067	0.67516	0.97857	0.71784
1449	0.75067	0.67516	0.97857	0.71784
1450	0.75067	0.67516	0.97857	0.71784
1451	0.75067	0.67516	0.97857	0.71784
1452	0.75067	0.67516	0.97857	0.71784
1453	0.75067	0.67516	0.97857	0.71784
1454	0.75067	0.67516	0.97857	0.71784
1455	0.75067	0.67516	0.97857	0.71784
1456	0.75067	0.67516	0.97857	0.71784
1457	0.75067	0.67516	0.97857	0.71784
1458	0.75067	0.67516	0.97857	0.71784
1459	0.75067	0.67516	0.97857	0.71784
1460	0.75067	0.67516	0.97857	0.71784
1461	0.75067	0.67516	0.97857	0.71784
1462	0.75067	0.67516	0.97857	0.71784
1463	0.75067	0.67516	0.97857	0.71784
1464	0.75067	0.67516	0.97857	0.71784
1465	0.75067	0.67516	0.97857	0.71784
1466	0.75067	0.67516	0.97857	0.71784
1467	0.75067	0.67516	0.97857	0.71784
1468	0.75067	0.67516	0.97857	0.71784
1469	0.75067	0.67516	0.97857	0.71784
1470	0.75067	0.67516	0.97857	0.71784
1471	0.75067	0.67516	0.97857	0.71784
1472	0.75067	0.67516	0.97857	0.71784
1473	0.75067	0.67516	0.97857	0.71784
1474	0.75067	0.67516	0.97857	0.71784
1475	0.75067	0.67516	0.97857	0.71784
1476	0.75067	0.67516	0.97857	0.71784
1477	0.75067	0.67516	0.97857	0.71784
1478	0.75067	0.67516	0.97857	0.71784
1479	0.75067	0.67516	0.97857	0.71784
1480	0.75067	0.67516	0.97857	0.71784
1481	0.75067	0.67516	0.97857	0.71784
1482	0.75067	0.67516	0.97857	0.71784
1483	0.75067	0.67516	0.97857	0.71784
1484	0.75067	0.67516	0.97857	0.71784
1485	0.75067	0.67516	0.97857	0.71784
1486	0.75067	0.67516	0.97857	0.71784
1487	0.75067	0.67516	0.97857	0.71784
1488	0.75067	0.67516	0.97857	0.71784
1489	0.75067	0.67516	0.97857	0.71784
1490	0.75067	0.67516	0.97857	0.71784
1491	0.75067	0.67516	0.97857	0.71784
1492	0.75067	0.67516	0.97857	0.71784
1493	0.75067	0.67516	0.97857	0.71784
1494	0.75067	0.67516	0.97857	0.71784
1495	0.75067	0.67516	0.97857	0.71784
1496	0.75067	0.67516	0.97857	0.71784
1497	0.75067	0.67516	0.97857	0.71784
1498	0.75067	0.67516	0.97857	0.71784
1499	0.75067	0.67516	0.97857	0.71784
1500	0.75067	0.67516	0.97857	0.71784
1501	0.75067	0.67516	0.97857	0.71784
1502	0.75067	0.67516	0.97857	0.71784
1503	0.75067	0.67516	0.97857	0.71784
1504	0.75067	0.67516	0.97857	0.71784
1505	0.75067	0.67516	0.97857	0.71784
1506	0.75067	0.67516	0.97857	0.71784
1507	0.75067	0.67516	0.97857	0.71784
1508	0.75067	0.67516	0.97857	0.71784
1509	0.75067	0.67516	0.97857	0.71784
1510	0.75067	0.67516	0.97857	0.71784
1511	0.75067	0.67516	0.97857	0.71784
1512	0.75067	0.67516	0.97857	0.71784
1513	0.75067	0.67516	0.97857	0.71784
1514	0.75067	0.67516	0.97857	0.71784
1515	0.75067	0.67516	0.97857	0.71784
1516	0.75067	0.67516	0.97857	0.71784
1517	0.75067	0.67516	0.97857	0.71784
1518	0.75067	0.67516	0.97857	0.71784
1519	0.75067	0.67516	0.97857	0.71784
1520	0.75067	0.67516	0.97857	0.71784
1521	0.75067	0.67516	0.97857	0.71784
1522	0.75067	0.67516	0.97857	0.71784
1523	0.75067	0.67516	0.97857	0.71784
1524	0.75067	0.67516	0.97857	0.71784
1525	0.75067	0.67516	0.97857	0.71784
1526	0.75067	0.67516	0.97857	0.71784
1527	0.75067	0.67516	0.97857	0.71784
1528	0.75067	0.67516	0.97857	0.71784
1529	0.75067	0.67516	0.97857	0.71784
1530	0.75067	0.67516	0.97857	0.71784
1531	0.75067	0.67516	0.97857	0.71784
1532	0.75067	0.67516	0.97857	0.71784
1533	0.75067	0.67516	0.97857	0.71784
1534	0.75067	0.67516	0.97857	0.71784
1535	0.75067	0.67516	0.97857	0.71784
1536	0.75067	0.67516	0.97857	0.71784
1537	0.75067	0.67516	0.97857	0.71784
1538	0.75067	0.67516	0.97857	0.71784
1539	0.75067	0.67516	0.97857	0.71784
1540	0.75067	0.67516	0.97857	0.71784
1541	0.75067	0.67516	0.97857	0.71784
1542	0.75067	0.67516	0.97857	0.71784
1543	0.75067	0.67516	0.97857	0.71784
1544	0.75067	0.67516	0.97857	0.71784
1545	0.75067	0.67516	0.97857	0.71784
1546	0.75067	0.67516	0.97857	0.71784
1547	0.75067	0.67516	0.97857	0.71784
1548	0.75067	0.67516	0.97857	0.71784
1549	0.75067	0.67516	0.97857	0.71784
1550	0.75067	0.67516	0.97857	0.71784
1551	0.75067	0.67516	0.97857	0.71784
1552	0.75067	0.67516	0.97857	0.71784
1553	0.75067	0.67516	0.97857	0.71784
1554	0.75067	0.67516	0.97857	0.71784
1555	0.75067	0.67516	0.97857	0.71784
1556	0.75067	0.67516	0.97857	0.71784
1557	0.75067	0.67516	0.97857	0.71784
1558	0.75067	0.67516	0.97857	0.71784
1559	0.75067	0.67516	0.97857	0.71784
1560	0.75067	0.67516	0.97857	0.71784
1561	0.75067	0.67516	0.97857	0.71784
1562	0.75067	0.67516	0.97857	0.71784
1563	0.75067	0.67516	0.97857	0.71784
1564	0.75067	0.67516	0.97857	0.71784
1565	0.75067	0.67516	0.97857	0.71784
1566	0.75067	0.67516	0.97857	0.71784
1567	0.75067	0.67516	0.97857	0.71784
1568	0.75067	0.67516	0.97857	0.71784
1569	0.75067	0.67516	0.97857	0.71784
1570	0.75067	0.67516	0.97857	0.71784
1571	0.75067	0.67516	0.97857	0.71784
1572	0.75067	0.67516	0.97857	0.71784
1573	0.75067	0.67516	0.97857	0.71784
1574	0.75067	0.67516	0.97857	0.71784
1575	0.75067	0.67516	0.97857	0.71784
1576	0.75067	0.67516	0.97857	0.71784
1577	0.75067	0.67516	0.97857	0.71784
1578	0.75067	0.67516	0.97857	0.71784
1579	0.75067	0.67516	0.97857	0.71784
1580	0.75067	0.67516	0.97857	0.71784
1581	0.75067	0.67516	0.97857	0.71784
1582	0.75067	0.67516	0.97857	0.71784
1583	0.75067	0.67516	0.97857	0.71784
1584	0.75067	0.67516	0.97857	0.71784
1585	0.75067	0.67516	0.97857	0.71784
1586	0.75067	0.67516	0.97857	0.71784
1587	0.75067	0.67516	0.97857	0.71784
1588	0.75067	0.67516	0.97857	0.71784
1589	0.75067	0.67516	0.97857	0.71784
1590	0.75067	0.67516	0.97857	0.71784
1591	0.75067	0.67516	0.97857	0.71784
1592	0.75067	0.67516	0.97857	0.71784
1593	0.75067	0.67516	0.97857	0.71784
1594	0.75067	0.67516	0.97857	0.71784
1595	0.75106	0.66854	0.99286	0.83253
1596	0.75106	0.66854	0.99286	0.83253
1597	0.75106	0.66854	0.99286	0.83253
1598	0.75106	0.66854	0.99286	0.83253
1599	0.75106	0.66854	0.99286	0.83253
1600	0.75106	0.66854	0.99286	0.83253
1601	0.75106	0.66854	0.99286	0.83253
1602	0.75106	0.66854	0.99286	0.83253
1603	0.75106	0.66854	0.99286	0.83253
1604	0.75106	0.66854	0.99286	0.83253
1605	0.75106	0.66854	0.99286	0.83253
1606	0.75106	0.66854	0.99286	0.83253
1607	0.75106	0.66854	0.99286	0.83253
1608	0.75106	0.66854	0.99286	0.83253
1609	0.75106	0.66854	0.99286	0.83253
1610	0.75106	0.66854	0.99286	0.83253
1611	0.75106	0.66854	0.99286	0.83253
1612	0.75106	0.66854	0.99286	0.83253
1613	0.75106	0.66854	0.99286	0.83253
1614	0.75106	0.66854	0.99286	0.83253
1615	0.75106	0.66854	0.99286	0.83253
1616	0.75106	0.66854	0.99286	0.83253
1617	0.75106	0.66854	0.99286	0.83253
1618	0.75106	0.66854	0.99286	0.83253
1619	0.75106	0.66854	0.99286	0.83253
1620	0.75106	0.66854	0.99286	0.83253
1621	0.75106	0.66854	0.99286	0.83253
1622	0.75106	0.66854	0.99286	0.83253
1623	0.75106	0.66854	0.99286	0.83253
1624	0.75106	0.66854	0.99286	0.83253
1625	0.75106	0.66854	0.99286	0.83253
1626	0.75106	0.66854	0.99286	0.83253
1627	0.75106	0.66854	0.99286	0.83253
1628	0.75106	0.66854	0.99286	0.83253
1629	0.75106	0.66854	0.99286	0.83253
1630	0.75106	0.66854	0.99286	0.83253
1631	0.75106	0.66854	0.99286	0.83253
1632	0.75106	0.66854	0.99286	0.83253
1633	0.75106	0.66854	0.99286	0.83253
1634	0.75106	0.66854	0.99286	0.83253
1635	0.75106	0.66854	0.99286	0.83253
1636	0.75106	0.66854	0.99286	0.83253
1637	0.75106	0.66854	0.99286	0.83253
1638	0.75106	0.66854	0.99286	0.83253
1639	0.75106	0.66854	0.99286	0.83253
1640	0.75106	0.66854	0.99286	0.83253
1641	0.75106	0.66854	0.99286	0.83253
1642	0.75106	0.66854	0.99286	0.83253
1643	0.75106	0.66854	0.99286	0.83253
1644	0.75106	0.66854	0.99286	0.83253
1645	0.75106	0.66854	0.99286	0.83253
1646	0.75106	0.66854	0.99286	0.83253
1647	0.75106	0.66854	0.99286	0.83253
1648	0.75106	0.66854	0.99286	0.83253
1649	0.75106	0.66854	0.99286	0.83253
1650	0.75106	0.66854	0.99286	0.83253
1651	0.75106	0.66854	0.99286	0.83253
1652	0.75106	0.66854	0.99286	0.83253
1653	0.75106	0.66854	0.99286	0.83253
1654	0.75106	0.66854	0.99286	0.83253
1655	0.75106	0.66854	0.99286	0.83253
1656	0.75106	0.66854	0.99286	0.83253
1657	0.75106	0.66854	0.99286	0.83253
1658	0.75106	0.66854	0.99286	0.83253
1659	0.75106	0.66854	0.99286	0.83253
1660	0.75106	0.66854	0.99286	0.83253
1661	0.75106	0.66854	0.99286	0.83253
1662	0.75106	0.66854	0.99286	0.83253
1663	0.75106	0.66854	0.99286	0.83253
1664	0.75106	0.66854	0.99286	0.83253
1665	0.75106	0.66854	0.99286	0.83253
1666	0.75106	0.66854	0.99286	0.83253
1667	0.75106	0.66854	0.99286	0.83253
1668	0.75106	0.66854	0.99286	0.83253
1669	0.75106	0.66854	0.99286	0.83253
1670	0.75106	0.66854	0.99286	0.83253
1671	0.75106	0.66854	0.99286	0.83253
1672	0.75106	0.66854	0.99286	0.83253
1673	0.75106	0.66854	0.99286	0.83253
1674	0.75106	0.66854	0.99286	0.83253
1675	0.75106	0.66854	0.99286	0.83253
1676	0.75106	0.66854	0.99286	0.83253
1677	0.75106	0.66854	0.99286	0.83253
1678	0.75106	0.66854	0.99286	0.83253
1679	0.75106	0.66854	0.99286	0.83253
1680	0.75106	0.66854	0.99286	0.83253
1681	0.75106	0.66854	0.99286	0.83253
1682	0.75106	0.66854	0.99286	0.83253
1683	0.75106	0.66854	0.99286	0.83253
1684	0.75106	0.66854	0.99286	0.83253
1685	0.75106	0.66854	0.99286	0.83253
1686	0.75106	0.66854	0.99286	0.83253
1687	0.75106	0.66854	0.99286	0.83253
1688	0.75106	0.66854	0.99286	0.83253
1689	0.75106	0.66854	0.99286	0.83253
1690	0.75106	0.66854	0.99286	0.83253
1691	0.75106	0.66854	0.99286	0.83253
1692	0.75106	0.66854	0.99286	0.83253
1693	0.75106	0.66854	0.99286	0.83253
1694	0.75106	0.66854	0.99286	0.83253
1695	0.75106	0.66854	0.99286	0.83253
1696	0.75106	0.66854	0.99286	0.83253
1697	0.75106	0.66854	0.99286	0.83253
1698	0.75106	0.66854	0.99286	0.83253
1699	0.75106	0.66854	0.99286	0.83253
1700	0.75106	0.66854	0.99286	0.83253
1701	0.75106	0.66854	0.99286	0.83253
1702	0.75106	0.66854	0.99286	0.83253
1703	0.75106	0.66854	0.99286	0.83253
1704	0.75106	0.66854	0.99286	0.83253
1705	0.75106	0.66854	0.99286	0.83253
1706	0.75106	0.66854	0.99286	0.83253
1707	0.75106	0.66854	0.99286	0.83253
1708	0.75106	0.66854	0.99286	0.83253
1709	0.75106	0.66854	0.99286	0.83253
1710	0.75106	0.66854	0.99286	0.83253
1711	0.75106	0.66854	0.99286	0.83253
1712	0.75106	0.66854	0.99286	0.83253
1713	0.75106	0.66854	0.99286	0.83253
1714	0.75106	0.66854	0.99286	0.83253
1715	0.75106	0.66854	0.99286	0.83253
1716	0.75106	0.66854	0.99286	0.83253
1717	0.75106	0.66854	0.99286	0.83253
1718	0.75106	0.66854	0.99286	0.83253
1719	0.75106	0.66854	0.99286	0.83253
1720	0.75106	0.66854	0.99286	0.83253
1721	0.75106	0.66854	0.99286	0.83253
1722	0.75106	0.66854	0.99286	0.83253
1723	0.75106	0.66854	0.99286	0.83253
1724	0.75106	0.66854	0.99286	0.83253
1725	0.75440	0.67344	0.99286	1.26714
1726	0.75440	0.67344	0.99286	1.26714
1727	0.75440	0.67344	0.99286	1.26714
1728	0.75440	0.67344	0.99286	1.26714
1729	0.75440	0.67344	0.99286	1.26714
1730	0.75440	0.67344	0.99286	1.26714
1731	0.75440	0.67344	0.99286	1.26714
1732	0.75440	0.67344	0.99286	1.26714
1733	0.75440	0.67344	0.99286	1.26714
1734	0.75440	0.67344	0.99286	1.26714
1735	0.75440	0.67344	0.99286	1.26714
1736	0.75440	0.67344	0.99286	1.26714
1737	0.75440	0.67344	0.99286	1.26714
1738	0.75440	0.67344	0.99286	1.26714
1739	0.75440	0.67344	0.99286	1.26714
1740	0.75440	0.67344	0.99286	1.26714
1741	0.75440	0.67344	0.99286	1.26714
1742	0.75440	0.67344	0.99286	1.26714
1743	0.75440	0.67344	0.99286	1.26714
1744	0.75440	0.67344	0.99286	1.26714
1745	0.75440	0.67344	0.99286	1.26714
1746	0.75440	0.67344	0.99286	1.26714
1747	0.75440	0.67344	0.99286	1.26714
1748	0.75440	0.67344	0.99286	1.26714
1749	0.75440	0.67344	0.99286	1.26714
1750	0.75440	0.67344	0.99286	1.26714
1751	0.75440	0.67344	0.99286	1.26714
1752	0.75440	0.67344	0.99286	1.26714
1753	0.75440	0.67344	0.99286	1.26714
1754	0.75440	0.67344	0.99286	1.26714
1755	0.75440	0.67344	0.99286	1.26714
1756	0.75440	0.67344	0.99286	1.26714
1757	0.75440	0.67344	0.99286	1.26714
1758	0.75440	0.67344	0.99286	1.26714
1759	0.75440	0.67344	0.99286	1.26714
1760	0.75440	0.67344	0.99286	1.26714
1761	0.75440	0.67344	0.99286	1.26714
1762	0.75440	0.67344	0.99286	1.26714
1763	0.75440	0.67344	0.99286	1.26714
1764	0.75440	0.67344	0.99286	1.26714
1765	0.75440	0.67344	0.99286	1.26714
1766	0.75440	0.67344	0.99286	1.26714
1767	0.75440	0.67344	0.99286	1.26714
1768	0.75440	0.67344	0.99286	1.26714
1769	0.75440	0.67344	0.99286	1.26714
1770	0.75440	0.67344	0.99286	1.26714
1771	0.75440	0.67344	0.99286	1.26714
1772	0.75440	0.67344	0.99286	1.26714
1773	0.75440	0.67344	0.99286	1.26714
1774	0.75440	0.67344	0.99286	1.26714
1775	0.75440	0.67344	0.99286	1.26714
1776	0.75440	0.67344	0.99286	1.26714
1777	0.75440	0.67344	0.99286	1.26714
1778	0.75440	0.67344	0.99286	1.26714
1779	0.75440	0.67344	0.99286	1.26714
1780	0.75440	0.67344	0.99286	1.26714
1781	0.75440	0.67344	0.99286	1.26714
1782	0.75440	0.67344	0.99286	1.26714
1783	0.75440	0.67344	0.99286	1.26714
1784	0.75440	0.67344	0.99286	1.26714
1785	0.75440	0.67344	0.99286	1.26714
1786	0.75440	0.67344	0.99286	1.26714
1787	0.75440	0.67344	0.99286	1.26714
1788	0.75440	0.67344	0.99286	1.26714
1789	0.75440	0.67344	0.99286	1.26714
1790	0.75440	0.67344	0.99286	1.26714
1791	0.75440	0.67344	0.99286	1.26714
1792	0.75440	0.67344	0.99286	1.26714
1793	0.75440	0.67344	0.99286	1.26714
1794	0.75440	0.67344	0.99286	1.26714
1795	0.75440	0.67344	0.99286	1.26714
1796	0.75440	0.67344	0.99286	1.26714
1797	0.75440	0.67344	0.99286	1.26714
1798	0.75440	0.67344	0.99286	1.26714
1799	0.75440	0.67344	0.99286	1.26714
1800	0.75440	0.67344	0.99286	1.26714
1801	0.75440	0.67344	0.99286	1.26714
1802	0.75440	0.67344	0.99286	1.26714
1803	0.75440	0.67344	0.99286	1.26714
1804	0.75440	0.67344	0.99286	1.26714
1805	0.75440	0.67344	0.99286	1.26714
1806	0.75440	0.67344	0.99286	1.26714
1807	0.75440	0.67344	0.99286	1.26714
1808	0.75440	0.67344	0.99286	1.26714
1809	0.75440	0.67344	0.99286	1.26714
1810	0.75440	0.67344	0.99286	1.26714
1811	0.75440	0.67344	0.99286	1.26714
1812	0.75440	0.67344	0.99286	1.26714
1813	0.75440	0.67344	0.99286	1.26714
1814	0.75440	0.67344	0.99286	1.26714
1815	0.75440	0.67344	0.99286	1.26714
1816	0.75440	0.67344	0.99286	1.26714
1817	0.75440	0.67344	0.99286	1.26714
1818	0.75440	0.67344	0.99286	1.26714
1819	0.75440	0.67344	0.99286	1.26714
1820	0.75440	0.67344	0.99286	1.26714
1821	0.75440	0.67344	0.99286	1.26714
1822	0.75440	0.67344	0.99286	1.26714
1823	0.75440	0.67344	0.99286	1.26714
1824	0.75440	0.67344	0.99286	1.26714
1825	0.75440	0.67344	0.99286	1.26714
1826	0.75440	0.67344	0.99286	1.26714
1827	0.75440	0.67344	0.99286	1.26714
1828	0.75440	0.67344	0.99286	1.26714
1829	0.75440	0.67344	0.99286	1.26714
1830	0.75440	0.67344	0.99286	1.26714
1831	0.75440	0.67344	0.99286	1.26714
1832	0.75440	0.67344	0.99286	1.26714
1833	0.75440	0.67344	0.99286	1.26714
1834	0.75440	0.67344	0.99286	1.26714
1835	0.75440	0.67344	0.99286	1.26714
1836	0.75440	0.67344	0.99286	1.26714
1837	0.75440	0.67344	0.99286	1.26714
1838	0.75440	0.67344	0.99286	1.26714
1839	0.75440	0.67344	0.99286	1.26714
1840	0.75440	0.67344	0.99286	1.26714
1841	0.75440	0.67344	0.99286	1.26714
1842	0.75440	0.67344	0.99286	1.26714
1843	0.75440	0.67344	0.99286	1.26714
1844	0.75440	0.67344	0.99286	1.26714
1845	0.75440	0.67344	0.99286	1.26714
1846	0.75440	0.67344	0.99286	1.26714
1847	0.75440	0.67344	0.99286	1.26714
1848	0.75440	0.67344	0.99286	1.26714
1849	0.75440	0.67344	0.99286	1.26714
1850	0.75440	0.67344	0.99286	1.26714
1851	0.75440	0.67344	0.99286	1.26714
1852	0.75440	0.67344	0.99286	1.26714
1853	0.75440	0.67344	0.99286	1.26714
1854	0.75440	0.67344	0.99286	1.26714
1855	0.75440	0.67344	0.99286	1.26714
1856	0.75440	0.67344	0.99286	1.26714
1857	0.75440	0.67344	0.99286	1.26714
1858	0.75440	0.67344	0.99286	1.26714
1859	0.75440	0.67344	0.99286	1.26714
1860	0.75440	0.67344	0.99286	1.26714
1861	0.75440	0.67344	0.99286	1.26714
1862	0.75440	0.67344	0.99286	1.26714
1863	0.75440	0.67344	0.99286	1.26714
1864	0.75440	0.67344	0.99286	1.26714
1865	0.75440	0.67344	0.99286	1.26714
1866	0.75440	0.67344	0.99286	1.26714
1867	0.75440	0.67344	0.99286	1.26714
1868	0.75440	0.67344	0.99286	1.26714
1869	0.75440	0.67344	0.99286	1.26714
1870	0.75440	0.67344	0.99286	1.26714
1871	0.75440	0.67344	0.99286	1.26714
1872	0.75440	0.67344	0.99286	1.26714
1873	0.75440	0.67344	0.99286	1.26714
1874	0.75440	0.67344	0.99286	1.26714
1875	0.75440	0.67344	0.99286	1.26714
1876	0.75440	0.67344	0.99286	1.26714
1877	0.75440	0.67344	0.99286	1.26714
1878	0.75440	0.67344	0.99286	1.26714
1879	0.75440	0.67344	0.99286	1.26714
1880	0.75440	0.67344	0.99286	1.26714
1881	0.75440	0.67344	0.99286	1.26714
1882	0.75440	0.67344	0.99286	1.26714
1883	0.75440	0.67344	0.99286	1.26714
1884	0.75440	0.67344	0.99286	1.26714
1885	0.75440	0.67344	0.99286	1.26714
1886	0.75440	0.67344	0.99286	1.26714
1887	0.75440	0.67344	0.99286	1.26714
1888	0.75440	0.67344	0.99286	1.26714
