Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1286	0.78274	0.68035	0.99286	0.60041
1287	0.78274	0.68035	0.99286	0.60041
1288	0.78274	0.68035	0.99286	0.60041
1289	0.78274	0.68035	0.99286	0.60041
1290	0.78274	0.68035	0.99286	0.60041
1291	0.78274	0.68035	0.99286	0.60041
1292	0.78274	0.68035	0.99286	0.60041
1293	0.78274	0.68035	0.99286	0.60041
1294	0.78274	0.68035	0.99286	0.60041
1295	0.78274	0.68035	0.99286	0.60041
1296	0.78274	0.68035	0.99286	0.60041
1297	0.78274	0.68035	0.99286	0.60041
1298	0.78274	0.68035	0.99286	0.60041
1299	0.78274	0.68035	0.99286	0.60041
1300	0.78274	0.68035	0.99286	0.60041
1301	0.78274	0.68035	0.99286	0.60041
1302	0.78274	0.68035	0.99286	0.60041
1303	0.78274	0.68035	0.99286	0.60041
1304	0.78274	0.68035	0.99286	0.60041
1305	0.78274	0.68035	0.99286	0.60041
1306	0.78274	0.68035	0.99286	0.60041
1307	0.78274	0.68035	0.99286	0.60041
1308	0.78274	0.68035	0.99286	0.60041
1309	0.78274	0.68035	0.99286	0.60041
1310	0.78274	0.68035	0.99286	0.60041
1311	0.78274	0.68035	0.99286	0.60041
1312	0.78274	0.68035	0.99286	0.60041
1313	0.78274	0.68035	0.99286	0.60041
1314	0.78274	0.68035	0.99286	0.60041
1315	0.78274	0.68035	0.99286	0.60041
1316	0.78274	0.68035	0.99286	0.60041
1317	0.78274	0.68035	0.99286	0.60041
1318	0.78274	0.68035	0.99286	0.60041
1319	0.78274	0.68035	0.99286	0.60041
1320	0.78274	0.68035	0.99286	0.60041
1321	0.78274	0.68035	0.99286	0.60041
1322	0.78274	0.68035	0.99286	0.60041
1323	0.78274	0.68035	0.99286	0.60041
1324	0.78274	0.68035	0.99286	0.60041
1325	0.78274	0.68035	0.99286	0.60041
1326	0.78274	0.68035	0.99286	0.60041
1327	0.78274	0.68035	0.99286	0.60041
1328	0.78274	0.68035	0.99286	0.60041
1329	0.78274	0.68035	0.99286	0.60041
1330	0.78274	0.68035	0.99286	0.60041
1331	0.78274	0.68035	0.99286	0.60041
1332	0.78274	0.68035	0.99286	0.60041
1333	0.78274	0.68035	0.99286	0.60041
1334	0.78274	0.68035	0.99286	0.60041
1335	0.78274	0.68035	0.99286	0.60041
1336	0.78274	0.68035	0.99286	0.60041
1337	0.78274	0.68035	0.99286	0.60041
1338	0.78274	0.68035	0.99286	0.60041
1339	0.78274	0.68035	0.99286	0.60041
1340	0.78274	0.68035	0.99286	0.60041
1341	0.78274	0.68035	0.99286	0.60041
1342	0.78274	0.68035	0.99286	0.60041
1343	0.78274	0.68035	0.99286	0.60041
1344	0.78274	0.68035	0.99286	0.60041
1345	0.78274	0.68035	0.99286	0.60041
1346	0.78274	0.68035	0.99286	0.60041
1347	0.78274	0.68035	0.99286	0.60041
1348	0.78274	0.68035	0.99286	0.60041
1349	0.78274	0.68035	0.99286	0.60041
1350	0.78274	0.68035	0.99286	0.60041
1351	0.78274	0.68035	0.99286	0.60041
1352	0.78274	0.68035	0.99286	0.60041
1353	0.78274	0.68035	0.99286	0.60041
1354	0.78274	0.68035	0.99286	0.60041
1355	0.78274	0.68035	0.99286	0.60041
1356	0.78274	0.68035	0.99286	0.60041
1357	0.78274	0.68035	0.99286	0.60041
1358	0.78274	0.68035	0.99286	0.60041
1359	0.78274	0.68035	0.99286	0.60041
1360	0.78274	0.68035	0.99286	0.60041
1361	0.78274	0.68035	0.99286	0.60041
1362	0.78274	0.68035	0.99286	0.60041
1363	0.78274	0.68035	0.99286	0.60041
1364	0.78274	0.68035	0.99286	0.60041
1365	0.78274	0.68035	0.99286	0.60041
1366	0.78274	0.68035	0.99286	0.60041
1367	0.78274	0.68035	0.99286	0.60041
1368	0.78274	0.68035	0.99286	0.60041
1369	0.78274	0.68035	0.99286	0.60041
1370	0.78274	0.68035	0.99286	0.60041
1371	0.78274	0.68035	0.99286	0.60041
1372	0.78274	0.68035	0.99286	0.60041
1373	0.78274	0.68035	0.99286	0.60041
1374	0.78274	0.68035	0.99286	0.60041
1375	0.78274	0.68035	0.99286	0.60041
1376	0.78274	0.68035	0.99286	0.60041
1377	0.78274	0.68035	0.99286	0.60041
1378	0.78274	0.68035	0.99286	0.60041
1379	0.78274	0.68035	0.99286	0.60041
1380	0.78274	0.68035	0.99286	0.60041
1381	0.78274	0.68035	0.99286	0.60041
1382	0.78274	0.68035	0.99286	0.60041
1383	0.78274	0.68035	0.99286	0.60041
1384	0.78274	0.68035	0.99286	0.60041
1385	0.78274	0.68035	0.99286	0.60041
1386	0.78274	0.68035	0.99286	0.60041
1387	0.78274	0.68035	0.99286	0.60041
1388	0.78274	0.68035	0.99286	0.60041
1389	0.78274	0.68035	0.99286	0.60041
1390	0.78274	0.68035	0.99286	0.60041
1391	0.78274	0.68035	0.99286	0.60041
1392	0.78274	0.68035	0.99286	0.60041
1393	0.78274	0.68035	0.99286	0.60041
1394	0.78274	0.68035	0.99286	0.60041
1395	0.78274	0.68035	0.99286	0.60041
1396	0.78274	0.68035	0.99286	0.60041
1397	0.78274	0.68035	0.99286	0.60041
1398	0.78274	0.68035	0.99286	0.60041
1399	0.78274	0.68035	0.99286	0.60041
1400	0.78274	0.68035	0.99286	0.60041
1401	0.78274	0.68035	0.99286	0.60041
1402	0.78274	0.68035	0.99286	0.60041
1403	0.78274	0.68035	0.99286	0.60041
1404	0.78274	0.68035	0.99286	0.60041
1405	0.78274	0.68035	0.99286	0.60041
1406	0.78274	0.68035	0.99286	0.60041
1407	0.78274	0.68035	0.99286	0.60041
1408	0.78274	0.68035	0.99286	0.60041
1409	0.78274	0.68035	0.99286	0.60041
1410	0.78274	0.68035	0.99286	0.60041
1411	0.78274	0.68035	0.99286	0.60041
1412	0.78274	0.68035	0.99286	0.60041
1413	0.78274	0.68035	0.99286	0.60041
1414	0.78274	0.68035	0.99286	0.60041
1415	0.78274	0.68035	0.99286	0.60041
1416	0.78274	0.68035	0.99286	0.60041
1417	0.78274	0.68035	0.99286	0.60041
1418	0.78274	0.68035	0.99286	0.60041
1419	0.78274	0.68035	0.99286	0.60041
1420	0.78274	0.68035	0.99286	0.60041
1421	0.78274	0.68035	0.99286	0.60041
1422	0.78609	0.68109	1.00000	0.49998
1423	0.78609	0.68109	1.00000	0.49998
1424	0.78609	0.68109	1.00000	0.49998
1425	0.78609	0.68109	1.00000	0.49998
1426	0.78609	0.68109	1.00000	0.49998
1427	0.78609	0.68109	1.00000	0.49998
1428	0.78609	0.68109	1.00000	0.49998
1429	0.78609	0.68109	1.00000	0.49998
1430	0.78609	0.68109	1.00000	0.49998
1431	0.78609	0.68109	1.00000	0.49998
1432	0.78609	0.68109	1.00000	0.49998
1433	0.78609	0.68109	1.00000	0.49998
1434	0.78609	0.68109	1.00000	0.49998
1435	0.78609	0.68109	1.00000	0.49998
1436	0.78609	0.68109	1.00000	0.49998
1437	0.78609	0.68109	1.00000	0.49998
1438	0.78609	0.68109	1.00000	0.49998
1439	0.78609	0.68109	1.00000	0.49998
1440	0.78609	0.68109	1.00000	0.49998
1441	0.78609	0.68109	1.00000	0.49998
1442	0.78609	0.68109	1.00000	0.49998
1443	0.78609	0.68109	1.00000	0.49998
1444	0.78609	0.68109	1.00000	0.49998
1445	0.78609	0.68109	1.00000	0.49998
1446	0.78609	0.68109	1.00000	0.49998
1447	0.78609	0.68109	1.00000	0.49998
1448	0.78609	0.68109	1.00000	0.49998
1449	0.78609	0.68109	1.00000	0.49998
1450	0.78609	0.68109	1.00000	0.49998
1451	0.78609	0.68109	1.00000	0.49998
1452	0.78609	0.68109	1.00000	0.49998
1453	0.78609	0.68109	1.00000	0.49998
1454	0.78609	0.68109	1.00000	0.49998
1455	0.78609	0.68109	1.00000	0.49998
1456	0.78609	0.68109	1.00000	0.49998
1457	0.78609	0.68109	1.00000	0.49998
1458	0.78609	0.68109	1.00000	0.49998
1459	0.78609	0.68109	1.00000	0.49998
1460	0.78609	0.68109	1.00000	0.49998
1461	0.78609	0.68109	1.00000	0.49998
1462	0.78609	0.68109	1.00000	0.49998
1463	0.78609	0.68109	1.00000	0.49998
1464	0.78609	0.68109	1.00000	0.49998
1465	0.78609	0.68109	1.00000	0.49998
1466	0.79133	0.68925	1.00000	0.81033
1467	0.79133	0.68925	1.00000	0.81033
1468	0.79133	0.68925	1.00000	0.81033
1469	0.79133	0.68925	1.00000	0.81033
1470	0.79133	0.68925	1.00000	0.81033
1471	0.79133	0.68925	1.00000	0.81033
1472	0.79133	0.68925	1.00000	0.81033
1473	0.79133	0.68925	1.00000	0.81033
1474	0.79133	0.68925	1.00000	0.81033
1475	0.79133	0.68925	1.00000	0.81033
1476	0.79133	0.68925	1.00000	0.81033
1477	0.79133	0.68925	1.00000	0.81033
1478	0.79133	0.68925	1.00000	0.81033
1479	0.79133	0.68925	1.00000	0.81033
1480	0.79133	0.68925	1.00000	0.81033
1481	0.79133	0.68925	1.00000	0.81033
1482	0.79133	0.68925	1.00000	0.81033
1483	0.79133	0.68925	1.00000	0.81033
1484	0.79133	0.68925	1.00000	0.81033
1485	0.79133	0.68925	1.00000	0.81033
1486	0.79133	0.68925	1.00000	0.81033
1487	0.79133	0.68925	1.00000	0.81033
1488	0.79133	0.68925	1.00000	0.81033
1489	0.79133	0.68925	1.00000	0.81033
1490	0.79133	0.68925	1.00000	0.81033
1491	0.79133	0.68925	1.00000	0.81033
1492	0.79133	0.68925	1.00000	0.81033
1493	0.79133	0.68925	1.00000	0.81033
1494	0.79133	0.68925	1.00000	0.81033
1495	0.79133	0.68925	1.00000	0.81033
1496	0.79133	0.68925	1.00000	0.81033
1497	0.79133	0.68925	1.00000	0.81033
1498	0.79133	0.68925	1.00000	0.81033
1499	0.79133	0.68925	1.00000	0.81033
1500	0.79133	0.68925	1.00000	0.81033
1501	0.79133	0.68925	1.00000	0.81033
1502	0.79133	0.68925	1.00000	0.81033
1503	0.79133	0.68925	1.00000	0.81033
1504	0.79133	0.68925	1.00000	0.81033
1505	0.79133	0.68925	1.00000	0.81033
1506	0.79133	0.68925	1.00000	0.81033
1507	0.79133	0.68925	1.00000	0.81033
1508	0.79133	0.68925	1.00000	0.81033
1509	0.79133	0.68925	1.00000	0.81033
1510	0.79133	0.68925	1.00000	0.81033
1511	0.79133	0.68925	1.00000	0.81033
1512	0.79133	0.68925	1.00000	0.81033
1513	0.79133	0.68925	1.00000	0.81033
1514	0.79133	0.68925	1.00000	0.81033
1515	0.79260	0.69054	1.00000	0.82384
1516	0.79260	0.69054	1.00000	0.82384
1517	0.79260	0.69054	1.00000	0.82384
1518	0.79260	0.69054	1.00000	0.82384
1519	0.79260	0.69054	1.00000	0.82384
1520	0.79260	0.69054	1.00000	0.82384
1521	0.79260	0.69054	1.00000	0.82384
1522	0.79260	0.69054	1.00000	0.82384
1523	0.79260	0.69054	1.00000	0.82384
1524	0.79260	0.69054	1.00000	0.82384
1525	0.79260	0.69054	1.00000	0.82384
1526	0.79260	0.69054	1.00000	0.82384
1527	0.79260	0.69054	1.00000	0.82384
1528	0.79260	0.69054	1.00000	0.82384
1529	0.79260	0.69054	1.00000	0.82384
1530	0.79260	0.69054	1.00000	0.82384
1531	0.79260	0.69054	1.00000	0.82384
1532	0.79260	0.69054	1.00000	0.82384
1533	0.79260	0.69054	1.00000	0.82384
1534	0.79260	0.69054	1.00000	0.82384
1535	0.79260	0.69054	1.00000	0.82384
1536	0.79260	0.69054	1.00000	0.82384
1537	0.79260	0.69054	1.00000	0.82384
1538	0.79260	0.69054	1.00000	0.82384
1539	0.79260	0.69054	1.00000	0.82384
1540	0.79260	0.69054	1.00000	0.82384
1541	0.79260	0.69054	1.00000	0.82384
1542	0.79260	0.69054	1.00000	0.82384
1543	0.79260	0.69054	1.00000	0.82384
1544	0.79260	0.69054	1.00000	0.82384
1545	0.79260	0.69054	1.00000	0.82384
1546	0.79260	0.69054	1.00000	0.82384
1547	0.79260	0.69054	1.00000	0.82384
1548	0.79260	0.69054	1.00000	0.82384
1549	0.79260	0.69054	1.00000	0.82384
1550	0.79260	0.69054	1.00000	0.82384
1551	0.79305	0.69172	1.00000	1.17594
1552	0.79305	0.69172	1.00000	1.17594
1553	0.79305	0.69172	1.00000	1.17594
1554	0.79305	0.69172	1.00000	1.17594
1555	0.79305	0.69172	1.00000	1.17594
1556	0.79305	0.69172	1.00000	1.17594
1557	0.79305	0.69172	1.00000	1.17594
1558	0.79305	0.69172	1.00000	1.17594
1559	0.79305	0.69172	1.00000	1.17594
1560	0.79305	0.69172	1.00000	1.17594
1561	0.79305	0.69172	1.00000	1.17594
1562	0.79305	0.69172	1.00000	1.17594
1563	0.79305	0.69172	1.00000	1.17594
1564	0.79305	0.69172	1.00000	1.17594
1565	0.79305	0.69172	1.00000	1.17594
1566	0.79305	0.69172	1.00000	1.17594
1567	0.79305	0.69172	1.00000	1.17594
1568	0.79305	0.69172	1.00000	1.17594
1569	0.79305	0.69172	1.00000	1.17594
1570	0.79305	0.69172	1.00000	1.17594
1571	0.79305	0.69172	1.00000	1.17594
1572	0.79305	0.69172	1.00000	1.17594
1573	0.79305	0.69172	1.00000	1.17594
1574	0.79305	0.69172	1.00000	1.17594
1575	0.79305	0.69172	1.00000	1.17594
1576	0.79305	0.69172	1.00000	1.17594
1577	0.79305	0.69172	1.00000	1.17594
1578	0.79305	0.69172	1.00000	1.17594
1579	0.79305	0.69172	1.00000	1.17594
1580	0.79305	0.69172	1.00000	1.17594
1581	0.79305	0.69172	1.00000	1.17594
1582	0.79305	0.69172	1.00000	1.17594
1583	0.79305	0.69172	1.00000	1.17594
1584	0.79305	0.69172	1.00000	1.17594
1585	0.79305	0.69172	1.00000	1.17594
1586	0.79305	0.69172	1.00000	1.17594
1587	0.79305	0.69172	1.00000	1.17594
1588	0.79305	0.69172	1.00000	1.17594
1589	0.79305	0.69172	1.00000	1.17594
1590	0.79305	0.69172	1.00000	1.17594
1591	0.79305	0.69172	1.00000	1.17594
1592	0.79305	0.69172	1.00000	1.17594
1593	0.79305	0.69172	1.00000	1.17594
1594	0.79305	0.69172	1.00000	1.17594
1595	0.79305	0.69172	1.00000	1.17594
1596	0.79305	0.69172	1.00000	1.17594
1597	0.79305	0.69172	1.00000	1.17594
1598	0.79305	0.69172	1.00000	1.17594
1599	0.79305	0.69172	1.00000	1.17594
1600	0.79305	0.69172	1.00000	1.17594
1601	0.79305	0.69172	1.00000	1.17594
1602	0.79305	0.69172	1.00000	1.17594
1603	0.79305	0.69172	1.00000	1.17594
1604	0.79305	0.69172	1.00000	1.17594
1605	0.79305	0.69172	1.00000	1.17594
1606	0.79305	0.69172	1.00000	1.17594
1607	0.79305	0.69172	1.00000	1.17594
1608	0.79305	0.69172	1.00000	1.17594
1609	0.79305	0.69172	1.00000	1.17594
1610	0.79305	0.69172	1.00000	1.17594
1611	0.79305	0.69172	1.00000	1.17594
1612	0.79305	0.69172	1.00000	1.17594
1613	0.79305	0.69172	1.00000	1.17594
1614	0.79305	0.69172	1.00000	1.17594
1615	0.79305	0.69172	1.00000	1.17594
1616	0.79305	0.69172	1.00000	1.17594
1617	0.79305	0.69172	1.00000	1.17594
1618	0.79305	0.69172	1.00000	1.17594
1619	0.79305	0.69172	1.00000	1.17594
1620	0.79305	0.69172	1.00000	1.17594
1621	0.79305	0.69172	1.00000	1.17594
1622	0.79305	0.69172	1.00000	1.17594
1623	0.79305	0.69172	1.00000	1.17594
1624	0.79305	0.69172	1.00000	1.17594
1625	0.79305	0.69172	1.00000	1.17594
1626	0.79305	0.69172	1.00000	1.17594
1627	0.79305	0.69172	1.00000	1.17594
1628	0.79305	0.69172	1.00000	1.17594
1629	0.79305	0.69172	1.00000	1.17594
1630	0.79305	0.69172	1.00000	1.17594
1631	0.79305	0.69172	1.00000	1.17594
1632	0.79305	0.69172	1.00000	1.17594
1633	0.79305	0.69172	1.00000	1.17594
1634	0.79305	0.69172	1.00000	1.17594
1635	0.79305	0.69172	1.00000	1.17594
1636	0.79305	0.69172	1.00000	1.17594
1637	0.79305	0.69172	1.00000	1.17594
1638	0.79305	0.69172	1.00000	1.17594
1639	0.79305	0.69172	1.00000	1.17594
1640	0.79305	0.69172	1.00000	1.17594
1641	0.79305	0.69172	1.00000	1.17594
1642	0.79305	0.69172	1.00000	1.17594
1643	0.79305	0.69172	1.00000	1.17594
1644	0.79305	0.69172	1.00000	1.17594
1645	0.79305	0.69172	1.00000	1.17594
1646	0.79305	0.69172	1.00000	1.17594
1647	0.79305	0.69172	1.00000	0.70204
1648	0.79305	0.69172	1.00000	0.70204
1649	0.79305	0.69172	1.00000	0.70204
1650	0.79305	0.69172	1.00000	0.70204
1651	0.79305	0.69172	1.00000	0.70204
1652	0.79305	0.69172	1.00000	0.70204
1653	0.79305	0.69172	1.00000	0.70204
1654	0.79305	0.69172	1.00000	0.70204
1655	0.79305	0.69172	1.00000	0.70204
1656	0.79305	0.69172	1.00000	0.70204
1657	0.79305	0.69172	1.00000	0.70204
1658	0.79305	0.69172	1.00000	0.70204
1659	0.79305	0.69172	1.00000	0.70204
1660	0.79305	0.69172	1.00000	0.70204
1661	0.79305	0.69172	1.00000	0.70204
1662	0.79305	0.69172	1.00000	0.70204
1663	0.79305	0.69172	1.00000	0.70204
1664	0.79305	0.69172	1.00000	0.70204
1665	0.79305	0.69172	1.00000	0.70204
1666	0.79305	0.69172	1.00000	0.70204
1667	0.79305	0.69172	1.00000	0.70204
1668	0.80084	0.70362	1.00000	0.38406
1669	0.80084	0.70362	1.00000	0.38406
1670	0.80084	0.70362	1.00000	0.38406
1671	0.80084	0.70362	1.00000	0.38406
1672	0.80084	0.70362	1.00000	0.38406
1673	0.80084	0.70362	1.00000	0.38406
1674	0.80084	0.70362	1.00000	0.38406
1675	0.80084	0.70362	1.00000	0.38406
1676	0.80084	0.70362	1.00000	0.38406
1677	0.80084	0.70362	1.00000	0.38406
1678	0.80084	0.70362	1.00000	0.38406
1679	0.80084	0.70362	1.00000	0.38406
1680	0.80084	0.70362	1.00000	0.38406
1681	0.80084	0.70362	1.00000	0.38406
1682	0.80084	0.70362	1.00000	0.38406
1683	0.80084	0.70362	1.00000	0.38406
1684	0.80084	0.70362	1.00000	0.38406
1685	0.80084	0.70362	1.00000	0.38406
1686	0.80084	0.70362	1.00000	0.38406
1687	0.80084	0.70362	1.00000	0.38406
1688	0.80084	0.70362	1.00000	0.38406
1689	0.80084	0.70362	1.00000	0.38406
1690	0.80084	0.70362	1.00000	0.38406
1691	0.80084	0.70362	1.00000	0.38406
1692	0.80084	0.70362	1.00000	0.38406
1693	0.80084	0.70362	1.00000	0.38406
1694	0.80084	0.70362	1.00000	0.38406
1695	0.80084	0.70362	1.00000	0.38406
1696	0.80084	0.70362	1.00000	0.38406
1697	0.80084	0.70362	1.00000	0.38406
1698	0.80084	0.70362	1.00000	0.38406
1699	0.80084	0.70362	1.00000	0.38406
1700	0.80084	0.70362	1.00000	0.38406
1701	0.80084	0.70362	1.00000	0.38406
1702	0.80084	0.70362	1.00000	0.38406
1703	0.80084	0.70362	1.00000	0.38406
1704	0.80084	0.70362	1.00000	0.38406
1705	0.80084	0.70362	1.00000	0.38406
1706	0.80084	0.70362	1.00000	0.38406
1707	0.80084	0.70362	1.00000	0.38406
1708	0.80084	0.70362	1.00000	0.38406
1709	0.80084	0.70362	1.00000	0.38406
1710	0.80084	0.70362	1.00000	0.38406
1711	0.80084	0.70362	1.00000	0.38406
1712	0.80084	0.70362	1.00000	0.38406
1713	0.80084	0.70362	1.00000	0.38406
1714	0.80084	0.70362	1.00000	0.38406
1715	0.80084	0.70362	1.00000	0.38406
1716	0.80084	0.70362	1.00000	0.38406
1717	0.80084	0.70362	1.00000	0.38406
1718	0.80084	0.70362	1.00000	0.38406
1719	0.80084	0.70362	1.00000	0.38406
1720	0.80084	0.70362	1.00000	0.38406
1721	0.80084	0.70362	1.00000	0.38406
1722	0.80084	0.70362	1.00000	0.38406
1723	0.80084	0.70362	1.00000	0.38406
1724	0.80084	0.70362	1.00000	0.38406
1725	0.80084	0.70362	1.00000	0.38406
1726	0.80084	0.70362	1.00000	0.38406
1727	0.80084	0.70362	1.00000	0.38406
1728	0.80084	0.70362	1.00000	0.38406
1729	0.80084	0.70362	1.00000	0.38406
1730	0.80084	0.70362	1.00000	0.38406
1731	0.80084	0.70362	1.00000	0.38406
1732	0.80084	0.70362	1.00000	0.38406
1733	0.80084	0.70362	1.00000	0.38406
1734	0.80084	0.70362	1.00000	0.38406
1735	0.80084	0.70362	1.00000	0.38406
1736	0.80084	0.70362	1.00000	0.38406
1737	0.80084	0.70362	1.00000	0.38406
1738	0.80084	0.70362	1.00000	0.38406
1739	0.80084	0.70362	1.00000	0.38406
1740	0.80084	0.70362	1.00000	0.38406
1741	0.80084	0.70362	1.00000	0.38406
1742	0.80084	0.70362	1.00000	0.38406
1743	0.80084	0.70362	1.00000	0.38406
1744	0.80084	0.70362	1.00000	0.38406
1745	0.80084	0.70362	1.00000	0.38406
1746	0.80084	0.70362	1.00000	0.38406
1747	0.80084	0.70362	1.00000	0.38406
1748	0.80084	0.70362	1.00000	0.38406
1749	0.80084	0.70362	1.00000	0.38406
1750	0.80084	0.70362	1.00000	0.38406
1751	0.80084	0.70362	1.00000	0.38406
1752	0.80084	0.70362	1.00000	0.38406
1753	0.80084	0.70362	1.00000	0.38406
1754	0.80084	0.70362	1.00000	0.38406
1755	0.80084	0.70362	1.00000	0.38406
1756	0.80084	0.70362	1.00000	0.38406
1757	0.80084	0.70362	1.00000	0.38406
1758	0.80084	0.70362	1.00000	0.38406
1759	0.80084	0.70362	1.00000	0.38406
1760	0.80084	0.70362	1.00000	0.38406
1761	0.80084	0.70362	1.00000	0.38406
1762	0.80084	0.70362	1.00000	0.38406
1763	0.80084	0.70362	1.00000	0.38406
1764	0.80084	0.70362	1.00000	0.38406
1765	0.80084	0.70362	1.00000	0.38406
1766	0.80084	0.70362	1.00000	0.38406
1767	0.80084	0.70362	1.00000	0.38406
1768	0.80084	0.70362	1.00000	0.38406
1769	0.80084	0.70362	1.00000	0.38406
1770	0.80084	0.70362	1.00000	0.38406
1771	0.80084	0.70362	1.00000	0.38406
1772	0.80084	0.70362	1.00000	0.38406
1773	0.80084	0.70362	1.00000	0.38406
1774	0.80084	0.70362	1.00000	0.38406
1775	0.80084	0.70362	1.00000	0.38406
1776	0.80084	0.70362	1.00000	0.38406
1777	0.80084	0.70362	1.00000	0.38406
1778	0.80084	0.70362	1.00000	0.38406
1779	0.80084	0.70362	1.00000	0.38406
1780	0.80084	0.70362	1.00000	0.38406
1781	0.80084	0.70362	1.00000	0.38406
1782	0.80084	0.70362	1.00000	0.38406
1783	0.80084	0.70362	1.00000	0.38406
1784	0.80084	0.70362	1.00000	0.38406
1785	0.80084	0.70362	1.00000	0.38406
1786	0.80084	0.70362	1.00000	0.38406
1787	0.80084	0.70362	1.00000	0.38406
1788	0.80084	0.70362	1.00000	0.38406
1789	0.80084	0.70362	1.00000	0.38406
1790	0.80084	0.70362	1.00000	0.38406
1791	0.80084	0.70362	1.00000	0.38406
1792	0.80084	0.70362	1.00000	0.38406
1793	0.80084	0.70362	1.00000	0.38406
1794	0.80084	0.70362	1.00000	0.38406
1795	0.80084	0.70362	1.00000	0.38406
1796	0.80084	0.70362	1.00000	0.38406
1797	0.80084	0.70362	1.00000	0.38406
1798	0.80084	0.70362	1.00000	0.38406
1799	0.80084	0.70362	1.00000	0.38406
1800	0.80084	0.70362	1.00000	0.38406
1801	0.80084	0.70362	1.00000	0.38406
1802	0.80084	0.70362	1.00000	0.38406
1803	0.80084	0.70362	1.00000	0.38406
1804	0.80084	0.70362	1.00000	0.38406
1805	0.80084	0.70362	1.00000	0.38406
1806	0.80084	0.70362	1.00000	0.38406
1807	0.80084	0.70362	1.00000	0.38406
1808	0.80084	0.70362	1.00000	0.38406
1809	0.80084	0.70362	1.00000	0.38406
1810	0.80084	0.70362	1.00000	0.38406
1811	0.80084	0.70362	1.00000	0.38406
1812	0.80084	0.70362	1.00000	0.38406
1813	0.80084	0.70362	1.00000	0.38406
1814	0.80084	0.70362	1.00000	0.38406
1815	0.80084	0.70362	1.00000	0.38406
1816	0.80084	0.70362	1.00000	0.38406
1817	0.80084	0.70362	1.00000	0.38406
1818	0.80084	0.70362	1.00000	0.38406
1819	0.80084	0.70362	1.00000	0.38406
1820	0.80084	0.70362	1.00000	0.38406
1821	0.80084	0.70362	1.00000	0.38406
1822	0.80084	0.70362	1.00000	0.38406
1823	0.80084	0.70362	1.00000	0.38406
1824	0.80084	0.70362	1.00000	0.38406
1825	0.80084	0.70362	1.00000	0.38406
1826	0.80084	0.70362	1.00000	0.38406
1827	0.80084	0.70362	1.00000	0.38406
1828	0.80084	0.70362	1.00000	0.38406
1829	0.80084	0.70362	1.00000	0.38406
1830	0.80084	0.70362	1.00000	0.38406
1831	0.80084	0.70362	1.00000	0.38406
1832	0.80084	0.70362	1.00000	0.38406
1833	0.80084	0.70362	1.00000	0.38406
1834	0.80084	0.70362	1.00000	0.38406
1835	0.80084	0.70362	1.00000	0.38406
1836	0.80084	0.70362	1.00000	0.38406
1837	0.80084	0.70362	1.00000	0.38406
1838	0.80084	0.70362	1.00000	0.38406
1839	0.80084	0.70362	1.00000	0.38406
1840	0.80084	0.70362	1.00000	0.38406
1841	0.80084	0.70362	1.00000	0.38406
1842	0.80084	0.70362	1.00000	0.38406
1843	0.80084	0.70362	1.00000	0.38406
1844	0.80084	0.70362	1.00000	0.38406
1845	0.80084	0.70362	1.00000	0.38406
1846	0.80084	0.70362	1.00000	0.38406
1847	0.80084	0.70362	1.00000	0.38406
1848	0.80084	0.70362	1.00000	0.38406
1849	0.80084	0.70362	1.00000	0.38406
1850	0.80084	0.70362	1.00000	0.38406
1851	0.80084	0.70362	1.00000	0.38406
1852	0.80084	0.70362	1.00000	0.38406
1853	0.80084	0.70362	1.00000	0.38406
1854	0.80084	0.70362	1.00000	0.38406
1855	0.80084	0.70362	1.00000	0.38406
1856	0.80084	0.70362	1.00000	0.38406
1857	0.80084	0.70362	1.00000	0.38406
1858	0.80084	0.70362	1.00000	0.38406
1859	0.80084	0.70362	1.00000	0.38406
1860	0.80084	0.70362	1.00000	0.38406
1861	0.80084	0.70362	1.00000	0.38406
1862	0.80084	0.70362	1.00000	0.38406
1863	0.80084	0.70362	1.00000	0.38406
1864	0.80084	0.70362	1.00000	0.38406
1865	0.80084	0.70362	1.00000	0.38406
1866	0.80084	0.70362	1.00000	0.38406
1867	0.80084	0.70362	1.00000	0.38406
1868	0.80084	0.70362	1.00000	0.38406
1869	0.80084	0.70362	1.00000	0.38406
1870	0.80084	0.70362	1.00000	0.38406
1871	0.80084	0.70362	1.00000	0.38406
1872	0.80084	0.70362	1.00000	0.38406
1873	0.80084	0.70362	1.00000	0.38406
1874	0.80084	0.70362	1.00000	0.38406
1875	0.80084	0.70362	1.00000	0.38406
1876	0.80084	0.70362	1.00000	0.38406
1877	0.80084	0.70362	1.00000	0.38406
1878	0.80084	0.70362	1.00000	0.38406
1879	0.80084	0.70362	1.00000	0.38406
1880	0.80084	0.70362	1.00000	0.38406
1881	0.80084	0.70362	1.00000	0.38406
1882	0.80084	0.70362	1.00000	0.38406
1883	0.80084	0.70362	1.00000	0.38406
1884	0.80084	0.70362	1.00000	0.38406
1885	0.80084	0.70362	1.00000	0.38406
1886	0.80084	0.70362	1.00000	0.38406
1887	0.80084	0.70362	1.00000	0.38406
1888	0.80084	0.70362	1.00000	0.38406
1889	0.80084	0.70362	1.00000	0.38406
1890	0.80084	0.70362	1.00000	0.38406
1891	0.80084	0.70362	1.00000	0.38406
1892	0.80084	0.70362	1.00000	0.38406
