Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1284	0.78508	0.68421	1.00000	0.97819
1285	0.78508	0.68421	1.00000	0.97819
1286	0.78508	0.68421	1.00000	0.97819
1287	0.78508	0.68421	1.00000	0.97819
1288	0.78508	0.68421	1.00000	0.97819
1289	0.78508	0.68421	1.00000	0.97819
1290	0.78508	0.68421	1.00000	0.97819
1291	0.78508	0.68421	1.00000	0.97819
1292	0.78508	0.68421	1.00000	0.97819
1293	0.78508	0.68421	1.00000	0.97819
1294	0.78508	0.68421	1.00000	0.97819
1295	0.78508	0.68421	1.00000	0.97819
1296	0.78508	0.68421	1.00000	0.97819
1297	0.78508	0.68421	1.00000	0.97819
1298	0.78508	0.68421	1.00000	0.97819
1299	0.78508	0.68421	1.00000	0.97819
1300	0.78508	0.68421	1.00000	0.97819
1301	0.78508	0.68421	1.00000	0.97819
1302	0.78508	0.68421	1.00000	0.97819
1303	0.78508	0.68421	1.00000	0.97819
1304	0.78508	0.68421	1.00000	0.97819
1305	0.78508	0.68421	1.00000	0.97819
1306	0.78508	0.68421	1.00000	0.97819
1307	0.78508	0.68421	1.00000	0.97819
1308	0.78508	0.68421	1.00000	0.97819
1309	0.78508	0.68421	1.00000	0.97819
1310	0.78508	0.68421	1.00000	0.97819
1311	0.78508	0.68421	1.00000	0.97819
1312	0.78508	0.68421	1.00000	0.97819
1313	0.78508	0.68421	1.00000	0.97819
1314	0.78508	0.68421	1.00000	0.97819
1315	0.78508	0.68421	1.00000	0.97819
1316	0.78508	0.68421	1.00000	0.97819
1317	0.78508	0.68421	1.00000	0.97819
1318	0.78508	0.68421	1.00000	0.97819
1319	0.78508	0.68421	1.00000	0.97819
1320	0.78508	0.68421	1.00000	0.97819
1321	0.78508	0.68421	1.00000	0.97819
1322	0.78508	0.68421	1.00000	0.97819
1323	0.78508	0.68421	1.00000	0.97819
1324	0.78508	0.68421	1.00000	0.97819
1325	0.78508	0.68421	1.00000	0.97819
1326	0.78508	0.68421	1.00000	0.97819
1327	0.78508	0.68421	1.00000	0.97819
1328	0.78508	0.68421	1.00000	0.97819
1329	0.78508	0.68421	1.00000	0.97819
1330	0.78508	0.68421	1.00000	0.97819
1331	0.78508	0.68421	1.00000	0.97819
1332	0.78508	0.68421	1.00000	0.97819
1333	0.78508	0.68421	1.00000	0.97819
1334	0.78508	0.68421	1.00000	0.97819
1335	0.78508	0.68421	1.00000	0.97819
1336	0.78508	0.68421	1.00000	0.97819
1337	0.78508	0.68421	1.00000	0.97819
1338	0.78508	0.68421	1.00000	0.97819
1339	0.78508	0.68421	1.00000	0.97819
1340	0.78508	0.68421	1.00000	0.97819
1341	0.78508	0.68421	1.00000	0.97819
1342	0.78508	0.68421	1.00000	0.97819
1343	0.78508	0.68421	1.00000	0.97819
1344	0.78508	0.68421	1.00000	0.97819
1345	0.78508	0.68421	1.00000	0.97819
1346	0.78508	0.68421	1.00000	0.97819
1347	0.78508	0.68421	1.00000	0.97819
1348	0.78508	0.68421	1.00000	0.97819
1349	0.78508	0.68421	1.00000	0.97819
1350	0.78508	0.68421	1.00000	0.97819
1351	0.78508	0.68421	1.00000	0.97819
1352	0.78508	0.68421	1.00000	0.97819
1353	0.78508	0.68421	1.00000	0.97819
1354	0.78508	0.68421	1.00000	0.97819
1355	0.78508	0.68421	1.00000	0.97819
1356	0.78508	0.68421	1.00000	0.97819
1357	0.78508	0.68421	1.00000	0.97819
1358	0.78508	0.68421	1.00000	0.97819
1359	0.78508	0.68421	1.00000	0.97819
1360	0.78508	0.68421	1.00000	0.97819
1361	0.78508	0.68421	1.00000	0.97819
1362	0.78508	0.68421	1.00000	0.97819
1363	0.78508	0.68421	1.00000	0.97819
1364	0.78508	0.68421	1.00000	0.97819
1365	0.78508	0.68421	1.00000	0.97819
1366	0.78508	0.68421	1.00000	0.97819
1367	0.78508	0.68421	1.00000	0.97819
1368	0.78508	0.68421	1.00000	0.97819
1369	0.78508	0.68421	1.00000	0.97819
1370	0.78508	0.68421	1.00000	0.97819
1371	0.78508	0.68421	1.00000	0.97819
1372	0.78508	0.68421	1.00000	0.97819
1373	0.78508	0.68421	1.00000	0.97819
1374	0.78508	0.68421	1.00000	0.97819
1375	0.78508	0.68421	1.00000	0.97819
1376	0.78508	0.68421	1.00000	0.97819
1377	0.78508	0.68421	1.00000	0.97819
1378	0.78508	0.68421	1.00000	0.97819
1379	0.78508	0.68421	1.00000	0.97819
1380	0.78508	0.68421	1.00000	0.97819
1381	0.78508	0.68421	1.00000	0.97819
1382	0.78508	0.68421	1.00000	0.97819
1383	0.78508	0.68421	1.00000	0.97819
1384	0.78508	0.68421	1.00000	0.97819
1385	0.78508	0.68421	1.00000	0.97819
1386	0.78508	0.68421	1.00000	0.97819
1387	0.78508	0.68421	1.00000	0.97819
1388	0.78508	0.68421	1.00000	0.97819
1389	0.78508	0.68421	1.00000	0.97819
1390	0.78508	0.68421	1.00000	0.97819
1391	0.78508	0.68421	1.00000	0.97819
1392	0.78508	0.68421	1.00000	0.97819
1393	0.78508	0.68421	1.00000	0.97819
1394	0.78508	0.68421	1.00000	0.97819
1395	0.78508	0.68421	1.00000	0.97819
1396	0.78508	0.68421	1.00000	0.97819
1397	0.78508	0.68421	1.00000	0.97819
1398	0.78508	0.68421	1.00000	0.97819
1399	0.78508	0.68421	1.00000	0.97819
1400	0.78508	0.68421	1.00000	0.97819
1401	0.78508	0.68421	1.00000	0.97819
1402	0.78508	0.68421	1.00000	0.97819
1403	0.78508	0.68421	1.00000	0.97819
1404	0.78508	0.68421	1.00000	0.97819
1405	0.78508	0.68421	1.00000	0.97819
1406	0.78508	0.68421	1.00000	0.97819
1407	0.78508	0.68421	1.00000	0.97819
1408	0.78950	0.68915	1.00000	0.66027
1409	0.78950	0.68915	1.00000	0.66027
1410	0.78950	0.68915	1.00000	0.66027
1411	0.78950	0.68915	1.00000	0.66027
1412	0.78950	0.68915	1.00000	0.66027
1413	0.78950	0.68915	1.00000	0.66027
1414	0.78950	0.68915	1.00000	0.66027
1415	0.78950	0.68915	1.00000	0.66027
1416	0.78950	0.68915	1.00000	0.66027
1417	0.78950	0.68915	1.00000	0.66027
1418	0.78950	0.68915	1.00000	0.66027
1419	0.78950	0.68915	1.00000	0.66027
1420	0.78950	0.68915	1.00000	0.66027
1421	0.78950	0.68915	1.00000	0.66027
1422	0.78950	0.68915	1.00000	0.66027
1423	0.78950	0.68915	1.00000	0.66027
1424	0.78950	0.68915	1.00000	0.66027
1425	0.78950	0.68915	1.00000	0.66027
1426	0.78950	0.68915	1.00000	0.66027
1427	0.78950	0.68915	1.00000	0.66027
1428	0.78950	0.68915	1.00000	0.66027
1429	0.78950	0.68915	1.00000	0.66027
1430	0.78950	0.68915	1.00000	0.66027
1431	0.78950	0.68915	1.00000	0.66027
1432	0.78950	0.68915	1.00000	0.66027
1433	0.78950	0.68915	1.00000	0.66027
1434	0.78950	0.68915	1.00000	0.66027
1435	0.78950	0.68915	1.00000	0.66027
1436	0.78950	0.68915	1.00000	0.66027
1437	0.78950	0.68915	1.00000	0.66027
1438	0.78950	0.68915	1.00000	0.66027
1439	0.78950	0.68915	1.00000	0.66027
1440	0.78950	0.68915	1.00000	0.66027
1441	0.78950	0.68915	1.00000	0.66027
1442	0.78950	0.68915	1.00000	0.66027
1443	0.78950	0.68915	1.00000	0.66027
1444	0.78950	0.68915	1.00000	0.66027
1445	0.78950	0.68915	1.00000	0.66027
1446	0.78950	0.68915	1.00000	0.66027
1447	0.78950	0.68915	1.00000	0.66027
1448	0.78950	0.68915	1.00000	0.66027
1449	0.78950	0.68915	1.00000	0.66027
1450	0.78950	0.68915	1.00000	0.66027
1451	0.78950	0.68915	1.00000	0.66027
1452	0.78950	0.68915	1.00000	0.66027
1453	0.78950	0.68915	1.00000	0.66027
1454	0.78950	0.68915	1.00000	0.66027
1455	0.78950	0.68915	1.00000	0.66027
1456	0.78950	0.68915	1.00000	0.66027
1457	0.78950	0.68915	1.00000	0.66027
1458	0.78950	0.68915	1.00000	0.66027
1459	0.78950	0.68915	1.00000	0.66027
1460	0.78950	0.68915	1.00000	0.66027
1461	0.78950	0.68915	1.00000	0.66027
1462	0.78950	0.68915	1.00000	0.66027
1463	0.78950	0.68915	1.00000	0.66027
1464	0.78950	0.68915	1.00000	0.66027
1465	0.78950	0.68915	1.00000	0.66027
1466	0.78950	0.68915	1.00000	0.66027
1467	0.78950	0.68915	1.00000	0.66027
1468	0.78950	0.68915	1.00000	0.66027
1469	0.78950	0.68915	1.00000	0.66027
1470	0.78950	0.68915	1.00000	0.66027
1471	0.78950	0.68915	1.00000	0.66027
1472	0.78950	0.68915	1.00000	0.66027
1473	0.78950	0.68915	1.00000	0.66027
1474	0.78950	0.68915	1.00000	0.66027
1475	0.78950	0.68915	1.00000	0.66027
1476	0.78950	0.68915	1.00000	0.66027
1477	0.78950	0.68915	1.00000	0.66027
1478	0.78950	0.68915	1.00000	0.66027
1479	0.78950	0.68915	1.00000	0.66027
1480	0.78950	0.68915	1.00000	0.66027
1481	0.78950	0.68915	1.00000	0.66027
1482	0.78950	0.68915	1.00000	0.66027
1483	0.78950	0.68915	1.00000	0.66027
1484	0.78950	0.68915	1.00000	0.66027
1485	0.78950	0.68915	1.00000	0.66027
1486	0.78950	0.68915	1.00000	0.66027
1487	0.78950	0.68915	1.00000	0.66027
1488	0.78950	0.68915	1.00000	0.66027
1489	0.78950	0.68915	1.00000	0.66027
1490	0.78950	0.68915	1.00000	0.66027
1491	0.78950	0.68915	1.00000	0.66027
1492	0.78950	0.68915	1.00000	0.66027
1493	0.78950	0.68915	1.00000	0.66027
1494	0.78950	0.68915	1.00000	0.66027
1495	0.78950	0.68915	1.00000	0.66027
1496	0.78950	0.68915	1.00000	0.66027
1497	0.78950	0.68915	1.00000	0.66027
1498	0.78950	0.68915	1.00000	0.66027
1499	0.78950	0.68915	1.00000	0.66027
1500	0.78950	0.68915	1.00000	0.66027
1501	0.78950	0.68915	1.00000	0.66027
1502	0.78950	0.68915	1.00000	0.66027
1503	0.78950	0.68915	1.00000	0.66027
1504	0.78950	0.68915	1.00000	0.66027
1505	0.78950	0.68915	1.00000	0.66027
1506	0.78950	0.68915	1.00000	0.66027
1507	0.78950	0.68915	1.00000	0.66027
1508	0.79242	0.69230	1.00000	0.47491
1509	0.79242	0.69230	1.00000	0.47491
1510	0.79242	0.69230	1.00000	0.47491
1511	0.79242	0.69230	1.00000	0.47491
1512	0.79242	0.69230	1.00000	0.47491
1513	0.79242	0.69230	1.00000	0.47491
1514	0.79242	0.69230	1.00000	0.47491
1515	0.79242	0.69230	1.00000	0.47491
1516	0.79242	0.69230	1.00000	0.47491
1517	0.79242	0.69230	1.00000	0.47491
1518	0.79242	0.69230	1.00000	0.47491
1519	0.79242	0.69230	1.00000	0.47491
1520	0.79242	0.69230	1.00000	0.47491
1521	0.79242	0.69230	1.00000	0.47491
1522	0.79242	0.69230	1.00000	0.47491
1523	0.79242	0.69230	1.00000	0.47491
1524	0.79242	0.69230	1.00000	0.47491
1525	0.79326	0.69558	1.00000	1.11333
1526	0.79326	0.69558	1.00000	1.11333
1527	0.79326	0.69558	1.00000	1.11333
1528	0.79326	0.69558	1.00000	1.11333
1529	0.79326	0.69558	1.00000	1.11333
1530	0.79326	0.69558	1.00000	1.11333
1531	0.79326	0.69558	1.00000	1.11333
1532	0.79326	0.69558	1.00000	1.11333
1533	0.79326	0.69558	1.00000	1.11333
1534	0.79326	0.69558	1.00000	1.11333
1535	0.79326	0.69558	1.00000	1.11333
1536	0.79326	0.69558	1.00000	1.11333
1537	0.79326	0.69558	1.00000	1.11333
1538	0.79326	0.69558	1.00000	1.11333
1539	0.79326	0.69558	1.00000	1.11333
1540	0.79326	0.69558	1.00000	1.11333
1541	0.79326	0.69558	1.00000	1.11333
1542	0.79326	0.69558	1.00000	1.11333
1543	0.79326	0.69558	1.00000	1.11333
1544	0.79326	0.69558	1.00000	1.11333
1545	0.79326	0.69558	1.00000	1.11333
1546	0.79326	0.69558	1.00000	1.11333
1547	0.79326	0.69558	1.00000	1.11333
1548	0.79326	0.69558	1.00000	1.11333
1549	0.79326	0.69558	1.00000	1.11333
1550	0.79326	0.69558	1.00000	1.11333
1551	0.79326	0.69558	1.00000	1.11333
1552	0.79326	0.69558	1.00000	1.11333
1553	0.79326	0.69558	1.00000	1.11333
1554	0.79326	0.69558	1.00000	1.11333
1555	0.79326	0.69558	1.00000	1.11333
1556	0.79326	0.69558	1.00000	1.11333
1557	0.79326	0.69558	1.00000	1.11333
1558	0.79326	0.69558	1.00000	1.11333
1559	0.79326	0.69558	1.00000	1.11333
1560	0.79326	0.69558	1.00000	1.11333
1561	0.79326	0.69558	1.00000	1.11333
1562	0.79326	0.69558	1.00000	1.11333
1563	0.79326	0.69558	1.00000	1.11333
1564	0.79326	0.69558	1.00000	1.11333
1565	0.79326	0.69558	1.00000	1.11333
1566	0.79326	0.69558	1.00000	1.11333
1567	0.79326	0.69558	1.00000	1.11333
1568	0.79326	0.69558	1.00000	1.11333
1569	0.79326	0.69558	1.00000	1.11333
1570	0.79326	0.69558	1.00000	1.11333
1571	0.79326	0.69558	1.00000	1.11333
1572	0.79326	0.69558	1.00000	1.11333
1573	0.79326	0.69558	1.00000	1.11333
1574	0.79326	0.69558	1.00000	1.11333
1575	0.79326	0.69558	1.00000	1.11333
1576	0.79326	0.69558	1.00000	1.11333
1577	0.79326	0.69558	1.00000	1.11333
1578	0.79326	0.69558	1.00000	1.11333
1579	0.79326	0.69558	1.00000	1.11333
1580	0.79326	0.69558	1.00000	1.11333
1581	0.79326	0.69558	1.00000	1.11333
1582	0.79326	0.69558	1.00000	1.11333
1583	0.79326	0.69558	1.00000	1.11333
1584	0.79326	0.69558	1.00000	1.11333
1585	0.79326	0.69558	1.00000	1.11333
1586	0.79326	0.69558	1.00000	1.11333
1587	0.79326	0.69558	1.00000	1.11333
1588	0.79326	0.69558	1.00000	1.11333
1589	0.79326	0.69558	1.00000	1.11333
1590	0.79326	0.69558	1.00000	1.11333
1591	0.79326	0.69558	1.00000	1.11333
1592	0.79326	0.69558	1.00000	1.11333
1593	0.79326	0.69558	1.00000	1.11333
1594	0.79326	0.69558	1.00000	1.11333
1595	0.79326	0.69558	1.00000	1.11333
1596	0.79326	0.69558	1.00000	1.11333
1597	0.79326	0.69558	1.00000	1.11333
1598	0.79326	0.69558	1.00000	1.11333
1599	0.79326	0.69558	1.00000	1.11333
1600	0.79326	0.69558	1.00000	1.11333
1601	0.79326	0.69558	1.00000	1.11333
1602	0.79326	0.69558	1.00000	1.11333
1603	0.79326	0.69558	1.00000	1.11333
1604	0.79326	0.69558	1.00000	1.11333
1605	0.79326	0.69558	1.00000	1.11333
1606	0.79326	0.69558	1.00000	1.11333
1607	0.79326	0.69558	1.00000	1.11333
1608	0.79326	0.69558	1.00000	1.11333
1609	0.79326	0.69558	1.00000	1.11333
1610	0.79326	0.69558	1.00000	1.11333
1611	0.79326	0.69558	1.00000	1.11333
1612	0.79326	0.69558	1.00000	1.11333
1613	0.79326	0.69558	1.00000	1.11333
1614	0.79326	0.69558	1.00000	1.11333
1615	0.79326	0.69558	1.00000	1.11333
1616	0.79326	0.69558	1.00000	1.11333
1617	0.79326	0.69558	1.00000	1.11333
1618	0.79326	0.69558	1.00000	1.11333
1619	0.79326	0.69558	1.00000	1.11333
1620	0.79326	0.69558	1.00000	1.11333
1621	0.79326	0.69558	1.00000	1.11333
1622	0.79326	0.69558	1.00000	1.11333
1623	0.79326	0.69558	1.00000	1.11333
1624	0.79326	0.69558	1.00000	1.11333
1625	0.79326	0.69558	1.00000	1.11333
1626	0.79326	0.69558	1.00000	1.11333
1627	0.79326	0.69558	1.00000	1.11333
1628	0.79326	0.69558	1.00000	1.11333
1629	0.79326	0.69558	1.00000	1.11333
1630	0.79326	0.69558	1.00000	1.11333
1631	0.79326	0.69558	1.00000	1.11333
1632	0.79326	0.69558	1.00000	1.11333
1633	0.79326	0.69558	1.00000	1.11333
1634	0.79326	0.69558	1.00000	1.11333
1635	0.79326	0.69558	1.00000	1.11333
1636	0.79326	0.69558	1.00000	1.11333
1637	0.79326	0.69558	1.00000	1.11333
1638	0.79326	0.69558	1.00000	1.11333
1639	0.79326	0.69558	1.00000	1.11333
1640	0.79326	0.69558	1.00000	1.11333
1641	0.79326	0.69558	1.00000	1.11333
1642	0.79326	0.69558	1.00000	1.11333
1643	0.79326	0.69558	1.00000	1.11333
1644	0.79326	0.69558	1.00000	1.11333
1645	0.79326	0.69558	1.00000	1.11333
1646	0.79326	0.69558	1.00000	1.11333
1647	0.79326	0.69558	1.00000	1.11333
1648	0.79326	0.69558	1.00000	1.11333
1649	0.79326	0.69558	1.00000	1.11333
1650	0.79326	0.69558	1.00000	1.11333
1651	0.79326	0.69558	1.00000	1.11333
1652	0.79326	0.69558	1.00000	1.11333
1653	0.79326	0.69558	1.00000	1.11333
1654	0.79326	0.69558	1.00000	1.11333
1655	0.79326	0.69558	1.00000	1.11333
1656	0.79326	0.69558	1.00000	1.11333
1657	0.79326	0.69558	1.00000	1.11333
1658	0.79326	0.69558	1.00000	1.11333
1659	0.79326	0.69558	1.00000	1.11333
1660	0.79326	0.69558	1.00000	1.11333
1661	0.79326	0.69558	1.00000	1.11333
1662	0.79326	0.69558	1.00000	1.11333
1663	0.79326	0.69558	1.00000	1.11333
1664	0.79326	0.69558	1.00000	1.11333
1665	0.79326	0.69558	1.00000	1.11333
1666	0.79326	0.69558	1.00000	1.11333
1667	0.79326	0.69558	1.00000	1.11333
1668	0.79326	0.69558	1.00000	1.11333
1669	0.79326	0.69558	1.00000	1.11333
1670	0.79326	0.69558	1.00000	1.11333
1671	0.79326	0.69558	1.00000	1.11333
1672	0.79326	0.69558	1.00000	1.11333
1673	0.79326	0.69558	1.00000	1.11333
1674	0.79326	0.69558	1.00000	1.11333
1675	0.79326	0.69558	1.00000	1.11333
1676	0.79326	0.69558	1.00000	1.11333
1677	0.79326	0.69558	1.00000	1.11333
1678	0.79326	0.69558	1.00000	1.11333
1679	0.79326	0.69558	1.00000	1.11333
1680	0.79326	0.69558	1.00000	1.11333
1681	0.79326	0.69558	1.00000	1.11333
1682	0.79326	0.69558	1.00000	1.11333
1683	0.79326	0.69558	1.00000	1.11333
1684	0.79326	0.69558	1.00000	1.11333
1685	0.79326	0.69558	1.00000	1.11333
1686	0.79326	0.69558	1.00000	1.11333
1687	0.79326	0.69558	1.00000	1.11333
1688	0.79326	0.69558	1.00000	1.11333
1689	0.79326	0.69558	1.00000	1.11333
1690	0.79326	0.69558	1.00000	1.11333
1691	0.79326	0.69558	1.00000	1.11333
1692	0.79326	0.69558	1.00000	1.11333
1693	0.79326	0.69558	1.00000	1.11333
1694	0.79326	0.69558	1.00000	1.11333
1695	0.79326	0.69558	1.00000	1.11333
1696	0.79326	0.69558	1.00000	1.11333
1697	0.79326	0.69558	1.00000	1.11333
1698	0.79326	0.69558	1.00000	1.11333
1699	0.79326	0.69558	1.00000	1.11333
1700	0.79326	0.69558	1.00000	1.11333
1701	0.79326	0.69558	1.00000	1.11333
1702	0.79326	0.69558	1.00000	1.11333
1703	0.79326	0.69558	1.00000	1.11333
1704	0.79326	0.69558	1.00000	1.11333
1705	0.79326	0.69558	1.00000	1.11333
1706	0.79326	0.69558	1.00000	1.11333
1707	0.79326	0.69558	1.00000	1.11333
1708	0.79326	0.69558	1.00000	1.11333
1709	0.79326	0.69558	1.00000	1.11333
1710	0.79326	0.69558	1.00000	1.11333
1711	0.79326	0.69558	1.00000	1.11333
1712	0.79326	0.69558	1.00000	1.11333
1713	0.79326	0.69558	1.00000	1.11333
1714	0.79326	0.69558	1.00000	1.11333
1715	0.79326	0.69558	1.00000	1.11333
1716	0.79326	0.69558	1.00000	1.11333
1717	0.79326	0.69558	1.00000	1.11333
1718	0.79326	0.69558	1.00000	1.11333
1719	0.79326	0.69558	1.00000	1.11333
1720	0.79326	0.69558	1.00000	1.11333
1721	0.79326	0.69558	1.00000	1.11333
1722	0.79326	0.69558	1.00000	1.11333
1723	0.79326	0.69558	1.00000	1.11333
1724	0.79326	0.69558	1.00000	1.11333
1725	0.79326	0.69558	1.00000	1.11333
1726	0.79326	0.69558	1.00000	1.11333
1727	0.79326	0.69558	1.00000	1.11333
1728	0.79326	0.69558	1.00000	1.11333
1729	0.79326	0.69558	1.00000	1.11333
1730	0.79326	0.69558	1.00000	1.11333
1731	0.79326	0.69558	1.00000	1.11333
1732	0.79350	0.69361	1.00000	0.99807
1733	0.79350	0.69361	1.00000	0.99807
1734	0.79350	0.69361	1.00000	0.99807
1735	0.79350	0.69361	1.00000	0.99807
1736	0.79350	0.69361	1.00000	0.99807
1737	0.80283	0.70722	1.00000	0.93562
1738	0.80283	0.70722	1.00000	0.93562
1739	0.80283	0.70722	1.00000	0.93562
1740	0.80283	0.70722	1.00000	0.93562
1741	0.80283	0.70722	1.00000	0.93562
1742	0.80283	0.70722	1.00000	0.93562
1743	0.80283	0.70722	1.00000	0.93562
1744	0.80283	0.70722	1.00000	0.93562
1745	0.80283	0.70722	1.00000	0.93562
1746	0.80283	0.70722	1.00000	0.93562
1747	0.80283	0.70722	1.00000	0.93562
1748	0.80283	0.70722	1.00000	0.93562
1749	0.80283	0.70722	1.00000	0.93562
1750	0.80283	0.70722	1.00000	0.93562
1751	0.80283	0.70722	1.00000	0.93562
1752	0.80283	0.70722	1.00000	0.93562
1753	0.80283	0.70722	1.00000	0.93562
1754	0.80283	0.70722	1.00000	0.93562
1755	0.80283	0.70722	1.00000	0.93562
1756	0.80283	0.70722	1.00000	0.93562
1757	0.80283	0.70722	1.00000	0.93562
1758	0.80283	0.70722	1.00000	0.93562
1759	0.80283	0.70722	1.00000	0.93562
1760	0.80283	0.70722	1.00000	0.93562
1761	0.80283	0.70722	1.00000	0.93562
1762	0.80283	0.70722	1.00000	0.93562
1763	0.80283	0.70722	1.00000	0.93562
1764	0.80283	0.70722	1.00000	0.93562
1765	0.80283	0.70722	1.00000	0.93562
1766	0.80283	0.70722	1.00000	0.93562
1767	0.80283	0.70722	1.00000	0.93562
1768	0.80283	0.70722	1.00000	0.93562
1769	0.80283	0.70722	1.00000	0.93562
1770	0.80283	0.70722	1.00000	0.93562
1771	0.80283	0.70722	1.00000	0.93562
1772	0.80283	0.70722	1.00000	0.93562
1773	0.80283	0.70722	1.00000	0.93562
1774	0.80283	0.70722	1.00000	0.93562
1775	0.80283	0.70722	1.00000	0.93562
1776	0.80283	0.70722	1.00000	0.93562
1777	0.80283	0.70722	1.00000	0.93562
1778	0.80283	0.70722	1.00000	0.93562
1779	0.80283	0.70722	1.00000	0.93562
1780	0.80283	0.70722	1.00000	0.93562
1781	0.80283	0.70722	1.00000	0.93562
1782	0.80283	0.70722	1.00000	0.93562
1783	0.80283	0.70722	1.00000	0.93562
1784	0.80283	0.70722	1.00000	0.93562
1785	0.80283	0.70722	1.00000	0.93562
1786	0.80283	0.70722	1.00000	0.93562
1787	0.80283	0.70722	1.00000	0.93562
1788	0.80283	0.70722	1.00000	0.93562
1789	0.80283	0.70722	1.00000	0.93562
1790	0.80283	0.70722	1.00000	0.93562
1791	0.80283	0.70722	1.00000	0.93562
1792	0.80283	0.70722	1.00000	0.93562
1793	0.80283	0.70722	1.00000	0.93562
1794	0.80283	0.70722	1.00000	0.93562
1795	0.80283	0.70722	1.00000	0.93562
1796	0.80283	0.70722	1.00000	0.93562
1797	0.80283	0.70722	1.00000	0.93562
1798	0.80283	0.70722	1.00000	0.93562
1799	0.80283	0.70722	1.00000	0.93562
1800	0.80283	0.70722	1.00000	0.93562
1801	0.80283	0.70722	1.00000	0.93562
1802	0.80283	0.70722	1.00000	0.93562
1803	0.80283	0.70722	1.00000	0.93562
1804	0.80283	0.70722	1.00000	0.93562
1805	0.80283	0.70722	1.00000	0.93562
1806	0.80283	0.70722	1.00000	0.93562
1807	0.80283	0.70722	1.00000	0.93562
1808	0.80283	0.70722	1.00000	0.93562
1809	0.80283	0.70722	1.00000	0.93562
1810	0.80283	0.70722	1.00000	0.93562
1811	0.80283	0.70722	1.00000	0.93562
1812	0.80283	0.70722	1.00000	0.93562
1813	0.80283	0.70722	1.00000	0.93562
1814	0.80283	0.70722	1.00000	0.93562
1815	0.80283	0.70722	1.00000	0.93562
1816	0.80283	0.70722	1.00000	0.93562
1817	0.80283	0.70722	1.00000	0.93562
1818	0.80283	0.70722	1.00000	0.93562
1819	0.80283	0.70722	1.00000	0.93562
1820	0.80283	0.70722	1.00000	0.93562
1821	0.80283	0.70722	1.00000	0.93562
1822	0.80283	0.70722	1.00000	0.93562
1823	0.80283	0.70722	1.00000	0.93562
1824	0.80283	0.70722	1.00000	0.93562
1825	0.80283	0.70722	1.00000	0.93562
1826	0.80283	0.70722	1.00000	0.93562
1827	0.80283	0.70722	1.00000	0.93562
1828	0.80283	0.70722	1.00000	0.93562
1829	0.80283	0.70722	1.00000	0.93562
1830	0.80283	0.70722	1.00000	0.93562
1831	0.80283	0.70722	1.00000	0.93562
1832	0.80283	0.70722	1.00000	0.93562
1833	0.80283	0.70722	1.00000	0.93562
1834	0.80283	0.70722	1.00000	0.93562
1835	0.80283	0.70722	1.00000	0.93562
1836	0.80283	0.70722	1.00000	0.93562
1837	0.80283	0.70722	1.00000	0.93562
1838	0.80283	0.70722	1.00000	0.93562
1839	0.80283	0.70722	1.00000	0.93562
1840	0.80283	0.70722	1.00000	0.93562
1841	0.80283	0.70722	1.00000	0.93562
1842	0.80283	0.70722	1.00000	0.93562
1843	0.80283	0.70722	1.00000	0.93562
1844	0.80283	0.70722	1.00000	0.93562
1845	0.80283	0.70722	1.00000	0.93562
1846	0.80283	0.70722	1.00000	0.93562
1847	0.80283	0.70722	1.00000	0.93562
1848	0.80283	0.70722	1.00000	0.93562
1849	0.80283	0.70722	1.00000	0.93562
1850	0.80283	0.70722	1.00000	0.93562
1851	0.80283	0.70722	1.00000	0.93562
1852	0.80283	0.70722	1.00000	0.93562
1853	0.80283	0.70722	1.00000	0.93562
1854	0.80283	0.70722	1.00000	0.93562
1855	0.80283	0.70722	1.00000	0.93562
1856	0.80283	0.70722	1.00000	0.93562
1857	0.80283	0.70722	1.00000	0.93562
1858	0.80283	0.70722	1.00000	0.93562
1859	0.80283	0.70722	1.00000	0.93562
1860	0.80283	0.70722	1.00000	0.93562
1861	0.80283	0.70722	1.00000	0.93562
1862	0.80283	0.70722	1.00000	0.93562
1863	0.80283	0.70722	1.00000	0.93562
1864	0.80283	0.70722	1.00000	0.93562
1865	0.80283	0.70722	1.00000	0.93562
1866	0.80283	0.70722	1.00000	0.93562
1867	0.80283	0.70722	1.00000	0.93562
1868	0.80283	0.70722	1.00000	0.93562
1869	0.80283	0.70722	1.00000	0.93562
1870	0.80283	0.70722	1.00000	0.93562
1871	0.80283	0.70722	1.00000	0.93562
1872	0.80283	0.70722	1.00000	0.93562
1873	0.80283	0.70722	1.00000	0.93562
1874	0.80283	0.70722	1.00000	0.93562
1875	0.80283	0.70722	1.00000	0.93562
1876	0.80283	0.70722	1.00000	0.93562
1877	0.80283	0.70722	1.00000	0.93562
1878	0.80283	0.70722	1.00000	0.93562
1879	0.80283	0.70722	1.00000	0.93562
1880	0.80283	0.70722	1.00000	0.93562
1881	0.80283	0.70722	1.00000	0.93562
1882	0.80283	0.70722	1.00000	0.93562
1883	0.80283	0.70722	1.00000	0.93562
1884	0.80283	0.70722	1.00000	0.93562
1885	0.80283	0.70722	1.00000	0.93562
1886	0.80283	0.70722	1.00000	0.93562
1887	0.80283	0.70722	1.00000	0.93562
1888	0.80283	0.70722	1.00000	0.93562
1889	0.80283	0.70722	1.00000	0.93562
1890	0.80283	0.70722	1.00000	0.93562
