Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1260	0.72612	0.62854	0.99286	0.67718
1261	0.72612	0.62854	0.99286	0.67718
1262	0.72612	0.62854	0.99286	0.67718
1263	0.72612	0.62854	0.99286	0.67718
1264	0.72612	0.62854	0.99286	0.67718
1265	0.72612	0.62854	0.99286	0.67718
1266	0.72612	0.62854	0.99286	0.67718
1267	0.72612	0.62854	0.99286	0.67718
1268	0.72612	0.62854	0.99286	0.67718
1269	0.72612	0.62854	0.99286	0.67718
1270	0.72612	0.62854	0.99286	0.67718
1271	0.72612	0.62854	0.99286	0.67718
1272	0.72612	0.62854	0.99286	0.67718
1273	0.72612	0.62854	0.99286	0.67718
1274	0.72612	0.62854	0.99286	0.67718
1275	0.72612	0.62854	0.99286	0.67718
1276	0.72612	0.62854	0.99286	0.67718
1277	0.72612	0.62854	0.99286	0.67718
1278	0.72612	0.62854	0.99286	0.67718
1279	0.72612	0.62854	0.99286	0.67718
1280	0.72612	0.62854	0.99286	0.67718
1281	0.72612	0.62854	0.99286	0.67718
1282	0.72612	0.62854	0.99286	0.67718
1283	0.72612	0.62854	0.99286	0.67718
1284	0.72612	0.62854	0.99286	0.67718
1285	0.72612	0.62854	0.99286	0.67718
1286	0.72612	0.62854	0.99286	0.67718
1287	0.72612	0.62854	0.99286	0.67718
1288	0.72612	0.62854	0.99286	0.67718
1289	0.72612	0.62854	0.99286	0.67718
1290	0.72612	0.62854	0.99286	0.67718
1291	0.72612	0.62854	0.99286	0.67718
1292	0.72612	0.62854	0.99286	0.67718
1293	0.72612	0.62854	0.99286	0.67718
1294	0.72612	0.62854	0.99286	0.67718
1295	0.72612	0.62854	0.99286	0.67718
1296	0.72612	0.62854	0.99286	0.67718
1297	0.72612	0.62854	0.99286	0.67718
1298	0.72612	0.62854	0.99286	0.67718
1299	0.72612	0.62854	0.99286	0.67718
1300	0.72612	0.62854	0.99286	0.67718
1301	0.72612	0.62854	0.99286	0.67718
1302	0.72612	0.62854	0.99286	0.67718
1303	0.72612	0.62854	0.99286	0.67718
1304	0.72612	0.62854	0.99286	0.67718
1305	0.72612	0.62854	0.99286	0.67718
1306	0.72612	0.62854	0.99286	0.67718
1307	0.72612	0.62854	0.99286	0.67718
1308	0.72612	0.62854	0.99286	0.67718
1309	0.72612	0.62854	0.99286	0.67718
1310	0.72612	0.62854	0.99286	0.67718
1311	0.72612	0.62854	0.99286	0.67718
1312	0.72612	0.62854	0.99286	0.67718
1313	0.72612	0.62854	0.99286	0.67718
1314	0.72612	0.62854	0.99286	0.67718
1315	0.72612	0.62854	0.99286	0.67718
1316	0.72612	0.62854	0.99286	0.67718
1317	0.72612	0.62854	0.99286	0.67718
1318	0.72612	0.62854	0.99286	0.67718
1319	0.72612	0.62854	0.99286	0.67718
1320	0.72612	0.62854	0.99286	0.67718
1321	0.72612	0.62854	0.99286	0.67718
1322	0.72612	0.62854	0.99286	0.67718
1323	0.72612	0.62854	0.99286	0.67718
1324	0.72612	0.62854	0.99286	0.67718
1325	0.72612	0.62854	0.99286	0.67718
1326	0.72612	0.62854	0.99286	0.67718
1327	0.72612	0.62854	0.99286	0.67718
1328	0.72612	0.62854	0.99286	0.67718
1329	0.72612	0.62854	0.99286	0.67718
1330	0.72612	0.62854	0.99286	0.67718
1331	0.72612	0.62854	0.99286	0.67718
1332	0.72612	0.62854	0.99286	0.67718
1333	0.72612	0.62854	0.99286	0.67718
1334	0.72612	0.62854	0.99286	0.67718
1335	0.72612	0.62854	0.99286	0.67718
1336	0.73149	0.63510	0.99286	1.51587
1337	0.73149	0.63510	0.99286	1.51587
1338	0.73149	0.63510	0.99286	1.51587
1339	0.73149	0.63510	0.99286	1.51587
1340	0.73149	0.63510	0.99286	1.51587
1341	0.73149	0.63510	0.99286	1.51587
1342	0.73149	0.63510	0.99286	1.51587
1343	0.73149	0.63510	0.99286	1.51587
1344	0.73149	0.63510	0.99286	1.51587
1345	0.73149	0.63510	0.99286	1.51587
1346	0.73149	0.63510	0.99286	1.51587
1347	0.73149	0.63510	0.99286	1.51587
1348	0.73149	0.63510	0.99286	1.51587
1349	0.73149	0.63510	0.99286	1.51587
1350	0.73149	0.63510	0.99286	1.51587
1351	0.73149	0.63510	0.99286	1.51587
1352	0.73149	0.63510	0.99286	1.51587
1353	0.73149	0.63510	0.99286	1.51587
1354	0.73149	0.63510	0.99286	1.51587
1355	0.73149	0.63510	0.99286	1.51587
1356	0.73149	0.63510	0.99286	1.51587
1357	0.73149	0.63510	0.99286	1.51587
1358	0.73149	0.63510	0.99286	1.51587
1359	0.73149	0.63510	0.99286	1.51587
1360	0.73149	0.63510	0.99286	1.51587
1361	0.73149	0.63510	0.99286	1.51587
1362	0.73149	0.63510	0.99286	1.51587
1363	0.73149	0.63510	0.99286	1.51587
1364	0.73149	0.63510	0.99286	1.51587
1365	0.73149	0.63510	0.99286	1.51587
1366	0.73149	0.63510	0.99286	1.51587
1367	0.73149	0.63510	0.99286	1.51587
1368	0.73149	0.63510	0.99286	1.51587
1369	0.73149	0.63510	0.99286	1.51587
1370	0.73149	0.63510	0.99286	1.51587
1371	0.73149	0.63510	0.99286	1.51587
1372	0.73149	0.63510	0.99286	1.51587
1373	0.73149	0.63510	0.99286	1.51587
1374	0.73149	0.63510	0.99286	1.51587
1375	0.73149	0.63510	0.99286	1.51587
1376	0.73149	0.63510	0.99286	1.51587
1377	0.73149	0.63510	0.99286	1.51587
1378	0.73149	0.63510	0.99286	1.51587
1379	0.73149	0.63510	0.99286	1.51587
1380	0.73149	0.63510	0.99286	1.51587
1381	0.73149	0.63510	0.99286	1.51587
1382	0.73149	0.63510	0.99286	1.51587
1383	0.73149	0.63510	0.99286	1.51587
1384	0.73149	0.63510	0.99286	1.51587
1385	0.73149	0.63510	0.99286	1.51587
1386	0.73149	0.63510	0.99286	1.51587
1387	0.73149	0.63510	0.99286	1.51587
1388	0.73149	0.63510	0.99286	1.51587
1389	0.73149	0.63510	0.99286	1.51587
1390	0.73149	0.63510	0.99286	1.51587
1391	0.73149	0.63510	0.99286	1.51587
1392	0.73149	0.63510	0.99286	1.51587
1393	0.73149	0.63510	0.99286	1.51587
1394	0.73149	0.63510	0.99286	1.51587
1395	0.73149	0.63510	0.99286	1.51587
1396	0.73149	0.63510	0.99286	1.51587
1397	0.73149	0.63510	0.99286	1.51587
1398	0.73149	0.63510	0.99286	1.51587
1399	0.73149	0.63510	0.99286	1.51587
1400	0.73149	0.63510	0.99286	1.51587
1401	0.73149	0.63510	0.99286	1.51587
1402	0.73149	0.63510	0.99286	1.51587
1403	0.73149	0.63510	0.99286	1.51587
1404	0.73149	0.63510	0.99286	1.51587
1405	0.73149	0.63510	0.99286	1.51587
1406	0.73149	0.63510	0.99286	1.51587
1407	0.73149	0.63510	0.99286	1.51587
1408	0.73149	0.63510	0.99286	1.51587
1409	0.73149	0.63510	0.99286	1.51587
1410	0.73473	0.63634	1.00000	1.75707
1411	0.73473	0.63634	1.00000	1.75707
1412	0.73473	0.63634	1.00000	1.75707
1413	0.73473	0.63634	1.00000	1.75707
1414	0.73473	0.63634	1.00000	1.75707
1415	0.73473	0.63634	1.00000	1.75707
1416	0.73473	0.63634	1.00000	1.75707
1417	0.73473	0.63634	1.00000	1.75707
1418	0.73473	0.63634	1.00000	1.75707
1419	0.73473	0.63634	1.00000	1.75707
1420	0.73473	0.63634	1.00000	1.75707
1421	0.73473	0.63634	1.00000	1.75707
1422	0.73473	0.63634	1.00000	1.75707
1423	0.73473	0.63634	1.00000	1.75707
1424	0.73473	0.63634	1.00000	1.75707
1425	0.73473	0.63634	1.00000	1.75707
1426	0.73473	0.63634	1.00000	1.75707
1427	0.73473	0.63634	1.00000	1.75707
1428	0.73473	0.63634	1.00000	1.75707
1429	0.73473	0.63634	1.00000	1.75707
1430	0.73473	0.63634	1.00000	1.75707
1431	0.73473	0.63634	1.00000	1.75707
1432	0.73473	0.63634	1.00000	1.75707
1433	0.73473	0.63634	1.00000	1.75707
1434	0.73473	0.63634	1.00000	1.75707
1435	0.73473	0.63634	1.00000	1.75707
1436	0.73473	0.63634	1.00000	1.75707
1437	0.73473	0.63634	1.00000	1.75707
1438	0.73473	0.63634	1.00000	1.75707
1439	0.73473	0.63634	1.00000	1.75707
1440	0.73473	0.63634	1.00000	1.75707
1441	0.73473	0.63634	1.00000	1.75707
1442	0.73473	0.63634	1.00000	1.75707
1443	0.73473	0.63634	1.00000	1.75707
1444	0.73473	0.63634	1.00000	1.75707
1445	0.73473	0.63634	1.00000	1.75707
1446	0.73473	0.63634	1.00000	1.75707
1447	0.73473	0.63634	1.00000	1.75707
1448	0.73473	0.63634	1.00000	1.75707
1449	0.73473	0.63634	1.00000	1.75707
1450	0.73473	0.63634	1.00000	1.75707
1451	0.73473	0.63634	1.00000	1.75707
1452	0.73473	0.63634	1.00000	1.75707
1453	0.73473	0.63634	1.00000	1.75707
1454	0.73473	0.63634	1.00000	1.75707
1455	0.73473	0.63634	1.00000	1.75707
1456	0.73473	0.63634	1.00000	1.75707
1457	0.73473	0.63634	1.00000	1.75707
1458	0.73473	0.63634	1.00000	1.75707
1459	0.73473	0.63634	1.00000	1.75707
1460	0.73473	0.63634	1.00000	1.75707
1461	0.73473	0.63634	1.00000	1.75707
1462	0.73473	0.63634	1.00000	1.75707
1463	0.73473	0.63634	1.00000	1.75707
1464	0.73473	0.63634	1.00000	1.75707
1465	0.73473	0.63634	1.00000	1.75707
1466	0.73473	0.63634	1.00000	1.75707
1467	0.73473	0.63634	1.00000	1.75707
1468	0.73473	0.63634	1.00000	1.75707
1469	0.73473	0.63634	1.00000	1.75707
1470	0.73473	0.63634	1.00000	1.75707
1471	0.73473	0.63634	1.00000	1.75707
1472	0.73473	0.63634	1.00000	1.75707
1473	0.73473	0.63634	1.00000	1.75707
1474	0.73473	0.63634	1.00000	1.75707
1475	0.73473	0.63634	1.00000	1.75707
1476	0.73473	0.63634	1.00000	1.75707
1477	0.73473	0.63634	1.00000	1.75707
1478	0.73473	0.63634	1.00000	1.75707
1479	0.73473	0.63634	1.00000	1.75707
1480	0.73473	0.63634	1.00000	1.75707
1481	0.73473	0.63634	1.00000	1.75707
1482	0.73473	0.63634	1.00000	1.75707
1483	0.73473	0.63634	1.00000	1.75707
1484	0.73473	0.63634	1.00000	1.75707
1485	0.73473	0.63634	1.00000	1.75707
1486	0.73473	0.63634	1.00000	1.75707
1487	0.73473	0.63634	1.00000	1.75707
1488	0.73473	0.63634	1.00000	1.75707
1489	0.73473	0.63634	1.00000	1.75707
1490	0.73473	0.63634	1.00000	1.75707
1491	0.73473	0.63634	1.00000	1.75707
1492	0.73473	0.63634	1.00000	1.75707
1493	0.73473	0.63634	1.00000	1.75707
1494	0.73473	0.63634	1.00000	1.75707
1495	0.73473	0.63634	1.00000	1.75707
1496	0.73473	0.63634	1.00000	1.75707
1497	0.73473	0.63634	1.00000	1.75707
1498	0.73473	0.63634	1.00000	1.75707
1499	0.73473	0.63634	1.00000	1.75707
1500	0.73473	0.63634	1.00000	1.75707
1501	0.73473	0.63634	1.00000	1.75707
1502	0.73473	0.63634	1.00000	1.75707
1503	0.73473	0.63634	1.00000	1.75707
1504	0.73473	0.63634	1.00000	1.75707
1505	0.73473	0.63634	1.00000	1.75707
1506	0.73473	0.63634	1.00000	1.75707
1507	0.73473	0.63634	1.00000	1.75707
1508	0.73473	0.63634	1.00000	1.75707
1509	0.73473	0.63634	1.00000	1.75707
1510	0.73473	0.63634	1.00000	1.75707
1511	0.73473	0.63634	1.00000	1.75707
1512	0.73473	0.63634	1.00000	1.75707
1513	0.73473	0.63634	1.00000	1.75707
1514	0.73473	0.63634	1.00000	1.75707
1515	0.73473	0.63634	1.00000	1.75707
1516	0.73473	0.63634	1.00000	1.75707
1517	0.73473	0.63634	1.00000	1.75707
1518	0.73473	0.63634	1.00000	1.75707
1519	0.73473	0.63634	1.00000	1.75707
1520	0.73473	0.63634	1.00000	1.75707
1521	0.73473	0.63634	1.00000	1.75707
1522	0.73473	0.63634	1.00000	1.75707
1523	0.73473	0.63634	1.00000	1.75707
1524	0.73473	0.63634	1.00000	1.75707
1525	0.73473	0.63634	1.00000	1.75707
1526	0.73473	0.63634	1.00000	1.75707
1527	0.73473	0.63634	1.00000	1.75707
1528	0.73473	0.63634	1.00000	1.75707
1529	0.73473	0.63634	1.00000	1.75707
1530	0.73473	0.63634	1.00000	1.75707
1531	0.73473	0.63634	1.00000	1.75707
1532	0.73473	0.63634	1.00000	1.75707
1533	0.73473	0.63634	1.00000	1.75707
1534	0.73473	0.63634	1.00000	1.75707
1535	0.73473	0.63634	1.00000	1.75707
1536	0.73473	0.63634	1.00000	1.75707
1537	0.73473	0.63634	1.00000	1.75707
1538	0.73473	0.63634	1.00000	1.75707
1539	0.73473	0.63634	1.00000	1.75707
1540	0.73473	0.63634	1.00000	1.75707
1541	0.73473	0.63634	1.00000	1.75707
1542	0.73473	0.63634	1.00000	1.75707
1543	0.73473	0.63634	1.00000	1.75707
1544	0.73473	0.63634	1.00000	1.75707
1545	0.73473	0.63634	1.00000	1.75707
1546	0.73473	0.63634	1.00000	1.75707
1547	0.73473	0.63634	1.00000	1.75707
1548	0.73473	0.63634	1.00000	1.75707
1549	0.73473	0.63634	1.00000	1.75707
1550	0.73473	0.63634	1.00000	1.75707
1551	0.73473	0.63634	1.00000	1.75707
1552	0.73473	0.63634	1.00000	1.75707
1553	0.73473	0.63634	1.00000	1.75707
1554	0.73473	0.63634	1.00000	1.75707
1555	0.73473	0.63634	1.00000	1.75707
1556	0.73473	0.63634	1.00000	1.75707
1557	0.73473	0.63634	1.00000	1.75707
1558	0.73473	0.63634	1.00000	1.75707
1559	0.73473	0.63634	1.00000	1.75707
1560	0.73473	0.63634	1.00000	1.75707
1561	0.73473	0.63634	1.00000	1.75707
1562	0.73473	0.63634	1.00000	1.75707
1563	0.73473	0.63634	1.00000	1.75707
1564	0.73473	0.63634	1.00000	1.75707
1565	0.73473	0.63634	1.00000	1.75707
1566	0.73473	0.63634	1.00000	1.75707
1567	0.73473	0.63634	1.00000	1.75707
1568	0.73473	0.63634	1.00000	1.75707
1569	0.73473	0.63634	1.00000	1.75707
1570	0.73473	0.63634	1.00000	1.75707
1571	0.73473	0.63634	1.00000	1.75707
1572	0.73473	0.63634	1.00000	1.75707
1573	0.73473	0.63634	1.00000	1.75707
1574	0.73473	0.63634	1.00000	1.75707
1575	0.73473	0.63634	1.00000	1.75707
1576	0.73473	0.63634	1.00000	1.75707
1577	0.73473	0.63634	1.00000	1.75707
1578	0.73473	0.63634	1.00000	1.75707
1579	0.73473	0.63634	1.00000	1.75707
1580	0.73473	0.63634	1.00000	1.75707
1581	0.73473	0.63634	1.00000	1.75707
1582	0.73473	0.63634	1.00000	1.75707
1583	0.73473	0.63634	1.00000	1.75707
1584	0.73473	0.63634	1.00000	1.75707
1585	0.73473	0.63634	1.00000	1.75707
1586	0.73473	0.63634	1.00000	1.75707
1587	0.73473	0.63634	1.00000	1.75707
1588	0.73473	0.63634	1.00000	1.75707
1589	0.73473	0.63634	1.00000	1.75707
1590	0.73473	0.63634	1.00000	1.75707
1591	0.73473	0.63634	1.00000	1.75707
1592	0.73473	0.63634	1.00000	1.75707
1593	0.73473	0.63634	1.00000	1.75707
1594	0.73473	0.63634	1.00000	1.75707
1595	0.73473	0.63634	1.00000	1.75707
1596	0.73473	0.63634	1.00000	1.75707
1597	0.73473	0.63634	1.00000	1.75707
1598	0.73473	0.63634	1.00000	1.75707
1599	0.73473	0.63634	1.00000	1.75707
1600	0.73473	0.63634	1.00000	1.75707
1601	0.73473	0.63634	1.00000	1.75707
1602	0.73473	0.63634	1.00000	1.75707
1603	0.73473	0.63634	1.00000	1.75707
1604	0.73473	0.63634	1.00000	1.75707
1605	0.73473	0.63634	1.00000	1.75707
1606	0.73473	0.63634	1.00000	1.75707
1607	0.73473	0.63634	1.00000	1.75707
1608	0.73473	0.63634	1.00000	1.75707
1609	0.73473	0.63634	1.00000	1.75707
1610	0.73473	0.63634	1.00000	1.75707
1611	0.73473	0.63634	1.00000	1.75707
1612	0.73473	0.63634	1.00000	1.75707
1613	0.73473	0.63634	1.00000	1.75707
1614	0.73473	0.63634	1.00000	1.75707
1615	0.73473	0.63634	1.00000	1.75707
1616	0.73473	0.63634	1.00000	1.75707
1617	0.73473	0.63634	1.00000	1.75707
1618	0.73473	0.63634	1.00000	1.75707
1619	0.73473	0.63634	1.00000	1.75707
1620	0.73473	0.63634	1.00000	1.75707
1621	0.73473	0.63634	1.00000	1.75707
1622	0.73473	0.63634	1.00000	1.75707
1623	0.73473	0.63634	1.00000	1.75707
1624	0.73473	0.63634	1.00000	1.75707
1625	0.73473	0.63634	1.00000	1.75707
1626	0.73473	0.63634	1.00000	1.75707
1627	0.73473	0.63634	1.00000	1.75707
1628	0.73473	0.63634	1.00000	1.75707
1629	0.73473	0.63634	1.00000	1.75707
1630	0.73473	0.63634	1.00000	1.75707
1631	0.73473	0.63634	1.00000	1.75707
1632	0.73473	0.63634	1.00000	1.75707
1633	0.73473	0.63634	1.00000	1.75707
1634	0.73473	0.63634	1.00000	1.75707
1635	0.73473	0.63634	1.00000	1.75707
1636	0.73473	0.63634	1.00000	1.75707
1637	0.73473	0.63634	1.00000	1.75707
1638	0.73473	0.63634	1.00000	1.75707
1639	0.73473	0.63634	1.00000	1.75707
1640	0.73473	0.63634	1.00000	1.75707
1641	0.73473	0.63634	1.00000	1.75707
1642	0.73473	0.63634	1.00000	1.75707
1643	0.73473	0.63634	1.00000	1.75707
1644	0.73473	0.63634	1.00000	1.75707
1645	0.73473	0.63634	1.00000	1.75707
1646	0.73473	0.63634	1.00000	1.75707
1647	0.73473	0.63634	1.00000	1.75707
1648	0.73473	0.63634	1.00000	1.75707
1649	0.73473	0.63634	1.00000	1.75707
1650	0.73473	0.63634	1.00000	1.75707
1651	0.73473	0.63634	1.00000	1.75707
1652	0.73473	0.63634	1.00000	1.75707
1653	0.73473	0.63634	1.00000	1.75707
1654	0.73473	0.63634	1.00000	1.75707
1655	0.73473	0.63634	1.00000	1.75707
1656	0.73473	0.63634	1.00000	1.75707
1657	0.73473	0.63634	1.00000	1.75707
1658	0.73473	0.63634	1.00000	1.75707
1659	0.73473	0.63634	1.00000	1.75707
1660	0.73473	0.63634	1.00000	1.75707
1661	0.73473	0.63634	1.00000	1.75707
1662	0.73473	0.63634	1.00000	1.75707
1663	0.73473	0.63634	1.00000	1.75707
1664	0.73473	0.63634	1.00000	1.75707
1665	0.73473	0.63634	1.00000	1.75707
1666	0.73473	0.63634	1.00000	1.75707
1667	0.73473	0.63634	1.00000	1.75707
1668	0.73473	0.63634	1.00000	1.75707
1669	0.73473	0.63634	1.00000	1.75707
1670	0.73473	0.63634	1.00000	1.75707
1671	0.73473	0.63634	1.00000	1.75707
1672	0.73473	0.63634	1.00000	1.75707
1673	0.73473	0.63634	1.00000	1.75707
1674	0.73473	0.63634	1.00000	1.75707
1675	0.73473	0.63634	1.00000	1.75707
1676	0.73473	0.63634	1.00000	1.75707
1677	0.73473	0.63634	1.00000	1.75707
1678	0.73473	0.63634	1.00000	1.75707
1679	0.73473	0.63634	1.00000	1.75707
1680	0.73473	0.63634	1.00000	1.75707
1681	0.73473	0.63634	1.00000	1.75707
1682	0.73473	0.63634	1.00000	1.75707
1683	0.73473	0.63634	1.00000	1.75707
1684	0.73473	0.63634	1.00000	1.75707
1685	0.73473	0.63634	1.00000	1.75707
1686	0.73473	0.63634	1.00000	1.75707
1687	0.73473	0.63634	1.00000	1.75707
1688	0.73473	0.63634	1.00000	1.75707
1689	0.73473	0.63634	1.00000	1.75707
1690	0.73473	0.63634	1.00000	1.75707
1691	0.73473	0.63634	1.00000	1.75707
1692	0.73473	0.63634	1.00000	1.75707
1693	0.73473	0.63634	1.00000	1.75707
1694	0.73473	0.63634	1.00000	1.75707
1695	0.73473	0.63634	1.00000	1.75707
1696	0.73473	0.63634	1.00000	1.75707
1697	0.73473	0.63634	1.00000	1.75707
1698	0.73473	0.63634	1.00000	1.75707
1699	0.73473	0.63634	1.00000	1.75707
1700	0.73473	0.63634	1.00000	1.75707
1701	0.73473	0.63634	1.00000	1.75707
1702	0.73473	0.63634	1.00000	1.75707
1703	0.73473	0.63634	1.00000	1.75707
1704	0.73473	0.63634	1.00000	1.75707
1705	0.73473	0.63634	1.00000	1.75707
1706	0.73473	0.63634	1.00000	1.75707
1707	0.73473	0.63634	1.00000	1.75707
1708	0.73473	0.63634	1.00000	1.75707
1709	0.73473	0.63634	1.00000	1.75707
1710	0.73473	0.63634	1.00000	1.75707
1711	0.73473	0.63634	1.00000	1.75707
1712	0.73473	0.63634	1.00000	1.75707
1713	0.73473	0.63634	1.00000	1.75707
1714	0.73473	0.63634	1.00000	1.75707
1715	0.73473	0.63634	1.00000	1.75707
1716	0.73473	0.63634	1.00000	1.75707
1717	0.73473	0.63634	1.00000	1.75707
1718	0.73473	0.63634	1.00000	1.75707
1719	0.73473	0.63634	1.00000	1.75707
1720	0.73473	0.63634	1.00000	1.75707
1721	0.73473	0.63634	1.00000	1.75707
1722	0.73473	0.63634	1.00000	1.75707
1723	0.73473	0.63634	1.00000	1.75707
1724	0.73473	0.63634	1.00000	1.75707
1725	0.73473	0.63634	1.00000	1.75707
1726	0.73473	0.63634	1.00000	1.75707
1727	0.73473	0.63634	1.00000	1.75707
1728	0.73473	0.63634	1.00000	1.75707
1729	0.73473	0.63634	1.00000	1.75707
1730	0.73473	0.63634	1.00000	1.75707
1731	0.73473	0.63634	1.00000	1.75707
1732	0.73473	0.63634	1.00000	1.75707
1733	0.73473	0.63634	1.00000	1.75707
1734	0.73473	0.63634	1.00000	1.75707
1735	0.73473	0.63634	1.00000	1.75707
1736	0.73473	0.63634	1.00000	1.75707
1737	0.73473	0.63634	1.00000	1.75707
1738	0.73473	0.63634	1.00000	1.75707
1739	0.73473	0.63634	1.00000	1.75707
1740	0.73473	0.63634	1.00000	1.75707
1741	0.73473	0.63634	1.00000	1.75707
1742	0.73473	0.63634	1.00000	1.75707
1743	0.73473	0.63634	1.00000	1.75707
1744	0.73473	0.63634	1.00000	1.75707
1745	0.73473	0.63634	1.00000	1.75707
1746	0.73473	0.63634	1.00000	1.75707
1747	0.73473	0.63634	1.00000	1.75707
1748	0.73473	0.63634	1.00000	1.75707
1749	0.73473	0.63634	1.00000	1.75707
1750	0.73473	0.63634	1.00000	1.75707
1751	0.73473	0.63634	1.00000	1.75707
1752	0.73473	0.63634	1.00000	1.75707
1753	0.73473	0.63634	1.00000	1.75707
1754	0.73473	0.63634	1.00000	1.75707
1755	0.73473	0.63634	1.00000	1.75707
1756	0.73473	0.63634	1.00000	1.75707
1757	0.73473	0.63634	1.00000	1.75707
1758	0.73473	0.63634	1.00000	1.75707
1759	0.73473	0.63634	1.00000	1.75707
1760	0.73473	0.63634	1.00000	1.75707
1761	0.73473	0.63634	1.00000	1.75707
1762	0.73473	0.63634	1.00000	1.75707
1763	0.73473	0.63634	1.00000	1.75707
1764	0.73473	0.63634	1.00000	1.75707
1765	0.73473	0.63634	1.00000	1.75707
1766	0.73473	0.63634	1.00000	1.75707
1767	0.73473	0.63634	1.00000	1.75707
1768	0.73473	0.63634	1.00000	1.75707
1769	0.73473	0.63634	1.00000	1.75707
1770	0.73473	0.63634	1.00000	1.75707
1771	0.73473	0.63634	1.00000	1.75707
1772	0.73473	0.63634	1.00000	1.75707
1773	0.73473	0.63634	1.00000	1.75707
1774	0.73473	0.63634	1.00000	1.75707
1775	0.73473	0.63634	1.00000	1.75707
1776	0.73473	0.63634	1.00000	1.75707
1777	0.73473	0.63634	1.00000	1.75707
1778	0.73473	0.63634	1.00000	1.75707
1779	0.73473	0.63634	1.00000	1.75707
1780	0.73473	0.63634	1.00000	1.75707
1781	0.73473	0.63634	1.00000	1.75707
1782	0.73473	0.63634	1.00000	1.75707
1783	0.73473	0.63634	1.00000	1.75707
1784	0.73473	0.63634	1.00000	1.75707
1785	0.73473	0.63634	1.00000	1.75707
1786	0.73473	0.63634	1.00000	1.75707
1787	0.73473	0.63634	1.00000	1.75707
1788	0.73473	0.63634	1.00000	1.75707
1789	0.73473	0.63634	1.00000	1.75707
1790	0.73473	0.63634	1.00000	1.75707
1791	0.73473	0.63634	1.00000	1.75707
1792	0.73473	0.63634	1.00000	1.75707
1793	0.73473	0.63634	1.00000	1.75707
1794	0.73473	0.63634	1.00000	1.75707
1795	0.73473	0.63634	1.00000	1.75707
1796	0.73473	0.63634	1.00000	1.75707
1797	0.73473	0.63634	1.00000	1.75707
1798	0.73473	0.63634	1.00000	1.75707
1799	0.73473	0.63634	1.00000	1.75707
1800	0.73473	0.63634	1.00000	1.75707
1801	0.73473	0.63634	1.00000	1.75707
1802	0.73473	0.63634	1.00000	1.75707
1803	0.73473	0.63634	1.00000	1.75707
1804	0.73473	0.63634	1.00000	1.75707
1805	0.73473	0.63634	1.00000	1.75707
1806	0.73473	0.63634	1.00000	1.75707
1807	0.73473	0.63634	1.00000	1.75707
1808	0.73473	0.63634	1.00000	1.75707
1809	0.73473	0.63634	1.00000	1.75707
1810	0.73473	0.63634	1.00000	1.75707
1811	0.73473	0.63634	1.00000	1.75707
1812	0.73473	0.63634	1.00000	1.75707
1813	0.73473	0.63634	1.00000	1.75707
1814	0.73473	0.63634	1.00000	1.75707
1815	0.73473	0.63634	1.00000	1.75707
1816	0.73473	0.63634	1.00000	1.75707
1817	0.73473	0.63634	1.00000	1.75707
1818	0.73473	0.63634	1.00000	1.75707
1819	0.73473	0.63634	1.00000	1.75707
1820	0.73473	0.63634	1.00000	1.75707
1821	0.73473	0.63634	1.00000	1.75707
1822	0.73473	0.63634	1.00000	1.75707
1823	0.73473	0.63634	1.00000	1.75707
1824	0.73473	0.63634	1.00000	1.75707
1825	0.73473	0.63634	1.00000	1.75707
1826	0.73473	0.63634	1.00000	1.75707
1827	0.73473	0.63634	1.00000	1.75707
1828	0.73473	0.63634	1.00000	1.75707
1829	0.73473	0.63634	1.00000	1.75707
1830	0.73473	0.63634	1.00000	1.75707
1831	0.73473	0.63634	1.00000	1.75707
1832	0.73473	0.63634	1.00000	1.75707
1833	0.73473	0.63634	1.00000	1.75707
1834	0.73473	0.63634	1.00000	1.75707
1835	0.73473	0.63634	1.00000	1.75707
1836	0.73473	0.63634	1.00000	1.75707
1837	0.73473	0.63634	1.00000	1.75707
1838	0.73473	0.63634	1.00000	1.75707
1839	0.73473	0.63634	1.00000	1.75707
1840	0.73473	0.63634	1.00000	1.75707
1841	0.73473	0.63634	1.00000	1.75707
1842	0.73473	0.63634	1.00000	1.75707
1843	0.73473	0.63634	1.00000	1.75707
1844	0.73473	0.63634	1.00000	1.75707
1845	0.73473	0.63634	1.00000	1.75707
1846	0.73473	0.63634	1.00000	1.75707
1847	0.73473	0.63634	1.00000	1.75707
1848	0.73473	0.63634	1.00000	1.75707
1849	0.73473	0.63634	1.00000	1.75707
1850	0.73473	0.63634	1.00000	1.75707
1851	0.73473	0.63634	1.00000	1.75707
1852	0.73473	0.63634	1.00000	1.75707
1853	0.73473	0.63634	1.00000	1.75707
1854	0.73473	0.63634	1.00000	1.75707
1855	0.73473	0.63634	1.00000	1.75707
1856	0.73473	0.63634	1.00000	1.75707
1857	0.73473	0.63634	1.00000	1.75707
1858	0.73473	0.63634	1.00000	1.75707
1859	0.73473	0.63634	1.00000	1.75707
1860	0.73473	0.63634	1.00000	1.75707
1861	0.73473	0.63634	1.00000	1.75707
1862	0.73473	0.63634	1.00000	1.75707
1863	0.73473	0.63634	1.00000	1.75707
1864	0.73473	0.63634	1.00000	1.75707
1865	0.73473	0.63634	1.00000	1.75707
1866	0.73473	0.63634	1.00000	1.75707
