Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1301	0.80876	0.71480	1.00000	1.02032
1302	0.80876	0.71480	1.00000	1.02032
1303	0.80876	0.71480	1.00000	1.02032
1304	0.80876	0.71480	1.00000	1.02032
1305	0.80876	0.71480	1.00000	1.02032
1306	0.80876	0.71480	1.00000	1.02032
1307	0.80876	0.71480	1.00000	1.02032
1308	0.80876	0.71480	1.00000	1.02032
1309	0.80876	0.71480	1.00000	1.02032
1310	0.80876	0.71480	1.00000	1.02032
1311	0.80876	0.71480	1.00000	1.02032
1312	0.80876	0.71480	1.00000	1.02032
1313	0.80876	0.71480	1.00000	1.02032
1314	0.80876	0.71480	1.00000	1.02032
1315	0.80876	0.71480	1.00000	1.02032
1316	0.80876	0.71480	1.00000	1.02032
1317	0.80876	0.71480	1.00000	1.02032
1318	0.80876	0.71480	1.00000	1.02032
1319	0.80876	0.71480	1.00000	1.02032
1320	0.80876	0.71480	1.00000	1.02032
1321	0.80876	0.71480	1.00000	1.02032
1322	0.80876	0.71480	1.00000	1.02032
1323	0.80876	0.71480	1.00000	1.02032
1324	0.80876	0.71480	1.00000	1.02032
1325	0.80876	0.71480	1.00000	1.02032
1326	0.80876	0.71480	1.00000	1.02032
1327	0.80876	0.71480	1.00000	1.02032
1328	0.80876	0.71480	1.00000	1.02032
1329	0.80876	0.71480	1.00000	1.02032
1330	0.80876	0.71480	1.00000	1.02032
1331	0.80876	0.71480	1.00000	1.02032
1332	0.80876	0.71480	1.00000	1.02032
1333	0.80876	0.71480	1.00000	1.02032
1334	0.80876	0.71480	1.00000	1.02032
1335	0.80876	0.71480	1.00000	1.02032
1336	0.80876	0.71480	1.00000	1.02032
1337	0.80876	0.71480	1.00000	1.02032
1338	0.80876	0.71480	1.00000	1.02032
1339	0.80876	0.71480	1.00000	1.02032
1340	0.80876	0.71480	1.00000	1.02032
1341	0.80876	0.71480	1.00000	1.02032
1342	0.80876	0.71480	1.00000	1.02032
1343	0.80876	0.71480	1.00000	1.02032
1344	0.80876	0.71480	1.00000	1.02032
1345	0.80876	0.71480	1.00000	1.02032
1346	0.80876	0.71480	1.00000	1.02032
1347	0.80876	0.71480	1.00000	1.02032
1348	0.80876	0.71480	1.00000	1.02032
1349	0.80876	0.71480	1.00000	1.02032
1350	0.80876	0.71480	1.00000	1.02032
1351	0.80876	0.71480	1.00000	1.02032
1352	0.80876	0.71480	1.00000	1.02032
1353	0.80876	0.71480	1.00000	1.02032
1354	0.80876	0.71480	1.00000	1.02032
1355	0.80876	0.71480	1.00000	1.02032
1356	0.80876	0.71480	1.00000	1.02032
1357	0.80876	0.71480	1.00000	1.02032
1358	0.80876	0.71480	1.00000	1.02032
1359	0.80876	0.71480	1.00000	1.02032
1360	0.80876	0.71480	1.00000	1.02032
1361	0.80876	0.71480	1.00000	1.02032
1362	0.80876	0.71480	1.00000	1.02032
1363	0.80876	0.71480	1.00000	1.02032
1364	0.80876	0.71480	1.00000	1.02032
1365	0.80876	0.71480	1.00000	1.02032
1366	0.80876	0.71480	1.00000	1.02032
1367	0.80876	0.71480	1.00000	1.02032
1368	0.80876	0.71480	1.00000	1.02032
1369	0.80876	0.71480	1.00000	1.02032
1370	0.80876	0.71480	1.00000	1.02032
1371	0.80876	0.71480	1.00000	1.02032
1372	0.80876	0.71480	1.00000	1.02032
1373	0.80876	0.71480	1.00000	1.02032
1374	0.80876	0.71480	1.00000	1.02032
1375	0.80876	0.71480	1.00000	1.02032
1376	0.80876	0.71480	1.00000	1.02032
1377	0.80876	0.71480	1.00000	1.02032
1378	0.80876	0.71480	1.00000	1.02032
1379	0.80876	0.71480	1.00000	1.02032
1380	0.80876	0.71480	1.00000	1.02032
1381	0.80876	0.71480	1.00000	1.02032
1382	0.80876	0.71480	1.00000	1.02032
1383	0.80876	0.71480	1.00000	1.02032
1384	0.80876	0.71480	1.00000	1.02032
1385	0.80876	0.71480	1.00000	1.02032
1386	0.80876	0.71480	1.00000	1.02032
1387	0.80876	0.71480	1.00000	1.02032
1388	0.80876	0.71480	1.00000	1.02032
1389	0.80876	0.71480	1.00000	1.02032
1390	0.80876	0.71480	1.00000	1.02032
1391	0.80876	0.71480	1.00000	1.02032
1392	0.80876	0.71480	1.00000	1.02032
1393	0.80876	0.71480	1.00000	1.02032
1394	0.80876	0.71480	1.00000	1.02032
1395	0.80876	0.71480	1.00000	1.02032
1396	0.80876	0.71480	1.00000	1.02032
1397	0.80876	0.71480	1.00000	1.02032
1398	0.80876	0.71480	1.00000	1.02032
1399	0.80876	0.71480	1.00000	1.02032
1400	0.80876	0.71480	1.00000	1.02032
1401	0.80876	0.71480	1.00000	1.02032
1402	0.80876	0.71480	1.00000	1.02032
1403	0.80876	0.71480	1.00000	1.02032
1404	0.80876	0.71480	1.00000	1.02032
1405	0.80876	0.71480	1.00000	1.02032
1406	0.80876	0.71480	1.00000	1.02032
1407	0.80876	0.71480	1.00000	1.02032
1408	0.80876	0.71480	1.00000	1.02032
1409	0.80876	0.71480	1.00000	1.02032
1410	0.80876	0.71480	1.00000	1.02032
1411	0.80876	0.71480	1.00000	1.02032
1412	0.80876	0.71480	1.00000	1.02032
1413	0.80876	0.71480	1.00000	1.02032
1414	0.80876	0.71480	1.00000	1.02032
1415	0.80876	0.71480	1.00000	1.02032
1416	0.80876	0.71480	1.00000	1.02032
1417	0.80876	0.71480	1.00000	1.02032
1418	0.80876	0.71480	1.00000	1.02032
1419	0.80876	0.71480	1.00000	1.02032
1420	0.80876	0.71480	1.00000	1.02032
1421	0.80876	0.71480	1.00000	1.02032
1422	0.80876	0.71480	1.00000	1.02032
1423	0.80876	0.71480	1.00000	1.02032
1424	0.80876	0.71480	1.00000	1.02032
1425	0.80876	0.71480	1.00000	1.02032
1426	0.80876	0.71480	1.00000	1.02032
1427	0.80876	0.71480	1.00000	1.02032
1428	0.80876	0.71480	1.00000	1.02032
1429	0.80876	0.71480	1.00000	1.02032
1430	0.80876	0.71480	1.00000	1.02032
1431	0.80876	0.71480	1.00000	1.02032
1432	0.80876	0.71480	1.00000	1.02032
1433	0.80876	0.71480	1.00000	1.02032
1434	0.80876	0.71480	1.00000	1.02032
1435	0.80876	0.71480	1.00000	1.02032
1436	0.80876	0.71480	1.00000	1.02032
1437	0.80876	0.71480	1.00000	1.02032
1438	0.80876	0.71480	1.00000	1.02032
1439	0.80876	0.71480	1.00000	1.02032
1440	0.80876	0.71480	1.00000	1.02032
1441	0.80876	0.71480	1.00000	1.02032
1442	0.80876	0.71480	1.00000	1.02032
1443	0.80876	0.71480	1.00000	1.02032
1444	0.80876	0.71480	1.00000	1.02032
1445	0.81172	0.72041	1.00000	0.79226
1446	0.81172	0.72041	1.00000	0.79226
1447	0.81172	0.72041	1.00000	0.79226
1448	0.81172	0.72041	1.00000	0.79226
1449	0.81172	0.72041	1.00000	0.79226
1450	0.81172	0.72041	1.00000	0.79226
1451	0.81172	0.72041	1.00000	0.79226
1452	0.81172	0.72041	1.00000	0.79226
1453	0.81172	0.72041	1.00000	0.79226
1454	0.81172	0.72041	1.00000	0.79226
1455	0.81172	0.72041	1.00000	0.79226
1456	0.81172	0.72041	1.00000	0.79226
1457	0.81172	0.72041	1.00000	0.79226
1458	0.81172	0.72041	1.00000	0.79226
1459	0.81172	0.72041	1.00000	0.79226
1460	0.81172	0.72041	1.00000	0.79226
1461	0.81172	0.72041	1.00000	0.79226
1462	0.81172	0.72041	1.00000	0.79226
1463	0.81172	0.72041	1.00000	0.79226
1464	0.81172	0.72041	1.00000	0.79226
1465	0.81172	0.72041	1.00000	0.79226
1466	0.81172	0.72041	1.00000	0.79226
1467	0.81172	0.72041	1.00000	0.79226
1468	0.81172	0.72041	1.00000	0.79226
1469	0.81172	0.72041	1.00000	0.79226
1470	0.81172	0.72041	1.00000	0.79226
1471	0.81172	0.72041	1.00000	0.79226
1472	0.81172	0.72041	1.00000	0.79226
1473	0.81172	0.72041	1.00000	0.79226
1474	0.81172	0.72041	1.00000	0.79226
1475	0.81172	0.72041	1.00000	0.79226
1476	0.81172	0.72041	1.00000	0.79226
1477	0.81172	0.72041	1.00000	0.79226
1478	0.81172	0.72041	1.00000	0.79226
1479	0.81172	0.72041	1.00000	0.79226
1480	0.81172	0.72041	1.00000	0.79226
1481	0.81172	0.72041	1.00000	0.79226
1482	0.81172	0.72041	1.00000	0.79226
1483	0.81172	0.72041	1.00000	0.79226
1484	0.81172	0.72041	1.00000	0.79226
1485	0.81172	0.72041	1.00000	0.79226
1486	0.81172	0.72041	1.00000	0.79226
1487	0.81172	0.72041	1.00000	0.79226
1488	0.81172	0.72041	1.00000	0.79226
1489	0.81172	0.72041	1.00000	0.79226
1490	0.81172	0.72041	1.00000	0.79226
1491	0.81172	0.72041	1.00000	0.79226
1492	0.81172	0.72041	1.00000	0.79226
1493	0.81172	0.72041	1.00000	0.79226
1494	0.81172	0.72041	1.00000	0.79226
1495	0.81172	0.72041	1.00000	0.79226
1496	0.81172	0.72041	1.00000	0.79226
1497	0.81172	0.72041	1.00000	0.79226
1498	0.81172	0.72041	1.00000	0.79226
1499	0.81172	0.72041	1.00000	0.79226
1500	0.81172	0.72041	1.00000	0.79226
1501	0.81172	0.72041	1.00000	0.79226
1502	0.81172	0.72041	1.00000	0.79226
1503	0.81172	0.72041	1.00000	0.79226
1504	0.81172	0.72041	1.00000	0.79226
1505	0.81172	0.72041	1.00000	0.79226
1506	0.81172	0.72041	1.00000	0.79226
1507	0.81172	0.72041	1.00000	0.79226
1508	0.81172	0.72041	1.00000	0.79226
1509	0.81172	0.72041	1.00000	0.79226
1510	0.81172	0.72041	1.00000	0.79226
1511	0.81172	0.72041	1.00000	0.79226
1512	0.81172	0.72041	1.00000	0.79226
1513	0.81172	0.72041	1.00000	0.79226
1514	0.81172	0.72041	1.00000	0.79226
1515	0.81172	0.72041	1.00000	0.79226
1516	0.81172	0.72041	1.00000	0.79226
1517	0.81172	0.72041	1.00000	0.79226
1518	0.81172	0.72041	1.00000	0.79226
1519	0.81172	0.72041	1.00000	0.79226
1520	0.81172	0.72041	1.00000	0.79226
1521	0.81172	0.72041	1.00000	0.79226
1522	0.81172	0.72041	1.00000	0.79226
1523	0.81172	0.72041	1.00000	0.79226
1524	0.81172	0.72041	1.00000	0.79226
1525	0.81172	0.72041	1.00000	0.79226
1526	0.81172	0.72041	1.00000	0.79226
1527	0.81172	0.72041	1.00000	0.79226
1528	0.81172	0.72041	1.00000	0.79226
1529	0.81172	0.72041	1.00000	0.79226
1530	0.81172	0.72041	1.00000	0.79226
1531	0.81172	0.72041	1.00000	0.79226
1532	0.81172	0.72041	1.00000	0.79226
1533	0.81172	0.72041	1.00000	0.79226
1534	0.81172	0.72041	1.00000	0.79226
1535	0.81172	0.72041	1.00000	0.79226
1536	0.81172	0.72041	1.00000	0.79226
1537	0.81172	0.72041	1.00000	0.79226
1538	0.81172	0.72041	1.00000	0.79226
1539	0.81172	0.72041	1.00000	0.79226
1540	0.81172	0.72041	1.00000	0.79226
1541	0.81172	0.72041	1.00000	0.79226
1542	0.81172	0.72041	1.00000	0.79226
1543	0.81172	0.72041	1.00000	0.79226
1544	0.81172	0.72041	1.00000	0.79226
1545	0.81172	0.72041	1.00000	0.79226
1546	0.81172	0.72041	1.00000	0.79226
1547	0.81172	0.72041	1.00000	0.79226
1548	0.81172	0.72041	1.00000	0.79226
1549	0.81172	0.72041	1.00000	0.79226
1550	0.81172	0.72041	1.00000	0.79226
1551	0.81172	0.72041	1.00000	0.79226
1552	0.81172	0.72041	1.00000	0.79226
1553	0.81172	0.72041	1.00000	0.79226
1554	0.81172	0.72041	1.00000	0.79226
1555	0.81172	0.72041	1.00000	0.79226
1556	0.81172	0.72041	1.00000	0.79226
1557	0.81172	0.72041	1.00000	0.79226
1558	0.81172	0.72041	1.00000	0.79226
1559	0.81172	0.72041	1.00000	0.79226
1560	0.81172	0.72041	1.00000	0.79226
1561	0.81172	0.72041	1.00000	0.79226
1562	0.81172	0.72041	1.00000	0.79226
1563	0.81172	0.72041	1.00000	0.79226
1564	0.81172	0.72041	1.00000	0.79226
1565	0.81172	0.72041	1.00000	0.79226
1566	0.81172	0.72041	1.00000	0.79226
1567	0.81172	0.72041	1.00000	0.79226
1568	0.81172	0.72041	1.00000	0.79226
1569	0.81172	0.72041	1.00000	0.79226
1570	0.81172	0.72041	1.00000	0.79226
1571	0.81172	0.72041	1.00000	0.79226
1572	0.81172	0.72041	1.00000	0.79226
1573	0.81172	0.72041	1.00000	0.79226
1574	0.81172	0.72041	1.00000	0.79226
1575	0.81172	0.72041	1.00000	0.79226
1576	0.81172	0.72041	1.00000	0.79226
1577	0.81172	0.72041	1.00000	0.79226
1578	0.81172	0.72041	1.00000	0.79226
1579	0.81172	0.72041	1.00000	0.79226
1580	0.81172	0.72041	1.00000	0.79226
1581	0.81172	0.72041	1.00000	0.79226
1582	0.81172	0.72041	1.00000	0.79226
1583	0.81172	0.72041	1.00000	0.79226
1584	0.81172	0.72041	1.00000	0.79226
1585	0.81172	0.72041	1.00000	0.79226
1586	0.81172	0.72041	1.00000	0.79226
1587	0.81172	0.72041	1.00000	0.79226
1588	0.81172	0.72041	1.00000	0.79226
1589	0.81172	0.72041	1.00000	0.79226
1590	0.81172	0.72041	1.00000	0.79226
1591	0.81172	0.72041	1.00000	0.79226
1592	0.81172	0.72041	1.00000	0.79226
1593	0.81172	0.72041	1.00000	0.79226
1594	0.81172	0.72041	1.00000	0.79226
1595	0.81172	0.72041	1.00000	0.79226
1596	0.81172	0.72041	1.00000	0.79226
1597	0.81172	0.72041	1.00000	0.79226
1598	0.81172	0.72041	1.00000	0.79226
1599	0.81172	0.72041	1.00000	0.79226
1600	0.81172	0.72041	1.00000	0.79226
1601	0.81172	0.72041	1.00000	0.79226
1602	0.81172	0.72041	1.00000	0.79226
1603	0.81172	0.72041	1.00000	0.79226
1604	0.81172	0.72041	1.00000	0.79226
1605	0.81172	0.72041	1.00000	0.79226
1606	0.81172	0.72041	1.00000	0.79226
1607	0.81172	0.72041	1.00000	0.79226
1608	0.81172	0.72041	1.00000	0.79226
1609	0.81172	0.72041	1.00000	0.79226
1610	0.81172	0.72041	1.00000	0.79226
1611	0.81172	0.72041	1.00000	0.79226
1612	0.81172	0.72041	1.00000	0.79226
1613	0.81172	0.72041	1.00000	0.79226
1614	0.81172	0.72041	1.00000	0.79226
1615	0.81172	0.72041	1.00000	0.79226
1616	0.81172	0.72041	1.00000	0.79226
1617	0.81172	0.72041	1.00000	0.79226
1618	0.81172	0.72041	1.00000	0.79226
1619	0.81172	0.72041	1.00000	0.79226
1620	0.81172	0.72041	1.00000	0.79226
1621	0.81172	0.72041	1.00000	0.79226
1622	0.81172	0.72041	1.00000	0.79226
1623	0.81172	0.72041	1.00000	0.79226
1624	0.81172	0.72041	1.00000	0.79226
1625	0.81172	0.72041	1.00000	0.79226
1626	0.81172	0.72041	1.00000	0.79226
1627	0.81172	0.72041	1.00000	0.79226
1628	0.81172	0.72041	1.00000	0.79226
1629	0.81172	0.72041	1.00000	0.79226
1630	0.81172	0.72041	1.00000	0.79226
1631	0.81172	0.72041	1.00000	0.79226
1632	0.81172	0.72041	1.00000	0.79226
1633	0.81172	0.72041	1.00000	0.79226
1634	0.81172	0.72041	1.00000	0.79226
1635	0.81172	0.72041	1.00000	0.79226
1636	0.81172	0.72041	1.00000	0.79226
1637	0.81172	0.72041	1.00000	0.79226
1638	0.81172	0.72041	1.00000	0.79226
1639	0.81172	0.72041	1.00000	0.79226
1640	0.81172	0.72041	1.00000	0.79226
1641	0.81172	0.72041	1.00000	0.79226
1642	0.81172	0.72041	1.00000	0.79226
1643	0.81172	0.72041	1.00000	0.79226
1644	0.81172	0.72041	1.00000	0.79226
1645	0.81172	0.72041	1.00000	0.79226
1646	0.81172	0.72041	1.00000	0.79226
1647	0.81172	0.72041	1.00000	0.79226
1648	0.81172	0.72041	1.00000	0.79226
1649	0.81172	0.72041	1.00000	0.79226
1650	0.81172	0.72041	1.00000	0.79226
1651	0.81172	0.72041	1.00000	0.79226
1652	0.81172	0.72041	1.00000	0.79226
1653	0.81172	0.72041	1.00000	0.79226
1654	0.81172	0.72041	1.00000	0.79226
1655	0.81172	0.72041	1.00000	0.79226
1656	0.81172	0.72041	1.00000	0.79226
1657	0.81172	0.72041	1.00000	0.79226
1658	0.81172	0.72041	1.00000	0.79226
1659	0.81172	0.72041	1.00000	0.79226
1660	0.81172	0.72041	1.00000	0.79226
1661	0.81172	0.72041	1.00000	0.79226
1662	0.81172	0.72041	1.00000	0.79226
1663	0.81172	0.72041	1.00000	0.79226
1664	0.81172	0.72041	1.00000	0.79226
1665	0.81172	0.72041	1.00000	0.79226
1666	0.81172	0.72041	1.00000	0.79226
1667	0.81172	0.72041	1.00000	0.79226
1668	0.81172	0.72041	1.00000	0.79226
1669	0.81172	0.72041	1.00000	0.79226
1670	0.81172	0.72041	1.00000	0.79226
1671	0.81172	0.72041	1.00000	0.79226
1672	0.81172	0.72041	1.00000	0.79226
1673	0.81172	0.72041	1.00000	0.79226
1674	0.81172	0.72041	1.00000	0.79226
1675	0.81172	0.72041	1.00000	0.79226
1676	0.81172	0.72041	1.00000	0.79226
1677	0.81172	0.72041	1.00000	0.79226
1678	0.81172	0.72041	1.00000	0.79226
1679	0.81172	0.72041	1.00000	0.79226
1680	0.81172	0.72041	1.00000	0.79226
1681	0.81172	0.72041	1.00000	0.79226
1682	0.81172	0.72041	1.00000	0.79226
1683	0.81172	0.72041	1.00000	0.79226
1684	0.81172	0.72041	1.00000	0.79226
1685	0.81172	0.72041	1.00000	0.79226
1686	0.81172	0.72041	1.00000	0.79226
1687	0.81172	0.72041	1.00000	0.79226
1688	0.81172	0.72041	1.00000	0.79226
1689	0.81172	0.72041	1.00000	0.79226
1690	0.81172	0.72041	1.00000	0.79226
1691	0.81172	0.72041	1.00000	0.79226
1692	0.81172	0.72041	1.00000	0.79226
1693	0.81172	0.72041	1.00000	0.79226
1694	0.81172	0.72041	1.00000	0.79226
1695	0.81172	0.72041	1.00000	0.79226
1696	0.81172	0.72041	1.00000	0.79226
1697	0.81172	0.72041	1.00000	0.79226
1698	0.81172	0.72041	1.00000	0.79226
1699	0.81172	0.72041	1.00000	0.79226
1700	0.81172	0.72041	1.00000	0.79226
1701	0.81172	0.72041	1.00000	0.79226
1702	0.81172	0.72041	1.00000	0.79226
1703	0.81172	0.72041	1.00000	0.79226
1704	0.81172	0.72041	1.00000	0.79226
1705	0.81172	0.72041	1.00000	0.79226
1706	0.81172	0.72041	1.00000	0.79226
1707	0.81172	0.72041	1.00000	0.79226
1708	0.81172	0.72041	1.00000	0.79226
1709	0.81172	0.72041	1.00000	0.79226
1710	0.81172	0.72041	1.00000	0.79226
1711	0.81172	0.72041	1.00000	0.79226
1712	0.81172	0.72041	1.00000	0.79226
1713	0.81172	0.72041	1.00000	0.79226
1714	0.81172	0.72041	1.00000	0.79226
1715	0.81172	0.72041	1.00000	0.79226
1716	0.81172	0.72041	1.00000	0.79226
1717	0.81172	0.72041	1.00000	0.79226
1718	0.81172	0.72041	1.00000	0.79226
1719	0.81172	0.72041	1.00000	0.79226
1720	0.81172	0.72041	1.00000	0.79226
1721	0.81172	0.72041	1.00000	0.79226
1722	0.81172	0.72041	1.00000	0.79226
1723	0.81172	0.72041	1.00000	0.79226
1724	0.81172	0.72041	1.00000	0.79226
1725	0.81172	0.72041	1.00000	0.79226
1726	0.81172	0.72041	1.00000	0.79226
1727	0.81172	0.72041	1.00000	0.79226
1728	0.81172	0.72041	1.00000	0.79226
1729	0.81172	0.72041	1.00000	0.79226
1730	0.81172	0.72041	1.00000	0.79226
1731	0.81172	0.72041	1.00000	0.79226
1732	0.81172	0.72041	1.00000	0.79226
1733	0.81172	0.72041	1.00000	0.79226
1734	0.81172	0.72041	1.00000	0.79226
1735	0.81172	0.72041	1.00000	0.79226
1736	0.81172	0.72041	1.00000	0.79226
1737	0.81172	0.72041	1.00000	0.79226
1738	0.81172	0.72041	1.00000	0.79226
1739	0.81172	0.72041	1.00000	0.79226
1740	0.81172	0.72041	1.00000	0.79226
1741	0.81172	0.72041	1.00000	0.79226
1742	0.81172	0.72041	1.00000	0.79226
1743	0.81172	0.72041	1.00000	0.79226
1744	0.81172	0.72041	1.00000	0.79226
1745	0.81172	0.72041	1.00000	0.79226
1746	0.81172	0.72041	1.00000	0.79226
1747	0.81172	0.72041	1.00000	0.79226
1748	0.81172	0.72041	1.00000	0.79226
1749	0.81172	0.72041	1.00000	0.79226
1750	0.81172	0.72041	1.00000	0.79226
1751	0.81172	0.72041	1.00000	0.79226
1752	0.81172	0.72041	1.00000	0.79226
1753	0.81172	0.72041	1.00000	0.79226
1754	0.81172	0.72041	1.00000	0.79226
1755	0.81172	0.72041	1.00000	0.79226
1756	0.81172	0.72041	1.00000	0.79226
1757	0.81172	0.72041	1.00000	0.79226
1758	0.81172	0.72041	1.00000	0.79226
1759	0.81172	0.72041	1.00000	0.79226
1760	0.81172	0.72041	1.00000	0.79226
1761	0.81172	0.72041	1.00000	0.79226
1762	0.81172	0.72041	1.00000	0.79226
1763	0.81172	0.72041	1.00000	0.79226
1764	0.81172	0.72041	1.00000	0.79226
1765	0.81172	0.72041	1.00000	0.79226
1766	0.81172	0.72041	1.00000	0.79226
1767	0.81172	0.72041	1.00000	0.79226
1768	0.81172	0.72041	1.00000	0.79226
1769	0.81172	0.72041	1.00000	0.79226
1770	0.81172	0.72041	1.00000	0.79226
1771	0.81172	0.72041	1.00000	0.79226
1772	0.81172	0.72041	1.00000	0.79226
1773	0.81172	0.72041	1.00000	0.79226
1774	0.81172	0.72041	1.00000	0.79226
1775	0.81185	0.72021	1.00000	1.29099
1776	0.81185	0.72021	1.00000	1.29099
1777	0.81185	0.72021	1.00000	1.29099
1778	0.81185	0.72021	1.00000	1.29099
1779	0.81185	0.72021	1.00000	1.29099
1780	0.81185	0.72021	1.00000	1.29099
1781	0.81185	0.72021	1.00000	1.29099
1782	0.81325	0.72385	1.00000	0.83220
1783	0.81325	0.72385	1.00000	0.83220
1784	0.81325	0.72385	1.00000	0.83220
1785	0.81325	0.72385	1.00000	0.83220
1786	0.81325	0.72385	1.00000	0.83220
1787	0.81325	0.72385	1.00000	0.83220
1788	0.81325	0.72385	1.00000	0.83220
1789	0.81325	0.72385	1.00000	0.83220
1790	0.81325	0.72385	1.00000	0.83220
1791	0.81325	0.72385	1.00000	0.83220
1792	0.81325	0.72385	1.00000	0.83220
1793	0.81325	0.72385	1.00000	0.83220
1794	0.81325	0.72385	1.00000	0.83220
1795	0.81325	0.72385	1.00000	0.83220
1796	0.81325	0.72385	1.00000	0.83220
1797	0.81325	0.72385	1.00000	0.83220
1798	0.81325	0.72385	1.00000	0.83220
1799	0.81325	0.72385	1.00000	0.83220
1800	0.81325	0.72385	1.00000	0.83220
1801	0.81325	0.72385	1.00000	0.83220
1802	0.81325	0.72385	1.00000	0.83220
1803	0.81325	0.72385	1.00000	0.83220
1804	0.81325	0.72385	1.00000	0.83220
1805	0.81325	0.72385	1.00000	0.83220
1806	0.81325	0.72385	1.00000	0.83220
1807	0.81325	0.72385	1.00000	0.83220
1808	0.81325	0.72385	1.00000	0.83220
1809	0.81325	0.72385	1.00000	0.83220
1810	0.81325	0.72385	1.00000	0.83220
1811	0.81325	0.72385	1.00000	0.83220
1812	0.81325	0.72385	1.00000	0.83220
1813	0.81325	0.72385	1.00000	0.83220
1814	0.81325	0.72385	1.00000	0.83220
1815	0.81325	0.72385	1.00000	0.83220
1816	0.81325	0.72385	1.00000	0.83220
1817	0.81325	0.72385	1.00000	0.83220
1818	0.81325	0.72385	1.00000	0.83220
1819	0.81325	0.72385	1.00000	0.83220
1820	0.81325	0.72385	1.00000	0.83220
1821	0.81325	0.72385	1.00000	0.83220
1822	0.81325	0.72385	1.00000	0.83220
1823	0.81325	0.72385	1.00000	0.83220
1824	0.81325	0.72385	1.00000	0.83220
1825	0.81325	0.72385	1.00000	0.83220
1826	0.81325	0.72385	1.00000	0.83220
1827	0.81325	0.72385	1.00000	0.83220
1828	0.81325	0.72385	1.00000	0.83220
1829	0.81325	0.72385	1.00000	0.83220
1830	0.81325	0.72385	1.00000	0.83220
1831	0.81325	0.72385	1.00000	0.83220
1832	0.81325	0.72385	1.00000	0.83220
1833	0.81325	0.72385	1.00000	0.83220
1834	0.81325	0.72385	1.00000	0.83220
1835	0.81325	0.72385	1.00000	0.83220
1836	0.81325	0.72385	1.00000	0.83220
1837	0.81325	0.72385	1.00000	0.83220
1838	0.81325	0.72385	1.00000	0.83220
1839	0.81325	0.72385	1.00000	0.83220
1840	0.81325	0.72385	1.00000	0.83220
1841	0.81325	0.72385	1.00000	0.83220
1842	0.81325	0.72385	1.00000	0.83220
1843	0.81325	0.72385	1.00000	0.83220
1844	0.81325	0.72385	1.00000	0.83220
1845	0.81325	0.72385	1.00000	0.83220
1846	0.81325	0.72385	1.00000	0.83220
1847	0.81325	0.72385	1.00000	0.83220
1848	0.81325	0.72385	1.00000	0.83220
1849	0.81325	0.72385	1.00000	0.83220
1850	0.81325	0.72385	1.00000	0.83220
1851	0.81325	0.72385	1.00000	0.83220
1852	0.81325	0.72385	1.00000	0.83220
1853	0.81325	0.72385	1.00000	0.83220
1854	0.81325	0.72385	1.00000	0.83220
1855	0.81325	0.72385	1.00000	0.83220
1856	0.81325	0.72385	1.00000	0.83220
1857	0.81325	0.72385	1.00000	0.83220
1858	0.81325	0.72385	1.00000	0.83220
1859	0.81325	0.72385	1.00000	0.83220
1860	0.81325	0.72385	1.00000	0.83220
1861	0.81325	0.72385	1.00000	0.83220
1862	0.81325	0.72385	1.00000	0.83220
1863	0.81325	0.72385	1.00000	0.83220
1864	0.81325	0.72385	1.00000	0.83220
1865	0.81325	0.72385	1.00000	0.83220
1866	0.81325	0.72385	1.00000	0.83220
1867	0.81325	0.72385	1.00000	0.83220
1868	0.81325	0.72385	1.00000	0.83220
1869	0.81325	0.72385	1.00000	0.83220
1870	0.81325	0.72385	1.00000	0.83220
1871	0.81325	0.72385	1.00000	0.83220
1872	0.81325	0.72385	1.00000	0.83220
1873	0.81325	0.72385	1.00000	0.83220
1874	0.81325	0.72385	1.00000	0.83220
1875	0.81325	0.72385	1.00000	0.83220
1876	0.81325	0.72385	1.00000	0.83220
1877	0.81325	0.72385	1.00000	0.83220
1878	0.81325	0.72385	1.00000	0.83220
1879	0.81325	0.72385	1.00000	0.83220
1880	0.81325	0.72385	1.00000	0.83220
1881	0.81325	0.72385	1.00000	0.83220
1882	0.81325	0.72385	1.00000	0.83220
1883	0.81325	0.72385	1.00000	0.83220
1884	0.81325	0.72385	1.00000	0.83220
1885	0.81325	0.72385	1.00000	0.83220
1886	0.81325	0.72385	1.00000	0.83220
1887	0.81325	0.72385	1.00000	0.83220
1888	0.81325	0.72385	1.00000	0.83220
1889	0.81325	0.72385	1.00000	0.83220
1890	0.81325	0.72385	1.00000	0.83220
1891	0.81325	0.72385	1.00000	0.83220
1892	0.81325	0.72385	1.00000	0.83220
1893	0.81325	0.72385	1.00000	0.83220
1894	0.81325	0.72385	1.00000	0.83220
1895	0.81325	0.72385	1.00000	0.83220
1896	0.81325	0.72385	1.00000	0.83220
1897	0.81325	0.72385	1.00000	0.83220
1898	0.81325	0.72385	1.00000	0.83220
1899	0.81325	0.72385	1.00000	0.83220
1900	0.81325	0.72385	1.00000	0.83220
1901	0.81325	0.72385	1.00000	0.83220
1902	0.81325	0.72385	1.00000	0.83220
1903	0.81325	0.72385	1.00000	0.83220
1904	0.81325	0.72385	1.00000	0.83220
1905	0.81325	0.72385	1.00000	0.83220
1906	0.81325	0.72385	1.00000	0.83220
1907	0.81325	0.72385	1.00000	0.83220
