Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1299	0.80967	0.71842	1.00000	1.39112
1300	0.80967	0.71842	1.00000	1.39112
1301	0.80967	0.71842	1.00000	1.39112
1302	0.80967	0.71842	1.00000	1.39112
1303	0.80967	0.71842	1.00000	1.39112
1304	0.80967	0.71842	1.00000	1.39112
1305	0.80967	0.71842	1.00000	1.39112
1306	0.80967	0.71842	1.00000	1.39112
1307	0.80967	0.71842	1.00000	1.39112
1308	0.80967	0.71842	1.00000	1.39112
1309	0.80967	0.71842	1.00000	1.39112
1310	0.80967	0.71842	1.00000	1.39112
1311	0.80967	0.71842	1.00000	1.39112
1312	0.80967	0.71842	1.00000	1.39112
1313	0.80967	0.71842	1.00000	1.39112
1314	0.80967	0.71842	1.00000	1.39112
1315	0.81442	0.73184	1.00000	1.00449
1316	0.81442	0.73184	1.00000	1.00449
1317	0.81442	0.73184	1.00000	1.00449
1318	0.81442	0.73184	1.00000	1.00449
1319	0.81442	0.73184	1.00000	1.00449
1320	0.81442	0.73184	1.00000	1.00449
1321	0.81442	0.73184	1.00000	1.00449
1322	0.81442	0.73184	1.00000	1.00449
1323	0.81442	0.73184	1.00000	1.00449
1324	0.81442	0.73184	1.00000	1.00449
1325	0.81442	0.73184	1.00000	1.00449
1326	0.81442	0.73184	1.00000	1.00449
1327	0.81442	0.73184	1.00000	1.00449
1328	0.81442	0.73184	1.00000	1.00449
1329	0.81442	0.73184	1.00000	1.00449
1330	0.81442	0.73184	1.00000	1.00449
1331	0.81442	0.73184	1.00000	1.00449
1332	0.81442	0.73184	1.00000	1.00449
1333	0.81442	0.73184	1.00000	1.00449
1334	0.81442	0.73184	1.00000	1.00449
1335	0.81442	0.73184	1.00000	1.00449
1336	0.81442	0.73184	1.00000	1.00449
1337	0.81442	0.73184	1.00000	1.00449
1338	0.81442	0.73184	1.00000	1.00449
1339	0.81442	0.73184	1.00000	1.00449
1340	0.81442	0.73184	1.00000	1.00449
1341	0.81442	0.73184	1.00000	1.00449
1342	0.81442	0.73184	1.00000	1.00449
1343	0.81442	0.73184	1.00000	1.00449
1344	0.81442	0.73184	1.00000	1.00449
1345	0.81442	0.73184	1.00000	1.00449
1346	0.81442	0.73184	1.00000	1.00449
1347	0.81442	0.73184	1.00000	1.00449
1348	0.81442	0.73184	1.00000	1.00449
1349	0.81442	0.73184	1.00000	1.00449
1350	0.81442	0.73184	1.00000	1.00449
1351	0.81442	0.73184	1.00000	1.00449
1352	0.81442	0.73184	1.00000	1.00449
1353	0.81442	0.73184	1.00000	1.00449
1354	0.81442	0.73184	1.00000	1.00449
1355	0.81442	0.73184	1.00000	1.00449
1356	0.81442	0.73184	1.00000	1.00449
1357	0.81442	0.73184	1.00000	1.00449
1358	0.81442	0.73184	1.00000	1.00449
1359	0.81442	0.73184	1.00000	1.00449
1360	0.81442	0.73184	1.00000	1.00449
1361	0.81442	0.73184	1.00000	1.00449
1362	0.81442	0.73184	1.00000	1.00449
1363	0.81442	0.73184	1.00000	1.00449
1364	0.81442	0.73184	1.00000	1.00449
1365	0.81442	0.73184	1.00000	1.00449
1366	0.81442	0.73184	1.00000	1.00449
1367	0.81442	0.73184	1.00000	1.00449
1368	0.81442	0.73184	1.00000	1.00449
1369	0.81442	0.73184	1.00000	1.00449
1370	0.81442	0.73184	1.00000	1.00449
1371	0.81442	0.73184	1.00000	1.00449
1372	0.81442	0.73184	1.00000	1.00449
1373	0.81442	0.73184	1.00000	1.00449
1374	0.81442	0.73184	1.00000	1.00449
1375	0.81442	0.73184	1.00000	1.00449
1376	0.81442	0.73184	1.00000	1.00449
1377	0.81442	0.73184	1.00000	1.00449
1378	0.81442	0.73184	1.00000	1.00449
1379	0.81442	0.73184	1.00000	1.00449
1380	0.81442	0.73184	1.00000	1.00449
1381	0.81442	0.73184	1.00000	1.00449
1382	0.81442	0.73184	1.00000	1.00449
1383	0.81442	0.73184	1.00000	1.00449
1384	0.81442	0.73184	1.00000	1.00449
1385	0.81442	0.73184	1.00000	1.00449
1386	0.81442	0.73184	1.00000	1.00449
1387	0.81442	0.73184	1.00000	1.00449
1388	0.81442	0.73184	1.00000	1.00449
1389	0.81442	0.73184	1.00000	1.00449
1390	0.81442	0.73184	1.00000	1.00449
1391	0.81442	0.73184	1.00000	1.00449
1392	0.81442	0.73184	1.00000	1.00449
1393	0.81442	0.73184	1.00000	1.00449
1394	0.81442	0.73184	1.00000	1.00449
1395	0.81442	0.73184	1.00000	1.00449
1396	0.81442	0.73184	1.00000	1.00449
1397	0.81442	0.73184	1.00000	1.00449
1398	0.81442	0.73184	1.00000	1.00449
1399	0.81442	0.73184	1.00000	1.00449
1400	0.81442	0.73184	1.00000	1.00449
1401	0.81442	0.73184	1.00000	1.00449
1402	0.81442	0.73184	1.00000	1.00449
1403	0.81442	0.73184	1.00000	1.00449
1404	0.81442	0.73184	1.00000	1.00449
1405	0.81442	0.73184	1.00000	1.00449
1406	0.81442	0.73184	1.00000	1.00449
1407	0.81442	0.73184	1.00000	1.00449
1408	0.81442	0.73184	1.00000	1.00449
1409	0.81442	0.73184	1.00000	1.00449
1410	0.81442	0.73184	1.00000	1.00449
1411	0.81442	0.73184	1.00000	1.00449
1412	0.81442	0.73184	1.00000	1.00449
1413	0.81442	0.73184	1.00000	1.00449
1414	0.81442	0.73184	1.00000	1.00449
1415	0.81442	0.73184	1.00000	1.00449
1416	0.81442	0.73184	1.00000	1.00449
1417	0.81442	0.73184	1.00000	1.00449
1418	0.81442	0.73184	1.00000	1.00449
1419	0.81442	0.73184	1.00000	1.00449
1420	0.81442	0.73184	1.00000	1.00449
1421	0.81442	0.73184	1.00000	1.00449
1422	0.81442	0.73184	1.00000	1.00449
1423	0.81535	0.73001	1.00000	1.16256
1424	0.81535	0.73001	1.00000	1.16256
1425	0.81535	0.73001	1.00000	1.16256
1426	0.81535	0.73001	1.00000	1.16256
1427	0.81535	0.73001	1.00000	1.16256
1428	0.81535	0.73001	1.00000	1.16256
1429	0.81535	0.73001	1.00000	1.16256
1430	0.81535	0.73001	1.00000	1.16256
1431	0.81535	0.73001	1.00000	1.16256
1432	0.81535	0.73001	1.00000	1.16256
1433	0.81535	0.73001	1.00000	1.16256
1434	0.81535	0.73001	1.00000	1.16256
1435	0.81535	0.73001	1.00000	1.16256
1436	0.81535	0.73001	1.00000	1.16256
1437	0.81535	0.73001	1.00000	1.16256
1438	0.81535	0.73001	1.00000	1.16256
1439	0.81535	0.73001	1.00000	1.16256
1440	0.81535	0.73001	1.00000	1.16256
1441	0.81535	0.73001	1.00000	1.16256
1442	0.81535	0.73001	1.00000	1.16256
1443	0.81535	0.73001	1.00000	1.16256
1444	0.81535	0.73001	1.00000	1.16256
1445	0.81535	0.73001	1.00000	1.16256
1446	0.81535	0.73001	1.00000	1.16256
1447	0.81535	0.73001	1.00000	1.16256
1448	0.81535	0.73001	1.00000	1.16256
1449	0.81535	0.73001	1.00000	1.16256
1450	0.81535	0.73001	1.00000	1.16256
1451	0.81535	0.73001	1.00000	1.16256
1452	0.81535	0.73001	1.00000	1.16256
1453	0.81535	0.73001	1.00000	1.16256
1454	0.81535	0.73001	1.00000	1.16256
1455	0.81535	0.73001	1.00000	1.16256
1456	0.81535	0.73001	1.00000	1.16256
1457	0.81535	0.73001	1.00000	1.16256
1458	0.81535	0.73001	1.00000	1.16256
1459	0.81535	0.73001	1.00000	1.16256
1460	0.81535	0.73001	1.00000	1.16256
1461	0.81535	0.73001	1.00000	1.16256
1462	0.81535	0.73001	1.00000	1.16256
1463	0.81535	0.73001	1.00000	1.16256
1464	0.81535	0.73001	1.00000	1.16256
1465	0.81535	0.73001	1.00000	1.16256
1466	0.81535	0.73001	1.00000	1.16256
1467	0.81535	0.73001	1.00000	1.16256
1468	0.81535	0.73001	1.00000	1.16256
1469	0.81535	0.73001	1.00000	1.16256
1470	0.81535	0.73001	1.00000	1.16256
1471	0.81535	0.73001	1.00000	1.16256
1472	0.81535	0.73001	1.00000	1.16256
1473	0.81535	0.73001	1.00000	1.16256
1474	0.81535	0.73001	1.00000	1.16256
1475	0.81535	0.73001	1.00000	1.16256
1476	0.81535	0.73001	1.00000	1.16256
1477	0.81535	0.73001	1.00000	1.16256
1478	0.81535	0.73001	1.00000	1.16256
1479	0.81535	0.73001	1.00000	1.16256
1480	0.81535	0.73001	1.00000	1.16256
1481	0.81535	0.73001	1.00000	1.16256
1482	0.81535	0.73001	1.00000	1.16256
1483	0.81535	0.73001	1.00000	1.16256
1484	0.81535	0.73001	1.00000	1.16256
1485	0.81535	0.73001	1.00000	1.16256
1486	0.81535	0.73001	1.00000	1.16256
1487	0.81535	0.73001	1.00000	1.16256
1488	0.81535	0.73001	1.00000	1.16256
1489	0.81535	0.73001	1.00000	1.16256
1490	0.81535	0.73001	1.00000	1.16256
1491	0.81535	0.73001	1.00000	1.16256
1492	0.81535	0.73001	1.00000	1.16256
1493	0.81535	0.73001	1.00000	1.16256
1494	0.81535	0.73001	1.00000	1.16256
1495	0.81535	0.73001	1.00000	1.16256
1496	0.81535	0.73001	1.00000	1.16256
1497	0.81535	0.73001	1.00000	1.16256
1498	0.81535	0.73001	1.00000	1.16256
1499	0.81535	0.73001	1.00000	1.16256
1500	0.81535	0.73001	1.00000	1.16256
1501	0.81535	0.73001	1.00000	1.16256
1502	0.81535	0.73001	1.00000	1.16256
1503	0.81535	0.73001	1.00000	1.16256
1504	0.81535	0.73001	1.00000	1.16256
1505	0.81535	0.73001	1.00000	1.16256
1506	0.81535	0.73001	1.00000	1.16256
1507	0.81535	0.73001	1.00000	1.16256
1508	0.81535	0.73001	1.00000	1.16256
1509	0.81535	0.73001	1.00000	1.16256
1510	0.81535	0.73001	1.00000	1.16256
1511	0.81535	0.73001	1.00000	1.16256
1512	0.81535	0.73001	1.00000	1.16256
1513	0.81535	0.73001	1.00000	1.16256
1514	0.81535	0.73001	1.00000	1.16256
1515	0.81535	0.73001	1.00000	1.16256
1516	0.81535	0.73001	1.00000	1.16256
1517	0.81535	0.73001	1.00000	1.16256
1518	0.81535	0.73001	1.00000	1.16256
1519	0.81535	0.73001	1.00000	1.16256
1520	0.81535	0.73001	1.00000	1.16256
1521	0.81535	0.73001	1.00000	1.16256
1522	0.81535	0.73001	1.00000	1.16256
1523	0.81535	0.73001	1.00000	1.16256
1524	0.81535	0.73001	1.00000	1.16256
1525	0.81535	0.73001	1.00000	1.16256
1526	0.81535	0.73001	1.00000	1.16256
1527	0.81535	0.73001	1.00000	1.16256
1528	0.81535	0.73001	1.00000	1.16256
1529	0.81535	0.73001	1.00000	1.16256
1530	0.81535	0.73001	1.00000	1.16256
1531	0.81535	0.73001	1.00000	1.16256
1532	0.81535	0.73001	1.00000	1.16256
1533	0.81535	0.73001	1.00000	1.16256
1534	0.81535	0.73001	1.00000	1.16256
1535	0.81535	0.73001	1.00000	1.16256
1536	0.81535	0.73001	1.00000	1.16256
1537	0.81535	0.73001	1.00000	1.16256
1538	0.81535	0.73001	1.00000	1.16256
1539	0.81535	0.73001	1.00000	1.16256
1540	0.81535	0.73001	1.00000	1.16256
1541	0.81535	0.73001	1.00000	1.16256
1542	0.81535	0.73001	1.00000	1.16256
1543	0.81535	0.73001	1.00000	1.16256
1544	0.81535	0.73001	1.00000	1.16256
1545	0.81535	0.73001	1.00000	1.16256
1546	0.81535	0.73001	1.00000	1.16256
1547	0.81535	0.73001	1.00000	1.16256
1548	0.81535	0.73001	1.00000	1.16256
1549	0.81535	0.73001	1.00000	1.16256
1550	0.81535	0.73001	1.00000	1.16256
1551	0.81535	0.73001	1.00000	1.16256
1552	0.81535	0.73001	1.00000	1.16256
1553	0.81535	0.73001	1.00000	1.16256
1554	0.81535	0.73001	1.00000	1.16256
1555	0.81535	0.73001	1.00000	1.16256
1556	0.81535	0.73001	1.00000	1.16256
1557	0.81535	0.73001	1.00000	1.16256
1558	0.81535	0.73001	1.00000	1.16256
1559	0.81535	0.73001	1.00000	1.16256
1560	0.81535	0.73001	1.00000	1.16256
1561	0.81535	0.73001	1.00000	1.16256
1562	0.81535	0.73001	1.00000	1.16256
1563	0.81535	0.73001	1.00000	1.16256
1564	0.81535	0.73001	1.00000	1.16256
1565	0.81535	0.73001	1.00000	1.16256
1566	0.81535	0.73001	1.00000	1.16256
1567	0.81535	0.73001	1.00000	1.16256
1568	0.81535	0.73001	1.00000	1.16256
1569	0.81535	0.73001	1.00000	1.16256
1570	0.81535	0.73001	1.00000	1.16256
1571	0.81535	0.73001	1.00000	1.16256
1572	0.81535	0.73001	1.00000	1.16256
1573	0.81535	0.73001	1.00000	1.16256
1574	0.81535	0.73001	1.00000	1.16256
1575	0.81535	0.73001	1.00000	1.16256
1576	0.81535	0.73001	1.00000	1.16256
1577	0.81535	0.73001	1.00000	1.16256
1578	0.81535	0.73001	1.00000	1.16256
1579	0.81535	0.73001	1.00000	1.16256
1580	0.81535	0.73001	1.00000	1.16256
1581	0.81535	0.73001	1.00000	1.16256
1582	0.81535	0.73001	1.00000	1.16256
1583	0.81535	0.73001	1.00000	1.16256
1584	0.81535	0.73001	1.00000	1.16256
1585	0.81535	0.73001	1.00000	1.16256
1586	0.81535	0.73001	1.00000	1.16256
1587	0.81535	0.73001	1.00000	1.16256
1588	0.81535	0.73001	1.00000	1.16256
1589	0.81535	0.73001	1.00000	1.16256
1590	0.81535	0.73001	1.00000	1.16256
1591	0.81535	0.73001	1.00000	1.16256
1592	0.81535	0.73001	1.00000	1.16256
1593	0.81535	0.73001	1.00000	1.16256
1594	0.81535	0.73001	1.00000	1.16256
1595	0.81535	0.73001	1.00000	1.16256
1596	0.81535	0.73001	1.00000	1.16256
1597	0.81535	0.73001	1.00000	1.16256
1598	0.81535	0.73001	1.00000	1.16256
1599	0.81535	0.73001	1.00000	1.16256
1600	0.81535	0.73001	1.00000	1.16256
1601	0.81535	0.73001	1.00000	1.16256
1602	0.81535	0.73001	1.00000	1.16256
1603	0.81535	0.73001	1.00000	1.16256
1604	0.81535	0.73001	1.00000	1.16256
1605	0.81535	0.73001	1.00000	1.16256
1606	0.81535	0.73001	1.00000	1.16256
1607	0.82236	0.74061	1.00000	1.04868
1608	0.82236	0.74061	1.00000	1.04868
1609	0.82236	0.74061	1.00000	1.04868
1610	0.82236	0.74061	1.00000	1.04868
1611	0.82236	0.74061	1.00000	1.04868
1612	0.82236	0.74061	1.00000	1.04868
1613	0.82236	0.74061	1.00000	1.04868
1614	0.82236	0.74061	1.00000	1.04868
1615	0.82236	0.74061	1.00000	1.04868
1616	0.82236	0.74061	1.00000	1.04868
1617	0.82236	0.74061	1.00000	1.04868
1618	0.82236	0.74061	1.00000	1.04868
1619	0.82236	0.74061	1.00000	1.04868
1620	0.82236	0.74061	1.00000	1.04868
1621	0.82236	0.74061	1.00000	1.04868
1622	0.82236	0.74061	1.00000	1.04868
1623	0.82236	0.74061	1.00000	1.04868
1624	0.82236	0.74061	1.00000	1.04868
1625	0.82236	0.74061	1.00000	1.04868
1626	0.82236	0.74061	1.00000	1.04868
1627	0.82236	0.74061	1.00000	1.04868
1628	0.82236	0.74061	1.00000	1.04868
1629	0.82236	0.74061	1.00000	1.04868
1630	0.82236	0.74061	1.00000	1.04868
1631	0.82236	0.74061	1.00000	1.04868
1632	0.82236	0.74061	1.00000	1.04868
1633	0.82236	0.74061	1.00000	1.04868
1634	0.82236	0.74061	1.00000	1.04868
1635	0.82236	0.74061	1.00000	1.04868
1636	0.82236	0.74061	1.00000	1.04868
1637	0.82236	0.74061	1.00000	1.04868
1638	0.82236	0.74061	1.00000	1.04868
1639	0.82236	0.74061	1.00000	1.04868
1640	0.82236	0.74061	1.00000	1.04868
1641	0.82236	0.74061	1.00000	1.04868
1642	0.82236	0.74061	1.00000	1.04868
1643	0.82236	0.74061	1.00000	1.04868
1644	0.82236	0.74061	1.00000	1.04868
1645	0.82236	0.74061	1.00000	1.04868
1646	0.82236	0.74061	1.00000	1.04868
1647	0.82236	0.74061	1.00000	1.04868
1648	0.82236	0.74061	1.00000	1.04868
1649	0.82236	0.74061	1.00000	1.04868
1650	0.82236	0.74061	1.00000	1.04868
1651	0.82236	0.74061	1.00000	1.04868
1652	0.82236	0.74061	1.00000	1.04868
1653	0.82236	0.74061	1.00000	1.04868
1654	0.82236	0.74061	1.00000	1.04868
1655	0.82236	0.74061	1.00000	1.04868
1656	0.82236	0.74061	1.00000	1.04868
1657	0.82236	0.74061	1.00000	1.04868
1658	0.82236	0.74061	1.00000	1.04868
1659	0.82236	0.74061	1.00000	1.04868
1660	0.82236	0.74061	1.00000	1.04868
1661	0.82236	0.74061	1.00000	1.04868
1662	0.82236	0.74061	1.00000	1.04868
1663	0.82236	0.74061	1.00000	1.04868
1664	0.82236	0.74061	1.00000	1.04868
1665	0.82236	0.74061	1.00000	1.04868
1666	0.82236	0.74061	1.00000	1.04868
1667	0.82236	0.74061	1.00000	1.04868
1668	0.82236	0.74061	1.00000	1.04868
1669	0.82236	0.74061	1.00000	1.04868
1670	0.82236	0.74061	1.00000	1.04868
1671	0.82236	0.74061	1.00000	1.04868
1672	0.82236	0.74061	1.00000	1.04868
1673	0.82236	0.74061	1.00000	1.04868
1674	0.82236	0.74061	1.00000	1.04868
1675	0.82236	0.74061	1.00000	1.04868
1676	0.82236	0.74061	1.00000	1.04868
1677	0.82236	0.74061	1.00000	1.04868
1678	0.82236	0.74061	1.00000	1.04868
1679	0.82236	0.74061	1.00000	1.04868
1680	0.82236	0.74061	1.00000	1.04868
1681	0.82236	0.74061	1.00000	1.04868
1682	0.82236	0.74061	1.00000	1.04868
1683	0.82236	0.74061	1.00000	1.04868
1684	0.82236	0.74061	1.00000	1.04868
1685	0.82236	0.74061	1.00000	1.04868
1686	0.82236	0.74061	1.00000	1.04868
1687	0.82236	0.74061	1.00000	1.04868
1688	0.82236	0.74061	1.00000	1.04868
1689	0.82236	0.74061	1.00000	1.04868
1690	0.82236	0.74061	1.00000	1.04868
1691	0.82236	0.74061	1.00000	1.04868
1692	0.82236	0.74061	1.00000	1.04868
1693	0.82236	0.74061	1.00000	1.04868
1694	0.82236	0.74061	1.00000	1.04868
1695	0.82236	0.74061	1.00000	1.04868
1696	0.82236	0.74061	1.00000	1.04868
1697	0.82236	0.74061	1.00000	1.04868
1698	0.82236	0.74061	1.00000	1.04868
1699	0.82236	0.74061	1.00000	1.04868
1700	0.82236	0.74061	1.00000	1.04868
1701	0.82236	0.74061	1.00000	1.04868
1702	0.82236	0.74061	1.00000	1.04868
1703	0.82236	0.74061	1.00000	1.04868
1704	0.82236	0.74061	1.00000	1.04868
1705	0.82236	0.74061	1.00000	1.04868
1706	0.82236	0.74061	1.00000	1.04868
1707	0.82236	0.74061	1.00000	1.04868
1708	0.82236	0.74061	1.00000	1.04868
1709	0.82236	0.74061	1.00000	1.04868
1710	0.82236	0.74061	1.00000	1.04868
1711	0.82236	0.74061	1.00000	1.04868
1712	0.82236	0.74061	1.00000	1.04868
1713	0.82236	0.74061	1.00000	1.04868
1714	0.82236	0.74061	1.00000	1.04868
1715	0.82236	0.74061	1.00000	1.04868
1716	0.82236	0.74061	1.00000	1.04868
1717	0.82236	0.74061	1.00000	1.04868
1718	0.82236	0.74061	1.00000	1.04868
1719	0.82236	0.74061	1.00000	1.04868
1720	0.82236	0.74061	1.00000	1.04868
1721	0.82236	0.74061	1.00000	1.04868
1722	0.82236	0.74061	1.00000	1.04868
1723	0.82236	0.74061	1.00000	1.04868
1724	0.82236	0.74061	1.00000	1.04868
1725	0.82236	0.74061	1.00000	1.04868
1726	0.82236	0.74061	1.00000	1.04868
1727	0.82236	0.74061	1.00000	1.04868
1728	0.82236	0.74061	1.00000	1.04868
1729	0.82236	0.74061	1.00000	1.04868
1730	0.82236	0.74061	1.00000	1.04868
1731	0.82236	0.74061	1.00000	1.04868
1732	0.82236	0.74061	1.00000	1.04868
1733	0.82236	0.74061	1.00000	1.04868
1734	0.82236	0.74061	1.00000	1.04868
1735	0.82236	0.74061	1.00000	1.04868
1736	0.82236	0.74061	1.00000	1.04868
1737	0.82236	0.74061	1.00000	1.04868
1738	0.82236	0.74061	1.00000	1.04868
1739	0.82236	0.74061	1.00000	1.04868
1740	0.82236	0.74061	1.00000	1.04868
1741	0.82236	0.74061	1.00000	1.04868
1742	0.82236	0.74061	1.00000	1.04868
1743	0.82236	0.74061	1.00000	1.04868
1744	0.82236	0.74061	1.00000	1.04868
1745	0.82236	0.74061	1.00000	1.04868
1746	0.82236	0.74061	1.00000	1.04868
1747	0.82236	0.74061	1.00000	1.04868
1748	0.82236	0.74061	1.00000	1.04868
1749	0.82236	0.74061	1.00000	1.04868
1750	0.82236	0.74061	1.00000	1.04868
1751	0.82236	0.74061	1.00000	1.04868
1752	0.82236	0.74061	1.00000	1.04868
1753	0.82236	0.74061	1.00000	1.04868
1754	0.82236	0.74061	1.00000	1.04868
1755	0.82236	0.74061	1.00000	1.04868
1756	0.82236	0.74061	1.00000	1.04868
1757	0.82236	0.74061	1.00000	1.04868
1758	0.82236	0.74061	1.00000	1.04868
1759	0.82236	0.74061	1.00000	1.04868
1760	0.82236	0.74061	1.00000	1.04868
1761	0.82236	0.74061	1.00000	1.04868
1762	0.82236	0.74061	1.00000	1.04868
1763	0.82236	0.74061	1.00000	1.04868
1764	0.82236	0.74061	1.00000	1.04868
1765	0.82236	0.74061	1.00000	1.04868
1766	0.82236	0.74061	1.00000	1.04868
1767	0.82236	0.74061	1.00000	1.04868
1768	0.82236	0.74061	1.00000	1.04868
1769	0.82236	0.74061	1.00000	1.04868
1770	0.82236	0.74061	1.00000	1.04868
1771	0.82236	0.74061	1.00000	1.04868
1772	0.82236	0.74061	1.00000	1.04868
1773	0.82236	0.74061	1.00000	1.04868
1774	0.82236	0.74061	1.00000	1.04868
1775	0.82236	0.74061	1.00000	1.04868
1776	0.82236	0.74061	1.00000	1.04868
1777	0.82236	0.74061	1.00000	1.04868
1778	0.82236	0.74061	1.00000	1.04868
1779	0.82236	0.74061	1.00000	1.04868
1780	0.82236	0.74061	1.00000	1.04868
1781	0.82236	0.74061	1.00000	1.04868
1782	0.82236	0.74061	1.00000	1.04868
1783	0.82236	0.74061	1.00000	1.04868
1784	0.82236	0.74061	1.00000	1.04868
1785	0.82236	0.74061	1.00000	1.04868
1786	0.82236	0.74061	1.00000	1.04868
1787	0.82236	0.74061	1.00000	1.04868
1788	0.82236	0.74061	1.00000	1.04868
1789	0.82236	0.74061	1.00000	1.04868
1790	0.82236	0.74061	1.00000	1.04868
1791	0.82236	0.74061	1.00000	1.04868
1792	0.82236	0.74061	1.00000	1.04868
1793	0.82236	0.74061	1.00000	1.04868
1794	0.82236	0.74061	1.00000	1.04868
1795	0.82236	0.74061	1.00000	1.04868
1796	0.82236	0.74061	1.00000	1.04868
1797	0.82236	0.74061	1.00000	1.04868
1798	0.82236	0.74061	1.00000	1.04868
1799	0.82236	0.74061	1.00000	1.04868
1800	0.82236	0.74061	1.00000	1.04868
1801	0.82236	0.74061	1.00000	1.04868
1802	0.82236	0.74061	1.00000	1.04868
1803	0.82236	0.74061	1.00000	1.04868
1804	0.82236	0.74061	1.00000	1.04868
1805	0.82236	0.74061	1.00000	1.04868
1806	0.82236	0.74061	1.00000	1.04868
1807	0.82236	0.74061	1.00000	1.04868
1808	0.82236	0.74061	1.00000	1.04868
1809	0.82236	0.74061	1.00000	1.04868
1810	0.82236	0.74061	1.00000	1.04868
1811	0.82236	0.74061	1.00000	1.04868
1812	0.82236	0.74061	1.00000	1.04868
1813	0.82236	0.74061	1.00000	1.04868
1814	0.82236	0.74061	1.00000	1.04868
1815	0.82236	0.74061	1.00000	1.04868
1816	0.82236	0.74061	1.00000	1.04868
1817	0.82236	0.74061	1.00000	1.04868
1818	0.82236	0.74061	1.00000	1.04868
1819	0.82236	0.74061	1.00000	1.04868
1820	0.82236	0.74061	1.00000	1.04868
1821	0.82236	0.74061	1.00000	1.04868
1822	0.82236	0.74061	1.00000	1.04868
1823	0.82236	0.74061	1.00000	1.04868
1824	0.82236	0.74061	1.00000	1.04868
1825	0.82236	0.74061	1.00000	1.04868
1826	0.82236	0.74061	1.00000	1.04868
1827	0.82236	0.74061	1.00000	1.04868
1828	0.82236	0.74061	1.00000	1.04868
1829	0.82236	0.74061	1.00000	1.04868
1830	0.82236	0.74061	1.00000	1.04868
1831	0.82236	0.74061	1.00000	1.04868
1832	0.82236	0.74061	1.00000	1.04868
1833	0.82236	0.74061	1.00000	1.04868
1834	0.82236	0.74061	1.00000	1.04868
1835	0.82236	0.74061	1.00000	1.04868
1836	0.82236	0.74061	1.00000	1.04868
1837	0.82236	0.74061	1.00000	1.04868
1838	0.82236	0.74061	1.00000	1.04868
1839	0.82236	0.74061	1.00000	1.04868
1840	0.82236	0.74061	1.00000	1.04868
1841	0.82236	0.74061	1.00000	1.04868
1842	0.82236	0.74061	1.00000	1.04868
1843	0.82236	0.74061	1.00000	1.04868
1844	0.82236	0.74061	1.00000	1.04868
1845	0.82236	0.74061	1.00000	1.04868
1846	0.82236	0.74061	1.00000	1.04868
1847	0.82236	0.74061	1.00000	1.04868
1848	0.82236	0.74061	1.00000	1.04868
1849	0.82236	0.74061	1.00000	1.04868
1850	0.82236	0.74061	1.00000	1.04868
1851	0.82236	0.74061	1.00000	1.04868
1852	0.82236	0.74061	1.00000	1.04868
1853	0.82236	0.74061	1.00000	1.04868
1854	0.82236	0.74061	1.00000	1.04868
1855	0.82236	0.74061	1.00000	1.04868
1856	0.82236	0.74061	1.00000	1.04868
1857	0.82236	0.74061	1.00000	1.04868
1858	0.82236	0.74061	1.00000	1.04868
1859	0.82236	0.74061	1.00000	1.04868
1860	0.82236	0.74061	1.00000	1.04868
1861	0.82236	0.74061	1.00000	1.04868
1862	0.82236	0.74061	1.00000	1.04868
1863	0.82236	0.74061	1.00000	1.04868
1864	0.82236	0.74061	1.00000	1.04868
1865	0.82236	0.74061	1.00000	1.04868
1866	0.82236	0.74061	1.00000	1.04868
1867	0.82236	0.74061	1.00000	1.04868
1868	0.82236	0.74061	1.00000	1.04868
1869	0.82236	0.74061	1.00000	1.04868
1870	0.82236	0.74061	1.00000	1.04868
1871	0.82236	0.74061	1.00000	1.04868
1872	0.82236	0.74061	1.00000	1.04868
1873	0.82236	0.74061	1.00000	1.04868
1874	0.82236	0.74061	1.00000	1.04868
1875	0.82236	0.74061	1.00000	1.04868
1876	0.82236	0.74061	1.00000	1.04868
1877	0.82236	0.74061	1.00000	1.04868
1878	0.82236	0.74061	1.00000	1.04868
1879	0.82236	0.74061	1.00000	1.04868
1880	0.82236	0.74061	1.00000	1.04868
1881	0.82236	0.74061	1.00000	1.04868
1882	0.82236	0.74061	1.00000	1.04868
1883	0.82236	0.74061	1.00000	1.04868
1884	0.82236	0.74061	1.00000	1.04868
1885	0.82236	0.74061	1.00000	1.04868
1886	0.82236	0.74061	1.00000	1.04868
1887	0.82236	0.74061	1.00000	1.04868
1888	0.82236	0.74061	1.00000	1.04868
1889	0.82236	0.74061	1.00000	1.04868
1890	0.82236	0.74061	1.00000	1.04868
1891	0.82236	0.74061	1.00000	1.04868
1892	0.82236	0.74061	1.00000	1.04868
1893	0.82236	0.74061	1.00000	1.04868
1894	0.82236	0.74061	1.00000	1.04868
1895	0.82236	0.74061	1.00000	1.04868
1896	0.82236	0.74061	1.00000	1.04868
1897	0.82236	0.74061	1.00000	1.04868
1898	0.82236	0.74061	1.00000	1.04868
1899	0.82236	0.74061	1.00000	1.04868
1900	0.82236	0.74061	1.00000	1.04868
1901	0.82236	0.74061	1.00000	1.04868
1902	0.82236	0.74061	1.00000	1.04868
1903	0.82236	0.74061	1.00000	1.04868
1904	0.82236	0.74061	1.00000	1.04868
1905	0.82236	0.74061	1.00000	1.04868
