Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1287	0.74358	0.65355	0.99286	0.74214
1288	0.74358	0.65355	0.99286	0.74214
1289	0.74358	0.65355	0.99286	0.74214
1290	0.74358	0.65355	0.99286	0.74214
1291	0.74358	0.65355	0.99286	0.74214
1292	0.74358	0.65355	0.99286	0.74214
1293	0.74358	0.65355	0.99286	0.74214
1294	0.74358	0.65355	0.99286	0.74214
1295	0.74358	0.65355	0.99286	0.74214
1296	0.74358	0.65355	0.99286	0.74214
1297	0.74358	0.65355	0.99286	0.74214
1298	0.74358	0.65355	0.99286	0.74214
1299	0.74358	0.65355	0.99286	0.74214
1300	0.74358	0.65355	0.99286	0.74214
1301	0.74358	0.65355	0.99286	0.74214
1302	0.74358	0.65355	0.99286	0.74214
1303	0.74358	0.65355	0.99286	0.74214
1304	0.74358	0.65355	0.99286	0.74214
1305	0.74358	0.65355	0.99286	0.74214
1306	0.74358	0.65355	0.99286	0.74214
1307	0.74358	0.65355	0.99286	0.74214
1308	0.74358	0.65355	0.99286	0.74214
1309	0.74358	0.65355	0.99286	0.74214
1310	0.74358	0.65355	0.99286	0.74214
1311	0.74358	0.65355	0.99286	0.74214
1312	0.74358	0.65355	0.99286	0.74214
1313	0.74358	0.65355	0.99286	0.74214
1314	0.74358	0.65355	0.99286	0.74214
1315	0.74358	0.65355	0.99286	0.74214
1316	0.74358	0.65355	0.99286	0.74214
1317	0.74358	0.65355	0.99286	0.74214
1318	0.74358	0.65355	0.99286	0.74214
1319	0.74358	0.65355	0.99286	0.74214
1320	0.74358	0.65355	0.99286	0.74214
1321	0.74358	0.65355	0.99286	0.74214
1322	0.74358	0.65355	0.99286	0.74214
1323	0.74358	0.65355	0.99286	0.74214
1324	0.74358	0.65355	0.99286	0.74214
1325	0.74358	0.65355	0.99286	0.74214
1326	0.74358	0.65355	0.99286	0.74214
1327	0.74358	0.65355	0.99286	0.74214
1328	0.74358	0.65355	0.99286	0.74214
1329	0.74358	0.65355	0.99286	0.74214
1330	0.74358	0.65355	0.99286	0.74214
1331	0.74358	0.65355	0.99286	0.74214
1332	0.74358	0.65355	0.99286	0.74214
1333	0.74358	0.65355	0.99286	0.74214
1334	0.74358	0.65355	0.99286	0.74214
1335	0.74358	0.65355	0.99286	0.74214
1336	0.74358	0.65355	0.99286	0.74214
1337	0.74358	0.65355	0.99286	0.74214
1338	0.74358	0.65355	0.99286	0.74214
1339	0.74358	0.65355	0.99286	0.74214
1340	0.74358	0.65355	0.99286	0.74214
1341	0.74358	0.65355	0.99286	0.74214
1342	0.74358	0.65355	0.99286	0.74214
1343	0.74358	0.65355	0.99286	0.74214
1344	0.74358	0.65355	0.99286	0.74214
1345	0.74358	0.65355	0.99286	0.74214
1346	0.74358	0.65355	0.99286	0.74214
1347	0.74358	0.65355	0.99286	0.74214
1348	0.74358	0.65355	0.99286	0.74214
1349	0.74358	0.65355	0.99286	0.74214
1350	0.74358	0.65355	0.99286	0.74214
1351	0.74358	0.65355	0.99286	0.74214
1352	0.74358	0.65355	0.99286	0.74214
1353	0.74358	0.65355	0.99286	0.74214
1354	0.74358	0.65355	0.99286	0.74214
1355	0.74358	0.65355	0.99286	0.74214
1356	0.74358	0.65355	0.99286	0.74214
1357	0.74358	0.65355	0.99286	0.74214
1358	0.74358	0.65355	0.99286	0.74214
1359	0.74358	0.65355	0.99286	0.74214
1360	0.74358	0.65355	0.99286	0.74214
1361	0.74358	0.65355	0.99286	0.74214
1362	0.74358	0.65355	0.99286	0.74214
1363	0.74358	0.65355	0.99286	0.74214
1364	0.74358	0.65355	0.99286	0.74214
1365	0.74358	0.65355	0.99286	0.74214
1366	0.74358	0.65355	0.99286	0.74214
1367	0.74358	0.65355	0.99286	0.74214
1368	0.74358	0.65355	0.99286	0.74214
1369	0.74358	0.65355	0.99286	0.74214
1370	0.74358	0.65355	0.99286	0.74214
1371	0.74358	0.65355	0.99286	0.74214
1372	0.74358	0.65355	0.99286	0.74214
1373	0.74358	0.65355	0.99286	0.74214
1374	0.74358	0.65355	0.99286	0.74214
1375	0.74358	0.65355	0.99286	0.74214
1376	0.74358	0.65355	0.99286	0.74214
1377	0.74358	0.65355	0.99286	0.74214
1378	0.74358	0.65355	0.99286	0.74214
1379	0.74358	0.65355	0.99286	0.74214
1380	0.74358	0.65355	0.99286	0.74214
1381	0.74358	0.65355	0.99286	0.74214
1382	0.74358	0.65355	0.99286	0.74214
1383	0.74358	0.65355	0.99286	0.74214
1384	0.74358	0.65355	0.99286	0.74214
1385	0.74358	0.65355	0.99286	0.74214
1386	0.74358	0.65355	0.99286	0.74214
1387	0.74358	0.65355	0.99286	0.74214
1388	0.74358	0.65355	0.99286	0.74214
1389	0.74358	0.65355	0.99286	0.74214
1390	0.74358	0.65355	0.99286	0.74214
1391	0.74358	0.65355	0.99286	0.74214
1392	0.74358	0.65355	0.99286	0.74214
1393	0.74358	0.65355	0.99286	0.74214
1394	0.74358	0.65355	0.99286	0.74214
1395	0.74358	0.65355	0.99286	0.74214
1396	0.74358	0.65355	0.99286	0.74214
1397	0.74358	0.65355	0.99286	0.74214
1398	0.74554	0.66080	0.98571	1.19280
1399	0.74554	0.66080	0.98571	1.19280
1400	0.74554	0.66080	0.98571	1.19280
1401	0.74554	0.66080	0.98571	1.19280
1402	0.74554	0.66080	0.98571	1.19280
1403	0.74554	0.66080	0.98571	1.19280
1404	0.74554	0.66080	0.98571	1.19280
1405	0.74554	0.66080	0.98571	1.19280
1406	0.74554	0.66080	0.98571	1.19280
1407	0.74554	0.66080	0.98571	1.19280
1408	0.74554	0.66080	0.98571	1.19280
1409	0.74554	0.66080	0.98571	1.19280
1410	0.74554	0.66080	0.98571	1.19280
1411	0.74554	0.66080	0.98571	1.19280
1412	0.74554	0.66080	0.98571	1.19280
1413	0.74554	0.66080	0.98571	1.19280
1414	0.74554	0.66080	0.98571	1.19280
1415	0.74554	0.66080	0.98571	1.19280
1416	0.74554	0.66080	0.98571	1.19280
1417	0.74554	0.66080	0.98571	1.19280
1418	0.74554	0.66080	0.98571	1.19280
1419	0.74554	0.66080	0.98571	1.19280
1420	0.74554	0.66080	0.98571	1.19280
1421	0.74554	0.66080	0.98571	1.19280
1422	0.74554	0.66080	0.98571	1.19280
1423	0.74554	0.66080	0.98571	1.19280
1424	0.74554	0.66080	0.98571	1.19280
1425	0.74554	0.66080	0.98571	1.19280
1426	0.74554	0.66080	0.98571	1.19280
1427	0.74554	0.66080	0.98571	1.19280
1428	0.74554	0.66080	0.98571	1.19280
1429	0.74554	0.66080	0.98571	1.19280
1430	0.74554	0.66080	0.98571	1.19280
1431	0.74554	0.66080	0.98571	1.19280
1432	0.74554	0.66080	0.98571	1.19280
1433	0.74554	0.66080	0.98571	1.19280
1434	0.74554	0.66080	0.98571	1.19280
1435	0.74554	0.66080	0.98571	1.19280
1436	0.74554	0.66080	0.98571	1.19280
1437	0.74554	0.66080	0.98571	1.19280
1438	0.74554	0.66080	0.98571	1.19280
1439	0.74554	0.66080	0.98571	1.19280
1440	0.74554	0.66080	0.98571	1.19280
1441	0.74554	0.66080	0.98571	1.19280
1442	0.74554	0.66080	0.98571	1.19280
1443	0.74554	0.66080	0.98571	1.19280
1444	0.74554	0.66080	0.98571	1.19280
1445	0.74554	0.66080	0.98571	1.19280
1446	0.74554	0.66080	0.98571	1.19280
1447	0.74554	0.66080	0.98571	1.19280
1448	0.74554	0.66080	0.98571	1.19280
1449	0.74554	0.66080	0.98571	1.19280
1450	0.74554	0.66080	0.98571	1.19280
1451	0.74554	0.66080	0.98571	1.19280
1452	0.74554	0.66080	0.98571	1.19280
1453	0.74554	0.66080	0.98571	1.19280
1454	0.74554	0.66080	0.98571	1.19280
1455	0.74554	0.66080	0.98571	1.19280
1456	0.74554	0.66080	0.98571	1.19280
1457	0.74554	0.66080	0.98571	1.19280
1458	0.74554	0.66080	0.98571	1.19280
1459	0.74554	0.66080	0.98571	1.19280
1460	0.74554	0.66080	0.98571	1.19280
1461	0.74554	0.66080	0.98571	1.19280
1462	0.74554	0.66080	0.98571	1.19280
1463	0.74554	0.66080	0.98571	1.19280
1464	0.74554	0.66080	0.98571	1.19280
1465	0.74554	0.66080	0.98571	1.19280
1466	0.74554	0.66080	0.98571	1.19280
1467	0.74554	0.66080	0.98571	1.19280
1468	0.74554	0.66080	0.98571	1.19280
1469	0.74554	0.66080	0.98571	1.19280
1470	0.74554	0.66080	0.98571	1.19280
1471	0.74554	0.66080	0.98571	1.19280
1472	0.74683	0.66470	0.98571	1.28147
1473	0.74683	0.66470	0.98571	1.28147
1474	0.74683	0.66470	0.98571	1.28147
1475	0.74683	0.66470	0.98571	1.28147
1476	0.74683	0.66470	0.98571	1.28147
1477	0.74683	0.66470	0.98571	1.28147
1478	0.74683	0.66470	0.98571	1.28147
1479	0.74683	0.66470	0.98571	1.28147
1480	0.74683	0.66470	0.98571	1.28147
1481	0.74683	0.66470	0.98571	1.28147
1482	0.74683	0.66470	0.98571	1.28147
1483	0.74683	0.66470	0.98571	1.28147
1484	0.74683	0.66470	0.98571	1.28147
1485	0.74683	0.66470	0.98571	1.28147
1486	0.74683	0.66470	0.98571	1.28147
1487	0.74683	0.66470	0.98571	1.28147
1488	0.74683	0.66470	0.98571	1.28147
1489	0.74683	0.66470	0.98571	1.28147
1490	0.74683	0.66470	0.98571	1.28147
1491	0.74683	0.66470	0.98571	1.28147
1492	0.74683	0.66470	0.98571	1.28147
1493	0.74683	0.66470	0.98571	1.28147
1494	0.74683	0.66470	0.98571	1.28147
1495	0.74683	0.66470	0.98571	1.28147
1496	0.74683	0.66470	0.98571	1.28147
1497	0.74683	0.66470	0.98571	1.28147
1498	0.74683	0.66470	0.98571	1.28147
1499	0.74683	0.66470	0.98571	1.28147
1500	0.75093	0.67362	0.98095	1.35312
1501	0.75093	0.67362	0.98095	1.35312
1502	0.75093	0.67362	0.98095	1.35312
1503	0.75093	0.67362	0.98095	1.35312
1504	0.75093	0.67362	0.98095	1.35312
1505	0.75093	0.67362	0.98095	1.35312
1506	0.75093	0.67362	0.98095	1.35312
1507	0.75093	0.67362	0.98095	1.35312
1508	0.75093	0.67362	0.98095	1.35312
1509	0.75093	0.67362	0.98095	1.35312
1510	0.75093	0.67362	0.98095	1.35312
1511	0.75093	0.67362	0.98095	1.35312
1512	0.75093	0.67362	0.98095	1.35312
1513	0.75093	0.67362	0.98095	1.35312
1514	0.75093	0.67362	0.98095	1.35312
1515	0.75093	0.67362	0.98095	1.35312
1516	0.75093	0.67362	0.98095	1.35312
1517	0.75093	0.67362	0.98095	1.35312
1518	0.75093	0.67362	0.98095	1.35312
1519	0.75093	0.67362	0.98095	1.35312
1520	0.75093	0.67362	0.98095	1.35312
1521	0.75093	0.67362	0.98095	1.35312
1522	0.75093	0.67362	0.98095	1.35312
1523	0.75093	0.67362	0.98095	1.35312
1524	0.75093	0.67362	0.98095	1.35312
1525	0.75093	0.67362	0.98095	1.35312
1526	0.75093	0.67362	0.98095	1.35312
1527	0.75093	0.67362	0.98095	1.35312
1528	0.75093	0.67362	0.98095	1.35312
1529	0.75093	0.67362	0.98095	1.35312
1530	0.75093	0.67362	0.98095	1.35312
1531	0.75093	0.67362	0.98095	1.35312
1532	0.75093	0.67362	0.98095	1.35312
1533	0.75093	0.67362	0.98095	1.35312
1534	0.75093	0.67362	0.98095	1.35312
1535	0.75093	0.67362	0.98095	1.35312
1536	0.75093	0.67362	0.98095	1.35312
1537	0.75093	0.67362	0.98095	1.35312
1538	0.75093	0.67362	0.98095	1.35312
1539	0.75093	0.67362	0.98095	1.35312
1540	0.75093	0.67362	0.98095	1.35312
1541	0.75093	0.67362	0.98095	1.35312
1542	0.75093	0.67362	0.98095	1.35312
1543	0.75093	0.67362	0.98095	1.35312
1544	0.75093	0.67362	0.98095	1.35312
1545	0.75093	0.67362	0.98095	1.35312
1546	0.75093	0.67362	0.98095	1.35312
1547	0.75093	0.67362	0.98095	1.35312
1548	0.75093	0.67362	0.98095	1.35312
1549	0.75093	0.67362	0.98095	1.35312
1550	0.75093	0.67362	0.98095	1.35312
1551	0.75093	0.67362	0.98095	1.35312
1552	0.75093	0.67362	0.98095	1.35312
1553	0.75093	0.67362	0.98095	1.35312
1554	0.75093	0.67362	0.98095	1.35312
1555	0.75093	0.67362	0.98095	1.35312
1556	0.75093	0.67362	0.98095	1.35312
1557	0.75093	0.67362	0.98095	1.35312
1558	0.75093	0.67362	0.98095	1.35312
1559	0.75093	0.67362	0.98095	1.35312
1560	0.75093	0.67362	0.98095	1.35312
1561	0.75093	0.67362	0.98095	1.35312
1562	0.75093	0.67362	0.98095	1.35312
1563	0.75093	0.67362	0.98095	1.35312
1564	0.75093	0.67362	0.98095	1.35312
1565	0.75093	0.67362	0.98095	1.35312
1566	0.75093	0.67362	0.98095	1.35312
1567	0.75093	0.67362	0.98095	1.35312
1568	0.75093	0.67362	0.98095	1.35312
1569	0.75093	0.67362	0.98095	1.35312
1570	0.75093	0.67362	0.98095	1.35312
1571	0.75093	0.67362	0.98095	1.35312
1572	0.75093	0.67362	0.98095	1.35312
1573	0.75093	0.67362	0.98095	1.35312
1574	0.75093	0.67362	0.98095	1.35312
1575	0.75093	0.67362	0.98095	1.35312
1576	0.75093	0.67362	0.98095	1.35312
1577	0.75093	0.67362	0.98095	1.35312
1578	0.75093	0.67362	0.98095	1.35312
1579	0.75093	0.67362	0.98095	1.35312
1580	0.75093	0.67362	0.98095	1.35312
1581	0.75093	0.67362	0.98095	1.35312
1582	0.75093	0.67362	0.98095	1.35312
1583	0.75093	0.67362	0.98095	1.35312
1584	0.75093	0.67362	0.98095	1.35312
1585	0.75093	0.67362	0.98095	1.35312
1586	0.75093	0.67362	0.98095	1.35312
1587	0.75093	0.67362	0.98095	1.35312
1588	0.75093	0.67362	0.98095	1.35312
1589	0.75093	0.67362	0.98095	1.35312
1590	0.75093	0.67362	0.98095	1.35312
1591	0.75093	0.67362	0.98095	1.35312
1592	0.75093	0.67362	0.98095	1.35312
1593	0.75093	0.67362	0.98095	1.35312
1594	0.75093	0.67362	0.98095	1.35312
1595	0.75093	0.67362	0.98095	1.35312
1596	0.75093	0.67362	0.98095	1.35312
1597	0.75093	0.67362	0.98095	1.35312
1598	0.75093	0.67362	0.98095	1.35312
1599	0.75093	0.67362	0.98095	1.35312
1600	0.75093	0.67362	0.98095	1.35312
1601	0.75093	0.67362	0.98095	1.35312
1602	0.75093	0.67362	0.98095	1.35312
1603	0.75093	0.67362	0.98095	1.35312
1604	0.75093	0.67362	0.98095	1.35312
1605	0.75093	0.67362	0.98095	1.35312
1606	0.75093	0.67362	0.98095	1.35312
1607	0.75093	0.67362	0.98095	1.35312
1608	0.75093	0.67362	0.98095	1.35312
1609	0.75093	0.67362	0.98095	1.35312
1610	0.75093	0.67362	0.98095	1.35312
1611	0.75093	0.67362	0.98095	1.35312
1612	0.75093	0.67362	0.98095	1.35312
1613	0.75093	0.67362	0.98095	1.35312
1614	0.75093	0.67362	0.98095	1.35312
1615	0.75093	0.67362	0.98095	1.35312
1616	0.75093	0.67362	0.98095	1.35312
1617	0.75093	0.67362	0.98095	1.35312
1618	0.75093	0.67362	0.98095	1.35312
1619	0.75093	0.67362	0.98095	1.35312
1620	0.75093	0.67362	0.98095	1.35312
1621	0.75093	0.67362	0.98095	1.35312
1622	0.75093	0.67362	0.98095	1.35312
1623	0.75093	0.67362	0.98095	1.35312
1624	0.75093	0.67362	0.98095	1.35312
1625	0.75093	0.67362	0.98095	1.35312
1626	0.75093	0.67362	0.98095	1.35312
1627	0.75093	0.67362	0.98095	1.35312
1628	0.75093	0.67362	0.98095	1.35312
1629	0.75093	0.67362	0.98095	1.35312
1630	0.75093	0.67362	0.98095	1.35312
1631	0.75093	0.67362	0.98095	1.35312
1632	0.75093	0.67362	0.98095	1.35312
1633	0.75093	0.67362	0.98095	1.35312
1634	0.75093	0.67362	0.98095	1.35312
1635	0.75093	0.67362	0.98095	1.35312
1636	0.75093	0.67362	0.98095	1.35312
1637	0.75093	0.67362	0.98095	1.35312
1638	0.75093	0.67362	0.98095	1.35312
1639	0.75093	0.67362	0.98095	1.35312
1640	0.75093	0.67362	0.98095	1.35312
1641	0.75093	0.67362	0.98095	1.35312
1642	0.75093	0.67362	0.98095	1.35312
1643	0.75093	0.67362	0.98095	1.35312
1644	0.75093	0.67362	0.98095	1.35312
1645	0.75093	0.67362	0.98095	1.35312
1646	0.75093	0.67362	0.98095	1.35312
1647	0.75093	0.67362	0.98095	1.35312
1648	0.75093	0.67362	0.98095	1.35312
1649	0.75093	0.67362	0.98095	1.35312
1650	0.75093	0.67362	0.98095	1.35312
1651	0.75093	0.67362	0.98095	1.35312
1652	0.75093	0.67362	0.98095	1.35312
1653	0.75093	0.67362	0.98095	1.35312
1654	0.75093	0.67362	0.98095	1.35312
1655	0.75093	0.67362	0.98095	1.35312
1656	0.75093	0.67362	0.98095	1.35312
1657	0.75093	0.67362	0.98095	1.35312
1658	0.75093	0.67362	0.98095	1.35312
1659	0.75093	0.67362	0.98095	1.35312
1660	0.75093	0.67362	0.98095	1.35312
1661	0.75093	0.67362	0.98095	1.35312
1662	0.75093	0.67362	0.98095	1.35312
1663	0.75093	0.67362	0.98095	1.35312
1664	0.75093	0.67362	0.98095	1.35312
1665	0.75093	0.67362	0.98095	1.35312
1666	0.75093	0.67362	0.98095	1.35312
1667	0.75093	0.67362	0.98095	1.35312
1668	0.75093	0.67362	0.98095	1.35312
1669	0.75093	0.67362	0.98095	1.35312
1670	0.75093	0.67362	0.98095	1.35312
1671	0.75093	0.67362	0.98095	1.35312
1672	0.75093	0.67362	0.98095	1.35312
1673	0.75093	0.67362	0.98095	1.35312
1674	0.75093	0.67362	0.98095	1.35312
1675	0.75093	0.67362	0.98095	1.35312
1676	0.75093	0.67362	0.98095	1.35312
1677	0.75093	0.67362	0.98095	1.35312
1678	0.75093	0.67362	0.98095	1.35312
1679	0.75093	0.67362	0.98095	1.35312
1680	0.75093	0.67362	0.98095	1.35312
1681	0.75093	0.67362	0.98095	1.35312
1682	0.75093	0.67362	0.98095	1.35312
1683	0.75093	0.67362	0.98095	1.35312
1684	0.75093	0.67362	0.98095	1.35312
1685	0.75093	0.67362	0.98095	1.35312
1686	0.75093	0.67362	0.98095	1.35312
1687	0.75093	0.67362	0.98095	1.35312
1688	0.75093	0.67362	0.98095	1.35312
1689	0.75093	0.67362	0.98095	1.35312
1690	0.75093	0.67362	0.98095	1.35312
1691	0.75093	0.67362	0.98095	1.35312
1692	0.75093	0.67362	0.98095	1.35312
1693	0.75093	0.67362	0.98095	1.35312
1694	0.75093	0.67362	0.98095	1.35312
1695	0.75093	0.67362	0.98095	1.35312
1696	0.75093	0.67362	0.98095	1.35312
1697	0.75093	0.67362	0.98095	1.35312
1698	0.75093	0.67362	0.98095	1.35312
1699	0.75093	0.67362	0.98095	1.35312
1700	0.75093	0.67362	0.98095	1.35312
1701	0.75093	0.67362	0.98095	1.35312
1702	0.75093	0.67362	0.98095	1.35312
1703	0.75093	0.67362	0.98095	1.35312
1704	0.75093	0.67362	0.98095	1.35312
1705	0.75093	0.67362	0.98095	1.35312
1706	0.75093	0.67362	0.98095	1.35312
1707	0.75093	0.67362	0.98095	1.35312
1708	0.75093	0.67362	0.98095	1.35312
1709	0.75093	0.67362	0.98095	1.35312
1710	0.75093	0.67362	0.98095	1.35312
1711	0.75093	0.67362	0.98095	1.35312
1712	0.75093	0.67362	0.98095	1.35312
1713	0.75093	0.67362	0.98095	1.35312
1714	0.75093	0.67362	0.98095	1.35312
1715	0.75093	0.67362	0.98095	1.35312
1716	0.75093	0.67362	0.98095	1.35312
1717	0.75093	0.67362	0.98095	1.35312
1718	0.75093	0.67362	0.98095	1.35312
1719	0.75093	0.67362	0.98095	1.35312
1720	0.75093	0.67362	0.98095	1.35312
1721	0.75093	0.67362	0.98095	1.35312
1722	0.75093	0.67362	0.98095	1.35312
1723	0.75093	0.67362	0.98095	1.35312
1724	0.75093	0.67362	0.98095	1.35312
1725	0.75093	0.67362	0.98095	1.35312
1726	0.75093	0.67362	0.98095	1.35312
1727	0.75093	0.67362	0.98095	1.35312
1728	0.75093	0.67362	0.98095	1.35312
1729	0.75093	0.67362	0.98095	1.35312
1730	0.75093	0.67362	0.98095	1.35312
1731	0.75093	0.67362	0.98095	1.35312
1732	0.75093	0.67362	0.98095	1.35312
1733	0.75093	0.67362	0.98095	1.35312
1734	0.75093	0.67362	0.98095	1.35312
1735	0.75093	0.67362	0.98095	1.35312
1736	0.75093	0.67362	0.98095	1.35312
1737	0.75093	0.67362	0.98095	1.35312
1738	0.75093	0.67362	0.98095	1.35312
1739	0.75093	0.67362	0.98095	1.35312
1740	0.75093	0.67362	0.98095	1.35312
1741	0.75093	0.67362	0.98095	1.35312
1742	0.75093	0.67362	0.98095	1.35312
1743	0.75093	0.67362	0.98095	1.35312
1744	0.75093	0.67362	0.98095	1.35312
1745	0.75093	0.67362	0.98095	1.35312
1746	0.75093	0.67362	0.98095	1.35312
1747	0.75093	0.67362	0.98095	1.35312
1748	0.75093	0.67362	0.98095	1.35312
1749	0.75093	0.67362	0.98095	1.35312
1750	0.75093	0.67362	0.98095	1.35312
1751	0.75093	0.67362	0.98095	1.35312
1752	0.75093	0.67362	0.98095	1.35312
1753	0.75093	0.67362	0.98095	1.35312
1754	0.75093	0.67362	0.98095	1.35312
1755	0.75093	0.67362	0.98095	1.35312
1756	0.75093	0.67362	0.98095	1.35312
1757	0.75093	0.67362	0.98095	1.35312
1758	0.75093	0.67362	0.98095	1.35312
1759	0.75093	0.67362	0.98095	1.35312
1760	0.75093	0.67362	0.98095	1.35312
1761	0.75093	0.67362	0.98095	1.35312
1762	0.75093	0.67362	0.98095	1.35312
1763	0.75093	0.67362	0.98095	1.35312
1764	0.75093	0.67362	0.98095	1.35312
1765	0.75093	0.67362	0.98095	1.35312
1766	0.75093	0.67362	0.98095	1.35312
1767	0.75093	0.67362	0.98095	1.35312
1768	0.75093	0.67362	0.98095	1.35312
1769	0.75093	0.67362	0.98095	1.35312
1770	0.75093	0.67362	0.98095	1.35312
1771	0.75093	0.67362	0.98095	1.35312
1772	0.75093	0.67362	0.98095	1.35312
1773	0.75093	0.67362	0.98095	1.35312
1774	0.75093	0.67362	0.98095	1.35312
1775	0.75093	0.67362	0.98095	1.35312
1776	0.75093	0.67362	0.98095	1.35312
1777	0.75093	0.67362	0.98095	1.35312
1778	0.75093	0.67362	0.98095	1.35312
1779	0.75093	0.67362	0.98095	1.35312
1780	0.75093	0.67362	0.98095	1.35312
1781	0.75093	0.67362	0.98095	1.35312
1782	0.75093	0.67362	0.98095	1.35312
1783	0.75093	0.67362	0.98095	1.35312
1784	0.75093	0.67362	0.98095	1.35312
1785	0.75093	0.67362	0.98095	1.35312
1786	0.75093	0.67362	0.98095	1.35312
1787	0.75093	0.67362	0.98095	1.35312
1788	0.75093	0.67362	0.98095	1.35312
1789	0.75093	0.67362	0.98095	1.35312
1790	0.75093	0.67362	0.98095	1.35312
1791	0.75093	0.67362	0.98095	1.35312
1792	0.75093	0.67362	0.98095	1.35312
1793	0.75093	0.67362	0.98095	1.35312
1794	0.75093	0.67362	0.98095	1.35312
1795	0.75093	0.67362	0.98095	1.35312
1796	0.75093	0.67362	0.98095	1.35312
1797	0.75093	0.67362	0.98095	1.35312
1798	0.75093	0.67362	0.98095	1.35312
1799	0.75093	0.67362	0.98095	1.35312
1800	0.75093	0.67362	0.98095	1.35312
1801	0.75093	0.67362	0.98095	1.35312
1802	0.75093	0.67362	0.98095	1.35312
1803	0.75093	0.67362	0.98095	1.35312
1804	0.75093	0.67362	0.98095	1.35312
1805	0.75093	0.67362	0.98095	1.35312
1806	0.75093	0.67362	0.98095	1.35312
1807	0.75093	0.67362	0.98095	1.35312
1808	0.75093	0.67362	0.98095	1.35312
1809	0.75093	0.67362	0.98095	1.35312
1810	0.75093	0.67362	0.98095	1.35312
1811	0.75093	0.67362	0.98095	1.35312
1812	0.75093	0.67362	0.98095	1.35312
1813	0.75093	0.67362	0.98095	1.35312
1814	0.75093	0.67362	0.98095	1.35312
1815	0.75093	0.67362	0.98095	1.35312
1816	0.75093	0.67362	0.98095	1.35312
1817	0.75093	0.67362	0.98095	1.35312
1818	0.75093	0.67362	0.98095	1.35312
1819	0.75093	0.67362	0.98095	1.35312
1820	0.75093	0.67362	0.98095	1.35312
1821	0.75093	0.67362	0.98095	1.35312
1822	0.75093	0.67362	0.98095	1.35312
1823	0.75093	0.67362	0.98095	1.35312
1824	0.75093	0.67362	0.98095	1.35312
1825	0.75093	0.67362	0.98095	1.35312
1826	0.75093	0.67362	0.98095	1.35312
1827	0.75093	0.67362	0.98095	1.35312
1828	0.75093	0.67362	0.98095	1.35312
1829	0.75093	0.67362	0.98095	1.35312
1830	0.75422	0.66875	0.99286	0.42706
1831	0.75422	0.66875	0.99286	0.42706
1832	0.75422	0.66875	0.99286	0.42706
1833	0.75422	0.66875	0.99286	0.42706
1834	0.75422	0.66875	0.99286	0.42706
1835	0.75422	0.66875	0.99286	0.42706
1836	0.75422	0.66875	0.99286	0.42706
1837	0.75422	0.66875	0.99286	0.42706
1838	0.75422	0.66875	0.99286	0.42706
1839	0.75422	0.66875	0.99286	0.42706
1840	0.75422	0.66875	0.99286	0.42706
1841	0.75422	0.66875	0.99286	0.42706
1842	0.75422	0.66875	0.99286	0.42706
1843	0.75422	0.66875	0.99286	0.42706
1844	0.75422	0.66875	0.99286	0.42706
1845	0.75422	0.66875	0.99286	0.42706
1846	0.75422	0.66875	0.99286	0.42706
1847	0.75422	0.66875	0.99286	0.42706
1848	0.75422	0.66875	0.99286	0.42706
1849	0.75422	0.66875	0.99286	0.42706
1850	0.75422	0.66875	0.99286	0.42706
1851	0.75422	0.66875	0.99286	0.42706
1852	0.75422	0.66875	0.99286	0.42706
1853	0.75422	0.66875	0.99286	0.42706
1854	0.75422	0.66875	0.99286	0.42706
1855	0.75422	0.66875	0.99286	0.42706
1856	0.75422	0.66875	0.99286	0.42706
1857	0.75422	0.66875	0.99286	0.42706
1858	0.75422	0.66875	0.99286	0.42706
1859	0.75422	0.66875	0.99286	0.42706
1860	0.75422	0.66875	0.99286	0.42706
1861	0.75422	0.66875	0.99286	0.42706
1862	0.75422	0.66875	0.99286	0.42706
1863	0.75422	0.66875	0.99286	0.42706
1864	0.75422	0.66875	0.99286	0.42706
1865	0.75422	0.66875	0.99286	0.42706
1866	0.75422	0.66875	0.99286	0.42706
1867	0.75422	0.66875	0.99286	0.42706
1868	0.75422	0.66875	0.99286	0.42706
1869	0.75422	0.66875	0.99286	0.42706
1870	0.75422	0.66875	0.99286	0.42706
1871	0.75422	0.66875	0.99286	0.42706
1872	0.75422	0.66875	0.99286	0.42706
1873	0.75422	0.66875	0.99286	0.42706
1874	0.75422	0.66875	0.99286	0.42706
1875	0.75422	0.66875	0.99286	0.42706
1876	0.75422	0.66875	0.99286	0.42706
1877	0.75422	0.66875	0.99286	0.42706
1878	0.75422	0.66875	0.99286	0.42706
1879	0.75422	0.66875	0.99286	0.42706
1880	0.75422	0.66875	0.99286	0.42706
1881	0.75422	0.66875	0.99286	0.42706
1882	0.75422	0.66875	0.99286	0.42706
1883	0.75422	0.66875	0.99286	0.42706
1884	0.75422	0.66875	0.99286	0.42706
1885	0.75422	0.66875	0.99286	0.42706
1886	0.75422	0.66875	0.99286	0.42706
1887	0.75422	0.66875	0.99286	0.42706
1888	0.75422	0.66875	0.99286	0.42706
1889	0.75422	0.66875	0.99286	0.42706
1890	0.75422	0.66875	0.99286	0.42706
1891	0.75422	0.66875	0.99286	0.42706
1892	0.75422	0.66875	0.99286	0.42706
1893	0.75422	0.66875	0.99286	0.42706
