Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1253	0.58169	0.45611	0.98750	1.32452
1254	0.58169	0.45611	0.98750	1.32452
1255	0.58169	0.45611	0.98750	1.32452
1256	0.58169	0.45611	0.98750	1.32452
1257	0.58169	0.45611	0.98750	1.32452
1258	0.58169	0.45611	0.98750	1.32452
1259	0.58169	0.45611	0.98750	1.15698
1260	0.58169	0.45611	0.98750	1.15698
1261	0.58169	0.45611	0.98750	1.15698
1262	0.58169	0.45611	0.98750	1.15698
1263	0.58169	0.45611	0.98750	1.15698
1264	0.58169	0.45611	0.98750	1.15698
1265	0.58169	0.45611	0.98750	1.15698
1266	0.58169	0.45611	0.98750	1.15698
1267	0.58169	0.45611	0.98750	1.15698
1268	0.58169	0.45611	0.98750	1.15698
1269	0.58169	0.45611	0.98750	1.15698
1270	0.58169	0.45611	0.98750	1.15698
1271	0.58169	0.45611	0.98750	1.15698
1272	0.58169	0.45611	0.98750	1.15698
1273	0.58169	0.45611	0.98750	1.15698
1274	0.58169	0.45611	0.98750	1.15698
1275	0.58169	0.45611	0.98750	1.15698
1276	0.58169	0.45611	0.98750	1.15698
1277	0.58169	0.45611	0.98750	1.15698
1278	0.58169	0.45611	0.98750	1.15698
1279	0.58169	0.45611	0.98750	1.15698
1280	0.58169	0.45611	0.98750	1.15698
1281	0.58169	0.45611	0.98750	1.15698
1282	0.58169	0.45611	0.98750	1.15698
1283	0.58169	0.45611	0.98750	1.15698
1284	0.58169	0.45611	0.98750	1.15698
1285	0.58169	0.45611	0.98750	1.15698
1286	0.58169	0.45611	0.98750	1.15698
1287	0.58169	0.45611	0.98750	1.15698
1288	0.58169	0.45611	0.98750	1.15698
1289	0.58169	0.45611	0.98750	1.15698
1290	0.58169	0.45611	0.98750	1.15698
1291	0.58169	0.45611	0.98750	1.15698
1292	0.58169	0.45611	0.98750	1.15698
1293	0.58169	0.45611	0.98750	1.15698
1294	0.58169	0.45611	0.98750	1.15698
1295	0.58169	0.45611	0.98750	1.15698
1296	0.58169	0.45611	0.98750	1.15698
1297	0.58169	0.45611	0.98750	1.15698
1298	0.58169	0.45611	0.98750	1.15698
1299	0.58169	0.45611	0.98750	1.15698
1300	0.58169	0.45611	0.98750	1.15698
1301	0.58169	0.45611	0.98750	1.15698
1302	0.58169	0.45611	0.98750	1.15698
1303	0.58169	0.45611	0.98750	1.15698
1304	0.58169	0.45611	0.98750	1.15698
1305	0.58169	0.45611	0.98750	1.15698
1306	0.58169	0.45611	0.98750	1.15698
1307	0.58169	0.45611	0.98750	1.15698
1308	0.58169	0.45611	0.98750	1.15698
1309	0.58169	0.45611	0.98750	1.15698
1310	0.58169	0.45611	0.98750	1.15698
1311	0.58169	0.45611	0.98750	1.15698
1312	0.58169	0.45611	0.98750	1.15698
1313	0.58169	0.45611	0.98750	1.15698
1314	0.58169	0.45611	0.98750	1.15698
1315	0.58169	0.45611	0.98750	1.15698
1316	0.58169	0.45611	0.98750	1.15698
1317	0.58169	0.45611	0.98750	1.15698
1318	0.58169	0.45611	0.98750	1.15698
1319	0.58169	0.45611	0.98750	1.15698
1320	0.58169	0.45611	0.98750	1.15698
1321	0.58169	0.45611	0.98750	1.15698
1322	0.58169	0.45611	0.98750	1.15698
1323	0.58169	0.45611	0.98750	1.15698
1324	0.58169	0.45611	0.98750	1.15698
1325	0.58169	0.45611	0.98750	1.15698
1326	0.58169	0.45611	0.98750	1.15698
1327	0.58169	0.45611	0.98750	1.15698
1328	0.58169	0.45611	0.98750	1.15698
1329	0.58169	0.45611	0.98750	1.15698
1330	0.58169	0.45611	0.98750	1.15698
1331	0.58169	0.45611	0.98750	1.15698
1332	0.58169	0.45611	0.98750	1.15698
1333	0.58169	0.45611	0.98750	1.15698
1334	0.58169	0.45611	0.98750	1.15698
1335	0.58169	0.45611	0.98750	1.15698
1336	0.58169	0.45611	0.98750	1.15698
1337	0.58169	0.45611	0.98750	1.15698
1338	0.58169	0.45611	0.98750	1.15698
1339	0.58169	0.45611	0.98750	1.15698
1340	0.58169	0.45611	0.98750	1.15698
1341	0.58169	0.45611	0.98750	1.15698
1342	0.58169	0.45611	0.98750	1.15698
1343	0.58169	0.45611	0.98750	1.15698
1344	0.58169	0.45611	0.98750	1.15698
1345	0.58169	0.45611	0.98750	1.15698
1346	0.58169	0.45611	0.98750	1.15698
1347	0.58169	0.45611	0.98750	1.15698
1348	0.58169	0.45611	0.98750	1.15698
1349	0.58169	0.45611	0.98750	1.15698
1350	0.58169	0.45611	0.98750	1.15698
1351	0.58169	0.45611	0.98750	1.15698
1352	0.58169	0.45611	0.98750	1.15698
1353	0.58169	0.45611	0.98750	1.15698
1354	0.58169	0.45611	0.98750	1.15698
1355	0.58208	0.45637	0.98750	1.57308
1356	0.58208	0.45637	0.98750	1.57308
1357	0.58208	0.45637	0.98750	1.57308
1358	0.58208	0.45637	0.98750	1.57308
1359	0.58208	0.45637	0.98750	1.57308
1360	0.58208	0.45637	0.98750	1.57308
1361	0.58208	0.45637	0.98750	1.57308
1362	0.58208	0.45637	0.98750	1.57308
1363	0.58208	0.45637	0.98750	1.57308
1364	0.58208	0.45637	0.98750	1.57308
1365	0.58208	0.45637	0.98750	1.57308
1366	0.58208	0.45637	0.98750	1.57308
1367	0.58208	0.45637	0.98750	1.57308
1368	0.58208	0.45637	0.98750	1.57308
1369	0.58208	0.45637	0.98750	1.57308
1370	0.58208	0.45637	0.98750	1.57308
1371	0.58208	0.45637	0.98750	1.57308
1372	0.58208	0.45637	0.98750	1.57308
1373	0.58208	0.45637	0.98750	1.57308
1374	0.58208	0.45637	0.98750	1.57308
1375	0.58208	0.45637	0.98750	1.57308
1376	0.58208	0.45637	0.98750	1.57308
1377	0.58208	0.45637	0.98750	1.57308
1378	0.58208	0.45637	0.98750	1.57308
1379	0.58208	0.45637	0.98750	1.57308
1380	0.58208	0.45637	0.98750	1.57308
1381	0.58208	0.45637	0.98750	1.57308
1382	0.58208	0.45637	0.98750	1.57308
1383	0.58208	0.45637	0.98750	1.57308
1384	0.58208	0.45637	0.98750	1.57308
1385	0.58208	0.45637	0.98750	1.57308
1386	0.58208	0.45637	0.98750	1.57308
1387	0.58208	0.45637	0.98750	1.57308
1388	0.58208	0.45637	0.98750	1.57308
1389	0.58208	0.45637	0.98750	1.57308
1390	0.58208	0.45637	0.98750	1.57308
1391	0.58208	0.45637	0.98750	1.57308
1392	0.58208	0.45637	0.98750	1.57308
1393	0.58208	0.45637	0.98750	1.57308
1394	0.58208	0.45637	0.98750	1.57308
1395	0.58208	0.45637	0.98750	1.57308
1396	0.58208	0.45637	0.98750	1.57308
1397	0.58208	0.45637	0.98750	1.57308
1398	0.58208	0.45637	0.98750	1.57308
1399	0.58208	0.45637	0.98750	1.57308
1400	0.58208	0.45637	0.98750	1.57308
1401	0.58208	0.45637	0.98750	1.57308
1402	0.58208	0.45637	0.98750	1.57308
1403	0.58208	0.45637	0.98750	1.57308
1404	0.58208	0.45637	0.98750	1.57308
1405	0.58208	0.45637	0.98750	1.57308
1406	0.58208	0.45637	0.98750	1.57308
1407	0.58208	0.45637	0.98750	1.57308
1408	0.58208	0.45637	0.98750	1.57308
1409	0.58208	0.45637	0.98750	1.57308
1410	0.58208	0.45637	0.98750	1.57308
1411	0.58208	0.45637	0.98750	1.57308
1412	0.58208	0.45637	0.98750	1.57308
1413	0.58208	0.45637	0.98750	1.57308
1414	0.58208	0.45637	0.98750	1.57308
1415	0.58208	0.45637	0.98750	1.57308
1416	0.58208	0.45637	0.98750	1.57308
1417	0.58208	0.45637	0.98750	1.57308
1418	0.58208	0.45637	0.98750	1.57308
1419	0.58208	0.45637	0.98750	1.57308
1420	0.58208	0.45637	0.98750	1.57308
1421	0.58208	0.45637	0.98750	1.57308
1422	0.58208	0.45637	0.98750	1.57308
1423	0.58208	0.45637	0.98750	1.57308
1424	0.58208	0.45637	0.98750	1.57308
1425	0.58208	0.45637	0.98750	1.57308
1426	0.58208	0.45637	0.98750	1.57308
1427	0.58208	0.45637	0.98750	1.57308
1428	0.58208	0.45637	0.98750	1.57308
1429	0.58208	0.45637	0.98750	1.57308
1430	0.58208	0.45637	0.98750	1.57308
1431	0.58208	0.45637	0.98750	1.57308
1432	0.58208	0.45637	0.98750	1.57308
1433	0.58208	0.45637	0.98750	1.57308
1434	0.58208	0.45637	0.98750	1.57308
1435	0.58208	0.45637	0.98750	1.57308
1436	0.58208	0.45637	0.98750	1.57308
1437	0.58208	0.45637	0.98750	1.57308
1438	0.58208	0.45637	0.98750	1.57308
1439	0.58208	0.45637	0.98750	1.57308
1440	0.58208	0.45637	0.98750	1.57308
1441	0.58208	0.45637	0.98750	1.57308
1442	0.58208	0.45637	0.98750	1.57308
1443	0.58208	0.45637	0.98750	1.57308
1444	0.58208	0.45637	0.98750	1.57308
1445	0.58208	0.45637	0.98750	1.57308
1446	0.58208	0.45637	0.98750	1.57308
1447	0.58208	0.45637	0.98750	1.57308
1448	0.58208	0.45637	0.98750	1.57308
1449	0.58208	0.45637	0.98750	1.57308
1450	0.58208	0.45637	0.98750	1.57308
1451	0.58208	0.45637	0.98750	1.57308
1452	0.58208	0.45637	0.98750	1.57308
1453	0.58208	0.45637	0.98750	1.57308
1454	0.58208	0.45637	0.98750	1.57308
1455	0.58208	0.45637	0.98750	1.57308
1456	0.58208	0.45637	0.98750	1.57308
1457	0.58208	0.45637	0.98750	1.57308
1458	0.58208	0.45637	0.98750	1.57308
1459	0.58208	0.45637	0.98750	1.57308
1460	0.58208	0.45637	0.98750	1.57308
1461	0.58208	0.45637	0.98750	1.57308
1462	0.58208	0.45637	0.98750	1.57308
1463	0.58208	0.45637	0.98750	1.57308
1464	0.58208	0.45637	0.98750	1.31555
1465	0.58208	0.45637	0.98750	1.31555
1466	0.58208	0.45637	0.98750	1.31555
1467	0.58208	0.45637	0.98750	1.31555
1468	0.58208	0.45637	0.98750	1.31555
1469	0.58208	0.45637	0.98750	1.31555
1470	0.58208	0.45637	0.98750	1.31555
1471	0.58208	0.45637	0.98750	1.31555
1472	0.58208	0.45637	0.98750	1.31555
1473	0.58208	0.45637	0.98750	1.31555
1474	0.58208	0.45637	0.98750	1.31555
1475	0.58208	0.45637	0.98750	1.31555
1476	0.58208	0.45637	0.98750	1.31555
1477	0.58208	0.45637	0.98750	1.31555
1478	0.58208	0.45637	0.98750	1.31555
1479	0.58208	0.45637	0.98750	1.31555
1480	0.58208	0.45637	0.98750	1.31555
1481	0.58208	0.45637	0.98750	1.31555
1482	0.58208	0.45637	0.98750	1.31555
1483	0.58208	0.45637	0.98750	1.31555
1484	0.58208	0.45637	0.98750	1.31555
1485	0.58208	0.45637	0.98750	1.31555
1486	0.58208	0.45637	0.98750	1.31555
1487	0.58208	0.45637	0.98750	1.31555
1488	0.58208	0.45637	0.98750	1.31555
1489	0.58208	0.45637	0.98750	1.31555
1490	0.58208	0.45637	0.98750	1.31555
1491	0.58208	0.45637	0.98750	1.31555
1492	0.58208	0.45637	0.98750	1.31555
1493	0.58208	0.45637	0.98750	1.31555
1494	0.58208	0.45637	0.98750	1.31555
1495	0.58208	0.45637	0.98750	1.31555
1496	0.58208	0.45637	0.98750	1.31555
1497	0.58208	0.45637	0.98750	1.31555
1498	0.58208	0.45637	0.98750	1.31555
1499	0.58208	0.45637	0.98750	1.31555
1500	0.58208	0.45637	0.98750	1.31555
1501	0.58208	0.45637	0.98750	1.31555
1502	0.58208	0.45637	0.98750	1.31555
1503	0.58208	0.45637	0.98750	1.31555
1504	0.58208	0.45637	0.98750	1.31555
1505	0.58208	0.45637	0.98750	1.31555
1506	0.58208	0.45637	0.98750	1.31555
1507	0.58208	0.45637	0.98750	1.31555
1508	0.58208	0.45637	0.98750	1.31555
1509	0.58208	0.45637	0.98750	1.31555
1510	0.58208	0.45637	0.98750	1.31555
1511	0.58208	0.45637	0.98750	1.31555
1512	0.58208	0.45637	0.98750	1.31555
1513	0.58208	0.45637	0.98750	1.31555
1514	0.58208	0.45637	0.98750	1.31555
1515	0.58208	0.45637	0.98750	1.31555
1516	0.58208	0.45637	0.98750	1.31555
1517	0.58208	0.45637	0.98750	1.31555
1518	0.58208	0.45637	0.98750	1.31555
1519	0.58208	0.45637	0.98750	1.31555
1520	0.58208	0.45637	0.98750	1.31555
1521	0.58208	0.45637	0.98750	1.31555
1522	0.58208	0.45637	0.98750	1.31555
1523	0.58208	0.45637	0.98750	1.31555
1524	0.58208	0.45637	0.98750	1.31555
1525	0.58208	0.45637	0.98750	1.31555
1526	0.58208	0.45637	0.98750	1.31555
1527	0.58208	0.45637	0.98750	1.31555
1528	0.58208	0.45637	0.98750	1.31555
1529	0.58208	0.45637	0.98750	1.31555
1530	0.58208	0.45637	0.98750	1.31555
1531	0.58208	0.45637	0.98750	1.31555
1532	0.58208	0.45637	0.98750	1.31555
1533	0.58208	0.45637	0.98750	1.31555
1534	0.58208	0.45637	0.98750	1.31555
1535	0.58208	0.45637	0.98750	1.31555
1536	0.58208	0.45637	0.98750	1.31555
1537	0.58208	0.45637	0.98750	1.31555
1538	0.58208	0.45637	0.98750	1.31555
1539	0.58208	0.45637	0.98750	1.31555
1540	0.58208	0.45637	0.98750	1.31555
1541	0.58208	0.45637	0.98750	1.31555
1542	0.58208	0.45637	0.98750	1.31555
1543	0.58208	0.45637	0.98750	1.31555
1544	0.58208	0.45637	0.98750	1.31555
1545	0.58208	0.45637	0.98750	1.31555
1546	0.58208	0.45637	0.98750	1.31555
1547	0.58208	0.45637	0.98750	1.31555
1548	0.58208	0.45637	0.98750	1.31555
1549	0.58208	0.45637	0.98750	1.31555
1550	0.58208	0.45637	0.98750	1.31555
1551	0.58208	0.45637	0.98750	1.31555
1552	0.58208	0.45637	0.98750	1.31555
1553	0.58208	0.45637	0.98750	1.31555
1554	0.58208	0.45637	0.98750	1.31555
1555	0.58208	0.45637	0.98750	1.31555
1556	0.58208	0.45637	0.98750	1.31555
1557	0.58208	0.45637	0.98750	1.31555
1558	0.58208	0.45637	0.98750	1.31555
1559	0.58208	0.45637	0.98750	1.31555
1560	0.58208	0.45637	0.98750	1.31555
1561	0.58208	0.45637	0.98750	1.31555
1562	0.58208	0.45637	0.98750	1.31555
1563	0.58208	0.45637	0.98750	1.31555
1564	0.58208	0.45637	0.98750	1.31555
1565	0.58208	0.45637	0.98750	1.31555
1566	0.58208	0.45637	0.98750	1.31555
1567	0.58208	0.45637	0.98750	1.31555
1568	0.58208	0.45637	0.98750	1.31555
1569	0.58208	0.45637	0.98750	1.31555
1570	0.58208	0.45637	0.98750	1.31555
1571	0.58208	0.45637	0.98750	1.31555
1572	0.58208	0.45637	0.98750	1.31555
1573	0.58208	0.45637	0.98750	1.31555
1574	0.58208	0.45637	0.98750	1.31555
1575	0.58208	0.45637	0.98750	1.31555
1576	0.58208	0.45637	0.98750	1.31555
1577	0.58208	0.45637	0.98750	1.31555
1578	0.58208	0.45637	0.98750	1.31555
1579	0.58208	0.45637	0.98750	1.31555
1580	0.58208	0.45637	0.98750	1.31555
1581	0.58208	0.45637	0.98750	1.31555
1582	0.58208	0.45637	0.98750	1.31555
1583	0.58208	0.45637	0.98750	1.31555
1584	0.58208	0.45637	0.98750	1.31555
1585	0.58208	0.45637	0.98750	1.31555
1586	0.58208	0.45637	0.98750	1.31555
1587	0.58208	0.45637	0.98750	1.31555
1588	0.58208	0.45637	0.98750	1.31555
1589	0.58208	0.45637	0.98750	1.31555
1590	0.58208	0.45637	0.98750	1.31555
1591	0.58208	0.45637	0.98750	1.31555
1592	0.58208	0.45637	0.98750	1.31555
1593	0.58208	0.45637	0.98750	1.31555
1594	0.58208	0.45637	0.98750	1.31555
1595	0.58208	0.45637	0.98750	1.31555
1596	0.58208	0.45637	0.98750	1.31555
1597	0.58208	0.45637	0.98750	1.31555
1598	0.58208	0.45637	0.98750	1.31555
1599	0.58208	0.45637	0.98750	1.31555
1600	0.58208	0.45637	0.98750	1.31555
1601	0.58208	0.45637	0.98750	1.31555
1602	0.58208	0.45637	0.98750	1.31555
1603	0.58208	0.45637	0.98750	1.31555
1604	0.58208	0.45637	0.98750	1.31555
1605	0.58208	0.45637	0.98750	1.31555
1606	0.58208	0.45637	0.98750	1.31555
1607	0.58208	0.45637	0.98750	1.31555
1608	0.58208	0.45637	0.98750	1.31555
1609	0.58208	0.45637	0.98750	1.31555
1610	0.58208	0.45637	0.98750	1.31555
1611	0.58208	0.45637	0.98750	1.08836
1612	0.58208	0.45637	0.98750	1.08836
1613	0.58208	0.45637	0.98750	1.08836
1614	0.58208	0.45637	0.98750	1.08836
1615	0.58208	0.45637	0.98750	1.08836
1616	0.58208	0.45637	0.98750	1.08836
1617	0.58208	0.45637	0.98750	1.08836
1618	0.58208	0.45637	0.98750	1.08836
1619	0.58208	0.45637	0.98750	1.08836
1620	0.58208	0.45637	0.98750	1.08836
1621	0.58208	0.45637	0.98750	1.08836
1622	0.58208	0.45637	0.98750	1.08836
1623	0.58208	0.45637	0.98750	1.08836
1624	0.58208	0.45637	0.98750	1.08836
1625	0.58208	0.45637	0.98750	1.08836
1626	0.58208	0.45637	0.98750	1.08836
1627	0.58208	0.45637	0.98750	1.08836
1628	0.58208	0.45637	0.98750	1.08836
1629	0.58208	0.45637	0.98750	1.08836
1630	0.58208	0.45637	0.98750	1.08836
1631	0.58208	0.45637	0.98750	1.08836
1632	0.58208	0.45637	0.98750	1.08836
1633	0.58208	0.45637	0.98750	1.08836
1634	0.58208	0.45637	0.98750	1.08836
1635	0.58208	0.45637	0.98750	1.08836
1636	0.58208	0.45637	0.98750	1.08836
1637	0.58208	0.45637	0.98750	1.08836
1638	0.58208	0.45637	0.98750	1.08836
1639	0.58208	0.45637	0.98750	1.08836
1640	0.58208	0.45637	0.98750	1.08836
1641	0.58208	0.45637	0.98750	1.08836
1642	0.58208	0.45637	0.98750	1.08836
1643	0.58208	0.45637	0.98750	1.08836
1644	0.58208	0.45637	0.98750	1.08836
1645	0.58208	0.45637	0.98750	1.08836
1646	0.58208	0.45637	0.98750	1.08836
1647	0.58208	0.45637	0.98750	1.08836
1648	0.58208	0.45637	0.98750	1.08836
1649	0.58208	0.45637	0.98750	1.08836
1650	0.58208	0.45637	0.98750	1.08836
1651	0.58208	0.45637	0.98750	1.08836
1652	0.58208	0.45637	0.98750	1.08836
1653	0.58208	0.45637	0.98750	1.08836
1654	0.58208	0.45637	0.98750	1.08836
1655	0.58208	0.45637	0.98750	1.08836
1656	0.58208	0.45637	0.98750	1.08836
1657	0.58208	0.45637	0.98750	1.08836
1658	0.58208	0.45637	0.98750	1.08836
1659	0.58208	0.45637	0.98750	1.08836
1660	0.58208	0.45637	0.98750	1.08836
1661	0.58208	0.45637	0.98750	1.08836
1662	0.58208	0.45637	0.98750	1.08836
1663	0.58208	0.45637	0.98750	1.08836
1664	0.58208	0.45637	0.98750	1.08836
1665	0.58208	0.45637	0.98750	1.08836
1666	0.58208	0.45637	0.98750	1.08836
1667	0.58208	0.45637	0.98750	1.08836
1668	0.58208	0.45637	0.98750	1.08836
1669	0.58208	0.45637	0.98750	1.08836
1670	0.58208	0.45637	0.98750	1.08836
1671	0.58208	0.45637	0.98750	1.08836
1672	0.58208	0.45637	0.98750	1.08836
1673	0.58208	0.45637	0.98750	1.08836
1674	0.58208	0.45637	0.98750	1.08836
1675	0.58208	0.45637	0.98750	1.08836
1676	0.58208	0.45637	0.98750	1.08836
1677	0.58208	0.45637	0.98750	1.08836
1678	0.58208	0.45637	0.98750	1.08836
1679	0.58208	0.45637	0.98750	1.08836
1680	0.58208	0.45637	0.98750	1.08836
1681	0.58208	0.45637	0.98750	1.08836
1682	0.58208	0.45637	0.98750	1.08836
1683	0.58208	0.45637	0.98750	1.08836
1684	0.58208	0.45637	0.98750	1.08836
1685	0.58208	0.45637	0.98750	1.08836
1686	0.58208	0.45637	0.98750	1.08836
1687	0.58208	0.45637	0.98750	1.08836
1688	0.58208	0.45637	0.98750	1.08836
1689	0.58208	0.45637	0.98750	1.08836
1690	0.58208	0.45637	0.98750	1.08836
1691	0.58208	0.45637	0.98750	1.08836
1692	0.58208	0.45637	0.98750	1.08836
1693	0.58208	0.45637	0.98750	1.08836
1694	0.58208	0.45637	0.98750	1.08836
1695	0.58208	0.45637	0.98750	1.08836
1696	0.58208	0.45637	0.98750	1.08836
1697	0.58208	0.45637	0.98750	1.08836
1698	0.58208	0.45637	0.98750	1.08836
1699	0.58208	0.45637	0.98750	1.08836
1700	0.58208	0.45637	0.98750	1.08836
1701	0.58208	0.45637	0.98750	1.08836
1702	0.58208	0.45637	0.98750	1.08836
1703	0.58208	0.45637	0.98750	1.08836
1704	0.58208	0.45637	0.98750	1.08836
1705	0.58208	0.45637	0.98750	1.08836
1706	0.58208	0.45637	0.98750	1.08836
1707	0.58208	0.45637	0.98750	1.08836
1708	0.58208	0.45637	0.98750	1.08836
1709	0.58208	0.45637	0.98750	1.08836
1710	0.58208	0.45637	0.98750	1.08836
1711	0.58208	0.45637	0.98750	1.08836
1712	0.58208	0.45637	0.98750	1.08836
1713	0.58208	0.45637	0.98750	1.08836
1714	0.58208	0.45637	0.98750	1.08836
1715	0.58208	0.45637	0.98750	1.08836
1716	0.58208	0.45637	0.98750	1.08836
1717	0.58208	0.45637	0.98750	1.08836
1718	0.58208	0.45637	0.98750	1.08836
1719	0.58208	0.45637	0.98750	1.08836
1720	0.58208	0.45637	0.98750	1.08836
1721	0.58208	0.45637	0.98750	1.08836
1722	0.58208	0.45637	0.98750	1.08836
1723	0.58208	0.45637	0.98750	1.08836
1724	0.58208	0.45637	0.98750	1.08836
1725	0.58208	0.45637	0.98750	1.08836
1726	0.58208	0.45637	0.98750	1.08836
1727	0.58208	0.45637	0.98750	1.08836
1728	0.58208	0.45637	0.98750	1.08836
1729	0.58208	0.45637	0.98750	1.08836
1730	0.58208	0.45637	0.98750	1.08836
1731	0.58208	0.45637	0.98750	1.08836
1732	0.58208	0.45637	0.98750	1.08836
1733	0.58208	0.45637	0.98750	1.08836
1734	0.58208	0.45637	0.98750	1.08836
1735	0.58208	0.45637	0.98750	1.08836
1736	0.58208	0.45637	0.98750	1.08836
1737	0.58208	0.45637	0.98750	1.08836
1738	0.58208	0.45637	0.98750	1.08836
1739	0.58208	0.45637	0.98750	1.08836
1740	0.58208	0.45637	0.98750	1.08836
1741	0.58208	0.45637	0.98750	1.08836
1742	0.58208	0.45637	0.98750	1.08836
1743	0.58208	0.45637	0.98750	1.08836
1744	0.58208	0.45637	0.98750	1.08836
1745	0.58208	0.45637	0.98750	1.08836
1746	0.58208	0.45637	0.98750	1.08836
1747	0.58208	0.45637	0.98750	1.08836
1748	0.58208	0.45637	0.98750	1.08836
1749	0.58208	0.45637	0.98750	1.08836
1750	0.58208	0.45637	0.98750	1.08836
1751	0.58208	0.45637	0.98750	1.08836
1752	0.58208	0.45637	0.98750	1.08836
1753	0.58208	0.45637	0.98750	1.08836
1754	0.58208	0.45637	0.98750	1.08836
1755	0.58208	0.45637	0.98750	1.08836
1756	0.58208	0.45637	0.98750	1.08836
1757	0.58208	0.45637	0.98750	1.08836
1758	0.58208	0.45637	0.98750	1.08836
1759	0.58208	0.45637	0.98750	1.08836
1760	0.58208	0.45637	0.98750	1.08836
1761	0.58208	0.45637	0.98750	1.08836
1762	0.58208	0.45637	0.98750	1.08836
1763	0.58208	0.45637	0.98750	1.08836
1764	0.58208	0.45637	0.98750	1.08836
1765	0.58208	0.45637	0.98750	1.08836
1766	0.58208	0.45637	0.98750	1.08836
1767	0.58208	0.45637	0.98750	1.08836
1768	0.58208	0.45637	0.98750	1.08836
1769	0.58208	0.45637	0.98750	1.08836
1770	0.58208	0.45637	0.98750	1.08836
1771	0.58208	0.45637	0.98750	1.08836
1772	0.58208	0.45637	0.98750	1.08836
1773	0.58208	0.45637	0.98750	1.08836
1774	0.58208	0.45637	0.98750	1.08836
1775	0.58208	0.45637	0.98750	1.08836
1776	0.58208	0.45637	0.98750	1.08836
1777	0.58208	0.45637	0.98750	1.08836
1778	0.58208	0.45637	0.98750	1.08836
1779	0.58208	0.45637	0.98750	1.08836
1780	0.58208	0.45637	0.98750	1.08836
1781	0.58208	0.45637	0.98750	1.08836
1782	0.58208	0.45637	0.98750	1.08836
1783	0.58208	0.45637	0.98750	1.08836
1784	0.58208	0.45637	0.98750	1.08836
1785	0.58208	0.45637	0.98750	1.08836
1786	0.58208	0.45637	0.98750	1.08836
1787	0.58208	0.45637	0.98750	1.08836
1788	0.58208	0.45637	0.98750	1.08836
1789	0.58208	0.45637	0.98750	1.08836
1790	0.58208	0.45637	0.98750	1.08836
1791	0.58208	0.45637	0.98750	1.08836
1792	0.58208	0.45637	0.98750	1.08836
1793	0.58208	0.45637	0.98750	1.08836
1794	0.58208	0.45637	0.98750	1.08836
1795	0.58208	0.45637	0.98750	1.08836
1796	0.58208	0.45637	0.98750	1.08836
1797	0.58208	0.45637	0.98750	1.08836
1798	0.58208	0.45637	0.98750	1.08836
1799	0.58208	0.45637	0.98750	1.08836
1800	0.58208	0.45637	0.98750	1.08836
1801	0.58208	0.45637	0.98750	1.08836
1802	0.58208	0.45637	0.98750	1.08836
1803	0.58208	0.45637	0.98750	1.08836
1804	0.58208	0.45637	0.98750	1.08836
1805	0.58208	0.45637	0.98750	1.08836
1806	0.58208	0.45637	0.98750	1.08836
1807	0.58208	0.45637	0.98750	1.08836
1808	0.58208	0.45637	0.98750	1.08836
1809	0.58208	0.45637	0.98750	1.08836
1810	0.58208	0.45637	0.98750	1.08836
1811	0.58208	0.45637	0.98750	1.08836
1812	0.58208	0.45637	0.98750	1.08836
1813	0.58208	0.45637	0.98750	1.08836
1814	0.58208	0.45637	0.98750	1.08836
1815	0.58208	0.45637	0.98750	1.08836
1816	0.58208	0.45637	0.98750	1.08836
1817	0.58208	0.45637	0.98750	1.08836
1818	0.58208	0.45637	0.98750	1.08836
1819	0.58208	0.45637	0.98750	1.08836
1820	0.58208	0.45637	0.98750	1.08836
1821	0.58208	0.45637	0.98750	1.08836
1822	0.58208	0.45637	0.98750	1.08836
1823	0.58208	0.45637	0.98750	1.08836
1824	0.58208	0.45637	0.98750	1.08836
1825	0.58208	0.45637	0.98750	1.08836
1826	0.58208	0.45637	0.98750	1.08836
1827	0.58208	0.45637	0.98750	1.08836
1828	0.58208	0.45637	0.98750	1.08836
1829	0.58208	0.45637	0.98750	1.08836
1830	0.58208	0.45637	0.98750	1.08836
1831	0.58208	0.45637	0.98750	1.08836
1832	0.58208	0.45637	0.98750	1.08836
1833	0.58208	0.45637	0.98750	1.08836
1834	0.58208	0.45637	0.98750	1.08836
1835	0.58208	0.45637	0.98750	1.08836
1836	0.58208	0.45637	0.98750	1.08836
1837	0.58208	0.45637	0.98750	1.08836
1838	0.58208	0.45637	0.98750	1.08836
1839	0.58208	0.45637	0.98750	1.08836
1840	0.58208	0.45637	0.98750	1.08836
1841	0.58208	0.45637	0.98750	1.08836
1842	0.58208	0.45637	0.98750	1.08836
1843	0.58208	0.45637	0.98750	1.08836
1844	0.58208	0.45637	0.98750	1.08836
1845	0.58208	0.45637	0.98750	1.08836
1846	0.58208	0.45637	0.98750	1.08836
1847	0.58208	0.45637	0.98750	1.08836
1848	0.58208	0.45637	0.98750	1.08836
1849	0.58208	0.45637	0.98750	1.08836
1850	0.58208	0.45637	0.98750	1.08836
1851	0.58208	0.45637	0.98750	1.08836
1852	0.58208	0.45637	0.98750	1.08836
1853	0.58208	0.45637	0.98750	1.08836
1854	0.58208	0.45637	0.98750	1.08836
1855	0.58208	0.45637	0.98750	1.08836
1856	0.58208	0.45637	0.98750	1.08836
1857	0.58208	0.45637	0.98750	1.08836
1858	0.58208	0.45637	0.98750	1.08836
1859	0.58208	0.45637	0.98750	1.08836
