Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1286	0.59771	0.48074	0.98750	1.74808
1287	0.59771	0.48074	0.98750	1.74808
1288	0.59771	0.48074	0.98750	1.74808
1289	0.59771	0.48074	0.98750	1.74808
1290	0.59771	0.48074	0.98750	1.74808
1291	0.59771	0.48074	0.98750	1.74808
1292	0.59771	0.48074	0.98750	1.74808
1293	0.59771	0.48074	0.98750	1.74808
1294	0.59771	0.48074	0.98750	1.74808
1295	0.59771	0.48074	0.98750	1.74808
1296	0.59771	0.48074	0.98750	1.74808
1297	0.59771	0.48074	0.98750	1.74808
1298	0.59771	0.48074	0.98750	1.74808
1299	0.59771	0.48074	0.98750	1.74808
1300	0.59771	0.48074	0.98750	1.74808
1301	0.59771	0.48074	0.98750	1.74808
1302	0.59771	0.48074	0.98750	1.74808
1303	0.59771	0.48074	0.98750	1.74808
1304	0.59771	0.48074	0.98750	1.74808
1305	0.59771	0.48074	0.98750	1.74808
1306	0.59771	0.48074	0.98750	1.74808
1307	0.59771	0.48074	0.98750	1.74808
1308	0.59771	0.48074	0.98750	1.74808
1309	0.59771	0.48074	0.98750	1.74808
1310	0.59771	0.48074	0.98750	1.74808
1311	0.59771	0.48074	0.98750	1.74808
1312	0.59771	0.48074	0.98750	1.74808
1313	0.59771	0.48074	0.98750	1.74808
1314	0.59771	0.48074	0.98750	1.74808
1315	0.59771	0.48074	0.98750	1.74808
1316	0.59771	0.48074	0.98750	1.74808
1317	0.59771	0.48074	0.98750	1.74808
1318	0.59771	0.48074	0.98750	1.74808
1319	0.59771	0.48074	0.98750	1.74808
1320	0.59771	0.48074	0.98750	1.74808
1321	0.59771	0.48074	0.98750	1.74808
1322	0.59771	0.48074	0.98750	1.74808
1323	0.59771	0.48074	0.98750	1.74808
1324	0.59771	0.48074	0.98750	1.74808
1325	0.59771	0.48074	0.98750	1.74808
1326	0.59771	0.48074	0.98750	1.74808
1327	0.59771	0.48074	0.98750	1.74808
1328	0.59771	0.48074	0.98750	1.74808
1329	0.59771	0.48074	0.98750	1.74808
1330	0.59771	0.48074	0.98750	1.74808
1331	0.59771	0.48074	0.98750	1.74808
1332	0.59771	0.48074	0.98750	1.74808
1333	0.59771	0.48074	0.98750	1.74808
1334	0.59771	0.48074	0.98750	1.74808
1335	0.59771	0.48074	0.98750	1.74808
1336	0.59771	0.48074	0.98750	1.74808
1337	0.59771	0.48074	0.98750	1.74808
1338	0.59771	0.48074	0.98750	1.74808
1339	0.59771	0.48074	0.98750	1.74808
1340	0.59771	0.48074	0.98750	1.74808
1341	0.59771	0.48074	0.98750	1.74808
1342	0.59771	0.48074	0.98750	1.74808
1343	0.59771	0.48074	0.98750	1.74808
1344	0.59771	0.48074	0.98750	1.74808
1345	0.59771	0.48074	0.98750	1.74808
1346	0.59771	0.48074	0.98750	1.74808
1347	0.59771	0.48074	0.98750	1.74808
1348	0.59771	0.48074	0.98750	1.74808
1349	0.59771	0.48074	0.98750	1.74808
1350	0.59771	0.48074	0.98750	1.74808
1351	0.59771	0.48074	0.98750	1.74808
1352	0.59771	0.48074	0.98750	1.74808
1353	0.59771	0.48074	0.98750	1.74808
1354	0.59771	0.48074	0.98750	1.74808
1355	0.59771	0.48074	0.98750	1.74808
1356	0.59771	0.48074	0.98750	1.74808
1357	0.59771	0.48074	0.98750	1.74808
1358	0.59771	0.48074	0.98750	1.74808
1359	0.59771	0.48074	0.98750	1.74808
1360	0.59771	0.48074	0.98750	1.74808
1361	0.59771	0.48074	0.98750	1.74808
1362	0.59771	0.48074	0.98750	1.74808
1363	0.59771	0.48074	0.98750	1.74808
1364	0.59771	0.48074	0.98750	1.74808
1365	0.59771	0.48074	0.98750	1.74808
1366	0.59771	0.48074	0.98750	1.74808
1367	0.59771	0.48074	0.98750	1.74808
1368	0.59771	0.48074	0.98750	1.74808
1369	0.59771	0.48074	0.98750	1.74808
1370	0.59771	0.48074	0.98750	1.74808
1371	0.59771	0.48074	0.98750	1.74808
1372	0.59771	0.48074	0.98750	1.74808
1373	0.59771	0.48074	0.98750	1.74808
1374	0.59771	0.48074	0.98750	1.74808
1375	0.59771	0.48074	0.98750	1.74808
1376	0.59771	0.48074	0.98750	1.74808
1377	0.59771	0.48074	0.98750	1.74808
1378	0.59771	0.48074	0.98750	1.74808
1379	0.59771	0.48074	0.98750	1.74808
1380	0.59771	0.48074	0.98750	1.74808
1381	0.59771	0.48074	0.98750	1.74808
1382	0.59771	0.48074	0.98750	1.74808
1383	0.59771	0.48074	0.98750	1.74808
1384	0.59771	0.48074	0.98750	1.74808
1385	0.59771	0.48074	0.98750	1.74808
1386	0.59771	0.48074	0.98750	1.74808
1387	0.59771	0.48074	0.98750	1.74808
1388	0.59771	0.48074	0.98750	1.74808
1389	0.59771	0.48074	0.98750	1.74808
1390	0.59771	0.48074	0.98750	1.74808
1391	0.59771	0.48074	0.98750	1.74808
1392	0.59771	0.48074	0.98750	1.74808
1393	0.59771	0.48074	0.98750	1.74808
1394	0.59771	0.48074	0.98750	1.74808
1395	0.59771	0.48074	0.98750	1.74808
1396	0.59771	0.48074	0.98750	1.74808
1397	0.59771	0.48074	0.98750	1.74808
1398	0.59771	0.48074	0.98750	1.74808
1399	0.59771	0.48074	0.98750	1.74808
1400	0.59771	0.48074	0.98750	1.74808
1401	0.59771	0.48074	0.98750	1.74808
1402	0.59771	0.48074	0.98750	1.74808
1403	0.59771	0.48074	0.98750	1.74808
1404	0.59771	0.48074	0.98750	1.74808
1405	0.59771	0.48074	0.98750	1.74808
1406	0.59771	0.48074	0.98750	1.74808
1407	0.59771	0.48074	0.98750	1.74808
1408	0.59771	0.48074	0.98750	1.74808
1409	0.59771	0.48074	0.98750	1.74808
1410	0.59771	0.48074	0.98750	1.74808
1411	0.59771	0.48074	0.98750	1.74808
1412	0.59771	0.48074	0.98750	1.74808
1413	0.59771	0.48074	0.98750	1.74808
1414	0.59771	0.48074	0.98750	1.74808
1415	0.59771	0.48074	0.98750	1.74808
1416	0.59771	0.48074	0.98750	1.74808
1417	0.59771	0.48074	0.98750	1.74808
1418	0.59771	0.48074	0.98750	1.74808
1419	0.59771	0.48074	0.98750	1.74808
1420	0.59771	0.48074	0.98750	1.74808
1421	0.59771	0.48074	0.98750	1.74808
1422	0.59771	0.48074	0.98750	1.74808
1423	0.59771	0.48074	0.98750	1.74808
1424	0.59771	0.48074	0.98750	1.74808
1425	0.59771	0.48074	0.98750	1.74808
1426	0.59771	0.48074	0.98750	1.74808
1427	0.59771	0.48074	0.98750	1.74808
1428	0.59771	0.48074	0.98750	1.74808
1429	0.59771	0.48074	0.98750	1.74808
1430	0.59771	0.48074	0.98750	1.74808
1431	0.59771	0.48074	0.98750	1.74808
1432	0.59771	0.48074	0.98750	1.74808
1433	0.59771	0.48074	0.98750	1.74808
1434	0.59771	0.48074	0.98750	1.74808
1435	0.59771	0.48074	0.98750	1.74808
1436	0.59771	0.48074	0.98750	1.74808
1437	0.59771	0.48074	0.98750	1.74808
1438	0.59771	0.48074	0.98750	1.74808
1439	0.59771	0.48074	0.98750	1.74808
1440	0.59771	0.48074	0.98750	1.74808
1441	0.59771	0.48074	0.98750	1.74808
1442	0.59771	0.48074	0.98750	1.74808
1443	0.59771	0.48074	0.98750	1.74808
1444	0.59771	0.48074	0.98750	1.74808
1445	0.59771	0.48074	0.98750	1.74808
1446	0.59771	0.48074	0.98750	1.74808
1447	0.59771	0.48074	0.98750	1.74808
1448	0.59771	0.48074	0.98750	1.74808
1449	0.59771	0.48074	0.98750	1.74808
1450	0.59771	0.48074	0.98750	1.74808
1451	0.59771	0.48074	0.98750	1.74808
1452	0.59771	0.48074	0.98750	1.74808
1453	0.59771	0.48074	0.98750	1.74808
1454	0.59771	0.48074	0.98750	1.74808
1455	0.59771	0.48074	0.98750	1.74808
1456	0.59771	0.48074	0.98750	1.74808
1457	0.59771	0.48074	0.98750	1.74808
1458	0.59771	0.48074	0.98750	1.74808
1459	0.59771	0.48074	0.98750	1.74808
1460	0.59771	0.48074	0.98750	1.74808
1461	0.59771	0.48074	0.98750	1.74808
1462	0.59771	0.48074	0.98750	1.74808
1463	0.59771	0.48074	0.98750	1.74808
1464	0.59771	0.48074	0.98750	1.74808
1465	0.59771	0.48074	0.98750	1.74808
1466	0.59771	0.48074	0.98750	1.74808
1467	0.59771	0.48074	0.98750	1.74808
1468	0.59771	0.48074	0.98750	1.74808
1469	0.59771	0.48074	0.98750	1.74808
1470	0.59771	0.48074	0.98750	1.74808
1471	0.59771	0.48074	0.98750	1.74808
1472	0.59771	0.48074	0.98750	1.74808
1473	0.59771	0.48074	0.98750	1.74808
1474	0.59771	0.48074	0.98750	1.74808
1475	0.59771	0.48074	0.98750	1.74808
1476	0.59771	0.48074	0.98750	1.74808
1477	0.59771	0.48074	0.98750	1.74808
1478	0.59771	0.48074	0.98750	1.74808
1479	0.59771	0.48074	0.98750	1.74808
1480	0.59771	0.48074	0.98750	1.74808
1481	0.59771	0.48074	0.98750	1.74808
1482	0.59771	0.48074	0.98750	1.74808
1483	0.59771	0.48074	0.98750	1.74808
1484	0.59771	0.48074	0.98750	1.74808
1485	0.59771	0.48074	0.98750	1.74808
1486	0.59771	0.48074	0.98750	1.74808
1487	0.59849	0.48125	0.98750	2.15345
1488	0.59849	0.48125	0.98750	2.15345
1489	0.59849	0.48125	0.98750	2.15345
1490	0.59849	0.48125	0.98750	2.15345
1491	0.59849	0.48125	0.98750	2.15345
1492	0.59849	0.48125	0.98750	2.15345
1493	0.59849	0.48125	0.98750	2.15345
1494	0.59849	0.48125	0.98750	2.15345
1495	0.59849	0.48125	0.98750	2.15345
1496	0.59849	0.48125	0.98750	2.15345
1497	0.59849	0.48125	0.98750	2.15345
1498	0.59849	0.48125	0.98750	2.15345
1499	0.59849	0.48125	0.98750	2.15345
1500	0.59849	0.48125	0.98750	2.15345
1501	0.59849	0.48125	0.98750	2.15345
1502	0.59849	0.48125	0.98750	2.15345
1503	0.59849	0.48125	0.98750	2.15345
1504	0.59849	0.48125	0.98750	2.15345
1505	0.59849	0.48125	0.98750	2.15345
1506	0.59849	0.48125	0.98750	2.15345
1507	0.59849	0.48125	0.98750	2.15345
1508	0.59849	0.48125	0.98750	2.15345
1509	0.59849	0.48125	0.98750	2.15345
1510	0.59849	0.48125	0.98750	2.15345
1511	0.59849	0.48125	0.98750	2.15345
1512	0.59849	0.48125	0.98750	2.15345
1513	0.59849	0.48125	0.98750	2.15345
1514	0.59849	0.48125	0.98750	2.15345
1515	0.59849	0.48125	0.98750	2.15345
1516	0.59849	0.48125	0.98750	2.15345
1517	0.59849	0.48125	0.98750	2.15345
1518	0.59849	0.48125	0.98750	2.15345
1519	0.59849	0.48125	0.98750	2.15345
1520	0.59849	0.48125	0.98750	2.15345
1521	0.59849	0.48125	0.98750	2.15345
1522	0.59849	0.48125	0.98750	2.15345
1523	0.59849	0.48125	0.98750	2.15345
1524	0.59849	0.48125	0.98750	2.15345
1525	0.59849	0.48125	0.98750	2.15345
1526	0.59849	0.48125	0.98750	2.15345
1527	0.59849	0.48125	0.98750	2.15345
1528	0.59849	0.48125	0.98750	2.15345
1529	0.59849	0.48125	0.98750	2.15345
1530	0.59849	0.48125	0.98750	2.15345
1531	0.59849	0.48125	0.98750	2.15345
1532	0.59849	0.48125	0.98750	2.15345
1533	0.59849	0.48125	0.98750	2.15345
1534	0.59849	0.48125	0.98750	2.15345
1535	0.59849	0.48125	0.98750	2.15345
1536	0.59849	0.48125	0.98750	2.15345
1537	0.59849	0.48125	0.98750	2.15345
1538	0.59849	0.48125	0.98750	2.15345
1539	0.59849	0.48125	0.98750	2.15345
1540	0.59849	0.48125	0.98750	2.15345
1541	0.59849	0.48125	0.98750	2.15345
1542	0.59849	0.48125	0.98750	2.15345
1543	0.59849	0.48125	0.98750	2.15345
1544	0.59849	0.48125	0.98750	2.15345
1545	0.59849	0.48125	0.98750	2.15345
1546	0.59849	0.48125	0.98750	2.15345
1547	0.59849	0.48125	0.98750	2.15345
1548	0.59849	0.48125	0.98750	2.15345
1549	0.59849	0.48125	0.98750	2.15345
1550	0.59849	0.48125	0.98750	2.15345
1551	0.59849	0.48125	0.98750	2.15345
1552	0.59849	0.48125	0.98750	2.15345
1553	0.59849	0.48125	0.98750	2.15345
1554	0.59849	0.48125	0.98750	2.15345
1555	0.59849	0.48125	0.98750	2.15345
1556	0.59849	0.48125	0.98750	1.81687
1557	0.59849	0.48125	0.98750	1.81687
1558	0.59849	0.48125	0.98750	1.81687
1559	0.59849	0.48125	0.98750	1.81687
1560	0.59849	0.48125	0.98750	1.81687
1561	0.59849	0.48125	0.98750	1.81687
1562	0.59849	0.48125	0.98750	1.81687
1563	0.59849	0.48125	0.98750	1.81687
1564	0.59849	0.48125	0.98750	1.81687
1565	0.59849	0.48125	0.98750	1.81687
1566	0.59849	0.48125	0.98750	1.81687
1567	0.59849	0.48125	0.98750	1.81687
1568	0.59849	0.48125	0.98750	1.81687
1569	0.59849	0.48125	0.98750	1.81687
1570	0.59849	0.48125	0.98750	1.81687
1571	0.59849	0.48125	0.98750	1.81687
1572	0.59849	0.48125	0.98750	1.81687
1573	0.59849	0.48125	0.98750	1.81687
1574	0.59849	0.48125	0.98750	1.81687
1575	0.59849	0.48125	0.98750	1.81687
1576	0.59849	0.48125	0.98750	1.81687
1577	0.59849	0.48125	0.98750	1.81687
1578	0.59849	0.48125	0.98750	1.81687
1579	0.59849	0.48125	0.98750	1.81687
1580	0.59849	0.48125	0.98750	1.81687
1581	0.59849	0.48125	0.98750	1.81687
1582	0.59849	0.48125	0.98750	1.81687
1583	0.59849	0.48125	0.98750	1.81687
1584	0.59849	0.48125	0.98750	1.81687
1585	0.59849	0.48125	0.98750	1.81687
1586	0.59849	0.48125	0.98750	1.81687
1587	0.59849	0.48125	0.98750	1.81687
1588	0.59849	0.48125	0.98750	1.81687
1589	0.59849	0.48125	0.98750	1.81687
1590	0.59849	0.48125	0.98750	1.81687
1591	0.59849	0.48125	0.98750	1.81687
1592	0.59849	0.48125	0.98750	1.81687
1593	0.59849	0.48125	0.98750	1.81687
1594	0.59849	0.48125	0.98750	1.81687
1595	0.59849	0.48125	0.98750	1.81687
1596	0.59849	0.48125	0.98750	1.81687
1597	0.59849	0.48125	0.98750	1.81687
1598	0.59849	0.48125	0.98750	1.81687
1599	0.59849	0.48125	0.98750	1.81687
1600	0.59849	0.48125	0.98750	1.81687
1601	0.59849	0.48125	0.98750	1.81687
1602	0.59849	0.48125	0.98750	1.81687
1603	0.59849	0.48125	0.98750	1.81687
1604	0.59849	0.48125	0.98750	1.81687
1605	0.59849	0.48125	0.98750	1.81687
1606	0.59849	0.48125	0.98750	1.81687
1607	0.59849	0.48125	0.98750	1.81687
1608	0.59849	0.48125	0.98750	1.81687
1609	0.59849	0.48125	0.98750	1.81687
1610	0.59849	0.48125	0.98750	1.81687
1611	0.59849	0.48125	0.98750	1.81687
1612	0.59849	0.48125	0.98750	1.81687
1613	0.59849	0.48125	0.98750	1.81687
1614	0.59849	0.48125	0.98750	1.81687
1615	0.59849	0.48125	0.98750	1.81687
1616	0.59849	0.48125	0.98750	1.81687
1617	0.59849	0.48125	0.98750	1.81687
1618	0.59849	0.48125	0.98750	1.81687
1619	0.59849	0.48125	0.98750	1.81687
1620	0.59849	0.48125	0.98750	1.81687
1621	0.59849	0.48125	0.98750	1.81687
1622	0.59849	0.48125	0.98750	1.81687
1623	0.59849	0.48125	0.98750	1.81687
1624	0.59849	0.48125	0.98750	1.81687
1625	0.59849	0.48125	0.98750	1.81687
1626	0.59849	0.48125	0.98750	1.81687
1627	0.59849	0.48125	0.98750	1.81687
1628	0.59849	0.48125	0.98750	1.81687
1629	0.59849	0.48125	0.98750	1.81687
1630	0.59849	0.48125	0.98750	1.81687
1631	0.59849	0.48125	0.98750	1.81687
1632	0.59849	0.48125	0.98750	1.81687
1633	0.59849	0.48125	0.98750	1.81687
1634	0.59849	0.48125	0.98750	1.81687
1635	0.59849	0.48125	0.98750	1.81687
1636	0.59849	0.48125	0.98750	1.81687
1637	0.59849	0.48125	0.98750	1.81687
1638	0.59849	0.48125	0.98750	1.81687
1639	0.59849	0.48125	0.98750	1.81687
1640	0.59849	0.48125	0.98750	1.81687
1641	0.59849	0.48125	0.98750	1.81687
1642	0.59849	0.48125	0.98750	1.81687
1643	0.59849	0.48125	0.98750	1.81687
1644	0.59849	0.48125	0.98750	1.81687
1645	0.59849	0.48125	0.98750	1.81687
1646	0.59849	0.48125	0.98750	1.81687
1647	0.59849	0.48125	0.98750	1.81687
1648	0.59849	0.48125	0.98750	1.81687
1649	0.59849	0.48125	0.98750	1.81687
1650	0.59849	0.48125	0.98750	1.81687
1651	0.59849	0.48125	0.98750	1.81687
1652	0.59849	0.48125	0.98750	1.81687
1653	0.59849	0.48125	0.98750	1.81687
1654	0.59849	0.48125	0.98750	1.81687
1655	0.59849	0.48125	0.98750	1.81687
1656	0.59849	0.48125	0.98750	1.81687
1657	0.59849	0.48125	0.98750	1.81687
1658	0.59849	0.48125	0.98750	1.81687
1659	0.59849	0.48125	0.98750	1.81687
1660	0.59849	0.48125	0.98750	1.81687
1661	0.59849	0.48125	0.98750	1.81687
1662	0.59849	0.48125	0.98750	1.81687
1663	0.59849	0.48125	0.98750	1.81687
1664	0.59849	0.48125	0.98750	1.81687
1665	0.59849	0.48125	0.98750	1.81687
1666	0.59849	0.48125	0.98750	1.81687
1667	0.59849	0.48125	0.98750	1.81687
1668	0.59849	0.48125	0.98750	1.81687
1669	0.59849	0.48125	0.98750	1.81687
1670	0.59849	0.48125	0.98750	1.81687
1671	0.59849	0.48125	0.98750	1.81687
1672	0.59849	0.48125	0.98750	1.81687
1673	0.59849	0.48125	0.98750	1.81687
1674	0.59849	0.48125	0.98750	1.81687
1675	0.59849	0.48125	0.98750	1.81687
1676	0.59849	0.48125	0.98750	1.81687
1677	0.59849	0.48125	0.98750	1.81687
1678	0.59849	0.48125	0.98750	1.81687
1679	0.59849	0.48125	0.98750	1.81687
1680	0.59849	0.48125	0.98750	1.81687
1681	0.59849	0.48125	0.98750	1.81687
1682	0.59849	0.48125	0.98750	1.81687
1683	0.59849	0.48125	0.98750	1.81687
1684	0.59849	0.48125	0.98750	1.81687
1685	0.59849	0.48125	0.98750	1.81687
1686	0.59849	0.48125	0.98750	1.81687
1687	0.59849	0.48125	0.98750	1.81687
1688	0.59849	0.48125	0.98750	1.81687
1689	0.59849	0.48125	0.98750	1.81687
1690	0.59849	0.48125	0.98750	1.81687
1691	0.59849	0.48125	0.98750	1.81687
1692	0.59849	0.48125	0.98750	1.81687
1693	0.59849	0.48125	0.98750	1.81687
1694	0.59849	0.48125	0.98750	1.81687
1695	0.59849	0.48125	0.98750	1.81687
1696	0.59849	0.48125	0.98750	1.81687
1697	0.59849	0.48125	0.98750	1.81687
1698	0.59849	0.48125	0.98750	1.81687
1699	0.59849	0.48125	0.98750	1.81687
1700	0.59849	0.48125	0.98750	1.81687
1701	0.59849	0.48125	0.98750	1.81687
1702	0.59849	0.48125	0.98750	1.81687
1703	0.59849	0.48125	0.98750	1.81687
1704	0.59849	0.48125	0.98750	1.81687
1705	0.59849	0.48125	0.98750	1.81687
1706	0.59849	0.48125	0.98750	1.81687
1707	0.59849	0.48125	0.98750	1.81687
1708	0.59849	0.48125	0.98750	1.81687
1709	0.59849	0.48125	0.98750	1.81687
1710	0.59849	0.48125	0.98750	1.81687
1711	0.59849	0.48125	0.98750	1.81687
1712	0.59849	0.48125	0.98750	1.81687
1713	0.59849	0.48125	0.98750	1.81687
1714	0.59849	0.48125	0.98750	1.81687
1715	0.59849	0.48125	0.98750	1.81687
1716	0.59849	0.48125	0.98750	1.81687
1717	0.59849	0.48125	0.98750	1.81687
1718	0.59849	0.48125	0.98750	1.81687
1719	0.59849	0.48125	0.98750	1.81687
1720	0.59849	0.48125	0.98750	1.81687
1721	0.59849	0.48125	0.98750	1.81687
1722	0.59849	0.48125	0.98750	1.81687
1723	0.59849	0.48125	0.98750	1.81687
1724	0.59849	0.48125	0.98750	1.81687
1725	0.59849	0.48125	0.98750	1.81687
1726	0.59849	0.48125	0.98750	1.81687
1727	0.59849	0.48125	0.98750	1.81687
1728	0.59849	0.48125	0.98750	1.81687
1729	0.59849	0.48125	0.98750	1.81687
1730	0.59849	0.48125	0.98750	1.81687
1731	0.59849	0.48125	0.98750	1.81687
1732	0.59849	0.48125	0.98750	1.81687
1733	0.59849	0.48125	0.98750	1.81687
1734	0.59849	0.48125	0.98750	1.81687
1735	0.59849	0.48125	0.98750	1.81687
1736	0.59849	0.48125	0.98750	1.81687
1737	0.59849	0.48125	0.98750	1.81687
1738	0.59849	0.48125	0.98750	1.81687
1739	0.59849	0.48125	0.98750	1.81687
1740	0.59849	0.48125	0.98750	1.81687
1741	0.59849	0.48125	0.98750	1.81687
1742	0.59849	0.48125	0.98750	1.81687
1743	0.59849	0.48125	0.98750	1.81687
1744	0.59849	0.48125	0.98750	1.81687
1745	0.59849	0.48125	0.98750	1.81687
1746	0.59849	0.48125	0.98750	1.81687
1747	0.59849	0.48125	0.98750	1.81687
1748	0.59849	0.48125	0.98750	1.81687
1749	0.59849	0.48125	0.98750	1.81687
1750	0.59849	0.48125	0.98750	1.81687
1751	0.59849	0.48125	0.98750	1.81687
1752	0.59849	0.48125	0.98750	1.81687
1753	0.59849	0.48125	0.98750	1.81687
1754	0.59849	0.48125	0.98750	1.81687
1755	0.59849	0.48125	0.98750	1.81687
1756	0.59849	0.48125	0.98750	1.81687
1757	0.59849	0.48125	0.98750	1.81687
1758	0.59849	0.48125	0.98750	1.81687
1759	0.59849	0.48125	0.98750	1.81687
1760	0.59849	0.48125	0.98750	1.81687
1761	0.59849	0.48125	0.98750	1.81687
1762	0.59849	0.48125	0.98750	1.81687
1763	0.59849	0.48125	0.98750	1.81687
1764	0.59849	0.48125	0.98750	1.81687
1765	0.59849	0.48125	0.98750	1.81687
1766	0.59849	0.48125	0.98750	1.81687
1767	0.59849	0.48125	0.98750	1.81687
1768	0.59849	0.48125	0.98750	1.81687
1769	0.59849	0.48125	0.98750	1.81687
1770	0.59849	0.48125	0.98750	1.81687
1771	0.59849	0.48125	0.98750	1.81687
1772	0.59849	0.48125	0.98750	1.81687
1773	0.59849	0.48125	0.98750	1.81687
1774	0.59849	0.48125	0.98750	1.81687
1775	0.59849	0.48125	0.98750	1.81687
1776	0.59849	0.48125	0.98750	1.81687
1777	0.59849	0.48125	0.98750	1.81687
1778	0.59849	0.48125	0.98750	1.81687
1779	0.59849	0.48125	0.98750	1.81687
1780	0.59849	0.48125	0.98750	1.81687
1781	0.59849	0.48125	0.98750	1.81687
1782	0.59849	0.48125	0.98750	1.81687
1783	0.59849	0.48125	0.98750	1.81687
1784	0.59849	0.48125	0.98750	1.81687
1785	0.59849	0.48125	0.98750	1.81687
1786	0.59849	0.48125	0.98750	1.81687
1787	0.59849	0.48125	0.98750	1.81687
1788	0.59849	0.48125	0.98750	1.38988
1789	0.59849	0.48125	0.98750	1.38988
1790	0.59849	0.48125	0.98750	1.38988
1791	0.59849	0.48125	0.98750	1.38988
1792	0.59849	0.48125	0.98750	1.38988
1793	0.59849	0.48125	0.98750	1.38988
1794	0.59849	0.48125	0.98750	1.38988
1795	0.59849	0.48125	0.98750	1.38988
1796	0.59849	0.48125	0.98750	1.38988
1797	0.59849	0.48125	0.98750	1.38988
1798	0.59849	0.48125	0.98750	1.38988
1799	0.59849	0.48125	0.98750	1.38988
1800	0.59849	0.48125	0.98750	1.38988
1801	0.59849	0.48125	0.98750	1.38988
1802	0.59849	0.48125	0.98750	1.38988
1803	0.59849	0.48125	0.98750	1.38988
1804	0.59849	0.48125	0.98750	1.38988
1805	0.59849	0.48125	0.98750	1.38988
1806	0.59849	0.48125	0.98750	1.38988
1807	0.59849	0.48125	0.98750	1.38988
1808	0.59849	0.48125	0.98750	1.38988
1809	0.59849	0.48125	0.98750	1.38988
1810	0.59849	0.48125	0.98750	1.38988
1811	0.59849	0.48125	0.98750	1.38988
1812	0.59849	0.48125	0.98750	1.38988
1813	0.59849	0.48125	0.98750	1.38988
1814	0.59849	0.48125	0.98750	1.38988
1815	0.59849	0.48125	0.98750	1.38988
1816	0.59849	0.48125	0.98750	1.38988
1817	0.59849	0.48125	0.98750	1.38988
1818	0.59849	0.48125	0.98750	1.38988
1819	0.59849	0.48125	0.98750	1.38988
1820	0.59849	0.48125	0.98750	1.38988
1821	0.59849	0.48125	0.98750	1.38988
1822	0.59849	0.48125	0.98750	1.38988
1823	0.59849	0.48125	0.98750	1.38988
1824	0.59849	0.48125	0.98750	1.38988
1825	0.59849	0.48125	0.98750	1.38988
1826	0.59849	0.48125	0.98750	1.38988
1827	0.59849	0.48125	0.98750	1.38988
1828	0.59849	0.48125	0.98750	1.38988
1829	0.59849	0.48125	0.98750	1.38988
1830	0.59849	0.48125	0.98750	1.38988
1831	0.59849	0.48125	0.98750	1.38988
1832	0.59849	0.48125	0.98750	1.38988
1833	0.59849	0.48125	0.98750	1.38988
1834	0.59849	0.48125	0.98750	1.38988
1835	0.59849	0.48125	0.98750	1.38988
1836	0.59849	0.48125	0.98750	1.38988
1837	0.59849	0.48125	0.98750	1.38988
1838	0.59849	0.48125	0.98750	1.38988
1839	0.59849	0.48125	0.98750	1.38988
1840	0.59849	0.48125	0.98750	1.38988
1841	0.59849	0.48125	0.98750	1.38988
1842	0.59849	0.48125	0.98750	1.38988
1843	0.59849	0.48125	0.98750	1.38988
1844	0.59849	0.48125	0.98750	1.38988
1845	0.59849	0.48125	0.98750	1.38988
1846	0.59849	0.48125	0.98750	1.38988
1847	0.59849	0.48125	0.98750	1.38988
1848	0.59849	0.48125	0.98750	1.38988
1849	0.59849	0.48125	0.98750	1.38988
1850	0.59849	0.48125	0.98750	1.38988
1851	0.59849	0.48125	0.98750	1.38988
1852	0.59849	0.48125	0.98750	1.38988
1853	0.59849	0.48125	0.98750	1.38988
1854	0.59849	0.48125	0.98750	1.38988
1855	0.59849	0.48125	0.98750	1.38988
1856	0.59849	0.48125	0.98750	1.38988
1857	0.59849	0.48125	0.98750	1.38988
1858	0.59849	0.48125	0.98750	1.38988
1859	0.59849	0.48125	0.98750	1.38988
1860	0.59849	0.48125	0.98750	1.38988
1861	0.59849	0.48125	0.98750	1.38988
1862	0.59849	0.48125	0.98750	1.38988
1863	0.59849	0.48125	0.98750	1.38988
1864	0.59849	0.48125	0.98750	1.38988
1865	0.59849	0.48125	0.98750	1.38988
1866	0.59849	0.48125	0.98750	1.38988
1867	0.59849	0.48125	0.98750	1.38988
1868	0.59849	0.48125	0.98750	1.38988
1869	0.59849	0.48125	0.98750	1.38988
1870	0.59849	0.48125	0.98750	1.38988
1871	0.59849	0.48125	0.98750	1.38988
1872	0.59849	0.48125	0.98750	1.38988
1873	0.59849	0.48125	0.98750	1.38988
1874	0.59849	0.48125	0.98750	1.38988
1875	0.59849	0.48125	0.98750	1.38988
1876	0.59849	0.48125	0.98750	1.38988
1877	0.59849	0.48125	0.98750	1.38988
1878	0.59849	0.48125	0.98750	1.38988
1879	0.59849	0.48125	0.98750	1.38988
1880	0.59849	0.48125	0.98750	1.38988
1881	0.59849	0.48125	0.98750	1.38988
1882	0.59849	0.48125	0.98750	1.38988
1883	0.59849	0.48125	0.98750	1.38988
1884	0.59849	0.48125	0.98750	1.38988
1885	0.59849	0.48125	0.98750	1.38988
1886	0.59849	0.48125	0.98750	1.38988
1887	0.59849	0.48125	0.98750	1.38988
1888	0.59849	0.48125	0.98750	1.38988
1889	0.59849	0.48125	0.98750	1.38988
1890	0.59849	0.48125	0.98750	1.38988
1891	0.59849	0.48125	0.98750	1.38988
1892	0.59849	0.48125	0.98750	1.38988
