Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1252	0.61554	0.51027	0.97500	1.04065
1253	0.61554	0.51027	0.97500	1.04065
1254	0.61554	0.51027	0.97500	1.04065
1255	0.61554	0.51027	0.97500	1.04065
1256	0.61554	0.51027	0.97500	1.04065
1257	0.61554	0.51027	0.97500	1.04065
1258	0.61554	0.51027	0.97500	1.04065
1259	0.61554	0.51027	0.97500	1.04065
1260	0.61554	0.51027	0.97500	1.04065
1261	0.61554	0.51027	0.97500	1.04065
1262	0.61554	0.51027	0.97500	1.04065
1263	0.61554	0.51027	0.97500	1.04065
1264	0.61554	0.51027	0.97500	1.04065
1265	0.61554	0.51027	0.97500	1.04065
1266	0.61554	0.51027	0.97500	1.04065
1267	0.61554	0.51027	0.97500	1.04065
1268	0.61554	0.51027	0.97500	1.04065
1269	0.61554	0.51027	0.97500	1.04065
1270	0.61554	0.51027	0.97500	1.04065
1271	0.61554	0.51027	0.97500	1.04065
1272	0.61554	0.51027	0.97500	1.04065
1273	0.61554	0.51027	0.97500	1.04065
1274	0.61554	0.51027	0.97500	1.04065
1275	0.61554	0.51027	0.97500	1.04065
1276	0.61554	0.51027	0.97500	1.04065
1277	0.61554	0.51027	0.97500	1.04065
1278	0.61554	0.51027	0.97500	1.04065
1279	0.61554	0.51027	0.97500	1.04065
1280	0.61554	0.51027	0.97500	1.04065
1281	0.61554	0.51027	0.97500	1.04065
1282	0.61554	0.51027	0.97500	1.04065
1283	0.61554	0.51027	0.97500	1.04065
1284	0.61554	0.51027	0.97500	1.04065
1285	0.61554	0.51027	0.97500	1.04065
1286	0.61554	0.51027	0.97500	1.04065
1287	0.61554	0.51027	0.97500	1.04065
1288	0.61554	0.51027	0.97500	1.04065
1289	0.61554	0.51027	0.97500	1.04065
1290	0.61554	0.51027	0.97500	1.04065
1291	0.61554	0.51027	0.97500	1.04065
1292	0.61554	0.51027	0.97500	1.04065
1293	0.61554	0.51027	0.97500	1.04065
1294	0.61554	0.51027	0.97500	1.04065
1295	0.61554	0.51027	0.97500	1.04065
1296	0.61554	0.51027	0.97500	1.04065
1297	0.61554	0.51027	0.97500	1.04065
1298	0.61554	0.51027	0.97500	1.04065
1299	0.61554	0.51027	0.97500	1.04065
1300	0.61554	0.51027	0.97500	1.04065
1301	0.61554	0.51027	0.97500	1.04065
1302	0.61554	0.51027	0.97500	1.04065
1303	0.61554	0.51027	0.97500	1.04065
1304	0.61554	0.51027	0.97500	1.04065
1305	0.61554	0.51027	0.97500	1.04065
1306	0.61554	0.51027	0.97500	1.04065
1307	0.61554	0.51027	0.97500	1.04065
1308	0.61554	0.51027	0.97500	1.04065
1309	0.61554	0.51027	0.97500	1.04065
1310	0.61554	0.51027	0.97500	1.04065
1311	0.61554	0.51027	0.97500	1.04065
1312	0.61554	0.51027	0.97500	1.04065
1313	0.61554	0.51027	0.97500	1.04065
1314	0.61554	0.51027	0.97500	1.04065
1315	0.61554	0.51027	0.97500	1.04065
1316	0.61554	0.51027	0.97500	1.04065
1317	0.61554	0.51027	0.97500	1.04065
1318	0.61554	0.51027	0.97500	1.04065
1319	0.61554	0.51027	0.97500	1.04065
1320	0.61554	0.51027	0.97500	1.04065
1321	0.61554	0.51027	0.97500	1.04065
1322	0.61554	0.51027	0.97500	1.04065
1323	0.61554	0.51027	0.97500	1.04065
1324	0.61554	0.51027	0.97500	1.04065
1325	0.61554	0.51027	0.97500	1.04065
1326	0.61554	0.51027	0.97500	1.04065
1327	0.61554	0.51027	0.97500	1.04065
1328	0.61554	0.51027	0.97500	1.04065
1329	0.61554	0.51027	0.97500	1.04065
1330	0.61554	0.51027	0.97500	1.04065
1331	0.61554	0.51027	0.97500	1.04065
1332	0.61554	0.51027	0.97500	1.04065
1333	0.61554	0.51027	0.97500	1.04065
1334	0.61554	0.51027	0.97500	1.04065
1335	0.61554	0.51027	0.97500	1.04065
1336	0.61554	0.51027	0.97500	1.04065
1337	0.61554	0.51027	0.97500	1.04065
1338	0.61554	0.51027	0.97500	1.04065
1339	0.61554	0.51027	0.97500	1.04065
1340	0.61554	0.51027	0.97500	1.04065
1341	0.61554	0.51027	0.97500	1.04065
1342	0.61554	0.51027	0.97500	1.04065
1343	0.61554	0.51027	0.97500	1.04065
1344	0.61554	0.51027	0.97500	1.04065
1345	0.61554	0.51027	0.97500	1.04065
1346	0.61554	0.51027	0.97500	1.04065
1347	0.61554	0.51027	0.97500	1.04065
1348	0.61554	0.51027	0.97500	1.04065
1349	0.61554	0.51027	0.97500	1.04065
1350	0.61554	0.51027	0.97500	1.04065
1351	0.61554	0.51027	0.97500	1.04065
1352	0.61554	0.51027	0.97500	1.04065
1353	0.61554	0.51027	0.97500	1.04065
1354	0.61554	0.51027	0.97500	1.04065
1355	0.61554	0.51027	0.97500	1.04065
1356	0.61554	0.51027	0.97500	1.04065
1357	0.61554	0.51027	0.97500	1.04065
1358	0.61554	0.51027	0.97500	1.04065
1359	0.61554	0.51027	0.97500	1.04065
1360	0.61554	0.51027	0.97500	1.04065
1361	0.61554	0.51027	0.97500	1.04065
1362	0.61554	0.51027	0.97500	1.04065
1363	0.61554	0.51027	0.97500	1.04065
1364	0.61554	0.51027	0.97500	1.04065
1365	0.61554	0.51027	0.97500	1.04065
1366	0.61554	0.51027	0.97500	1.04065
1367	0.61554	0.51027	0.97500	1.04065
1368	0.61554	0.51027	0.97500	1.04065
1369	0.61554	0.51027	0.97500	1.04065
1370	0.61554	0.51027	0.97500	1.04065
1371	0.61554	0.51027	0.97500	1.04065
1372	0.61554	0.51027	0.97500	1.04065
1373	0.61554	0.51027	0.97500	1.04065
1374	0.61554	0.51027	0.97500	1.04065
1375	0.61554	0.51027	0.97500	1.04065
1376	0.61554	0.51027	0.97500	1.04065
1377	0.61554	0.51027	0.97500	1.04065
1378	0.61554	0.51027	0.97500	1.04065
1379	0.61554	0.51027	0.97500	1.04065
1380	0.61554	0.51027	0.97500	1.04065
1381	0.61554	0.51027	0.97500	1.04065
1382	0.61554	0.51027	0.97500	1.04065
1383	0.61554	0.51027	0.97500	1.04065
1384	0.61554	0.51027	0.97500	1.04065
1385	0.61554	0.51027	0.97500	1.04065
1386	0.61554	0.51027	0.97500	1.04065
1387	0.61554	0.51027	0.97500	1.04065
1388	0.61554	0.51027	0.97500	1.04065
1389	0.61554	0.51027	0.97500	1.04065
1390	0.61554	0.51027	0.97500	1.04065
1391	0.61554	0.51027	0.97500	1.04065
1392	0.61554	0.51027	0.97500	1.04065
1393	0.61554	0.51027	0.97500	1.04065
1394	0.61554	0.51027	0.97500	1.04065
1395	0.61554	0.51027	0.97500	1.04065
1396	0.61554	0.51027	0.97500	1.04065
1397	0.61554	0.51027	0.97500	1.04065
1398	0.61554	0.51027	0.97500	1.04065
1399	0.61554	0.51027	0.97500	1.04065
1400	0.61554	0.51027	0.97500	1.04065
1401	0.61554	0.51027	0.97500	1.04065
1402	0.61554	0.51027	0.97500	1.04065
1403	0.61554	0.51027	0.97500	1.04065
1404	0.61554	0.51027	0.97500	1.04065
1405	0.61554	0.51027	0.97500	1.04065
1406	0.61554	0.51027	0.97500	1.04065
1407	0.61554	0.51027	0.97500	1.04065
1408	0.61554	0.51027	0.97500	1.04065
1409	0.61554	0.51027	0.97500	1.04065
1410	0.61554	0.51027	0.97500	1.04065
1411	0.61554	0.51027	0.97500	1.04065
1412	0.61554	0.51027	0.97500	1.04065
1413	0.61554	0.51027	0.97500	1.04065
1414	0.61554	0.51027	0.97500	1.04065
1415	0.61554	0.51027	0.97500	1.04065
1416	0.61554	0.51027	0.97500	1.04065
1417	0.61554	0.51027	0.97500	1.04065
1418	0.61554	0.51027	0.97500	1.04065
1419	0.61554	0.51027	0.97500	1.04065
1420	0.61554	0.51027	0.97500	1.04065
1421	0.61554	0.51027	0.97500	1.04065
1422	0.61554	0.51027	0.97500	1.04065
1423	0.61554	0.51027	0.97500	1.04065
1424	0.61554	0.51027	0.97500	1.04065
1425	0.61554	0.51027	0.97500	1.04065
1426	0.61554	0.51027	0.97500	1.04065
1427	0.61554	0.51027	0.97500	1.04065
1428	0.61554	0.51027	0.97500	1.04065
1429	0.61554	0.51027	0.97500	1.04065
1430	0.61554	0.51027	0.97500	1.04065
1431	0.61554	0.51027	0.97500	1.04065
1432	0.61554	0.51027	0.97500	1.04065
1433	0.61554	0.51027	0.97500	1.04065
1434	0.61554	0.51027	0.97500	1.04065
1435	0.61554	0.51027	0.97500	1.04065
1436	0.61554	0.51027	0.97500	1.04065
1437	0.61554	0.51027	0.97500	1.04065
1438	0.61554	0.51027	0.97500	1.04065
1439	0.61554	0.51027	0.97500	1.04065
1440	0.61554	0.51027	0.97500	1.04065
1441	0.61554	0.51027	0.97500	1.04065
1442	0.61554	0.51027	0.97500	1.04065
1443	0.61554	0.51027	0.97500	1.04065
1444	0.61554	0.51027	0.97500	1.04065
1445	0.61554	0.51027	0.97500	1.04065
1446	0.61554	0.51027	0.97500	1.04065
1447	0.61554	0.51027	0.97500	1.04065
1448	0.61554	0.51027	0.97500	1.04065
1449	0.61554	0.51027	0.97500	1.04065
1450	0.61554	0.51027	0.97500	1.04065
1451	0.61554	0.51027	0.97500	1.04065
1452	0.61554	0.51027	0.97500	1.04065
1453	0.61554	0.51027	0.97500	1.04065
1454	0.61554	0.51027	0.97500	1.04065
1455	0.61554	0.51027	0.97500	1.04065
1456	0.61554	0.51027	0.97500	1.04065
1457	0.61554	0.51027	0.97500	1.04065
1458	0.61554	0.51027	0.97500	1.04065
1459	0.61554	0.51027	0.97500	1.04065
1460	0.61554	0.51027	0.97500	1.04065
1461	0.61554	0.51027	0.97500	1.04065
1462	0.61554	0.51027	0.97500	1.04065
1463	0.61554	0.51027	0.97500	1.04065
1464	0.61554	0.51027	0.97500	1.04065
1465	0.61554	0.51027	0.97500	1.04065
1466	0.61554	0.51027	0.97500	1.04065
1467	0.61554	0.51027	0.97500	1.04065
1468	0.61554	0.51027	0.97500	1.04065
1469	0.61554	0.51027	0.97500	1.04065
1470	0.61554	0.51027	0.97500	1.04065
1471	0.61554	0.51027	0.97500	1.04065
1472	0.61554	0.51027	0.97500	1.04065
1473	0.61554	0.51027	0.97500	1.04065
1474	0.61554	0.51027	0.97500	1.04065
1475	0.61554	0.51027	0.97500	1.04065
1476	0.61554	0.51027	0.97500	1.04065
1477	0.61554	0.51027	0.97500	1.04065
1478	0.61554	0.51027	0.97500	1.04065
1479	0.61554	0.51027	0.97500	1.04065
1480	0.61554	0.51027	0.97500	1.04065
1481	0.61554	0.51027	0.97500	1.04065
1482	0.61554	0.51027	0.97500	1.04065
1483	0.61554	0.51027	0.97500	1.04065
1484	0.61554	0.51027	0.97500	1.04065
1485	0.61554	0.51027	0.97500	1.04065
1486	0.61554	0.51027	0.97500	1.04065
1487	0.61554	0.51027	0.97500	1.04065
1488	0.61554	0.51027	0.97500	1.04065
1489	0.61554	0.51027	0.97500	1.04065
1490	0.61554	0.51027	0.97500	1.04065
1491	0.61554	0.51027	0.97500	1.04065
1492	0.61554	0.51027	0.97500	1.04065
1493	0.61554	0.51027	0.97500	1.04065
1494	0.61554	0.51027	0.97500	1.04065
1495	0.61554	0.51027	0.97500	1.04065
1496	0.61554	0.51027	0.97500	1.04065
1497	0.61554	0.51027	0.97500	1.04065
1498	0.61554	0.51027	0.97500	1.04065
1499	0.61554	0.51027	0.97500	1.04065
1500	0.61554	0.51027	0.97500	1.04065
1501	0.61554	0.51027	0.97500	1.04065
1502	0.61554	0.51027	0.97500	1.04065
1503	0.61554	0.51027	0.97500	1.04065
1504	0.61554	0.51027	0.97500	1.04065
1505	0.61554	0.51027	0.97500	1.04065
1506	0.61554	0.51027	0.97500	1.04065
1507	0.61554	0.51027	0.97500	1.04065
1508	0.61554	0.51027	0.97500	1.04065
1509	0.61554	0.51027	0.97500	1.04065
1510	0.61554	0.51027	0.97500	1.04065
1511	0.61554	0.51027	0.97500	1.04065
1512	0.61554	0.51027	0.97500	1.04065
1513	0.61554	0.51027	0.97500	1.04065
1514	0.61554	0.51027	0.97500	1.04065
1515	0.61554	0.51027	0.97500	1.04065
1516	0.61554	0.51027	0.97500	1.04065
1517	0.61554	0.51027	0.97500	1.04065
1518	0.61554	0.51027	0.97500	1.04065
1519	0.61554	0.51027	0.97500	1.04065
1520	0.61554	0.51027	0.97500	1.04065
1521	0.61554	0.51027	0.97500	1.04065
1522	0.61554	0.51027	0.97500	1.04065
1523	0.61554	0.51027	0.97500	1.04065
1524	0.61554	0.51027	0.97500	1.04065
1525	0.61554	0.51027	0.97500	1.04065
1526	0.61554	0.51027	0.97500	1.04065
1527	0.61554	0.51027	0.97500	1.04065
1528	0.61554	0.51027	0.97500	1.04065
1529	0.61554	0.51027	0.97500	1.04065
1530	0.61554	0.51027	0.97500	1.04065
1531	0.61554	0.51027	0.97500	1.04065
1532	0.61554	0.51027	0.97500	1.04065
1533	0.61554	0.51027	0.97500	1.04065
1534	0.61554	0.51027	0.97500	1.04065
1535	0.61554	0.51027	0.97500	1.04065
1536	0.61554	0.51027	0.97500	1.04065
1537	0.61554	0.51027	0.97500	1.04065
1538	0.61554	0.51027	0.97500	1.04065
1539	0.61554	0.51027	0.97500	1.04065
1540	0.61554	0.51027	0.97500	1.04065
1541	0.61554	0.51027	0.97500	1.04065
1542	0.61554	0.51027	0.97500	1.04065
1543	0.61554	0.51027	0.97500	1.04065
1544	0.61554	0.51027	0.97500	1.04065
1545	0.61554	0.51027	0.97500	1.04065
1546	0.61554	0.51027	0.97500	1.04065
1547	0.61554	0.51027	0.97500	1.04065
1548	0.61554	0.51027	0.97500	1.04065
1549	0.61554	0.51027	0.97500	1.04065
1550	0.61554	0.51027	0.97500	1.04065
1551	0.61554	0.51027	0.97500	1.04065
1552	0.61554	0.51027	0.97500	1.04065
1553	0.61554	0.51027	0.97500	1.04065
1554	0.61554	0.51027	0.97500	1.04065
1555	0.61554	0.51027	0.97500	1.04065
1556	0.61554	0.51027	0.97500	1.04065
1557	0.61554	0.51027	0.97500	1.04065
1558	0.61554	0.51027	0.97500	1.04065
1559	0.61554	0.51027	0.97500	1.04065
1560	0.61554	0.51027	0.97500	1.04065
1561	0.61554	0.51027	0.97500	1.04065
1562	0.61554	0.51027	0.97500	1.04065
1563	0.61554	0.51027	0.97500	1.04065
1564	0.61554	0.51027	0.97500	1.04065
1565	0.61554	0.51027	0.97500	1.04065
1566	0.61554	0.51027	0.97500	1.04065
1567	0.61554	0.51027	0.97500	1.04065
1568	0.61554	0.51027	0.97500	1.04065
1569	0.61554	0.51027	0.97500	1.04065
1570	0.61554	0.51027	0.97500	1.04065
1571	0.61554	0.51027	0.97500	1.04065
1572	0.61554	0.51027	0.97500	1.04065
1573	0.61554	0.51027	0.97500	1.04065
1574	0.61554	0.51027	0.97500	1.04065
1575	0.61554	0.51027	0.97500	1.04065
1576	0.61554	0.51027	0.97500	1.04065
1577	0.61554	0.51027	0.97500	1.04065
1578	0.61554	0.51027	0.97500	1.04065
1579	0.61554	0.51027	0.97500	1.04065
1580	0.61554	0.51027	0.97500	1.04065
1581	0.61554	0.51027	0.97500	1.04065
1582	0.61554	0.51027	0.97500	1.04065
1583	0.61554	0.51027	0.97500	1.04065
1584	0.61554	0.51027	0.97500	1.04065
1585	0.61554	0.51027	0.97500	1.04065
1586	0.61554	0.51027	0.97500	1.04065
1587	0.61554	0.51027	0.97500	1.04065
1588	0.61554	0.51027	0.97500	1.04065
1589	0.61554	0.51027	0.97500	1.04065
1590	0.61554	0.51027	0.97500	1.04065
1591	0.61554	0.51027	0.97500	1.04065
1592	0.61554	0.51027	0.97500	1.04065
1593	0.61554	0.51027	0.97500	1.04065
1594	0.61554	0.51027	0.97500	1.04065
1595	0.61554	0.51027	0.97500	1.04065
1596	0.61554	0.51027	0.97500	1.04065
1597	0.61554	0.51027	0.97500	1.04065
1598	0.61554	0.51027	0.97500	1.04065
1599	0.61554	0.51027	0.97500	1.04065
1600	0.61554	0.51027	0.97500	1.04065
1601	0.61554	0.51027	0.97500	1.04065
1602	0.61554	0.51027	0.97500	1.04065
1603	0.61554	0.51027	0.97500	1.04065
1604	0.61554	0.51027	0.97500	1.04065
1605	0.61554	0.51027	0.97500	1.04065
1606	0.61554	0.51027	0.97500	1.04065
1607	0.61554	0.51027	0.97500	1.04065
1608	0.61554	0.51027	0.97500	1.04065
1609	0.61554	0.51027	0.97500	1.04065
1610	0.61554	0.51027	0.97500	1.04065
1611	0.61554	0.51027	0.97500	1.04065
1612	0.61554	0.51027	0.97500	1.04065
1613	0.61554	0.51027	0.97500	1.04065
1614	0.61554	0.51027	0.97500	1.04065
1615	0.61554	0.51027	0.97500	1.04065
1616	0.61554	0.51027	0.97500	1.04065
1617	0.61554	0.51027	0.97500	1.04065
1618	0.61554	0.51027	0.97500	1.04065
1619	0.61554	0.51027	0.97500	1.04065
1620	0.61554	0.51027	0.97500	1.04065
1621	0.61554	0.51027	0.97500	1.04065
1622	0.61554	0.51027	0.97500	1.04065
1623	0.61554	0.51027	0.97500	1.04065
1624	0.61554	0.51027	0.97500	1.04065
1625	0.61554	0.51027	0.97500	1.04065
1626	0.61554	0.51027	0.97500	1.04065
1627	0.61554	0.51027	0.97500	1.04065
1628	0.61554	0.51027	0.97500	1.04065
1629	0.61554	0.51027	0.97500	1.04065
1630	0.61554	0.51027	0.97500	1.04065
1631	0.61554	0.51027	0.97500	1.04065
1632	0.61554	0.51027	0.97500	1.04065
1633	0.61554	0.51027	0.97500	1.04065
1634	0.61554	0.51027	0.97500	1.04065
1635	0.61554	0.51027	0.97500	1.04065
1636	0.61554	0.51027	0.97500	1.04065
1637	0.61554	0.51027	0.97500	1.04065
1638	0.61554	0.51027	0.97500	1.04065
1639	0.61554	0.51027	0.97500	1.04065
1640	0.61554	0.51027	0.97500	1.04065
1641	0.61554	0.51027	0.97500	1.04065
1642	0.61554	0.51027	0.97500	1.04065
1643	0.61554	0.51027	0.97500	1.04065
1644	0.61554	0.51027	0.97500	1.04065
1645	0.61554	0.51027	0.97500	1.04065
1646	0.61554	0.51027	0.97500	1.04065
1647	0.61554	0.51027	0.97500	1.04065
1648	0.61554	0.51027	0.97500	1.04065
1649	0.61554	0.51027	0.97500	1.04065
1650	0.61554	0.51027	0.97500	1.04065
1651	0.61554	0.51027	0.97500	1.04065
1652	0.61554	0.51027	0.97500	1.04065
1653	0.61554	0.51027	0.97500	1.04065
1654	0.61554	0.51027	0.97500	1.04065
1655	0.61554	0.51027	0.97500	1.04065
1656	0.61554	0.51027	0.97500	1.04065
1657	0.61554	0.51027	0.97500	1.04065
1658	0.61554	0.51027	0.97500	1.04065
1659	0.61554	0.51027	0.97500	1.04065
1660	0.61554	0.51027	0.97500	1.04065
1661	0.61554	0.51027	0.97500	1.04065
1662	0.61554	0.51027	0.97500	1.04065
1663	0.61554	0.51027	0.97500	1.04065
1664	0.61554	0.51027	0.97500	1.04065
1665	0.61554	0.51027	0.97500	1.04065
1666	0.61554	0.51027	0.97500	1.04065
1667	0.61554	0.51027	0.97500	1.04065
1668	0.61554	0.51027	0.97500	1.04065
1669	0.61554	0.51027	0.97500	1.04065
1670	0.61554	0.51027	0.97500	1.04065
1671	0.61554	0.51027	0.97500	1.04065
1672	0.61554	0.51027	0.97500	1.04065
1673	0.61554	0.51027	0.97500	1.04065
1674	0.61554	0.51027	0.97500	1.04065
1675	0.61554	0.51027	0.97500	1.04065
1676	0.61554	0.51027	0.97500	1.04065
1677	0.61554	0.51027	0.97500	1.04065
1678	0.61554	0.51027	0.97500	1.04065
1679	0.61554	0.51027	0.97500	1.04065
1680	0.61554	0.51027	0.97500	1.04065
1681	0.61554	0.51027	0.97500	1.04065
1682	0.61554	0.51027	0.97500	1.04065
1683	0.61554	0.51027	0.97500	1.04065
1684	0.61554	0.51027	0.97500	1.04065
1685	0.61554	0.51027	0.97500	0.72009
1686	0.61554	0.51027	0.97500	0.72009
1687	0.61554	0.51027	0.97500	0.72009
1688	0.61554	0.51027	0.97500	0.72009
1689	0.61554	0.51027	0.97500	0.72009
1690	0.61554	0.51027	0.97500	0.72009
1691	0.61554	0.51027	0.97500	0.72009
1692	0.61554	0.51027	0.97500	0.72009
1693	0.61554	0.51027	0.97500	0.72009
1694	0.61554	0.51027	0.97500	0.72009
1695	0.61554	0.51027	0.97500	0.72009
1696	0.61554	0.51027	0.97500	0.72009
1697	0.61554	0.51027	0.97500	0.72009
1698	0.61554	0.51027	0.97500	0.72009
1699	0.61554	0.51027	0.97500	0.72009
1700	0.61554	0.51027	0.97500	0.72009
1701	0.61554	0.51027	0.97500	0.72009
1702	0.61554	0.51027	0.97500	0.72009
1703	0.61554	0.51027	0.97500	0.72009
1704	0.61554	0.51027	0.97500	0.72009
1705	0.61554	0.51027	0.97500	0.72009
1706	0.61554	0.51027	0.97500	0.72009
1707	0.61554	0.51027	0.97500	0.72009
1708	0.61554	0.51027	0.97500	0.72009
1709	0.61554	0.51027	0.97500	0.72009
1710	0.61554	0.51027	0.97500	0.72009
1711	0.61554	0.51027	0.97500	0.72009
1712	0.61554	0.51027	0.97500	0.72009
1713	0.61554	0.51027	0.97500	0.72009
1714	0.61554	0.51027	0.97500	0.72009
1715	0.61554	0.51027	0.97500	0.72009
1716	0.61554	0.51027	0.97500	0.72009
1717	0.61554	0.51027	0.97500	0.72009
1718	0.61554	0.51027	0.97500	0.72009
1719	0.61554	0.51027	0.97500	0.72009
1720	0.61554	0.51027	0.97500	0.72009
1721	0.61554	0.51027	0.97500	0.72009
1722	0.61554	0.51027	0.97500	0.72009
1723	0.61554	0.51027	0.97500	0.72009
1724	0.61554	0.51027	0.97500	0.72009
1725	0.61554	0.51027	0.97500	0.72009
1726	0.61554	0.51027	0.97500	0.72009
1727	0.61554	0.51027	0.97500	0.72009
1728	0.61554	0.51027	0.97500	0.72009
1729	0.61554	0.51027	0.97500	0.72009
1730	0.61554	0.51027	0.97500	0.72009
1731	0.61554	0.51027	0.97500	0.72009
1732	0.61554	0.51027	0.97500	0.72009
1733	0.61554	0.51027	0.97500	0.72009
1734	0.61554	0.51027	0.97500	0.72009
1735	0.61554	0.51027	0.97500	0.72009
1736	0.61554	0.51027	0.97500	0.72009
1737	0.61554	0.51027	0.97500	0.72009
1738	0.61554	0.51027	0.97500	0.72009
1739	0.61554	0.51027	0.97500	0.72009
1740	0.61554	0.51027	0.97500	0.72009
1741	0.61554	0.51027	0.97500	0.72009
1742	0.61554	0.51027	0.97500	0.72009
1743	0.61554	0.51027	0.97500	0.72009
1744	0.61554	0.51027	0.97500	0.72009
1745	0.61554	0.51027	0.97500	0.72009
1746	0.61554	0.51027	0.97500	0.72009
1747	0.61554	0.51027	0.97500	0.72009
1748	0.61554	0.51027	0.97500	0.72009
1749	0.61554	0.51027	0.97500	0.72009
1750	0.61554	0.51027	0.97500	0.72009
1751	0.61554	0.51027	0.97500	0.72009
1752	0.61554	0.51027	0.97500	0.72009
1753	0.61554	0.51027	0.97500	0.72009
1754	0.61554	0.51027	0.97500	0.72009
1755	0.61554	0.51027	0.97500	0.72009
1756	0.61554	0.51027	0.97500	0.72009
1757	0.61554	0.51027	0.97500	0.58336
1758	0.61554	0.51027	0.97500	0.58336
1759	0.61554	0.51027	0.97500	0.58336
1760	0.61554	0.51027	0.97500	0.58336
1761	0.61554	0.51027	0.97500	0.58336
1762	0.61839	0.51394	0.97500	0.80912
1763	0.61839	0.51394	0.97500	0.80912
1764	0.61839	0.51394	0.97500	0.80912
1765	0.61839	0.51394	0.97500	0.80912
1766	0.61839	0.51394	0.97500	0.80912
1767	0.61839	0.51394	0.97500	0.80912
1768	0.61839	0.51394	0.97500	0.80912
1769	0.61839	0.51394	0.97500	0.80912
1770	0.61839	0.51394	0.97500	0.80912
1771	0.61839	0.51394	0.97500	0.80912
1772	0.61839	0.51394	0.97500	0.80912
1773	0.61839	0.51394	0.97500	0.80912
1774	0.61839	0.51394	0.97500	0.80912
1775	0.61839	0.51394	0.97500	0.80912
1776	0.61839	0.51394	0.97500	0.80912
1777	0.61839	0.51394	0.97500	0.80912
1778	0.61839	0.51394	0.97500	0.80912
1779	0.61839	0.51394	0.97500	0.80912
1780	0.61839	0.51394	0.97500	0.80912
1781	0.61839	0.51394	0.97500	0.80912
1782	0.61839	0.51394	0.97500	0.80912
1783	0.61839	0.51394	0.97500	0.80912
1784	0.61839	0.51394	0.97500	0.80912
1785	0.61839	0.51394	0.97500	0.80912
1786	0.61839	0.51394	0.97500	0.80912
1787	0.61839	0.51394	0.97500	0.80912
1788	0.61839	0.51394	0.97500	0.80912
1789	0.61839	0.51394	0.97500	0.80912
1790	0.61839	0.51394	0.97500	0.80912
1791	0.61839	0.51394	0.97500	0.80912
1792	0.61839	0.51394	0.97500	0.80912
1793	0.61839	0.51394	0.97500	0.80912
1794	0.61839	0.51394	0.97500	0.80912
1795	0.61839	0.51394	0.97500	0.80912
1796	0.61839	0.51394	0.97500	0.80912
1797	0.61839	0.51394	0.97500	0.80912
1798	0.61839	0.51394	0.97500	0.80912
1799	0.61839	0.51394	0.97500	0.80912
1800	0.61839	0.51394	0.97500	0.80912
1801	0.61839	0.51394	0.97500	0.80912
1802	0.61839	0.51394	0.97500	0.80912
1803	0.61839	0.51394	0.97500	0.80912
1804	0.61839	0.51394	0.97500	0.80912
1805	0.61839	0.51394	0.97500	0.80912
1806	0.61839	0.51394	0.97500	0.80912
1807	0.61839	0.51394	0.97500	0.80912
1808	0.61839	0.51394	0.97500	0.80912
1809	0.61839	0.51394	0.97500	0.80912
1810	0.61839	0.51394	0.97500	0.80912
1811	0.61839	0.51394	0.97500	0.80912
1812	0.61839	0.51394	0.97500	0.80912
1813	0.61839	0.51394	0.97500	0.80912
1814	0.61839	0.51394	0.97500	0.80912
1815	0.61839	0.51394	0.97500	0.80912
1816	0.61839	0.51394	0.97500	0.80912
1817	0.61839	0.51394	0.97500	0.80912
1818	0.61839	0.51394	0.97500	0.80912
1819	0.61839	0.51394	0.97500	0.80912
1820	0.61839	0.51394	0.97500	0.80912
1821	0.61839	0.51394	0.97500	0.80912
1822	0.61839	0.51394	0.97500	0.80912
1823	0.61839	0.51394	0.97500	0.80912
1824	0.61839	0.51394	0.97500	0.80912
1825	0.61839	0.51394	0.97500	0.80912
1826	0.61839	0.51394	0.97500	0.80912
1827	0.61839	0.51394	0.97500	0.80912
1828	0.61839	0.51394	0.97500	0.80912
1829	0.61839	0.51394	0.97500	0.80912
1830	0.61839	0.51394	0.97500	0.80912
1831	0.61839	0.51394	0.97500	0.80912
1832	0.61839	0.51394	0.97500	0.80912
1833	0.61839	0.51394	0.97500	0.80912
1834	0.61839	0.51394	0.97500	0.80912
1835	0.61839	0.51394	0.97500	0.80912
1836	0.61839	0.51394	0.97500	0.80912
1837	0.61839	0.51394	0.97500	0.80912
1838	0.61839	0.51394	0.97500	0.80912
1839	0.61839	0.51394	0.97500	0.80912
1840	0.61839	0.51394	0.97500	0.80912
1841	0.61839	0.51394	0.97500	0.80912
1842	0.61839	0.51394	0.97500	0.80912
1843	0.61839	0.51394	0.97500	0.80912
1844	0.61839	0.51394	0.97500	0.80912
1845	0.61839	0.51394	0.97500	0.80912
1846	0.61839	0.51394	0.97500	0.80912
1847	0.61839	0.51394	0.97500	0.80912
1848	0.61839	0.51394	0.97500	0.80912
1849	0.61839	0.51394	0.97500	0.80912
1850	0.61839	0.51394	0.97500	0.80912
1851	0.61839	0.51394	0.97500	0.80912
1852	0.61839	0.51394	0.97500	0.80912
1853	0.61839	0.51394	0.97500	0.80912
1854	0.61839	0.51394	0.97500	0.80912
1855	0.61839	0.51394	0.97500	0.80912
1856	0.61839	0.51394	0.97500	0.80912
1857	0.61839	0.51394	0.97500	0.80912
1858	0.61839	0.51394	0.97500	0.80912
