Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1250	0.59558	0.47353	0.98750	2.55826
1251	0.59558	0.47353	0.98750	2.55826
1252	0.59558	0.47353	0.98750	2.55826
1253	0.59558	0.47353	0.98750	2.55826
1254	0.59558	0.47353	0.98750	2.55826
1255	0.59558	0.47353	0.98750	2.55826
1256	0.59558	0.47353	0.98750	2.55826
1257	0.59558	0.47353	0.98750	2.55826
1258	0.59558	0.47353	0.98750	2.55826
1259	0.59558	0.47353	0.98750	2.55826
1260	0.59558	0.47353	0.98750	2.55826
1261	0.59558	0.47353	0.98750	2.55826
1262	0.59558	0.47353	0.98750	2.55826
1263	0.59558	0.47353	0.98750	2.55826
1264	0.59558	0.47353	0.98750	2.55826
1265	0.59558	0.47353	0.98750	2.55826
1266	0.59558	0.47353	0.98750	2.55826
1267	0.59558	0.47353	0.98750	2.55826
1268	0.59558	0.47353	0.98750	2.55826
1269	0.59558	0.47353	0.98750	2.55826
1270	0.59558	0.47353	0.98750	2.55826
1271	0.59558	0.47353	0.98750	2.55826
1272	0.59558	0.47353	0.98750	2.55826
1273	0.59558	0.47353	0.98750	2.55826
1274	0.59558	0.47353	0.98750	2.55826
1275	0.59558	0.47353	0.98750	2.55826
1276	0.59558	0.47353	0.98750	2.55826
1277	0.59558	0.47353	0.98750	2.55826
1278	0.59558	0.47353	0.98750	2.55826
1279	0.59558	0.47353	0.98750	2.55826
1280	0.59558	0.47353	0.98750	2.55826
1281	0.59558	0.47353	0.98750	2.55826
1282	0.59558	0.47353	0.98750	2.55826
1283	0.59558	0.47353	0.98750	2.55826
1284	0.59558	0.47353	0.98750	2.55826
1285	0.59558	0.47353	0.98750	2.55826
1286	0.59558	0.47353	0.98750	2.55826
1287	0.59558	0.47353	0.98750	2.55826
1288	0.59558	0.47353	0.98750	2.55826
1289	0.59558	0.47353	0.98750	2.55826
1290	0.59558	0.47353	0.98750	2.55826
1291	0.59558	0.47353	0.98750	2.55826
1292	0.59558	0.47353	0.98750	2.55826
1293	0.59558	0.47353	0.98750	2.55826
1294	0.59558	0.47353	0.98750	2.55826
1295	0.59558	0.47353	0.98750	2.55826
1296	0.59558	0.47353	0.98750	2.55826
1297	0.59558	0.47353	0.98750	2.55826
1298	0.59558	0.47353	0.98750	2.55826
1299	0.59558	0.47353	0.98750	2.55826
1300	0.59558	0.47353	0.98750	2.55826
1301	0.59558	0.47353	0.98750	2.55826
1302	0.59558	0.47353	0.98750	2.55826
1303	0.59558	0.47353	0.98750	2.55826
1304	0.59558	0.47353	0.98750	2.55826
1305	0.59558	0.47353	0.98750	2.55826
1306	0.59558	0.47353	0.98750	2.55826
1307	0.59558	0.47353	0.98750	2.55826
1308	0.59558	0.47353	0.98750	2.55826
1309	0.59558	0.47353	0.98750	2.55826
1310	0.59558	0.47353	0.98750	2.55826
1311	0.59558	0.47353	0.98750	2.55826
1312	0.59558	0.47353	0.98750	2.55826
1313	0.59558	0.47353	0.98750	2.55826
1314	0.59558	0.47353	0.98750	2.55826
1315	0.59558	0.47353	0.98750	2.55826
1316	0.59558	0.47353	0.98750	2.55826
1317	0.59558	0.47353	0.98750	2.55826
1318	0.59558	0.47353	0.98750	2.55826
1319	0.59558	0.47353	0.98750	2.55826
1320	0.59558	0.47353	0.98750	2.55826
1321	0.59558	0.47353	0.98750	2.55826
1322	0.59558	0.47353	0.98750	2.55826
1323	0.59558	0.47353	0.98750	2.55826
1324	0.59558	0.47353	0.98750	2.55826
1325	0.59558	0.47353	0.98750	2.55826
1326	0.59558	0.47353	0.98750	2.55826
1327	0.59558	0.47353	0.98750	2.55826
1328	0.59558	0.47353	0.98750	2.55826
1329	0.59558	0.47353	0.98750	2.55826
1330	0.59558	0.47353	0.98750	2.55826
1331	0.59558	0.47353	0.98750	2.55826
1332	0.59558	0.47353	0.98750	2.55826
1333	0.59558	0.47353	0.98750	2.55826
1334	0.59558	0.47353	0.98750	2.55826
1335	0.59558	0.47353	0.98750	2.55826
1336	0.59558	0.47353	0.98750	2.55826
1337	0.59558	0.47353	0.98750	2.55826
1338	0.59558	0.47353	0.98750	2.55826
1339	0.59558	0.47353	0.98750	2.55826
1340	0.59558	0.47353	0.98750	2.55826
1341	0.59558	0.47353	0.98750	2.55826
1342	0.59558	0.47353	0.98750	2.55826
1343	0.59558	0.47353	0.98750	2.55826
1344	0.59558	0.47353	0.98750	2.55826
1345	0.59558	0.47353	0.98750	2.55826
1346	0.59558	0.47353	0.98750	2.55826
1347	0.59558	0.47353	0.98750	2.55826
1348	0.59558	0.47353	0.98750	2.55826
1349	0.59558	0.47353	0.98750	2.55826
1350	0.59558	0.47353	0.98750	2.55826
1351	0.59558	0.47353	0.98750	2.55826
1352	0.59558	0.47353	0.98750	2.55826
1353	0.59558	0.47353	0.98750	2.55826
1354	0.59558	0.47353	0.98750	2.55826
1355	0.59558	0.47353	0.98750	2.55826
1356	0.59558	0.47353	0.98750	2.55826
1357	0.59558	0.47353	0.98750	2.55826
1358	0.59558	0.47353	0.98750	1.54296
1359	0.59558	0.47353	0.98750	1.54296
1360	0.59558	0.47353	0.98750	1.54296
1361	0.59558	0.47353	0.98750	1.54296
1362	0.59558	0.47353	0.98750	1.54296
1363	0.59558	0.47353	0.98750	1.54296
1364	0.59558	0.47353	0.98750	1.54296
1365	0.59558	0.47353	0.98750	1.54296
1366	0.59558	0.47353	0.98750	1.54296
1367	0.59558	0.47353	0.98750	1.54296
1368	0.59558	0.47353	0.98750	1.54296
1369	0.59558	0.47353	0.98750	1.54296
1370	0.59558	0.47353	0.98750	1.54296
1371	0.59558	0.47353	0.98750	1.54296
1372	0.59558	0.47353	0.98750	1.54296
1373	0.59558	0.47353	0.98750	1.54296
1374	0.59558	0.47353	0.98750	1.54296
1375	0.59558	0.47353	0.98750	1.54296
1376	0.59558	0.47353	0.98750	1.54296
1377	0.59558	0.47353	0.98750	1.54296
1378	0.59558	0.47353	0.98750	1.54296
1379	0.59558	0.47353	0.98750	1.54296
1380	0.59558	0.47353	0.98750	1.54296
1381	0.59558	0.47353	0.98750	1.54296
1382	0.59558	0.47353	0.98750	1.54296
1383	0.59558	0.47353	0.98750	1.24491
1384	0.59558	0.47353	0.98750	1.24491
1385	0.59558	0.47353	0.98750	1.24491
1386	0.59558	0.47353	0.98750	1.24491
1387	0.59558	0.47353	0.98750	1.24491
1388	0.59558	0.47353	0.98750	1.24491
1389	0.59558	0.47353	0.98750	1.24491
1390	0.59558	0.47353	0.98750	1.24491
1391	0.59558	0.47353	0.98750	1.24491
1392	0.59558	0.47353	0.98750	1.24491
1393	0.59558	0.47353	0.98750	1.24491
1394	0.59558	0.47353	0.98750	1.24491
1395	0.59558	0.47353	0.98750	1.24491
1396	0.59558	0.47353	0.98750	1.24491
1397	0.59558	0.47353	0.98750	1.24491
1398	0.59558	0.47353	0.98750	1.24491
1399	0.59558	0.47353	0.98750	1.24491
1400	0.59558	0.47353	0.98750	1.24491
1401	0.59558	0.47353	0.98750	1.24491
1402	0.59558	0.47353	0.98750	1.24491
1403	0.59558	0.47353	0.98750	1.24491
1404	0.59558	0.47353	0.98750	1.24491
1405	0.59558	0.47353	0.98750	1.24491
1406	0.59558	0.47353	0.98750	1.24491
1407	0.59558	0.47353	0.98750	1.24491
1408	0.59558	0.47353	0.98750	1.24491
1409	0.59558	0.47353	0.98750	1.24491
1410	0.59558	0.47353	0.98750	1.24491
1411	0.59558	0.47353	0.98750	1.24491
1412	0.59558	0.47353	0.98750	1.24491
1413	0.59558	0.47353	0.98750	1.24491
1414	0.59558	0.47353	0.98750	1.24491
1415	0.59558	0.47353	0.98750	1.24491
1416	0.59558	0.47353	0.98750	1.24491
1417	0.59558	0.47353	0.98750	1.24491
1418	0.59558	0.47353	0.98750	1.24491
1419	0.59558	0.47353	0.98750	1.24491
1420	0.59558	0.47353	0.98750	1.24491
1421	0.59558	0.47353	0.98750	1.24491
1422	0.59558	0.47353	0.98750	1.24491
1423	0.59558	0.47353	0.98750	1.24491
1424	0.59558	0.47353	0.98750	1.24491
1425	0.59558	0.47353	0.98750	1.24491
1426	0.59558	0.47353	0.98750	1.24491
1427	0.59558	0.47353	0.98750	1.24491
1428	0.59558	0.47353	0.98750	1.24491
1429	0.59558	0.47353	0.98750	1.24491
1430	0.59558	0.47353	0.98750	1.24491
1431	0.59558	0.47353	0.98750	1.24491
1432	0.59558	0.47353	0.98750	1.24491
1433	0.59558	0.47353	0.98750	1.02507
1434	0.59558	0.47353	0.98750	1.02507
1435	0.59558	0.47353	0.98750	1.02507
1436	0.59558	0.47353	0.98750	1.02507
1437	0.59558	0.47353	0.98750	1.02507
1438	0.59558	0.47353	0.98750	1.02507
1439	0.59558	0.47353	0.98750	1.02507
1440	0.59558	0.47353	0.98750	1.02507
1441	0.59558	0.47353	0.98750	1.02507
1442	0.59558	0.47353	0.98750	1.02507
1443	0.59558	0.47353	0.98750	1.02507
1444	0.59558	0.47353	0.98750	1.02507
1445	0.59558	0.47353	0.98750	1.02507
1446	0.59558	0.47353	0.98750	1.02507
1447	0.59558	0.47353	0.98750	1.02507
1448	0.59558	0.47353	0.98750	1.02507
1449	0.59558	0.47353	0.98750	1.02507
1450	0.59558	0.47353	0.98750	1.02507
1451	0.59558	0.47353	0.98750	1.02507
1452	0.59558	0.47353	0.98750	1.02507
1453	0.59558	0.47353	0.98750	1.02507
1454	0.59558	0.47353	0.98750	1.02507
1455	0.59558	0.47353	0.98750	1.02507
1456	0.59558	0.47353	0.98750	1.02507
1457	0.59558	0.47353	0.98750	1.02507
1458	0.59558	0.47353	0.98750	1.02507
1459	0.59558	0.47353	0.98750	1.02507
1460	0.59558	0.47353	0.98750	1.02507
1461	0.59558	0.47353	0.98750	1.02507
1462	0.59558	0.47353	0.98750	1.02507
1463	0.59558	0.47353	0.98750	1.02507
1464	0.59558	0.47353	0.98750	1.02507
1465	0.59558	0.47353	0.98750	1.02507
1466	0.59558	0.47353	0.98750	1.02507
1467	0.59558	0.47353	0.98750	1.02507
1468	0.59558	0.47353	0.98750	1.02507
1469	0.59558	0.47353	0.98750	1.02507
1470	0.59558	0.47353	0.98750	1.02507
1471	0.59558	0.47353	0.98750	1.02507
1472	0.59558	0.47353	0.98750	1.02507
1473	0.59558	0.47353	0.98750	1.02507
1474	0.59558	0.47353	0.98750	1.02507
1475	0.59558	0.47353	0.98750	1.02507
1476	0.59558	0.47353	0.98750	1.02507
1477	0.59558	0.47353	0.98750	1.02507
1478	0.59558	0.47353	0.98750	1.02507
1479	0.59558	0.47353	0.98750	1.02507
1480	0.59558	0.47353	0.98750	1.02507
1481	0.59558	0.47353	0.98750	1.02507
1482	0.59558	0.47353	0.98750	1.02507
1483	0.59558	0.47353	0.98750	1.02507
1484	0.59558	0.47353	0.98750	1.02507
1485	0.59558	0.47353	0.98750	1.02507
1486	0.59558	0.47353	0.98750	1.02507
1487	0.59558	0.47353	0.98750	1.02507
1488	0.59558	0.47353	0.98750	1.02507
1489	0.59558	0.47353	0.98750	1.02507
1490	0.59558	0.47353	0.98750	1.02507
1491	0.59558	0.47353	0.98750	1.02507
1492	0.59558	0.47353	0.98750	1.02507
1493	0.59558	0.47353	0.98750	1.02507
1494	0.59558	0.47353	0.98750	1.02507
1495	0.59558	0.47353	0.98750	1.02507
1496	0.59558	0.47353	0.98750	1.02507
1497	0.59558	0.47353	0.98750	1.02507
1498	0.59558	0.47353	0.98750	1.02507
1499	0.59558	0.47353	0.98750	1.02507
1500	0.59558	0.47353	0.98750	1.02507
1501	0.59558	0.47353	0.98750	1.02507
1502	0.59558	0.47353	0.98750	1.02507
1503	0.59558	0.47353	0.98750	1.02507
1504	0.59558	0.47353	0.98750	1.02507
1505	0.59558	0.47353	0.98750	1.02507
1506	0.59558	0.47353	0.98750	1.02507
1507	0.59558	0.47353	0.98750	1.02507
1508	0.59558	0.47353	0.98750	1.02507
1509	0.59558	0.47353	0.98750	1.02507
1510	0.59558	0.47353	0.98750	1.02507
1511	0.59558	0.47353	0.98750	1.02507
1512	0.59558	0.47353	0.98750	1.02507
1513	0.59558	0.47353	0.98750	1.02507
1514	0.59558	0.47353	0.98750	1.02507
1515	0.59558	0.47353	0.98750	1.02507
1516	0.59558	0.47353	0.98750	1.02507
1517	0.59558	0.47353	0.98750	1.02507
1518	0.59558	0.47353	0.98750	1.02507
1519	0.59558	0.47353	0.98750	1.02507
1520	0.59558	0.47353	0.98750	1.02507
1521	0.59558	0.47353	0.98750	1.02507
1522	0.59558	0.47353	0.98750	1.02507
1523	0.59558	0.47353	0.98750	1.02507
1524	0.59558	0.47353	0.98750	1.02507
1525	0.59558	0.47353	0.98750	1.02507
1526	0.59558	0.47353	0.98750	1.02507
1527	0.59558	0.47353	0.98750	1.02507
1528	0.59558	0.47353	0.98750	1.02507
1529	0.59558	0.47353	0.98750	1.02507
1530	0.59558	0.47353	0.98750	1.02507
1531	0.59558	0.47353	0.98750	1.02507
1532	0.59558	0.47353	0.98750	1.02507
1533	0.59558	0.47353	0.98750	1.02507
1534	0.59558	0.47353	0.98750	1.02507
1535	0.59558	0.47353	0.98750	1.02507
1536	0.59558	0.47353	0.98750	1.02507
1537	0.59558	0.47353	0.98750	1.02507
1538	0.59558	0.47353	0.98750	1.02507
1539	0.59558	0.47353	0.98750	1.02507
1540	0.59558	0.47353	0.98750	1.02507
1541	0.59558	0.47353	0.98750	1.02507
1542	0.59558	0.47353	0.98750	1.02507
1543	0.59558	0.47353	0.98750	1.02507
1544	0.59558	0.47353	0.98750	0.88372
1545	0.59558	0.47353	0.98750	0.88372
1546	0.59558	0.47353	0.98750	0.88372
1547	0.59558	0.47353	0.98750	0.88372
1548	0.59558	0.47353	0.98750	0.88372
1549	0.59558	0.47353	0.98750	0.88372
1550	0.59558	0.47353	0.98750	0.88372
1551	0.59558	0.47353	0.98750	0.88372
1552	0.59558	0.47353	0.98750	0.88372
1553	0.59558	0.47353	0.98750	0.88372
1554	0.59558	0.47353	0.98750	0.88372
1555	0.59558	0.47353	0.98750	0.88372
1556	0.59558	0.47353	0.98750	0.88372
1557	0.59558	0.47353	0.98750	0.88372
1558	0.59558	0.47353	0.98750	0.88372
1559	0.59558	0.47353	0.98750	0.88372
1560	0.59558	0.47353	0.98750	0.88372
1561	0.59558	0.47353	0.98750	0.88372
1562	0.59558	0.47353	0.98750	0.88372
1563	0.59558	0.47353	0.98750	0.88372
1564	0.59558	0.47353	0.98750	0.88372
1565	0.59558	0.47353	0.98750	0.88372
1566	0.59558	0.47353	0.98750	0.88372
1567	0.59558	0.47353	0.98750	0.88372
1568	0.59558	0.47353	0.98750	0.88372
1569	0.59558	0.47353	0.98750	0.88372
1570	0.59558	0.47353	0.98750	0.88372
1571	0.59558	0.47353	0.98750	0.88372
1572	0.59558	0.47353	0.98750	0.88372
1573	0.59558	0.47353	0.98750	0.88372
1574	0.59558	0.47353	0.98750	0.88372
1575	0.59558	0.47353	0.98750	0.88372
1576	0.59558	0.47353	0.98750	0.88372
1577	0.59558	0.47353	0.98750	0.88372
1578	0.59558	0.47353	0.98750	0.88372
1579	0.59558	0.47353	0.98750	0.88372
1580	0.59558	0.47353	0.98750	0.88372
1581	0.59558	0.47353	0.98750	0.88372
1582	0.59558	0.47353	0.98750	0.88372
1583	0.59558	0.47353	0.98750	0.88372
1584	0.59558	0.47353	0.98750	0.88372
1585	0.59558	0.47353	0.98750	0.88372
1586	0.59558	0.47353	0.98750	0.88372
1587	0.59558	0.47353	0.98750	0.88372
1588	0.59558	0.47353	0.98750	0.88372
1589	0.59558	0.47353	0.98750	0.88372
1590	0.59558	0.47353	0.98750	0.88372
1591	0.59558	0.47353	0.98750	0.88372
1592	0.59558	0.47353	0.98750	0.88372
1593	0.59558	0.47353	0.98750	0.88372
1594	0.59558	0.47353	0.98750	0.88372
1595	0.59558	0.47353	0.98750	0.88372
1596	0.59558	0.47353	0.98750	0.88372
1597	0.59558	0.47353	0.98750	0.88372
1598	0.59558	0.47353	0.98750	0.88372
1599	0.59558	0.47353	0.98750	0.88372
1600	0.59558	0.47353	0.98750	0.88372
1601	0.59558	0.47353	0.98750	0.88372
1602	0.59558	0.47353	0.98750	0.88372
1603	0.59558	0.47353	0.98750	0.88372
1604	0.59558	0.47353	0.98750	0.88372
1605	0.59558	0.47353	0.98750	0.88372
1606	0.59558	0.47353	0.98750	0.88372
1607	0.59558	0.47353	0.98750	0.88372
1608	0.59558	0.47353	0.98750	0.88372
1609	0.59558	0.47353	0.98750	0.88372
1610	0.59558	0.47353	0.98750	0.88372
1611	0.59558	0.47353	0.98750	0.88372
1612	0.59558	0.47353	0.98750	0.88372
1613	0.59558	0.47353	0.98750	0.88372
1614	0.59558	0.47353	0.98750	0.88372
1615	0.59558	0.47353	0.98750	0.88372
1616	0.59558	0.47353	0.98750	0.88372
1617	0.59558	0.47353	0.98750	0.88372
1618	0.59558	0.47353	0.98750	0.88372
1619	0.59558	0.47353	0.98750	0.88372
1620	0.59558	0.47353	0.98750	0.88372
1621	0.59558	0.47353	0.98750	0.88372
1622	0.59558	0.47353	0.98750	0.88372
1623	0.59558	0.47353	0.98750	0.88372
1624	0.59558	0.47353	0.98750	0.88372
1625	0.59558	0.47353	0.98750	0.88372
1626	0.59558	0.47353	0.98750	0.88372
1627	0.59558	0.47353	0.98750	0.88372
1628	0.59558	0.47353	0.98750	0.88372
1629	0.59558	0.47353	0.98750	0.88372
1630	0.59558	0.47353	0.98750	0.88372
1631	0.59558	0.47353	0.98750	0.88372
1632	0.59558	0.47353	0.98750	0.88372
1633	0.59558	0.47353	0.98750	0.88372
1634	0.59558	0.47353	0.98750	0.88372
1635	0.59558	0.47353	0.98750	0.88372
1636	0.59558	0.47353	0.98750	0.88372
1637	0.59558	0.47353	0.98750	0.88372
1638	0.59558	0.47353	0.98750	0.88372
1639	0.59558	0.47353	0.98750	0.88372
1640	0.59558	0.47353	0.98750	0.88372
1641	0.59558	0.47353	0.98750	0.88372
1642	0.59558	0.47353	0.98750	0.88372
1643	0.59558	0.47353	0.98750	0.88372
1644	0.59558	0.47353	0.98750	0.88372
1645	0.59558	0.47353	0.98750	0.88372
1646	0.59558	0.47353	0.98750	0.88372
1647	0.59558	0.47353	0.98750	0.88372
1648	0.59558	0.47353	0.98750	0.88372
1649	0.59558	0.47353	0.98750	0.88372
1650	0.59558	0.47353	0.98750	0.88372
1651	0.59558	0.47353	0.98750	0.88372
1652	0.59558	0.47353	0.98750	0.88372
1653	0.59558	0.47353	0.98750	0.88372
1654	0.59558	0.47353	0.98750	0.88372
1655	0.59558	0.47353	0.98750	0.88372
1656	0.59558	0.47353	0.98750	0.88372
1657	0.59558	0.47353	0.98750	0.88372
1658	0.59558	0.47353	0.98750	0.88372
1659	0.59558	0.47353	0.98750	0.88372
1660	0.59558	0.47353	0.98750	0.88372
1661	0.59558	0.47353	0.98750	0.88372
1662	0.59558	0.47353	0.98750	0.88372
1663	0.59558	0.47353	0.98750	0.88372
1664	0.59558	0.47353	0.98750	0.88372
1665	0.59558	0.47353	0.98750	0.88372
1666	0.59558	0.47353	0.98750	0.88372
1667	0.59558	0.47353	0.98750	0.88372
1668	0.59558	0.47353	0.98750	0.88372
1669	0.59558	0.47353	0.98750	0.88372
1670	0.59558	0.47353	0.98750	0.88372
1671	0.59558	0.47353	0.98750	0.88372
1672	0.59558	0.47353	0.98750	0.88372
1673	0.59558	0.47353	0.98750	0.88372
1674	0.59558	0.47353	0.98750	0.88372
1675	0.59558	0.47353	0.98750	0.88372
1676	0.59558	0.47353	0.98750	0.88372
1677	0.59558	0.47353	0.98750	0.88372
1678	0.59558	0.47353	0.98750	0.88372
1679	0.59558	0.47353	0.98750	0.88372
1680	0.59558	0.47353	0.98750	0.88372
1681	0.59558	0.47353	0.98750	0.88372
1682	0.59558	0.47353	0.98750	0.88372
1683	0.59558	0.47353	0.98750	0.88372
1684	0.59558	0.47353	0.98750	0.88372
1685	0.59558	0.47353	0.98750	0.88372
1686	0.59558	0.47353	0.98750	0.88372
1687	0.59558	0.47353	0.98750	0.88372
1688	0.59558	0.47353	0.98750	0.88372
1689	0.59558	0.47353	0.98750	0.88372
1690	0.59558	0.47353	0.98750	0.88372
1691	0.59558	0.47353	0.98750	0.88372
1692	0.59558	0.47353	0.98750	0.88372
1693	0.59558	0.47353	0.98750	0.88372
1694	0.59558	0.47353	0.98750	0.88372
1695	0.59558	0.47353	0.98750	0.88372
1696	0.59558	0.47353	0.98750	0.88372
1697	0.59558	0.47353	0.98750	0.88372
1698	0.59558	0.47353	0.98750	0.88372
1699	0.59558	0.47353	0.98750	0.88372
1700	0.59558	0.47353	0.98750	0.88372
1701	0.59558	0.47353	0.98750	0.88372
1702	0.59558	0.47353	0.98750	0.88372
1703	0.59558	0.47353	0.98750	0.88372
1704	0.59558	0.47353	0.98750	0.88372
1705	0.59558	0.47353	0.98750	0.88372
1706	0.59558	0.47353	0.98750	0.88372
1707	0.59558	0.47353	0.98750	0.88372
1708	0.59558	0.47353	0.98750	0.88372
1709	0.59558	0.47353	0.98750	0.88372
1710	0.59558	0.47353	0.98750	0.88372
1711	0.59558	0.47353	0.98750	0.88372
1712	0.59558	0.47353	0.98750	0.88372
1713	0.59558	0.47353	0.98750	0.88372
1714	0.59558	0.47353	0.98750	0.88372
1715	0.59558	0.47353	0.98750	0.88372
1716	0.59558	0.47353	0.98750	0.88372
1717	0.59558	0.47353	0.98750	0.88372
1718	0.59558	0.47353	0.98750	0.88372
1719	0.59558	0.47353	0.98750	0.88372
1720	0.59558	0.47353	0.98750	0.88372
1721	0.59558	0.47353	0.98750	0.88372
1722	0.59558	0.47353	0.98750	0.88372
1723	0.59558	0.47353	0.98750	0.88372
1724	0.59558	0.47353	0.98750	0.88372
1725	0.59558	0.47353	0.98750	0.88372
1726	0.59558	0.47353	0.98750	0.88372
1727	0.59558	0.47353	0.98750	0.88372
1728	0.59558	0.47353	0.98750	0.88372
1729	0.59558	0.47353	0.98750	0.88372
1730	0.59558	0.47353	0.98750	0.88372
1731	0.59558	0.47353	0.98750	0.88372
1732	0.59558	0.47353	0.98750	0.88372
1733	0.59558	0.47353	0.98750	0.88372
1734	0.59558	0.47353	0.98750	0.88372
1735	0.59558	0.47353	0.98750	0.88372
1736	0.59558	0.47353	0.98750	0.88372
1737	0.59558	0.47353	0.98750	0.88372
1738	0.59558	0.47353	0.98750	0.88372
1739	0.59558	0.47353	0.98750	0.88372
1740	0.59558	0.47353	0.98750	0.88372
1741	0.59558	0.47353	0.98750	0.88372
1742	0.59558	0.47353	0.98750	0.88372
1743	0.59558	0.47353	0.98750	0.88372
1744	0.59558	0.47353	0.98750	0.88372
1745	0.59558	0.47353	0.98750	0.88372
1746	0.59558	0.47353	0.98750	0.88372
1747	0.59558	0.47353	0.98750	0.88372
1748	0.59558	0.47353	0.98750	0.88372
1749	0.59558	0.47353	0.98750	0.88372
1750	0.59558	0.47353	0.98750	0.88372
1751	0.59558	0.47353	0.98750	0.88372
1752	0.59558	0.47353	0.98750	0.88372
1753	0.59558	0.47353	0.98750	0.88372
1754	0.59558	0.47353	0.98750	0.88372
1755	0.59558	0.47353	0.98750	0.88372
1756	0.59558	0.47353	0.98750	0.88372
1757	0.59558	0.47353	0.98750	0.88372
1758	0.59558	0.47353	0.98750	0.88372
1759	0.59558	0.47353	0.98750	0.88372
1760	0.59558	0.47353	0.98750	0.88372
1761	0.59558	0.47353	0.98750	0.88372
1762	0.59558	0.47353	0.98750	0.88372
1763	0.59558	0.47353	0.98750	0.88372
1764	0.59558	0.47353	0.98750	0.88372
1765	0.59558	0.47353	0.98750	0.88372
1766	0.59558	0.47353	0.98750	0.88372
1767	0.59558	0.47353	0.98750	0.88372
1768	0.59558	0.47353	0.98750	0.88372
1769	0.59558	0.47353	0.98750	0.88372
1770	0.59558	0.47353	0.98750	0.88372
1771	0.59558	0.47353	0.98750	0.88372
1772	0.59558	0.47353	0.98750	0.88372
1773	0.59558	0.47353	0.98750	0.88372
1774	0.59558	0.47353	0.98750	0.88372
1775	0.59558	0.47353	0.98750	0.88372
1776	0.59558	0.47353	0.98750	0.88372
1777	0.59558	0.47353	0.98750	0.88372
1778	0.59558	0.47353	0.98750	0.88372
1779	0.59558	0.47353	0.98750	0.88372
1780	0.59558	0.47353	0.98750	0.88372
1781	0.59558	0.47353	0.98750	0.88372
1782	0.59558	0.47353	0.98750	0.88372
1783	0.59558	0.47353	0.98750	0.88372
1784	0.59558	0.47353	0.98750	0.88372
1785	0.59558	0.47353	0.98750	0.88372
1786	0.59558	0.47353	0.98750	0.88372
1787	0.59558	0.47353	0.98750	0.88372
1788	0.59558	0.47353	0.98750	0.88372
1789	0.59558	0.47353	0.98750	0.88372
1790	0.59558	0.47353	0.98750	0.88372
1791	0.59558	0.47353	0.98750	0.88372
1792	0.59558	0.47353	0.98750	0.88372
1793	0.59558	0.47353	0.98750	0.88372
1794	0.59558	0.47353	0.98750	0.88372
1795	0.59558	0.47353	0.98750	0.88372
1796	0.59558	0.47353	0.98750	0.88372
1797	0.59558	0.47353	0.98750	0.88372
1798	0.59558	0.47353	0.98750	0.88372
1799	0.59558	0.47353	0.98750	0.88372
1800	0.59558	0.47353	0.98750	0.88372
1801	0.59558	0.47353	0.98750	0.88372
1802	0.59558	0.47353	0.98750	0.88372
1803	0.59558	0.47353	0.98750	0.88372
1804	0.59558	0.47353	0.98750	0.88372
1805	0.59558	0.47353	0.98750	0.88372
1806	0.59558	0.47353	0.98750	0.88372
1807	0.59558	0.47353	0.98750	0.88372
1808	0.59558	0.47353	0.98750	0.88372
1809	0.59558	0.47353	0.98750	0.88372
1810	0.59558	0.47353	0.98750	0.88372
1811	0.59558	0.47353	0.98750	0.88372
1812	0.59558	0.47353	0.98750	0.88372
1813	0.59558	0.47353	0.98750	0.88372
1814	0.59558	0.47353	0.98750	0.88372
1815	0.59558	0.47353	0.98750	0.88372
1816	0.59558	0.47353	0.98750	0.88372
1817	0.59558	0.47353	0.98750	0.88372
1818	0.59558	0.47353	0.98750	0.88372
1819	0.59558	0.47353	0.98750	0.88372
1820	0.59558	0.47353	0.98750	0.88372
1821	0.59558	0.47353	0.98750	0.88372
1822	0.59558	0.47353	0.98750	0.88372
1823	0.59558	0.47353	0.98750	0.88372
1824	0.59558	0.47353	0.98750	0.88372
1825	0.59558	0.47353	0.98750	0.88372
1826	0.59558	0.47353	0.98750	0.88372
1827	0.59558	0.47353	0.98750	0.88372
1828	0.59558	0.47353	0.98750	0.88372
1829	0.59558	0.47353	0.98750	0.88372
1830	0.59558	0.47353	0.98750	0.88372
1831	0.59558	0.47353	0.98750	0.88372
1832	0.59558	0.47353	0.98750	0.88372
1833	0.59558	0.47353	0.98750	0.88372
1834	0.59558	0.47353	0.98750	0.88372
1835	0.59558	0.47353	0.98750	0.88372
1836	0.59558	0.47353	0.98750	0.88372
1837	0.59558	0.47353	0.98750	0.88372
1838	0.59558	0.47353	0.98750	0.88372
1839	0.59558	0.47353	0.98750	0.88372
1840	0.59558	0.47353	0.98750	0.88372
1841	0.59558	0.47353	0.98750	0.88372
1842	0.59558	0.47353	0.98750	0.88372
1843	0.59558	0.47353	0.98750	0.88372
1844	0.59558	0.47353	0.98750	0.88372
1845	0.59558	0.47353	0.98750	0.88372
1846	0.59558	0.47353	0.98750	0.88372
1847	0.59558	0.47353	0.98750	0.88372
1848	0.59558	0.47353	0.98750	0.88372
1849	0.59558	0.47353	0.98750	0.88372
1850	0.59558	0.47353	0.98750	0.88372
1851	0.59558	0.47353	0.98750	0.88372
1852	0.59558	0.47353	0.98750	0.88372
1853	0.59558	0.47353	0.98750	0.88372
1854	0.59558	0.47353	0.98750	0.88372
1855	0.59558	0.47353	0.98750	0.88372
1856	0.59558	0.47353	0.98750	0.88372
