Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1292	0.56856	0.44908	0.98750	0.99995
1293	0.56856	0.44908	0.98750	0.99995
1294	0.56856	0.44908	0.98750	0.99995
1295	0.56856	0.44908	0.98750	0.99995
1296	0.56856	0.44908	0.98750	0.99995
1297	0.56856	0.44908	0.98750	0.99995
1298	0.56856	0.44908	0.98750	0.99995
1299	0.56856	0.44908	0.98750	0.99995
1300	0.56856	0.44908	0.98750	0.99995
1301	0.56856	0.44908	0.98750	0.99995
1302	0.56856	0.44908	0.98750	0.99995
1303	0.56856	0.44908	0.98750	0.99995
1304	0.56856	0.44908	0.98750	0.99995
1305	0.56856	0.44908	0.98750	0.99995
1306	0.56856	0.44908	0.98750	0.99995
1307	0.56856	0.44908	0.98750	0.99995
1308	0.56856	0.44908	0.98750	0.99995
1309	0.56856	0.44908	0.98750	0.99995
1310	0.56856	0.44908	0.98750	0.99995
1311	0.56856	0.44908	0.98750	0.99995
1312	0.56856	0.44908	0.98750	0.99995
1313	0.56856	0.44908	0.98750	0.99995
1314	0.56856	0.44908	0.98750	0.99995
1315	0.56856	0.44908	0.98750	0.99995
1316	0.56856	0.44908	0.98750	0.99995
1317	0.56856	0.44908	0.98750	0.99995
1318	0.56856	0.44908	0.98750	0.99995
1319	0.56856	0.44908	0.98750	0.99995
1320	0.56856	0.44908	0.98750	0.99995
1321	0.56856	0.44908	0.98750	0.99995
1322	0.56856	0.44908	0.98750	0.99995
1323	0.56856	0.44908	0.98750	0.99995
1324	0.56856	0.44908	0.98750	0.99995
1325	0.56856	0.44908	0.98750	0.99995
1326	0.56856	0.44908	0.98750	0.99995
1327	0.56856	0.44908	0.98750	0.99995
1328	0.56856	0.44908	0.98750	0.99995
1329	0.56856	0.44908	0.98750	0.99995
1330	0.56856	0.44908	0.98750	0.99995
1331	0.56856	0.44908	0.98750	0.99995
1332	0.56856	0.44908	0.98750	0.99995
1333	0.56856	0.44908	0.98750	0.99995
1334	0.56856	0.44908	0.98750	0.99995
1335	0.56856	0.44908	0.98750	0.99995
1336	0.56856	0.44908	0.98750	0.99995
1337	0.56856	0.44908	0.98750	0.99995
1338	0.56856	0.44908	0.98750	0.99995
1339	0.56856	0.44908	0.98750	0.99995
1340	0.56856	0.44908	0.98750	0.99995
1341	0.56856	0.44908	0.98750	0.99995
1342	0.56856	0.44908	0.98750	0.99995
1343	0.56856	0.44908	0.98750	0.99995
1344	0.56856	0.44908	0.98750	0.99995
1345	0.56856	0.44908	0.98750	0.99995
1346	0.56856	0.44908	0.98750	0.99995
1347	0.56856	0.44908	0.98750	0.99995
1348	0.56856	0.44908	0.98750	0.99995
1349	0.56856	0.44908	0.98750	0.99995
1350	0.56856	0.44908	0.98750	0.99995
1351	0.56856	0.44908	0.98750	0.99995
1352	0.56856	0.44908	0.98750	0.99995
1353	0.56856	0.44908	0.98750	0.99995
1354	0.56856	0.44908	0.98750	0.99995
1355	0.56856	0.44908	0.98750	0.99995
1356	0.56856	0.44908	0.98750	0.99995
1357	0.56856	0.44908	0.98750	0.99995
1358	0.56856	0.44908	0.98750	0.99995
1359	0.56856	0.44908	0.98750	0.99995
1360	0.56856	0.44908	0.98750	0.99995
1361	0.56856	0.44908	0.98750	0.99995
1362	0.56856	0.44908	0.98750	0.99995
1363	0.56856	0.44908	0.98750	0.99995
1364	0.56856	0.44908	0.98750	0.99995
1365	0.56856	0.44908	0.98750	0.99995
1366	0.56856	0.44908	0.98750	0.99995
1367	0.56856	0.44908	0.98750	0.99995
1368	0.56856	0.44908	0.98750	0.99995
1369	0.56856	0.44908	0.98750	0.99995
1370	0.56856	0.44908	0.98750	0.99995
1371	0.56856	0.44908	0.98750	0.99995
1372	0.56856	0.44908	0.98750	0.99995
1373	0.56856	0.44908	0.98750	0.99995
1374	0.56856	0.44908	0.98750	0.99995
1375	0.56856	0.44908	0.98750	0.99995
1376	0.56856	0.44908	0.98750	0.99995
1377	0.56856	0.44908	0.98750	0.99995
1378	0.56856	0.44908	0.98750	0.99995
1379	0.56856	0.44908	0.98750	0.99995
1380	0.56856	0.44908	0.98750	0.99995
1381	0.56856	0.44908	0.98750	0.99995
1382	0.56856	0.44908	0.98750	0.99995
1383	0.56856	0.44908	0.98750	0.99995
1384	0.56856	0.44908	0.98750	0.99995
1385	0.56856	0.44908	0.98750	0.99995
1386	0.56856	0.44908	0.98750	0.99995
1387	0.56856	0.44908	0.98750	0.99995
1388	0.56856	0.44908	0.98750	0.99995
1389	0.56856	0.44908	0.98750	0.99995
1390	0.56856	0.44908	0.98750	0.99995
1391	0.56856	0.44908	0.98750	0.99995
1392	0.56856	0.44908	0.98750	0.99995
1393	0.56856	0.44908	0.98750	0.99995
1394	0.56856	0.44908	0.98750	0.99995
1395	0.56856	0.44908	0.98750	0.99995
1396	0.56856	0.44908	0.98750	0.99995
1397	0.56856	0.44908	0.98750	0.99995
1398	0.56856	0.44908	0.98750	0.99995
1399	0.56856	0.44908	0.98750	0.99995
1400	0.56856	0.44908	0.98750	0.99995
1401	0.56856	0.44908	0.98750	0.99995
1402	0.56856	0.44908	0.98750	0.99995
1403	0.56856	0.44908	0.98750	0.99995
1404	0.56856	0.44908	0.98750	0.99995
1405	0.56856	0.44908	0.98750	0.99995
1406	0.56856	0.44908	0.98750	0.99995
1407	0.56856	0.44908	0.98750	0.99995
1408	0.56856	0.44908	0.98750	0.99995
1409	0.56856	0.44908	0.98750	0.99995
1410	0.56856	0.44908	0.98750	0.99995
1411	0.56856	0.44908	0.98750	0.99995
1412	0.56856	0.44908	0.98750	0.99995
1413	0.56856	0.44908	0.98750	0.99995
1414	0.56856	0.44908	0.98750	0.99995
1415	0.56856	0.44908	0.98750	0.99995
1416	0.56856	0.44908	0.98750	0.99995
1417	0.56856	0.44908	0.98750	0.99995
1418	0.56856	0.44908	0.98750	0.99995
1419	0.56856	0.44908	0.98750	0.99995
1420	0.56856	0.44908	0.98750	0.99995
1421	0.56856	0.44908	0.98750	0.99995
1422	0.56856	0.44908	0.98750	0.99995
1423	0.56856	0.44908	0.98750	0.99995
1424	0.56856	0.44908	0.98750	0.99995
1425	0.56856	0.44908	0.98750	0.99995
1426	0.56856	0.44908	0.98750	0.99995
1427	0.56856	0.44908	0.98750	0.99995
1428	0.56856	0.44908	0.98750	0.99995
1429	0.56856	0.44908	0.98750	0.99995
1430	0.56856	0.44908	0.98750	0.99995
1431	0.56856	0.44908	0.98750	0.99995
1432	0.56856	0.44908	0.98750	0.99995
1433	0.56856	0.44908	0.98750	0.99995
1434	0.56856	0.44908	0.98750	0.99995
1435	0.56856	0.44908	0.98750	0.99995
1436	0.56856	0.44908	0.98750	0.99995
1437	0.56856	0.44908	0.98750	0.99995
1438	0.56856	0.44908	0.98750	0.99995
1439	0.56856	0.44908	0.98750	0.99995
1440	0.56856	0.44908	0.98750	0.99995
1441	0.56856	0.44908	0.98750	0.99995
1442	0.56856	0.44908	0.98750	0.99995
1443	0.56856	0.44908	0.98750	0.99995
1444	0.56856	0.44908	0.98750	0.99995
1445	0.56856	0.44908	0.98750	0.99995
1446	0.56856	0.44908	0.98750	0.99995
1447	0.56856	0.44908	0.98750	0.99995
1448	0.56856	0.44908	0.98750	0.99995
1449	0.56856	0.44908	0.98750	0.99995
1450	0.56856	0.44908	0.98750	0.99995
1451	0.56856	0.44908	0.98750	0.99995
1452	0.56856	0.44908	0.98750	0.99995
1453	0.56856	0.44908	0.98750	0.99995
1454	0.56856	0.44908	0.98750	0.99995
1455	0.56856	0.44908	0.98750	0.99995
1456	0.56856	0.44908	0.98750	0.99995
1457	0.56856	0.44908	0.98750	0.99995
1458	0.56856	0.44908	0.98750	0.99995
1459	0.56856	0.44908	0.98750	0.99995
1460	0.56856	0.44908	0.98750	0.99995
1461	0.56856	0.44908	0.98750	0.99995
1462	0.56856	0.44908	0.98750	0.99995
1463	0.56856	0.44908	0.98750	0.99995
1464	0.56856	0.44908	0.98750	0.99995
1465	0.56856	0.44908	0.98750	0.99995
1466	0.56856	0.44908	0.98750	0.99995
1467	0.56856	0.44908	0.98750	0.99995
1468	0.56856	0.44908	0.98750	0.99995
1469	0.56856	0.44908	0.98750	0.99995
1470	0.56856	0.44908	0.98750	0.99995
1471	0.56856	0.44908	0.98750	0.99995
1472	0.56856	0.44908	0.98750	0.99995
1473	0.56856	0.44908	0.98750	0.99995
1474	0.56856	0.44908	0.98750	0.99995
1475	0.56856	0.44908	0.98750	0.99995
1476	0.56856	0.44908	0.98750	0.99995
1477	0.56856	0.44908	0.98750	0.99995
1478	0.56856	0.44908	0.98750	0.99995
1479	0.56856	0.44908	0.98750	0.99995
1480	0.56856	0.44908	0.98750	0.99995
1481	0.56856	0.44908	0.98750	0.99995
1482	0.56856	0.44908	0.98750	0.99995
1483	0.56856	0.44908	0.98750	0.99995
1484	0.56856	0.44908	0.98750	0.99995
1485	0.56856	0.44908	0.98750	0.99995
1486	0.56856	0.44908	0.98750	0.99995
1487	0.56856	0.44908	0.98750	0.99995
1488	0.56856	0.44908	0.98750	0.99995
1489	0.56856	0.44908	0.98750	0.99995
1490	0.56856	0.44908	0.98750	0.99995
1491	0.56856	0.44908	0.98750	0.99995
1492	0.56856	0.44908	0.98750	0.99995
1493	0.56856	0.44908	0.98750	0.99995
1494	0.56856	0.44908	0.98750	0.99995
1495	0.56856	0.44908	0.98750	0.99995
1496	0.56856	0.44908	0.98750	0.99995
1497	0.56856	0.44908	0.98750	0.99995
1498	0.56856	0.44908	0.98750	0.99995
1499	0.56856	0.44908	0.98750	0.99995
1500	0.56856	0.44908	0.98750	0.99995
1501	0.56856	0.44908	0.98750	0.99995
1502	0.56856	0.44908	0.98750	0.99995
1503	0.56856	0.44908	0.98750	0.99995
1504	0.56856	0.44908	0.98750	0.99995
1505	0.56856	0.44908	0.98750	0.99995
1506	0.56856	0.44908	0.98750	0.99995
1507	0.56856	0.44908	0.98750	0.99995
1508	0.56856	0.44908	0.98750	0.99995
1509	0.56856	0.44908	0.98750	0.99995
1510	0.56856	0.44908	0.98750	0.99995
1511	0.56856	0.44908	0.98750	0.99995
1512	0.56856	0.44908	0.98750	0.99995
1513	0.56856	0.44908	0.98750	0.99995
1514	0.56856	0.44908	0.98750	0.99995
1515	0.56856	0.44908	0.98750	0.99995
1516	0.56856	0.44908	0.98750	0.99995
1517	0.56856	0.44908	0.98750	0.99995
1518	0.56856	0.44908	0.98750	0.99995
1519	0.56856	0.44908	0.98750	0.99995
1520	0.56856	0.44908	0.98750	0.99995
1521	0.56856	0.44908	0.98750	0.99995
1522	0.56856	0.44908	0.98750	0.99995
1523	0.56856	0.44908	0.98750	0.99995
1524	0.56856	0.44908	0.98750	0.99995
1525	0.56856	0.44908	0.98750	0.99995
1526	0.56856	0.44908	0.98750	0.99995
1527	0.56856	0.44908	0.98750	0.99995
1528	0.56856	0.44908	0.98750	0.99995
1529	0.56856	0.44908	0.98750	0.99995
1530	0.56856	0.44908	0.98750	0.99995
1531	0.56856	0.44908	0.98750	0.99995
1532	0.56856	0.44908	0.98750	0.99995
1533	0.56856	0.44908	0.98750	0.99995
1534	0.56856	0.44908	0.98750	0.99995
1535	0.56856	0.44908	0.98750	0.99995
1536	0.56856	0.44908	0.98750	0.99995
1537	0.56856	0.44908	0.98750	0.99995
1538	0.56856	0.44908	0.98750	0.99995
1539	0.56856	0.44908	0.98750	0.99995
1540	0.56856	0.44908	0.98750	0.99995
1541	0.56856	0.44908	0.98750	0.99995
1542	0.56856	0.44908	0.98750	0.99995
1543	0.56856	0.44908	0.98750	0.99995
1544	0.56856	0.44908	0.98750	0.99995
1545	0.56856	0.44908	0.98750	0.99995
1546	0.56856	0.44908	0.98750	0.99995
1547	0.56856	0.44908	0.98750	0.99995
1548	0.56856	0.44908	0.98750	0.99995
1549	0.56856	0.44908	0.98750	0.99995
1550	0.56856	0.44908	0.98750	0.99995
1551	0.56856	0.44908	0.98750	0.99995
1552	0.56856	0.44908	0.98750	0.99995
1553	0.56856	0.44908	0.98750	0.99995
1554	0.56856	0.44908	0.98750	0.99995
1555	0.56856	0.44908	0.98750	0.99995
1556	0.56856	0.44908	0.98750	0.99995
1557	0.56856	0.44908	0.98750	0.99995
1558	0.56856	0.44908	0.98750	0.99995
1559	0.56856	0.44908	0.98750	0.99995
1560	0.56856	0.44908	0.98750	0.99995
1561	0.56856	0.44908	0.98750	0.99995
1562	0.56856	0.44908	0.98750	0.99995
1563	0.56856	0.44908	0.98750	0.99995
1564	0.56856	0.44908	0.98750	0.99995
1565	0.56856	0.44908	0.98750	0.99995
1566	0.56856	0.44908	0.98750	0.99995
1567	0.56856	0.44908	0.98750	0.99995
1568	0.56856	0.44908	0.98750	0.99995
1569	0.56856	0.44908	0.98750	0.99995
1570	0.56856	0.44908	0.98750	0.99995
1571	0.56856	0.44908	0.98750	0.99995
1572	0.56856	0.44908	0.98750	0.99995
1573	0.56856	0.44908	0.98750	0.99995
1574	0.56856	0.44908	0.98750	0.99995
1575	0.56856	0.44908	0.98750	0.99995
1576	0.56856	0.44908	0.98750	0.99995
1577	0.56856	0.44908	0.98750	0.99995
1578	0.56856	0.44908	0.98750	0.99995
1579	0.56856	0.44908	0.98750	0.99995
1580	0.56856	0.44908	0.98750	0.99995
1581	0.56856	0.44908	0.98750	0.99995
1582	0.56856	0.44908	0.98750	0.99995
1583	0.56856	0.44908	0.98750	0.99995
1584	0.56856	0.44908	0.98750	0.99995
1585	0.56856	0.44908	0.98750	0.99995
1586	0.56856	0.44908	0.98750	0.99995
1587	0.56856	0.44908	0.98750	0.99995
1588	0.56856	0.44908	0.98750	0.99995
1589	0.56856	0.44908	0.98750	0.99995
1590	0.56856	0.44908	0.98750	0.99995
1591	0.56856	0.44908	0.98750	0.99995
1592	0.56856	0.44908	0.98750	0.99995
1593	0.56856	0.44908	0.98750	0.99995
1594	0.56856	0.44908	0.98750	0.99995
1595	0.56856	0.44908	0.98750	0.99995
1596	0.56856	0.44908	0.98750	0.99995
1597	0.56856	0.44908	0.98750	0.99995
1598	0.56856	0.44908	0.98750	0.99995
1599	0.56856	0.44908	0.98750	0.99995
1600	0.56856	0.44908	0.98750	0.99995
1601	0.56856	0.44908	0.98750	0.99995
1602	0.56856	0.44908	0.98750	0.99995
1603	0.56856	0.44908	0.98750	0.99995
1604	0.56856	0.44908	0.98750	0.99995
1605	0.56856	0.44908	0.98750	0.99995
1606	0.56856	0.44908	0.98750	0.99995
1607	0.56856	0.44908	0.98750	0.99995
1608	0.56856	0.44908	0.98750	0.99995
1609	0.56856	0.44908	0.98750	0.99995
1610	0.56856	0.44908	0.98750	0.99995
1611	0.56856	0.44908	0.98750	0.99995
1612	0.56856	0.44908	0.98750	0.99995
1613	0.56856	0.44908	0.98750	0.99995
1614	0.56856	0.44908	0.98750	0.99995
1615	0.56856	0.44908	0.98750	0.99995
1616	0.56856	0.44908	0.98750	0.99995
1617	0.56856	0.44908	0.98750	0.99995
1618	0.56856	0.44908	0.98750	0.99995
1619	0.56856	0.44908	0.98750	0.99995
1620	0.56856	0.44908	0.98750	0.99995
1621	0.56856	0.44908	0.98750	0.99995
1622	0.56856	0.44908	0.98750	0.99995
1623	0.56856	0.44908	0.98750	0.99995
1624	0.56856	0.44908	0.98750	0.99995
1625	0.56856	0.44908	0.98750	0.99995
1626	0.56856	0.44908	0.98750	0.99995
1627	0.56856	0.44908	0.98750	0.99995
1628	0.56856	0.44908	0.98750	0.99995
1629	0.56856	0.44908	0.98750	0.99995
1630	0.56856	0.44908	0.98750	0.99995
1631	0.56856	0.44908	0.98750	0.99995
1632	0.56856	0.44908	0.98750	0.99995
1633	0.56856	0.44908	0.98750	0.99995
1634	0.56856	0.44908	0.98750	0.99995
1635	0.56856	0.44908	0.98750	0.99995
1636	0.56856	0.44908	0.98750	0.99995
1637	0.56856	0.44908	0.98750	0.99995
1638	0.56856	0.44908	0.98750	0.99995
1639	0.56856	0.44908	0.98750	0.99995
1640	0.56856	0.44908	0.98750	0.99995
1641	0.56856	0.44908	0.98750	0.99995
1642	0.56856	0.44908	0.98750	0.99995
1643	0.56856	0.44908	0.98750	0.99995
1644	0.56856	0.44908	0.98750	0.99995
1645	0.56856	0.44908	0.98750	0.99995
1646	0.56856	0.44908	0.98750	0.99995
1647	0.56856	0.44908	0.98750	0.99995
1648	0.56856	0.44908	0.98750	0.99995
1649	0.56856	0.44908	0.98750	0.99995
1650	0.56856	0.44908	0.98750	0.99995
1651	0.56856	0.44908	0.98750	0.99995
1652	0.56856	0.44908	0.98750	0.99995
1653	0.56856	0.44908	0.98750	0.99995
1654	0.56856	0.44908	0.98750	0.99995
1655	0.56856	0.44908	0.98750	0.99995
1656	0.56856	0.44908	0.98750	0.99995
1657	0.56856	0.44908	0.98750	0.99995
1658	0.56856	0.44908	0.98750	0.99995
1659	0.56856	0.44908	0.98750	0.99995
1660	0.56856	0.44908	0.98750	0.99995
1661	0.56856	0.44908	0.98750	0.99995
1662	0.56856	0.44908	0.98750	0.99995
1663	0.56856	0.44908	0.98750	0.99995
1664	0.56856	0.44908	0.98750	0.99995
1665	0.56856	0.44908	0.98750	0.99995
1666	0.56856	0.44908	0.98750	0.99995
1667	0.56856	0.44908	0.98750	0.99995
1668	0.56856	0.44908	0.98750	0.99995
1669	0.56856	0.44908	0.98750	0.99995
1670	0.56856	0.44908	0.98750	0.99995
1671	0.56856	0.44908	0.98750	0.99995
1672	0.56856	0.44908	0.98750	0.99995
1673	0.56856	0.44908	0.98750	0.99995
1674	0.56856	0.44908	0.98750	0.99995
1675	0.56856	0.44908	0.98750	0.99995
1676	0.56856	0.44908	0.98750	0.99995
1677	0.56856	0.44908	0.98750	0.99995
1678	0.56856	0.44908	0.98750	0.99995
1679	0.56856	0.44908	0.98750	0.99995
1680	0.56856	0.44908	0.98750	0.99995
1681	0.56856	0.44908	0.98750	0.99995
1682	0.56856	0.44908	0.98750	0.99995
1683	0.56856	0.44908	0.98750	0.99995
1684	0.56856	0.44908	0.98750	0.99995
1685	0.56856	0.44908	0.98750	0.99995
1686	0.56856	0.44908	0.98750	0.99995
1687	0.56856	0.44908	0.98750	0.99995
1688	0.56856	0.44908	0.98750	0.99995
1689	0.56856	0.44908	0.98750	0.99995
1690	0.56856	0.44908	0.98750	0.99995
1691	0.56856	0.44908	0.98750	0.99995
1692	0.56856	0.44908	0.98750	0.99995
1693	0.56856	0.44908	0.98750	0.99995
1694	0.56856	0.44908	0.98750	0.99995
1695	0.56856	0.44908	0.98750	0.99995
1696	0.56856	0.44908	0.98750	0.99995
1697	0.56856	0.44908	0.98750	0.99995
1698	0.56856	0.44908	0.98750	0.99995
1699	0.56856	0.44908	0.98750	0.99995
1700	0.56856	0.44908	0.98750	0.99995
1701	0.56856	0.44908	0.98750	0.99995
1702	0.56856	0.44908	0.98750	0.99995
1703	0.56856	0.44908	0.98750	0.99995
1704	0.56856	0.44908	0.98750	0.99995
1705	0.56856	0.44908	0.98750	0.99995
1706	0.56856	0.44908	0.98750	0.99995
1707	0.56856	0.44908	0.98750	0.99995
1708	0.56856	0.44908	0.98750	0.99995
1709	0.56856	0.44908	0.98750	0.99995
1710	0.56856	0.44908	0.98750	0.99995
1711	0.56856	0.44908	0.98750	0.99995
1712	0.56856	0.44908	0.98750	0.99995
1713	0.56856	0.44908	0.98750	0.99995
1714	0.56856	0.44908	0.98750	0.99995
1715	0.56856	0.44908	0.98750	0.99995
1716	0.56856	0.44908	0.98750	0.99995
1717	0.56856	0.44908	0.98750	0.99995
1718	0.56856	0.44908	0.98750	0.99995
1719	0.56856	0.44908	0.98750	0.99995
1720	0.56856	0.44908	0.98750	0.99995
1721	0.56856	0.44908	0.98750	0.99995
1722	0.56856	0.44908	0.98750	0.99995
1723	0.56856	0.44908	0.98750	0.99995
1724	0.56856	0.44908	0.98750	0.99995
1725	0.56856	0.44908	0.98750	0.99995
1726	0.56856	0.44908	0.98750	0.99995
1727	0.56856	0.44908	0.98750	0.99995
1728	0.56856	0.44908	0.98750	0.99995
1729	0.56856	0.44908	0.98750	0.99995
1730	0.56856	0.44908	0.98750	0.99995
1731	0.56856	0.44908	0.98750	0.99995
1732	0.56856	0.44908	0.98750	0.99995
1733	0.56856	0.44908	0.98750	0.99995
1734	0.56856	0.44908	0.98750	0.99995
1735	0.56856	0.44908	0.98750	0.99995
1736	0.56856	0.44908	0.98750	0.99995
1737	0.56856	0.44908	0.98750	0.99995
1738	0.56856	0.44908	0.98750	0.99995
1739	0.56856	0.44908	0.98750	0.99995
1740	0.56856	0.44908	0.98750	0.99995
1741	0.56856	0.44908	0.98750	0.99995
1742	0.56856	0.44908	0.98750	0.99995
1743	0.56856	0.44908	0.98750	0.99995
1744	0.56856	0.44908	0.98750	0.99995
1745	0.56856	0.44908	0.98750	0.99995
1746	0.56856	0.44908	0.98750	0.99995
1747	0.56856	0.44908	0.98750	0.99995
1748	0.56856	0.44908	0.98750	0.99995
1749	0.56856	0.44908	0.98750	0.99995
1750	0.56856	0.44908	0.98750	0.99995
1751	0.56856	0.44908	0.98750	0.99995
1752	0.56856	0.44908	0.98750	0.99995
1753	0.56856	0.44908	0.98750	0.99995
1754	0.56856	0.44908	0.98750	0.99995
1755	0.56856	0.44908	0.98750	0.93617
1756	0.56856	0.44908	0.98750	0.93617
1757	0.56856	0.44908	0.98750	0.93617
1758	0.56856	0.44908	0.98750	0.93617
1759	0.56856	0.44908	0.98750	0.93617
1760	0.56856	0.44908	0.98750	0.93617
1761	0.56856	0.44908	0.98750	0.93617
1762	0.56856	0.44908	0.98750	0.93617
1763	0.56856	0.44908	0.98750	0.93617
1764	0.56856	0.44908	0.98750	0.93617
1765	0.56856	0.44908	0.98750	0.93617
1766	0.56856	0.44908	0.98750	0.93617
1767	0.56856	0.44908	0.98750	0.93617
1768	0.56856	0.44908	0.98750	0.93617
1769	0.56856	0.44908	0.98750	0.93617
1770	0.56856	0.44908	0.98750	0.93617
1771	0.56856	0.44908	0.98750	0.93617
1772	0.56856	0.44908	0.98750	0.93617
1773	0.56856	0.44908	0.98750	0.93617
1774	0.56856	0.44908	0.98750	0.93617
1775	0.56856	0.44908	0.98750	0.93617
1776	0.56856	0.44908	0.98750	0.93617
1777	0.56856	0.44908	0.98750	0.93617
1778	0.56856	0.44908	0.98750	0.93617
1779	0.56856	0.44908	0.98750	0.93617
1780	0.56856	0.44908	0.98750	0.93617
1781	0.56856	0.44908	0.98750	0.93617
1782	0.56856	0.44908	0.98750	0.93617
1783	0.56856	0.44908	0.98750	0.93617
1784	0.56856	0.44908	0.98750	0.93617
1785	0.56856	0.44908	0.98750	0.93617
1786	0.56856	0.44908	0.98750	0.93617
1787	0.56856	0.44908	0.98750	0.93617
1788	0.56856	0.44908	0.98750	0.93617
1789	0.56856	0.44908	0.98750	0.93617
1790	0.56856	0.44908	0.98750	0.93617
1791	0.56856	0.44908	0.98750	0.93617
1792	0.56856	0.44908	0.98750	0.93617
1793	0.56856	0.44908	0.98750	0.93617
1794	0.56856	0.44908	0.98750	0.93617
1795	0.56856	0.44908	0.98750	0.93617
1796	0.56856	0.44908	0.98750	0.93617
1797	0.56856	0.44908	0.98750	0.93617
1798	0.56856	0.44908	0.98750	0.93617
1799	0.56856	0.44908	0.98750	0.93617
1800	0.56856	0.44908	0.98750	0.93617
1801	0.56856	0.44908	0.98750	0.93617
1802	0.56856	0.44908	0.98750	0.93617
1803	0.56856	0.44908	0.98750	0.93617
1804	0.56856	0.44908	0.98750	0.93617
1805	0.56856	0.44908	0.98750	0.93617
1806	0.56856	0.44908	0.98750	0.93617
1807	0.56856	0.44908	0.98750	0.93617
1808	0.56856	0.44908	0.98750	0.93617
1809	0.56856	0.44908	0.98750	0.93617
1810	0.56856	0.44908	0.98750	0.93617
1811	0.56856	0.44908	0.98750	0.93617
1812	0.56856	0.44908	0.98750	0.93617
1813	0.56856	0.44908	0.98750	0.83164
1814	0.56856	0.44908	0.98750	0.83164
1815	0.56856	0.44908	0.98750	0.83164
1816	0.56856	0.44908	0.98750	0.83164
1817	0.56856	0.44908	0.98750	0.83164
1818	0.56856	0.44908	0.98750	0.83164
1819	0.56856	0.44908	0.98750	0.83164
1820	0.56856	0.44908	0.98750	0.83164
1821	0.56856	0.44908	0.98750	0.83164
1822	0.56856	0.44908	0.98750	0.83164
1823	0.56856	0.44908	0.98750	0.83164
1824	0.56856	0.44908	0.98750	0.83164
1825	0.56856	0.44908	0.98750	0.83164
1826	0.56856	0.44908	0.98750	0.83164
1827	0.56856	0.44908	0.98750	0.83164
1828	0.56856	0.44908	0.98750	0.83164
1829	0.56856	0.44908	0.98750	0.83164
1830	0.56856	0.44908	0.98750	0.83164
1831	0.56856	0.44908	0.98750	0.83164
1832	0.56856	0.44908	0.98750	0.83164
1833	0.56856	0.44908	0.98750	0.83164
1834	0.56856	0.44908	0.98750	0.83164
1835	0.56856	0.44908	0.98750	0.83164
1836	0.56856	0.44908	0.98750	0.83164
1837	0.56856	0.44908	0.98750	0.83164
1838	0.56856	0.44908	0.98750	0.83164
1839	0.56856	0.44908	0.98750	0.83164
1840	0.56856	0.44908	0.98750	0.83164
1841	0.56856	0.44908	0.98750	0.83164
1842	0.56856	0.44908	0.98750	0.83164
1843	0.56856	0.44908	0.98750	0.83164
1844	0.56856	0.44908	0.98750	0.83164
1845	0.56856	0.44908	0.98750	0.83164
1846	0.56856	0.44908	0.98750	0.83164
1847	0.56856	0.44908	0.98750	0.83164
1848	0.56894	0.44933	0.98750	0.56576
1849	0.56894	0.44933	0.98750	0.56576
1850	0.56894	0.44933	0.98750	0.56576
1851	0.56894	0.44933	0.98750	0.56576
1852	0.56894	0.44933	0.98750	0.56576
1853	0.56894	0.44933	0.98750	0.56576
1854	0.56894	0.44933	0.98750	0.56576
1855	0.56894	0.44933	0.98750	0.56576
1856	0.56894	0.44933	0.98750	0.56576
1857	0.56894	0.44933	0.98750	0.56576
1858	0.56894	0.44933	0.98750	0.56576
1859	0.56894	0.44933	0.98750	0.56576
1860	0.56894	0.44933	0.98750	0.56576
1861	0.56894	0.44933	0.98750	0.56576
1862	0.56894	0.44933	0.98750	0.56576
1863	0.56894	0.44933	0.98750	0.56576
1864	0.56894	0.44933	0.98750	0.56576
1865	0.56894	0.44933	0.98750	0.56576
1866	0.56894	0.44933	0.98750	0.56576
1867	0.56894	0.44933	0.98750	0.56576
1868	0.56894	0.44933	0.98750	0.56576
1869	0.56894	0.44933	0.98750	0.56576
1870	0.56894	0.44933	0.98750	0.56576
1871	0.56894	0.44933	0.98750	0.56576
1872	0.56894	0.44933	0.98750	0.56576
1873	0.56894	0.44933	0.98750	0.56576
1874	0.56894	0.44933	0.98750	0.56576
1875	0.56894	0.44933	0.98750	0.56576
1876	0.56894	0.44933	0.98750	0.56576
1877	0.56894	0.44933	0.98750	0.56576
1878	0.56894	0.44933	0.98750	0.56576
1879	0.56894	0.44933	0.98750	0.56576
1880	0.56894	0.44933	0.98750	0.56576
1881	0.56894	0.44933	0.98750	0.56576
1882	0.56894	0.44933	0.98750	0.56576
1883	0.56894	0.44933	0.98750	0.56576
1884	0.56894	0.44933	0.98750	0.56576
1885	0.56894	0.44933	0.98750	0.56576
1886	0.56894	0.44933	0.98750	0.56576
1887	0.56894	0.44933	0.98750	0.56576
1888	0.56894	0.44933	0.98750	0.56576
1889	0.56894	0.44933	0.98750	0.56576
1890	0.56894	0.44933	0.98750	0.56576
1891	0.56894	0.44933	0.98750	0.56576
1892	0.56894	0.44933	0.98750	0.56576
1893	0.56894	0.44933	0.98750	0.56576
1894	0.56894	0.44933	0.98750	0.56576
1895	0.56894	0.44933	0.98750	0.56576
1896	0.56894	0.44933	0.98750	0.56576
1897	0.56894	0.44933	0.98750	0.56576
1898	0.56894	0.44933	0.98750	0.56576
