Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1274	0.57536	0.45528	0.98750	0.93998
1275	0.57536	0.45528	0.98750	0.93998
1276	0.57536	0.45528	0.98750	0.93998
1277	0.57536	0.45528	0.98750	0.93998
1278	0.57536	0.45528	0.98750	0.93998
1279	0.57536	0.45528	0.98750	0.93998
1280	0.57536	0.45528	0.98750	0.93998
1281	0.57536	0.45528	0.98750	0.93998
1282	0.57536	0.45528	0.98750	0.93998
1283	0.57536	0.45528	0.98750	0.93998
1284	0.57536	0.45528	0.98750	0.93998
1285	0.57536	0.45528	0.98750	0.93998
1286	0.57536	0.45528	0.98750	0.93998
1287	0.57536	0.45528	0.98750	0.93998
1288	0.57536	0.45528	0.98750	0.93998
1289	0.57536	0.45528	0.98750	0.93998
1290	0.57536	0.45528	0.98750	0.93998
1291	0.57536	0.45528	0.98750	0.93998
1292	0.57536	0.45528	0.98750	0.93998
1293	0.57536	0.45528	0.98750	0.93998
1294	0.57536	0.45528	0.98750	0.93998
1295	0.57536	0.45528	0.98750	0.93998
1296	0.57536	0.45528	0.98750	0.93998
1297	0.57536	0.45528	0.98750	0.93998
1298	0.57536	0.45528	0.98750	0.93998
1299	0.57536	0.45528	0.98750	0.93998
1300	0.57536	0.45528	0.98750	0.93998
1301	0.57536	0.45528	0.98750	0.93998
1302	0.57536	0.45528	0.98750	0.93998
1303	0.57536	0.45528	0.98750	0.93998
1304	0.57536	0.45528	0.98750	0.93998
1305	0.57536	0.45528	0.98750	0.93998
1306	0.57536	0.45528	0.98750	0.93998
1307	0.57536	0.45528	0.98750	0.93998
1308	0.57536	0.45528	0.98750	0.93998
1309	0.57536	0.45528	0.98750	0.93998
1310	0.57536	0.45528	0.98750	0.93998
1311	0.57536	0.45528	0.98750	0.93998
1312	0.57536	0.45528	0.98750	0.93998
1313	0.57536	0.45528	0.98750	0.93998
1314	0.57536	0.45528	0.98750	0.93998
1315	0.57536	0.45528	0.98750	0.93998
1316	0.57536	0.45528	0.98750	0.93998
1317	0.57536	0.45528	0.98750	0.93998
1318	0.57536	0.45528	0.98750	0.93998
1319	0.57536	0.45528	0.98750	0.93998
1320	0.57536	0.45528	0.98750	0.93998
1321	0.57536	0.45528	0.98750	0.93998
1322	0.57536	0.45528	0.98750	0.93998
1323	0.57536	0.45528	0.98750	0.93998
1324	0.57536	0.45528	0.98750	0.93998
1325	0.57536	0.45528	0.98750	0.93998
1326	0.57536	0.45528	0.98750	0.93998
1327	0.57536	0.45528	0.98750	0.93998
1328	0.57536	0.45528	0.98750	0.93998
1329	0.57536	0.45528	0.98750	0.93998
1330	0.57536	0.45528	0.98750	0.93998
1331	0.57536	0.45528	0.98750	0.93998
1332	0.57536	0.45528	0.98750	0.93998
1333	0.57536	0.45528	0.98750	0.93998
1334	0.57536	0.45528	0.98750	0.93998
1335	0.57536	0.45528	0.98750	0.93998
1336	0.57536	0.45528	0.98750	0.93998
1337	0.57536	0.45528	0.98750	0.93998
1338	0.57536	0.45528	0.98750	0.93998
1339	0.57536	0.45528	0.98750	0.93998
1340	0.57536	0.45528	0.98750	0.93998
1341	0.57536	0.45528	0.98750	0.93998
1342	0.57536	0.45528	0.98750	0.93998
1343	0.57536	0.45528	0.98750	0.93998
1344	0.57536	0.45528	0.98750	0.93998
1345	0.57536	0.45528	0.98750	0.93998
1346	0.57536	0.45528	0.98750	0.93998
1347	0.57536	0.45528	0.98750	0.93998
1348	0.57536	0.45528	0.98750	0.93998
1349	0.57536	0.45528	0.98750	0.93998
1350	0.57536	0.45528	0.98750	0.93998
1351	0.57536	0.45528	0.98750	0.93998
1352	0.57536	0.45528	0.98750	0.93998
1353	0.57536	0.45528	0.98750	0.93998
1354	0.57536	0.45528	0.98750	0.93998
1355	0.57536	0.45528	0.98750	0.93998
1356	0.57536	0.45528	0.98750	0.93998
1357	0.57536	0.45528	0.98750	0.93998
1358	0.57536	0.45528	0.98750	0.93998
1359	0.57536	0.45528	0.98750	0.93998
1360	0.57536	0.45528	0.98750	0.93998
1361	0.57536	0.45528	0.98750	0.93998
1362	0.57536	0.45528	0.98750	0.93998
1363	0.57536	0.45528	0.98750	0.93998
1364	0.57536	0.45528	0.98750	0.93998
1365	0.57536	0.45528	0.98750	0.93998
1366	0.57536	0.45528	0.98750	0.93998
1367	0.57536	0.45528	0.98750	0.93998
1368	0.57536	0.45528	0.98750	0.93998
1369	0.57536	0.45528	0.98750	0.93998
1370	0.57536	0.45528	0.98750	0.93998
1371	0.57536	0.45528	0.98750	0.93998
1372	0.57536	0.45528	0.98750	0.93998
1373	0.57536	0.45528	0.98750	0.93998
1374	0.57536	0.45528	0.98750	0.93998
1375	0.57536	0.45528	0.98750	0.93998
1376	0.57536	0.45528	0.98750	0.93998
1377	0.57536	0.45528	0.98750	0.93998
1378	0.57536	0.45528	0.98750	0.93998
1379	0.57536	0.45528	0.98750	0.93998
1380	0.57536	0.45528	0.98750	0.93998
1381	0.57536	0.45528	0.98750	0.93998
1382	0.57536	0.45528	0.98750	0.93998
1383	0.57536	0.45528	0.98750	0.93998
1384	0.57536	0.45528	0.98750	0.93998
1385	0.57536	0.45528	0.98750	0.93998
1386	0.57536	0.45528	0.98750	0.93998
1387	0.57536	0.45528	0.98750	0.93998
1388	0.57536	0.45528	0.98750	0.93998
1389	0.57536	0.45528	0.98750	0.93998
1390	0.57536	0.45528	0.98750	0.93998
1391	0.57536	0.45528	0.98750	0.93998
1392	0.57536	0.45528	0.98750	0.93998
1393	0.57536	0.45528	0.98750	0.93998
1394	0.57536	0.45528	0.98750	0.93998
1395	0.57536	0.45528	0.98750	0.93998
1396	0.57536	0.45528	0.98750	0.93998
1397	0.57536	0.45528	0.98750	0.93998
1398	0.57536	0.45528	0.98750	0.93998
1399	0.57536	0.45528	0.98750	0.93998
1400	0.57536	0.45528	0.98750	0.93998
1401	0.57536	0.45528	0.98750	0.93998
1402	0.57536	0.45528	0.98750	0.93998
1403	0.57536	0.45528	0.98750	0.93998
1404	0.57536	0.45528	0.98750	0.93998
1405	0.57536	0.45528	0.98750	0.93998
1406	0.57536	0.45528	0.98750	0.93998
1407	0.57536	0.45528	0.98750	0.93998
1408	0.57536	0.45528	0.98750	0.93998
1409	0.57536	0.45528	0.98750	0.93998
1410	0.57536	0.45528	0.98750	0.93998
1411	0.57536	0.45528	0.98750	0.93998
1412	0.57536	0.45528	0.98750	0.93998
1413	0.57536	0.45528	0.98750	0.93998
1414	0.57536	0.45528	0.98750	0.93998
1415	0.57536	0.45528	0.98750	0.93998
1416	0.57536	0.45528	0.98750	0.93998
1417	0.57536	0.45528	0.98750	0.93998
1418	0.57536	0.45528	0.98750	0.93998
1419	0.57536	0.45528	0.98750	0.93998
1420	0.57536	0.45528	0.98750	0.93998
1421	0.57536	0.45528	0.98750	0.93998
1422	0.57536	0.45528	0.98750	0.93998
1423	0.57536	0.45528	0.98750	0.93998
1424	0.57536	0.45528	0.98750	0.93998
1425	0.57536	0.45528	0.98750	0.93998
1426	0.57536	0.45528	0.98750	0.93998
1427	0.57536	0.45528	0.98750	0.93998
1428	0.57536	0.45528	0.98750	0.93998
1429	0.57536	0.45528	0.98750	0.93998
1430	0.57536	0.45528	0.98750	0.93998
1431	0.57536	0.45528	0.98750	0.93998
1432	0.57536	0.45528	0.98750	0.93998
1433	0.57536	0.45528	0.98750	0.93998
1434	0.57536	0.45528	0.98750	0.93998
1435	0.57536	0.45528	0.98750	0.93998
1436	0.57536	0.45528	0.98750	0.93998
1437	0.57536	0.45528	0.98750	0.93998
1438	0.57536	0.45528	0.98750	0.93998
1439	0.57536	0.45528	0.98750	0.93998
1440	0.57536	0.45528	0.98750	0.93998
1441	0.57536	0.45528	0.98750	0.93998
1442	0.57536	0.45528	0.98750	0.93998
1443	0.57536	0.45528	0.98750	0.93998
1444	0.57536	0.45528	0.98750	0.93998
1445	0.57536	0.45528	0.98750	0.93998
1446	0.57536	0.45528	0.98750	0.93998
1447	0.57536	0.45528	0.98750	0.93998
1448	0.57536	0.45528	0.98750	0.93998
1449	0.57536	0.45528	0.98750	0.93998
1450	0.57536	0.45528	0.98750	0.93998
1451	0.57536	0.45528	0.98750	0.93998
1452	0.57536	0.45528	0.98750	0.93998
1453	0.57536	0.45528	0.98750	0.93998
1454	0.57536	0.45528	0.98750	0.93998
1455	0.57536	0.45528	0.98750	0.93998
1456	0.57536	0.45528	0.98750	0.93998
1457	0.57536	0.45528	0.98750	0.93998
1458	0.57536	0.45528	0.98750	0.93998
1459	0.57536	0.45528	0.98750	0.93998
1460	0.57536	0.45528	0.98750	0.93998
1461	0.57536	0.45528	0.98750	0.93998
1462	0.57536	0.45528	0.98750	0.93998
1463	0.57536	0.45528	0.98750	0.93998
1464	0.57536	0.45528	0.98750	0.93998
1465	0.57536	0.45528	0.98750	0.93998
1466	0.57536	0.45528	0.98750	0.93998
1467	0.57536	0.45528	0.98750	0.93998
1468	0.57536	0.45528	0.98750	0.93998
1469	0.57536	0.45528	0.98750	0.93998
1470	0.57536	0.45528	0.98750	0.93998
1471	0.57536	0.45528	0.98750	0.93998
1472	0.57536	0.45528	0.98750	0.93998
1473	0.57536	0.45528	0.98750	0.93998
1474	0.57536	0.45528	0.98750	0.93998
1475	0.57536	0.45528	0.98750	0.93998
1476	0.57536	0.45528	0.98750	0.93998
1477	0.57536	0.45528	0.98750	0.93998
1478	0.57536	0.45528	0.98750	0.93998
1479	0.57536	0.45528	0.98750	0.93998
1480	0.57536	0.45528	0.98750	0.93998
1481	0.57536	0.45528	0.98750	0.93998
1482	0.57536	0.45528	0.98750	0.93998
1483	0.57536	0.45528	0.98750	0.93998
1484	0.57536	0.45528	0.98750	0.93998
1485	0.57536	0.45528	0.98750	0.93998
1486	0.57536	0.45528	0.98750	0.93998
1487	0.57536	0.45528	0.98750	0.93998
1488	0.57536	0.45528	0.98750	0.93998
1489	0.57536	0.45528	0.98750	0.93998
1490	0.57536	0.45528	0.98750	0.93998
1491	0.57536	0.45528	0.98750	0.93998
1492	0.57536	0.45528	0.98750	0.93998
1493	0.57536	0.45528	0.98750	0.93998
1494	0.57536	0.45528	0.98750	0.93998
1495	0.57536	0.45528	0.98750	0.93998
1496	0.57536	0.45528	0.98750	0.93998
1497	0.57536	0.45528	0.98750	0.93998
1498	0.57536	0.45528	0.98750	0.93998
1499	0.57536	0.45528	0.98750	0.93998
1500	0.57536	0.45528	0.98750	0.93998
1501	0.57536	0.45528	0.98750	0.93998
1502	0.57536	0.45528	0.98750	0.93998
1503	0.57536	0.45528	0.98750	0.93998
1504	0.57536	0.45528	0.98750	0.93998
1505	0.57536	0.45528	0.98750	0.93998
1506	0.57536	0.45528	0.98750	0.93998
1507	0.57536	0.45528	0.98750	0.93998
1508	0.57536	0.45528	0.98750	0.93998
1509	0.57536	0.45528	0.98750	0.93998
1510	0.57536	0.45528	0.98750	0.93998
1511	0.57536	0.45528	0.98750	0.93998
1512	0.57536	0.45528	0.98750	0.93998
1513	0.57536	0.45528	0.98750	0.93998
1514	0.57536	0.45528	0.98750	0.93998
1515	0.57536	0.45528	0.98750	0.93998
1516	0.57536	0.45528	0.98750	0.93998
1517	0.57536	0.45528	0.98750	0.93998
1518	0.57536	0.45528	0.98750	0.93998
1519	0.57536	0.45528	0.98750	0.93998
1520	0.57536	0.45528	0.98750	0.93998
1521	0.57536	0.45528	0.98750	0.93998
1522	0.57536	0.45528	0.98750	0.93998
1523	0.57536	0.45528	0.98750	0.93998
1524	0.57536	0.45528	0.98750	0.93998
1525	0.57536	0.45528	0.98750	0.93998
1526	0.57536	0.45528	0.98750	0.93998
1527	0.57536	0.45528	0.98750	0.93998
1528	0.57536	0.45528	0.98750	0.93998
1529	0.57536	0.45528	0.98750	0.93998
1530	0.57536	0.45528	0.98750	0.93998
1531	0.57536	0.45528	0.98750	0.93998
1532	0.57536	0.45528	0.98750	0.93998
1533	0.57536	0.45528	0.98750	0.93998
1534	0.57536	0.45528	0.98750	0.93998
1535	0.57536	0.45528	0.98750	0.93998
1536	0.57536	0.45528	0.98750	0.93998
1537	0.57536	0.45528	0.98750	0.93998
1538	0.57536	0.45528	0.98750	0.93998
1539	0.57536	0.45528	0.98750	0.93998
1540	0.57536	0.45528	0.98750	0.93998
1541	0.57536	0.45528	0.98750	0.93998
1542	0.57536	0.45528	0.98750	0.93998
1543	0.57536	0.45528	0.98750	0.93998
1544	0.57536	0.45528	0.98750	0.93998
1545	0.57536	0.45528	0.98750	0.93998
1546	0.57536	0.45528	0.98750	0.93998
1547	0.57536	0.45528	0.98750	0.93998
1548	0.57536	0.45528	0.98750	0.93998
1549	0.57536	0.45528	0.98750	0.93998
1550	0.57536	0.45528	0.98750	0.93998
1551	0.57536	0.45528	0.98750	0.93998
1552	0.57536	0.45528	0.98750	0.93998
1553	0.57536	0.45528	0.98750	0.93998
1554	0.57536	0.45528	0.98750	0.93998
1555	0.57536	0.45528	0.98750	0.93998
1556	0.57536	0.45528	0.98750	0.93998
1557	0.57536	0.45528	0.98750	0.93998
1558	0.57536	0.45528	0.98750	0.93998
1559	0.57536	0.45528	0.98750	0.93998
1560	0.57536	0.45528	0.98750	0.93998
1561	0.57536	0.45528	0.98750	0.93998
1562	0.57536	0.45528	0.98750	0.93998
1563	0.57536	0.45528	0.98750	0.93998
1564	0.57536	0.45528	0.98750	0.93998
1565	0.57536	0.45528	0.98750	0.93998
1566	0.57536	0.45528	0.98750	0.93998
1567	0.57536	0.45528	0.98750	0.93998
1568	0.57536	0.45528	0.98750	0.93998
1569	0.57536	0.45528	0.98750	0.93998
1570	0.57536	0.45528	0.98750	0.93998
1571	0.57536	0.45528	0.98750	0.93998
1572	0.57536	0.45528	0.98750	0.93998
1573	0.57536	0.45528	0.98750	0.93998
1574	0.57536	0.45528	0.98750	0.93998
1575	0.57536	0.45528	0.98750	0.93998
1576	0.57536	0.45528	0.98750	0.93998
1577	0.57536	0.45528	0.98750	0.93998
1578	0.57536	0.45528	0.98750	0.93998
1579	0.57536	0.45528	0.98750	0.93998
1580	0.57536	0.45528	0.98750	0.93998
1581	0.57536	0.45528	0.98750	0.93998
1582	0.57536	0.45528	0.98750	0.93998
1583	0.57536	0.45528	0.98750	0.93998
1584	0.57536	0.45528	0.98750	0.93998
1585	0.57536	0.45528	0.98750	0.93998
1586	0.57536	0.45528	0.98750	0.93998
1587	0.57536	0.45528	0.98750	0.93998
1588	0.57536	0.45528	0.98750	0.93998
1589	0.57536	0.45528	0.98750	0.93998
1590	0.57536	0.45528	0.98750	0.93998
1591	0.57536	0.45528	0.98750	0.93998
1592	0.57536	0.45528	0.98750	0.93998
1593	0.57536	0.45528	0.98750	0.93998
1594	0.57536	0.45528	0.98750	0.93998
1595	0.57536	0.45528	0.98750	0.93998
1596	0.57536	0.45528	0.98750	0.93998
1597	0.57536	0.45528	0.98750	0.93998
1598	0.57536	0.45528	0.98750	0.93998
1599	0.57536	0.45528	0.98750	0.93998
1600	0.57536	0.45528	0.98750	0.93998
1601	0.57536	0.45528	0.98750	0.93998
1602	0.57536	0.45528	0.98750	0.93998
1603	0.57536	0.45528	0.98750	0.93998
1604	0.57536	0.45528	0.98750	0.93998
1605	0.57536	0.45528	0.98750	0.93998
1606	0.57536	0.45528	0.98750	0.93998
1607	0.57536	0.45528	0.98750	0.93998
1608	0.57536	0.45528	0.98750	0.93998
1609	0.57536	0.45528	0.98750	0.93998
1610	0.57536	0.45528	0.98750	0.93998
1611	0.57536	0.45528	0.98750	0.93998
1612	0.57536	0.45528	0.98750	0.93998
1613	0.57536	0.45528	0.98750	0.93998
1614	0.57536	0.45528	0.98750	0.93998
1615	0.57536	0.45528	0.98750	0.93998
1616	0.57536	0.45528	0.98750	0.93998
1617	0.57536	0.45528	0.98750	0.93998
1618	0.57536	0.45528	0.98750	0.93998
1619	0.57536	0.45528	0.98750	0.93998
1620	0.57536	0.45528	0.98750	0.93998
1621	0.57536	0.45528	0.98750	0.93998
1622	0.57536	0.45528	0.98750	0.93998
1623	0.57536	0.45528	0.98750	0.93998
1624	0.57536	0.45528	0.98750	0.93998
1625	0.57536	0.45528	0.98750	0.93998
1626	0.57536	0.45528	0.98750	0.93998
1627	0.57536	0.45528	0.98750	0.93998
1628	0.57536	0.45528	0.98750	0.93998
1629	0.57536	0.45528	0.98750	0.93998
1630	0.57536	0.45528	0.98750	0.93998
1631	0.57536	0.45528	0.98750	0.93998
1632	0.57536	0.45528	0.98750	0.93998
1633	0.57536	0.45528	0.98750	0.93998
1634	0.57536	0.45528	0.98750	0.93998
1635	0.57536	0.45528	0.98750	0.93998
1636	0.57536	0.45528	0.98750	0.93998
1637	0.57536	0.45528	0.98750	0.93998
1638	0.57536	0.45528	0.98750	0.93998
1639	0.57536	0.45528	0.98750	0.93998
1640	0.57536	0.45528	0.98750	0.93998
1641	0.57536	0.45528	0.98750	0.93998
1642	0.57536	0.45528	0.98750	0.93998
1643	0.57536	0.45528	0.98750	0.93998
1644	0.57536	0.45528	0.98750	0.93998
1645	0.57536	0.45528	0.98750	0.93998
1646	0.57536	0.45528	0.98750	0.93998
1647	0.57536	0.45528	0.98750	0.93998
1648	0.57536	0.45528	0.98750	0.93998
1649	0.57536	0.45528	0.98750	0.93998
1650	0.57536	0.45528	0.98750	0.93998
1651	0.57536	0.45528	0.98750	0.93998
1652	0.57536	0.45528	0.98750	0.93998
1653	0.57536	0.45528	0.98750	0.93998
1654	0.57536	0.45528	0.98750	0.93998
1655	0.57536	0.45528	0.98750	0.93998
1656	0.57536	0.45528	0.98750	0.93998
1657	0.57536	0.45528	0.98750	0.93998
1658	0.57536	0.45528	0.98750	0.93998
1659	0.57536	0.45528	0.98750	0.93998
1660	0.57536	0.45528	0.98750	0.93998
1661	0.57536	0.45528	0.98750	0.93998
1662	0.57536	0.45528	0.98750	0.93998
1663	0.57536	0.45528	0.98750	0.93998
1664	0.57536	0.45528	0.98750	0.93998
1665	0.57536	0.45528	0.98750	0.93998
1666	0.57536	0.45528	0.98750	0.93998
1667	0.57536	0.45528	0.98750	0.93998
1668	0.57536	0.45528	0.98750	0.93998
1669	0.57536	0.45528	0.98750	0.93998
1670	0.57536	0.45528	0.98750	0.93998
1671	0.57536	0.45528	0.98750	0.93998
1672	0.57536	0.45528	0.98750	0.93998
1673	0.57536	0.45528	0.98750	0.93998
1674	0.57536	0.45528	0.98750	0.93998
1675	0.57536	0.45528	0.98750	0.93998
1676	0.57536	0.45528	0.98750	0.93998
1677	0.57536	0.45528	0.98750	0.93998
1678	0.57536	0.45528	0.98750	0.93998
1679	0.57536	0.45528	0.98750	0.93998
1680	0.57536	0.45528	0.98750	0.93998
1681	0.57536	0.45528	0.98750	0.93998
1682	0.57536	0.45528	0.98750	0.93998
1683	0.57536	0.45528	0.98750	0.93998
1684	0.57536	0.45528	0.98750	0.93998
1685	0.57536	0.45528	0.98750	0.93998
1686	0.57536	0.45528	0.98750	0.93998
1687	0.57536	0.45528	0.98750	0.93998
1688	0.57536	0.45528	0.98750	0.93998
1689	0.57536	0.45528	0.98750	0.93998
1690	0.57536	0.45528	0.98750	0.93998
1691	0.57536	0.45528	0.98750	0.93998
1692	0.57536	0.45528	0.98750	0.93998
1693	0.57536	0.45528	0.98750	0.93998
1694	0.57536	0.45528	0.98750	0.93998
1695	0.57536	0.45528	0.98750	0.93998
1696	0.57536	0.45528	0.98750	0.93998
1697	0.57536	0.45528	0.98750	0.93998
1698	0.57536	0.45528	0.98750	0.93998
1699	0.57536	0.45528	0.98750	0.93998
1700	0.57536	0.45528	0.98750	0.93998
1701	0.57536	0.45528	0.98750	0.93998
1702	0.57536	0.45528	0.98750	0.93998
1703	0.57536	0.45528	0.98750	0.93998
1704	0.57536	0.45528	0.98750	0.93998
1705	0.57536	0.45528	0.98750	0.93998
1706	0.57536	0.45528	0.98750	0.93998
1707	0.57536	0.45528	0.98750	0.93998
1708	0.57536	0.45528	0.98750	0.93998
1709	0.57536	0.45528	0.98750	0.93998
1710	0.57536	0.45528	0.98750	0.93998
1711	0.57536	0.45528	0.98750	0.93998
1712	0.57536	0.45528	0.98750	0.93998
1713	0.57536	0.45528	0.98750	0.93998
1714	0.57536	0.45528	0.98750	0.93998
1715	0.57536	0.45528	0.98750	0.93998
1716	0.57536	0.45528	0.98750	0.93998
1717	0.57536	0.45528	0.98750	0.93998
1718	0.57536	0.45528	0.98750	0.93998
1719	0.57536	0.45528	0.98750	0.93998
1720	0.57536	0.45528	0.98750	0.93998
1721	0.57536	0.45528	0.98750	0.93998
1722	0.57536	0.45528	0.98750	0.93998
1723	0.57536	0.45528	0.98750	0.93998
1724	0.57536	0.45528	0.98750	0.93998
1725	0.57536	0.45528	0.98750	0.93998
1726	0.57536	0.45528	0.98750	0.93998
1727	0.57536	0.45528	0.98750	0.93998
1728	0.57536	0.45528	0.98750	0.93998
1729	0.57536	0.45528	0.98750	0.93998
1730	0.57536	0.45528	0.98750	0.93998
1731	0.57536	0.45528	0.98750	0.93998
1732	0.57536	0.45528	0.98750	0.93998
1733	0.57536	0.45528	0.98750	0.93998
1734	0.57536	0.45528	0.98750	0.93998
1735	0.57536	0.45528	0.98750	0.93998
1736	0.57536	0.45528	0.98750	0.93998
1737	0.57536	0.45528	0.98750	0.93998
1738	0.57536	0.45528	0.98750	0.93998
1739	0.57536	0.45528	0.98750	0.93998
1740	0.57536	0.45528	0.98750	0.93998
1741	0.57536	0.45528	0.98750	0.93998
1742	0.57536	0.45528	0.98750	0.93998
1743	0.57536	0.45528	0.98750	0.93998
1744	0.57536	0.45528	0.98750	0.93998
1745	0.57536	0.45528	0.98750	0.93998
1746	0.57536	0.45528	0.98750	0.93998
1747	0.57536	0.45528	0.98750	0.93998
1748	0.57536	0.45528	0.98750	0.93998
1749	0.57536	0.45528	0.98750	0.93998
1750	0.57536	0.45528	0.98750	0.93998
1751	0.57536	0.45528	0.98750	0.93998
1752	0.57536	0.45528	0.98750	0.93998
1753	0.57536	0.45528	0.98750	0.93998
1754	0.57536	0.45528	0.98750	0.93998
1755	0.57536	0.45528	0.98750	0.93998
1756	0.57536	0.45528	0.98750	0.93998
1757	0.57536	0.45528	0.98750	0.93998
1758	0.57536	0.45528	0.98750	0.93998
1759	0.57536	0.45528	0.98750	0.93998
1760	0.57536	0.45528	0.98750	0.93998
1761	0.57536	0.45528	0.98750	0.93998
1762	0.57536	0.45528	0.98750	0.93998
1763	0.57536	0.45528	0.98750	0.93998
1764	0.57536	0.45528	0.98750	0.93998
1765	0.57536	0.45528	0.98750	0.93998
1766	0.57536	0.45528	0.98750	0.93998
1767	0.57536	0.45528	0.98750	0.93998
1768	0.57536	0.45528	0.98750	0.93998
1769	0.57536	0.45528	0.98750	0.93998
1770	0.57536	0.45528	0.98750	0.93998
1771	0.57536	0.45528	0.98750	0.93998
1772	0.57536	0.45528	0.98750	0.93998
1773	0.57536	0.45528	0.98750	0.93998
1774	0.57536	0.45528	0.98750	0.93998
1775	0.57536	0.45528	0.98750	0.93998
1776	0.57536	0.45528	0.98750	0.93998
1777	0.57536	0.45528	0.98750	0.93998
1778	0.57536	0.45528	0.98750	0.93998
1779	0.57536	0.45528	0.98750	0.93998
1780	0.57536	0.45528	0.98750	0.93998
1781	0.57536	0.45528	0.98750	0.93998
1782	0.57536	0.45528	0.98750	0.93998
1783	0.57536	0.45528	0.98750	0.93998
1784	0.57536	0.45528	0.98750	0.93998
1785	0.57536	0.45528	0.98750	0.93998
1786	0.57536	0.45528	0.98750	0.93998
1787	0.57536	0.45528	0.98750	0.93998
1788	0.57536	0.45528	0.98750	0.93998
1789	0.57536	0.45528	0.98750	0.93998
1790	0.57536	0.45528	0.98750	0.93998
1791	0.57536	0.45528	0.98750	0.93998
1792	0.57536	0.45528	0.98750	0.93998
1793	0.57536	0.45528	0.98750	0.93998
1794	0.57536	0.45528	0.98750	0.93998
1795	0.57536	0.45528	0.98750	0.93998
1796	0.57536	0.45528	0.98750	0.93998
1797	0.57536	0.45528	0.98750	0.93998
1798	0.57536	0.45528	0.98750	0.93998
1799	0.57536	0.45528	0.98750	0.93998
1800	0.57536	0.45528	0.98750	0.93998
1801	0.57536	0.45528	0.98750	0.93998
1802	0.57536	0.45528	0.98750	0.93998
1803	0.57536	0.45528	0.98750	0.93998
1804	0.57536	0.45528	0.98750	0.93998
1805	0.57536	0.45528	0.98750	0.93998
1806	0.57536	0.45528	0.98750	0.93998
1807	0.57536	0.45528	0.98750	0.93998
1808	0.57536	0.45528	0.98750	0.93998
1809	0.57536	0.45528	0.98750	0.93998
1810	0.57536	0.45528	0.98750	0.93998
1811	0.57536	0.45528	0.98750	0.93998
1812	0.57536	0.45528	0.98750	0.93998
1813	0.57536	0.45528	0.98750	0.93998
1814	0.57536	0.45528	0.98750	0.93998
1815	0.57536	0.45528	0.98750	0.93998
1816	0.57536	0.45528	0.98750	0.93998
1817	0.57536	0.45528	0.98750	0.93998
1818	0.57536	0.45528	0.98750	0.93998
1819	0.57536	0.45528	0.98750	0.93998
1820	0.57536	0.45528	0.98750	0.93998
1821	0.57536	0.45528	0.98750	0.93998
1822	0.57536	0.45528	0.98750	0.93998
1823	0.57536	0.45528	0.98750	0.93998
1824	0.57536	0.45528	0.98750	0.93998
1825	0.57536	0.45528	0.98750	0.93998
1826	0.57536	0.45528	0.98750	0.93998
1827	0.57536	0.45528	0.98750	0.93998
1828	0.57536	0.45528	0.98750	0.93998
1829	0.57536	0.45528	0.98750	0.93998
1830	0.57536	0.45528	0.98750	0.93998
1831	0.57536	0.45528	0.98750	0.93998
1832	0.57536	0.45528	0.98750	0.93998
1833	0.57536	0.45528	0.98750	0.93998
1834	0.57536	0.45528	0.98750	0.93998
1835	0.57536	0.45528	0.98750	0.93998
1836	0.57536	0.45528	0.98750	0.93998
1837	0.57536	0.45528	0.98750	0.93998
1838	0.57536	0.45528	0.98750	0.93998
1839	0.57536	0.45528	0.98750	0.93998
1840	0.57536	0.45528	0.98750	0.93998
1841	0.57536	0.45528	0.98750	0.93998
1842	0.57536	0.45528	0.98750	0.93998
1843	0.57536	0.45528	0.98750	0.93998
1844	0.57536	0.45528	0.98750	0.93998
1845	0.57536	0.45528	0.98750	0.93998
1846	0.57536	0.45528	0.98750	0.93998
1847	0.57536	0.45528	0.98750	0.93998
1848	0.57536	0.45528	0.98750	0.93998
1849	0.57536	0.45528	0.98750	0.93998
1850	0.57536	0.45528	0.98750	0.93998
1851	0.57536	0.45528	0.98750	0.93998
1852	0.57536	0.45528	0.98750	0.93998
1853	0.57536	0.45528	0.98750	0.93998
1854	0.57536	0.45528	0.98750	0.93998
1855	0.57536	0.45528	0.98750	0.93998
1856	0.57536	0.45528	0.98750	0.93998
1857	0.57536	0.45528	0.98750	0.93998
1858	0.57536	0.45528	0.98750	0.93998
1859	0.57536	0.45528	0.98750	0.93998
1860	0.57536	0.45528	0.98750	0.93998
1861	0.57536	0.45528	0.98750	0.93998
1862	0.57536	0.45528	0.98750	0.93998
1863	0.57536	0.45528	0.98750	0.93998
1864	0.57536	0.45528	0.98750	0.93998
1865	0.57536	0.45528	0.98750	0.93998
1866	0.57536	0.45528	0.98750	0.93998
1867	0.57536	0.45528	0.98750	0.93998
1868	0.57536	0.45528	0.98750	0.93998
1869	0.57536	0.45528	0.98750	0.93998
1870	0.57536	0.45528	0.98750	0.93998
1871	0.57536	0.45528	0.98750	0.93998
1872	0.57536	0.45528	0.98750	0.93998
1873	0.57536	0.45528	0.98750	0.93998
1874	0.57536	0.45528	0.98750	0.93998
1875	0.57536	0.45528	0.98750	0.93998
1876	0.57536	0.45528	0.98750	0.93998
1877	0.57536	0.45528	0.98750	0.93998
1878	0.57536	0.45528	0.98750	0.93998
1879	0.57536	0.45528	0.98750	0.93998
1880	0.57536	0.45528	0.98750	0.93998
