Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1275	0.57568	0.45020	1.00000	1.53336
1276	0.57568	0.45020	1.00000	1.53336
1277	0.57568	0.45020	1.00000	1.53336
1278	0.57568	0.45020	1.00000	1.53336
1279	0.57568	0.45020	1.00000	1.53336
1280	0.57568	0.45020	1.00000	1.53336
1281	0.57568	0.45020	1.00000	1.53336
1282	0.57568	0.45020	1.00000	1.53336
1283	0.57568	0.45020	1.00000	1.53336
1284	0.57568	0.45020	1.00000	1.53336
1285	0.57568	0.45020	1.00000	1.53336
1286	0.57568	0.45020	1.00000	1.53336
1287	0.57568	0.45020	1.00000	1.53336
1288	0.57568	0.45020	1.00000	1.53336
1289	0.57568	0.45020	1.00000	1.53336
1290	0.57568	0.45020	1.00000	1.53336
1291	0.57568	0.45020	1.00000	1.53336
1292	0.57568	0.45020	1.00000	1.53336
1293	0.57568	0.45020	1.00000	1.53336
1294	0.57568	0.45020	1.00000	1.53336
1295	0.57568	0.45020	1.00000	1.53336
1296	0.57568	0.45020	1.00000	1.53336
1297	0.57568	0.45020	1.00000	1.53336
1298	0.57568	0.45020	1.00000	1.53336
1299	0.57568	0.45020	1.00000	1.53336
1300	0.57568	0.45020	1.00000	1.53336
1301	0.57568	0.45020	1.00000	1.53336
1302	0.57606	0.45044	1.00000	1.32154
1303	0.57606	0.45044	1.00000	1.32154
1304	0.57606	0.45044	1.00000	1.32154
1305	0.57606	0.45044	1.00000	1.32154
1306	0.57606	0.45044	1.00000	1.32154
1307	0.57606	0.45044	1.00000	1.32154
1308	0.57606	0.45044	1.00000	1.32154
1309	0.57606	0.45044	1.00000	1.32154
1310	0.57606	0.45044	1.00000	1.32154
1311	0.57606	0.45044	1.00000	1.32154
1312	0.57606	0.45044	1.00000	1.32154
1313	0.57606	0.45044	1.00000	1.32154
1314	0.57606	0.45044	1.00000	1.32154
1315	0.57606	0.45044	1.00000	1.32154
1316	0.57606	0.45044	1.00000	1.32154
1317	0.57606	0.45044	1.00000	1.32154
1318	0.57606	0.45044	1.00000	1.32154
1319	0.57606	0.45044	1.00000	1.32154
1320	0.57606	0.45044	1.00000	1.32154
1321	0.57606	0.45044	1.00000	1.32154
1322	0.57606	0.45044	1.00000	1.32154
1323	0.57606	0.45044	1.00000	1.32154
1324	0.57606	0.45044	1.00000	1.32154
1325	0.57606	0.45044	1.00000	1.32154
1326	0.57606	0.45044	1.00000	1.32154
1327	0.57606	0.45044	1.00000	1.32154
1328	0.57606	0.45044	1.00000	1.32154
1329	0.57606	0.45044	1.00000	1.32154
1330	0.57606	0.45044	1.00000	1.32154
1331	0.57606	0.45044	1.00000	1.32154
1332	0.57606	0.45044	1.00000	1.32154
1333	0.57606	0.45044	1.00000	1.32154
1334	0.57606	0.45044	1.00000	1.32154
1335	0.57606	0.45044	1.00000	1.32154
1336	0.57606	0.45044	1.00000	1.32154
1337	0.57606	0.45044	1.00000	1.32154
1338	0.57606	0.45044	1.00000	1.32154
1339	0.57606	0.45044	1.00000	1.32154
1340	0.57606	0.45044	1.00000	1.32154
1341	0.57606	0.45044	1.00000	1.32154
1342	0.57606	0.45044	1.00000	1.32154
1343	0.57606	0.45044	1.00000	1.32154
1344	0.57606	0.45044	1.00000	1.32154
1345	0.57606	0.45044	1.00000	1.32154
1346	0.57606	0.45044	1.00000	1.32154
1347	0.57606	0.45044	1.00000	1.32154
1348	0.57606	0.45044	1.00000	1.32154
1349	0.57606	0.45044	1.00000	1.32154
1350	0.57606	0.45044	1.00000	1.32154
1351	0.57606	0.45044	1.00000	1.32154
1352	0.57606	0.45044	1.00000	1.32154
1353	0.57606	0.45044	1.00000	1.32154
1354	0.57606	0.45044	1.00000	1.32154
1355	0.57606	0.45044	1.00000	1.32154
1356	0.57606	0.45044	1.00000	1.32154
1357	0.57606	0.45044	1.00000	1.32154
1358	0.57606	0.45044	1.00000	1.32154
1359	0.57606	0.45044	1.00000	1.32154
1360	0.57606	0.45044	1.00000	1.32154
1361	0.57606	0.45044	1.00000	1.32154
1362	0.57606	0.45044	1.00000	1.32154
1363	0.57606	0.45044	1.00000	1.32154
1364	0.57606	0.45044	1.00000	1.32154
1365	0.57606	0.45044	1.00000	1.32154
1366	0.57606	0.45044	1.00000	1.32154
1367	0.57606	0.45044	1.00000	1.32154
1368	0.57606	0.45044	1.00000	1.32154
1369	0.57606	0.45044	1.00000	1.32154
1370	0.57606	0.45044	1.00000	1.32154
1371	0.57606	0.45044	1.00000	1.32154
1372	0.57606	0.45044	1.00000	1.32154
1373	0.57606	0.45044	1.00000	1.32154
1374	0.57606	0.45044	1.00000	1.32154
1375	0.57606	0.45044	1.00000	1.32154
1376	0.57606	0.45044	1.00000	1.32154
1377	0.57606	0.45044	1.00000	1.32154
1378	0.57606	0.45044	1.00000	1.32154
1379	0.57606	0.45044	1.00000	1.32154
1380	0.57606	0.45044	1.00000	1.32154
1381	0.57606	0.45044	1.00000	1.32154
1382	0.57606	0.45044	1.00000	1.32154
1383	0.57606	0.45044	1.00000	1.32154
1384	0.57606	0.45044	1.00000	1.32154
1385	0.57606	0.45044	1.00000	1.32154
1386	0.57606	0.45044	1.00000	1.32154
1387	0.57606	0.45044	1.00000	1.32154
1388	0.57606	0.45044	1.00000	1.32154
1389	0.57606	0.45044	1.00000	1.32154
1390	0.57606	0.45044	1.00000	1.32154
1391	0.57606	0.45044	1.00000	1.32154
1392	0.57606	0.45044	1.00000	1.32154
1393	0.57606	0.45044	1.00000	1.32154
1394	0.57606	0.45044	1.00000	1.32154
1395	0.57606	0.45044	1.00000	1.32154
1396	0.57606	0.45044	1.00000	1.32154
1397	0.57606	0.45044	1.00000	1.32154
1398	0.57606	0.45044	1.00000	1.32154
1399	0.57606	0.45044	1.00000	1.32154
1400	0.57606	0.45044	1.00000	1.32154
1401	0.57606	0.45044	1.00000	1.32154
1402	0.57606	0.45044	1.00000	1.32154
1403	0.57606	0.45044	1.00000	1.32154
1404	0.57606	0.45044	1.00000	1.32154
1405	0.57606	0.45044	1.00000	1.32154
1406	0.57606	0.45044	1.00000	1.32154
1407	0.57606	0.45044	1.00000	1.32154
1408	0.57606	0.45044	1.00000	1.32154
1409	0.57606	0.45044	1.00000	1.32154
1410	0.57606	0.45044	1.00000	1.32154
1411	0.57606	0.45044	1.00000	1.32154
1412	0.57606	0.45044	1.00000	1.32154
1413	0.57606	0.45044	1.00000	1.32154
1414	0.57606	0.45044	1.00000	1.32154
1415	0.57606	0.45044	1.00000	1.32154
1416	0.57606	0.45044	1.00000	1.32154
1417	0.57606	0.45044	1.00000	1.32154
1418	0.57606	0.45044	1.00000	1.32154
1419	0.57606	0.45044	1.00000	1.32154
1420	0.57606	0.45044	1.00000	1.32154
1421	0.57606	0.45044	1.00000	1.32154
1422	0.57606	0.45044	1.00000	1.32154
1423	0.57606	0.45044	1.00000	1.32154
1424	0.57606	0.45044	1.00000	1.32154
1425	0.57606	0.45044	1.00000	1.32154
1426	0.57606	0.45044	1.00000	1.32154
1427	0.57606	0.45044	1.00000	1.32154
1428	0.57606	0.45044	1.00000	1.32154
1429	0.57606	0.45044	1.00000	1.32154
1430	0.57606	0.45044	1.00000	1.32154
1431	0.57606	0.45044	1.00000	1.32154
1432	0.57606	0.45044	1.00000	1.32154
1433	0.57606	0.45044	1.00000	1.32154
1434	0.57606	0.45044	1.00000	1.32154
1435	0.57606	0.45044	1.00000	1.32154
1436	0.57606	0.45044	1.00000	1.32154
1437	0.57606	0.45044	1.00000	1.32154
1438	0.57606	0.45044	1.00000	1.32154
1439	0.57606	0.45044	1.00000	1.32154
1440	0.57606	0.45044	1.00000	1.32154
1441	0.57606	0.45044	1.00000	1.32154
1442	0.57606	0.45044	1.00000	1.32154
1443	0.57606	0.45044	1.00000	1.32154
1444	0.57606	0.45044	1.00000	1.32154
1445	0.57606	0.45044	1.00000	1.32154
1446	0.57606	0.45044	1.00000	1.32154
1447	0.57606	0.45044	1.00000	1.32154
1448	0.57606	0.45044	1.00000	1.32154
1449	0.57606	0.45044	1.00000	1.32154
1450	0.57606	0.45044	1.00000	1.32154
1451	0.57606	0.45044	1.00000	1.32154
1452	0.57606	0.45044	1.00000	1.32154
1453	0.57606	0.45044	1.00000	1.32154
1454	0.57606	0.45044	1.00000	1.32154
1455	0.57606	0.45044	1.00000	1.32154
1456	0.57606	0.45044	1.00000	1.32154
1457	0.57606	0.45044	1.00000	1.32154
1458	0.57606	0.45044	1.00000	1.32154
1459	0.57606	0.45044	1.00000	1.32154
1460	0.57606	0.45044	1.00000	1.32154
1461	0.57606	0.45044	1.00000	1.32154
1462	0.57606	0.45044	1.00000	1.32154
1463	0.57606	0.45044	1.00000	1.32154
1464	0.57606	0.45044	1.00000	1.32154
1465	0.57606	0.45044	1.00000	1.32154
1466	0.57606	0.45044	1.00000	1.32154
1467	0.57606	0.45044	1.00000	1.32154
1468	0.57606	0.45044	1.00000	1.32154
1469	0.57606	0.45044	1.00000	1.32154
1470	0.57606	0.45044	1.00000	1.32154
1471	0.57606	0.45044	1.00000	1.32154
1472	0.57606	0.45044	1.00000	1.32154
1473	0.57606	0.45044	1.00000	1.32154
1474	0.57606	0.45044	1.00000	1.32154
1475	0.57606	0.45044	1.00000	1.32154
1476	0.57606	0.45044	1.00000	1.32154
1477	0.57606	0.45044	1.00000	1.32154
1478	0.57606	0.45044	1.00000	1.32154
1479	0.57606	0.45044	1.00000	1.32154
1480	0.57606	0.45044	1.00000	1.32154
1481	0.57606	0.45044	1.00000	1.32154
1482	0.57606	0.45044	1.00000	1.32154
1483	0.57606	0.45044	1.00000	1.32154
1484	0.57606	0.45044	1.00000	1.32154
1485	0.57606	0.45044	1.00000	1.32154
1486	0.57606	0.45044	1.00000	1.32154
1487	0.57606	0.45044	1.00000	1.32154
1488	0.57606	0.45044	1.00000	1.32154
1489	0.57606	0.45044	1.00000	1.32154
1490	0.57606	0.45044	1.00000	1.32154
1491	0.57606	0.45044	1.00000	1.32154
1492	0.57606	0.45044	1.00000	1.32154
1493	0.57606	0.45044	1.00000	1.32154
1494	0.57606	0.45044	1.00000	1.32154
1495	0.57606	0.45044	1.00000	1.32154
1496	0.57606	0.45044	1.00000	1.32154
1497	0.57606	0.45044	1.00000	1.32154
1498	0.57606	0.45044	1.00000	1.32154
1499	0.57606	0.45044	1.00000	1.32154
1500	0.57606	0.45044	1.00000	1.32154
1501	0.57606	0.45044	1.00000	1.32154
1502	0.57606	0.45044	1.00000	1.32154
1503	0.57606	0.45044	1.00000	1.32154
1504	0.57606	0.45044	1.00000	1.32154
1505	0.57606	0.45044	1.00000	1.32154
1506	0.57606	0.45044	1.00000	1.32154
1507	0.57606	0.45044	1.00000	1.32154
1508	0.57606	0.45044	1.00000	1.32154
1509	0.57606	0.45044	1.00000	1.32154
1510	0.57606	0.45044	1.00000	1.32154
1511	0.57606	0.45044	1.00000	1.32154
1512	0.57606	0.45044	1.00000	1.32154
1513	0.57606	0.45044	1.00000	1.32154
1514	0.57606	0.45044	1.00000	1.32154
1515	0.57606	0.45044	1.00000	1.32154
1516	0.57606	0.45044	1.00000	1.32154
1517	0.57606	0.45044	1.00000	1.32154
1518	0.57606	0.45044	1.00000	1.32154
1519	0.57606	0.45044	1.00000	1.32154
1520	0.57606	0.45044	1.00000	1.32154
1521	0.57606	0.45044	1.00000	1.32154
1522	0.57606	0.45044	1.00000	1.32154
1523	0.57606	0.45044	1.00000	1.32154
1524	0.57606	0.45044	1.00000	1.32154
1525	0.57606	0.45044	1.00000	1.32154
1526	0.57606	0.45044	1.00000	1.32154
1527	0.57606	0.45044	1.00000	1.32154
1528	0.57606	0.45044	1.00000	1.32154
1529	0.57606	0.45044	1.00000	1.32154
1530	0.57606	0.45044	1.00000	1.32154
1531	0.57606	0.45044	1.00000	1.32154
1532	0.57606	0.45044	1.00000	1.32154
1533	0.57606	0.45044	1.00000	1.32154
1534	0.57606	0.45044	1.00000	1.32154
1535	0.57606	0.45044	1.00000	1.32154
1536	0.57606	0.45044	1.00000	1.32154
1537	0.57606	0.45044	1.00000	1.32154
1538	0.57606	0.45044	1.00000	1.32154
1539	0.57606	0.45044	1.00000	1.32154
1540	0.57606	0.45044	1.00000	1.32154
1541	0.57606	0.45044	1.00000	1.32154
1542	0.57606	0.45044	1.00000	1.32154
1543	0.57606	0.45044	1.00000	1.32154
1544	0.57606	0.45044	1.00000	1.32154
1545	0.57606	0.45044	1.00000	1.32154
1546	0.57606	0.45044	1.00000	1.32154
1547	0.57606	0.45044	1.00000	1.32154
1548	0.57606	0.45044	1.00000	1.32154
1549	0.57606	0.45044	1.00000	1.32154
1550	0.57606	0.45044	1.00000	1.32154
1551	0.57606	0.45044	1.00000	1.32154
1552	0.57606	0.45044	1.00000	1.32154
1553	0.57606	0.45044	1.00000	1.32154
1554	0.57606	0.45044	1.00000	1.32154
1555	0.57606	0.45044	1.00000	1.32154
1556	0.57606	0.45044	1.00000	1.32154
1557	0.57606	0.45044	1.00000	1.32154
1558	0.57606	0.45044	1.00000	1.32154
1559	0.57606	0.45044	1.00000	1.32154
1560	0.57606	0.45044	1.00000	1.32154
1561	0.57606	0.45044	1.00000	1.32154
1562	0.57606	0.45044	1.00000	1.32154
1563	0.57606	0.45044	1.00000	1.32154
1564	0.57606	0.45044	1.00000	1.32154
1565	0.57606	0.45044	1.00000	1.32154
1566	0.57606	0.45044	1.00000	1.32154
1567	0.57606	0.45044	1.00000	1.32154
1568	0.57606	0.45044	1.00000	1.32154
1569	0.57606	0.45044	1.00000	1.32154
1570	0.57606	0.45044	1.00000	1.32154
1571	0.57606	0.45044	1.00000	1.32154
1572	0.57606	0.45044	1.00000	1.32154
1573	0.57606	0.45044	1.00000	1.32154
1574	0.57606	0.45044	1.00000	1.32154
1575	0.57606	0.45044	1.00000	1.32154
1576	0.57606	0.45044	1.00000	1.32154
1577	0.57606	0.45044	1.00000	1.32154
1578	0.57606	0.45044	1.00000	1.32154
1579	0.57606	0.45044	1.00000	1.32154
1580	0.57606	0.45044	1.00000	1.32154
1581	0.57606	0.45044	1.00000	1.32154
1582	0.57606	0.45044	1.00000	1.32154
1583	0.57606	0.45044	1.00000	1.32154
1584	0.57606	0.45044	1.00000	1.32154
1585	0.57606	0.45044	1.00000	1.32154
1586	0.57606	0.45044	1.00000	1.32154
1587	0.57606	0.45044	1.00000	1.32154
1588	0.57606	0.45044	1.00000	1.32154
1589	0.57606	0.45044	1.00000	1.32154
1590	0.57606	0.45044	1.00000	1.32154
1591	0.57606	0.45044	1.00000	1.32154
1592	0.57606	0.45044	1.00000	1.32154
1593	0.57606	0.45044	1.00000	1.32154
1594	0.57606	0.45044	1.00000	1.32154
1595	0.57606	0.45044	1.00000	1.32154
1596	0.57606	0.45044	1.00000	1.32154
1597	0.57606	0.45044	1.00000	1.32154
1598	0.57606	0.45044	1.00000	1.32154
1599	0.57606	0.45044	1.00000	1.32154
1600	0.57606	0.45044	1.00000	1.32154
1601	0.57606	0.45044	1.00000	1.32154
1602	0.57606	0.45044	1.00000	1.32154
1603	0.57606	0.45044	1.00000	1.32154
1604	0.57606	0.45044	1.00000	1.32154
1605	0.57606	0.45044	1.00000	1.32154
1606	0.57606	0.45044	1.00000	1.32154
1607	0.57606	0.45044	1.00000	1.32154
1608	0.57606	0.45044	1.00000	1.32154
1609	0.57606	0.45044	1.00000	1.32154
1610	0.57606	0.45044	1.00000	1.32154
1611	0.57606	0.45044	1.00000	1.32154
1612	0.57606	0.45044	1.00000	1.32154
1613	0.57606	0.45044	1.00000	1.32154
1614	0.57606	0.45044	1.00000	1.32154
1615	0.57606	0.45044	1.00000	1.32154
1616	0.57606	0.45044	1.00000	1.32154
1617	0.57606	0.45044	1.00000	1.32154
1618	0.57606	0.45044	1.00000	1.32154
1619	0.57606	0.45044	1.00000	1.32154
1620	0.57606	0.45044	1.00000	1.32154
1621	0.57606	0.45044	1.00000	1.32154
1622	0.57606	0.45044	1.00000	1.32154
1623	0.57606	0.45044	1.00000	1.32154
1624	0.57606	0.45044	1.00000	1.32154
1625	0.57606	0.45044	1.00000	1.32154
1626	0.57606	0.45044	1.00000	1.32154
1627	0.57606	0.45044	1.00000	1.32154
1628	0.57606	0.45044	1.00000	1.32154
1629	0.57606	0.45044	1.00000	1.32154
1630	0.57606	0.45044	1.00000	1.32154
1631	0.57606	0.45044	1.00000	1.32154
1632	0.57606	0.45044	1.00000	1.32154
1633	0.57606	0.45044	1.00000	1.32154
1634	0.57606	0.45044	1.00000	1.32154
1635	0.57606	0.45044	1.00000	1.32154
1636	0.57606	0.45044	1.00000	1.32154
1637	0.57606	0.45044	1.00000	1.32154
1638	0.57606	0.45044	1.00000	1.32154
1639	0.57606	0.45044	1.00000	1.32154
1640	0.57606	0.45044	1.00000	1.32154
1641	0.57606	0.45044	1.00000	1.32154
1642	0.57606	0.45044	1.00000	1.32154
1643	0.57606	0.45044	1.00000	1.32154
1644	0.57606	0.45044	1.00000	1.32154
1645	0.57606	0.45044	1.00000	1.32154
1646	0.57606	0.45044	1.00000	1.32154
1647	0.57606	0.45044	1.00000	1.32154
1648	0.57606	0.45044	1.00000	1.32154
1649	0.57606	0.45044	1.00000	1.32154
1650	0.57606	0.45044	1.00000	1.32154
1651	0.57606	0.45044	1.00000	1.32154
1652	0.57606	0.45044	1.00000	1.32154
1653	0.57606	0.45044	1.00000	1.32154
1654	0.57606	0.45044	1.00000	1.32154
1655	0.57606	0.45044	1.00000	1.32154
1656	0.57606	0.45044	1.00000	1.32154
1657	0.57606	0.45044	1.00000	1.32154
1658	0.57606	0.45044	1.00000	1.32154
1659	0.57606	0.45044	1.00000	1.32154
1660	0.57606	0.45044	1.00000	1.32154
1661	0.57606	0.45044	1.00000	1.08708
1662	0.57606	0.45044	1.00000	1.08708
1663	0.57606	0.45044	1.00000	1.08708
1664	0.57606	0.45044	1.00000	1.08708
1665	0.57606	0.45044	1.00000	1.08708
1666	0.57606	0.45044	1.00000	1.08708
1667	0.57606	0.45044	1.00000	1.08708
1668	0.57606	0.45044	1.00000	1.08708
1669	0.57606	0.45044	1.00000	1.08708
1670	0.57606	0.45044	1.00000	1.08708
1671	0.57606	0.45044	1.00000	1.08708
1672	0.57606	0.45044	1.00000	1.08708
1673	0.57606	0.45044	1.00000	1.08708
1674	0.57606	0.45044	1.00000	1.08708
1675	0.57606	0.45044	1.00000	1.08708
1676	0.57606	0.45044	1.00000	1.08708
1677	0.57606	0.45044	1.00000	1.08708
1678	0.57606	0.45044	1.00000	1.08708
1679	0.57606	0.45044	1.00000	1.08708
1680	0.57606	0.45044	1.00000	1.08708
1681	0.57606	0.45044	1.00000	1.08708
1682	0.57606	0.45044	1.00000	1.08708
1683	0.57641	0.45067	1.00000	1.53595
1684	0.57641	0.45067	1.00000	1.53595
1685	0.57641	0.45067	1.00000	1.53595
1686	0.57641	0.45067	1.00000	1.53595
1687	0.57641	0.45067	1.00000	1.53595
1688	0.57641	0.45067	1.00000	1.53595
1689	0.57641	0.45067	1.00000	1.53595
1690	0.57641	0.45067	1.00000	1.53595
1691	0.57641	0.45067	1.00000	1.53595
1692	0.57641	0.45067	1.00000	1.53595
1693	0.57641	0.45067	1.00000	1.53595
1694	0.57641	0.45067	1.00000	1.53595
1695	0.57641	0.45067	1.00000	1.53595
1696	0.57641	0.45067	1.00000	1.53595
1697	0.57641	0.45067	1.00000	1.53595
1698	0.57641	0.45067	1.00000	1.53595
1699	0.57641	0.45067	1.00000	1.53595
1700	0.57641	0.45067	1.00000	1.53595
1701	0.57641	0.45067	1.00000	1.53595
1702	0.57641	0.45067	1.00000	1.53595
1703	0.57641	0.45067	1.00000	1.53595
1704	0.57641	0.45067	1.00000	1.53595
1705	0.57641	0.45067	1.00000	1.53595
1706	0.57641	0.45067	1.00000	1.53595
1707	0.57641	0.45067	1.00000	1.53595
1708	0.57641	0.45067	1.00000	1.53595
1709	0.57641	0.45067	1.00000	1.53595
1710	0.57641	0.45067	1.00000	1.53595
1711	0.57641	0.45067	1.00000	1.53595
1712	0.57641	0.45067	1.00000	1.53595
1713	0.57641	0.45067	1.00000	1.53595
1714	0.57641	0.45067	1.00000	1.53595
1715	0.57641	0.45067	1.00000	1.53595
1716	0.57641	0.45067	1.00000	1.53595
1717	0.57641	0.45067	1.00000	1.53595
1718	0.57641	0.45067	1.00000	1.53595
1719	0.57641	0.45067	1.00000	1.53595
1720	0.57641	0.45067	1.00000	1.53595
1721	0.57641	0.45067	1.00000	1.53595
1722	0.57641	0.45067	1.00000	1.53595
1723	0.57641	0.45067	1.00000	1.53595
1724	0.57641	0.45067	1.00000	1.53595
1725	0.57641	0.45067	1.00000	1.53595
1726	0.57641	0.45067	1.00000	1.53595
1727	0.57641	0.45067	1.00000	1.53595
1728	0.57641	0.45067	1.00000	1.53595
1729	0.57641	0.45067	1.00000	1.53595
1730	0.57641	0.45067	1.00000	1.53595
1731	0.57641	0.45067	1.00000	1.53595
1732	0.57641	0.45067	1.00000	1.53595
1733	0.57641	0.45067	1.00000	1.53595
1734	0.57641	0.45067	1.00000	1.53595
1735	0.57641	0.45067	1.00000	1.53595
1736	0.57641	0.45067	1.00000	1.53595
1737	0.57641	0.45067	1.00000	1.53595
1738	0.57641	0.45067	1.00000	1.53595
1739	0.57641	0.45067	1.00000	1.53595
1740	0.57641	0.45067	1.00000	1.53595
1741	0.57641	0.45067	1.00000	1.53595
1742	0.57641	0.45067	1.00000	1.53595
1743	0.57641	0.45067	1.00000	1.53595
1744	0.57641	0.45067	1.00000	1.53595
1745	0.57641	0.45067	1.00000	1.53595
1746	0.57641	0.45067	1.00000	1.53595
1747	0.57641	0.45067	1.00000	1.53595
1748	0.57641	0.45067	1.00000	1.53595
1749	0.57641	0.45067	1.00000	1.53595
1750	0.57641	0.45067	1.00000	1.53595
1751	0.57641	0.45067	1.00000	1.53595
1752	0.57641	0.45067	1.00000	1.53595
1753	0.57641	0.45067	1.00000	1.53595
1754	0.57641	0.45067	1.00000	1.53595
1755	0.57641	0.45067	1.00000	1.53595
1756	0.57641	0.45067	1.00000	1.53595
1757	0.57641	0.45067	1.00000	1.53595
1758	0.57641	0.45067	1.00000	1.53595
1759	0.57641	0.45067	1.00000	1.53595
1760	0.57641	0.45067	1.00000	1.53595
1761	0.57641	0.45067	1.00000	1.53595
1762	0.57641	0.45067	1.00000	1.53595
1763	0.57641	0.45067	1.00000	1.53595
1764	0.57641	0.45067	1.00000	1.53595
1765	0.57641	0.45067	1.00000	1.53595
1766	0.57641	0.45067	1.00000	1.53595
1767	0.57641	0.45067	1.00000	1.53595
1768	0.57641	0.45067	1.00000	1.53595
1769	0.57641	0.45067	1.00000	1.53595
1770	0.57641	0.45067	1.00000	1.53595
1771	0.57641	0.45067	1.00000	1.53595
1772	0.57641	0.45067	1.00000	1.53595
1773	0.57641	0.45067	1.00000	1.53595
1774	0.57641	0.45067	1.00000	1.53595
1775	0.57641	0.45067	1.00000	1.53595
1776	0.57641	0.45067	1.00000	1.53595
1777	0.57641	0.45067	1.00000	1.53595
1778	0.57641	0.45067	1.00000	1.53595
1779	0.57641	0.45067	1.00000	1.53595
1780	0.57641	0.45067	1.00000	1.53595
1781	0.57641	0.45067	1.00000	1.53595
1782	0.57641	0.45067	1.00000	1.53595
1783	0.57641	0.45067	1.00000	1.53595
1784	0.57641	0.45067	1.00000	1.53595
1785	0.57641	0.45067	1.00000	1.53595
1786	0.57641	0.45067	1.00000	1.53595
1787	0.57641	0.45067	1.00000	1.53595
1788	0.57641	0.45067	1.00000	1.53595
1789	0.57641	0.45067	1.00000	1.53595
1790	0.57641	0.45067	1.00000	1.53595
1791	0.57641	0.45067	1.00000	1.53595
1792	0.57641	0.45067	1.00000	1.53595
1793	0.57641	0.45067	1.00000	1.53595
1794	0.57641	0.45067	1.00000	1.53595
1795	0.57641	0.45067	1.00000	1.53595
1796	0.57641	0.45067	1.00000	1.53595
1797	0.57641	0.45067	1.00000	1.53595
1798	0.57641	0.45067	1.00000	1.53595
1799	0.57641	0.45067	1.00000	1.53595
1800	0.57641	0.45067	1.00000	1.53595
1801	0.57641	0.45067	1.00000	1.53595
1802	0.57641	0.45067	1.00000	1.53595
1803	0.57641	0.45067	1.00000	1.53595
1804	0.57641	0.45067	1.00000	1.53595
1805	0.57641	0.45067	1.00000	1.53595
1806	0.57641	0.45067	1.00000	1.53595
1807	0.57641	0.45067	1.00000	1.53595
1808	0.57641	0.45067	1.00000	1.53595
1809	0.57641	0.45067	1.00000	1.53595
1810	0.57641	0.45067	1.00000	1.53595
1811	0.57641	0.45067	1.00000	1.53595
1812	0.57641	0.45067	1.00000	1.53595
1813	0.57641	0.45067	1.00000	1.53595
1814	0.57641	0.45067	1.00000	1.53595
1815	0.57641	0.45067	1.00000	1.53595
1816	0.57641	0.45067	1.00000	1.53595
1817	0.57641	0.45067	1.00000	1.53595
1818	0.57641	0.45067	1.00000	1.53595
1819	0.57641	0.45067	1.00000	1.53595
1820	0.57641	0.45067	1.00000	1.53595
1821	0.57641	0.45067	1.00000	1.53595
1822	0.57641	0.45067	1.00000	1.53595
1823	0.57641	0.45067	1.00000	1.53595
1824	0.57641	0.45067	1.00000	1.53595
1825	0.57641	0.45067	1.00000	1.53595
1826	0.57641	0.45067	1.00000	1.53595
1827	0.57641	0.45067	1.00000	1.53595
1828	0.57641	0.45067	1.00000	1.53595
1829	0.57641	0.45067	1.00000	1.53595
1830	0.57641	0.45067	1.00000	1.53595
1831	0.57641	0.45067	1.00000	1.53595
1832	0.57641	0.45067	1.00000	1.53595
1833	0.57641	0.45067	1.00000	1.53595
1834	0.57641	0.45067	1.00000	1.53595
1835	0.57641	0.45067	1.00000	1.53595
1836	0.57641	0.45067	1.00000	1.53595
1837	0.57641	0.45067	1.00000	1.53595
1838	0.57641	0.45067	1.00000	1.53595
1839	0.57641	0.45067	1.00000	1.53595
1840	0.57641	0.45067	1.00000	1.53595
1841	0.57641	0.45067	1.00000	1.53595
1842	0.57641	0.45067	1.00000	1.53595
1843	0.57641	0.45067	1.00000	1.53595
1844	0.57641	0.45067	1.00000	1.53595
1845	0.57641	0.45067	1.00000	1.53595
1846	0.57641	0.45067	1.00000	1.53595
1847	0.57641	0.45067	1.00000	1.53595
1848	0.57641	0.45067	1.00000	1.53595
1849	0.57641	0.45067	1.00000	1.53595
1850	0.57641	0.45067	1.00000	1.53595
1851	0.57641	0.45067	1.00000	1.53595
1852	0.57641	0.45067	1.00000	1.53595
1853	0.57641	0.45067	1.00000	1.53595
1854	0.57641	0.45067	1.00000	1.53595
1855	0.57641	0.45067	1.00000	1.53595
1856	0.57641	0.45067	1.00000	1.53595
1857	0.57641	0.45067	1.00000	1.53595
1858	0.57641	0.45067	1.00000	1.53595
1859	0.57641	0.45067	1.00000	1.53595
1860	0.57641	0.45067	1.00000	1.53595
1861	0.57641	0.45067	1.00000	1.53595
1862	0.57641	0.45067	1.00000	1.53595
1863	0.57641	0.45067	1.00000	1.53595
1864	0.57641	0.45067	1.00000	1.53595
1865	0.57641	0.45067	1.00000	1.53595
1866	0.57641	0.45067	1.00000	1.53595
1867	0.57641	0.45067	1.00000	1.53595
1868	0.57641	0.45067	1.00000	1.53595
1869	0.57641	0.45067	1.00000	1.53595
1870	0.57641	0.45067	1.00000	1.53595
1871	0.57641	0.45067	1.00000	1.53595
1872	0.57641	0.45067	1.00000	1.53595
1873	0.57641	0.45067	1.00000	1.53595
1874	0.57641	0.45067	1.00000	1.53595
1875	0.57641	0.45067	1.00000	1.53595
1876	0.57641	0.45067	1.00000	1.53595
1877	0.57641	0.45067	1.00000	1.53595
1878	0.57641	0.45067	1.00000	1.53595
1879	0.57641	0.45067	1.00000	1.53595
1880	0.57641	0.45067	1.00000	1.53595
1881	0.57641	0.45067	1.00000	1.53595
