Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1288	0.58423	0.46045	0.98750	1.06512
1289	0.58423	0.46045	0.98750	1.06512
1290	0.58423	0.46045	0.98750	1.06512
1291	0.58423	0.46045	0.98750	1.06512
1292	0.58423	0.46045	0.98750	1.06512
1293	0.58423	0.46045	0.98750	1.06512
1294	0.58423	0.46045	0.98750	1.06512
1295	0.58423	0.46045	0.98750	1.06512
1296	0.58423	0.46045	0.98750	1.06512
1297	0.58423	0.46045	0.98750	1.06512
1298	0.58423	0.46045	0.98750	1.06512
1299	0.58423	0.46045	0.98750	1.06512
1300	0.58423	0.46045	0.98750	1.06512
1301	0.58423	0.46045	0.98750	1.06512
1302	0.58423	0.46045	0.98750	1.06512
1303	0.58423	0.46045	0.98750	1.06512
1304	0.58423	0.46045	0.98750	1.06512
1305	0.58423	0.46045	0.98750	1.06512
1306	0.58423	0.46045	0.98750	1.06512
1307	0.58423	0.46045	0.98750	1.06512
1308	0.58423	0.46045	0.98750	1.06512
1309	0.58423	0.46045	0.98750	1.06512
1310	0.58423	0.46045	0.98750	1.06512
1311	0.58423	0.46045	0.98750	1.06512
1312	0.58423	0.46045	0.98750	1.06512
1313	0.58423	0.46045	0.98750	1.06512
1314	0.58423	0.46045	0.98750	1.06512
1315	0.58423	0.46045	0.98750	1.06512
1316	0.58423	0.46045	0.98750	1.06512
1317	0.58423	0.46045	0.98750	1.06512
1318	0.58423	0.46045	0.98750	1.06512
1319	0.58423	0.46045	0.98750	1.06512
1320	0.58423	0.46045	0.98750	1.06512
1321	0.58423	0.46045	0.98750	1.06512
1322	0.58423	0.46045	0.98750	1.06512
1323	0.58423	0.46045	0.98750	1.06512
1324	0.58423	0.46045	0.98750	1.06512
1325	0.58423	0.46045	0.98750	1.06512
1326	0.58423	0.46045	0.98750	1.06512
1327	0.58423	0.46045	0.98750	1.06512
1328	0.58423	0.46045	0.98750	1.06512
1329	0.58423	0.46045	0.98750	1.06512
1330	0.58423	0.46045	0.98750	1.06512
1331	0.58423	0.46045	0.98750	1.06512
1332	0.58423	0.46045	0.98750	1.06512
1333	0.58423	0.46045	0.98750	1.06512
1334	0.58423	0.46045	0.98750	1.06512
1335	0.58423	0.46045	0.98750	1.06512
1336	0.58423	0.46045	0.98750	1.06512
1337	0.58423	0.46045	0.98750	1.06512
1338	0.58423	0.46045	0.98750	1.06512
1339	0.58423	0.46045	0.98750	1.06512
1340	0.58423	0.46045	0.98750	1.06512
1341	0.58423	0.46045	0.98750	1.06512
1342	0.58423	0.46045	0.98750	1.06512
1343	0.58423	0.46045	0.98750	1.06512
1344	0.58423	0.46045	0.98750	1.06512
1345	0.58423	0.46045	0.98750	1.06512
1346	0.58423	0.46045	0.98750	1.06512
1347	0.58423	0.46045	0.98750	1.06512
1348	0.58423	0.46045	0.98750	1.06512
1349	0.58423	0.46045	0.98750	1.06512
1350	0.58423	0.46045	0.98750	1.06512
1351	0.58423	0.46045	0.98750	1.06512
1352	0.58423	0.46045	0.98750	1.06512
1353	0.58423	0.46045	0.98750	1.06512
1354	0.58423	0.46045	0.98750	1.06512
1355	0.58423	0.46045	0.98750	1.06512
1356	0.58423	0.46045	0.98750	1.06512
1357	0.58423	0.46045	0.98750	1.06512
1358	0.58423	0.46045	0.98750	1.06512
1359	0.58423	0.46045	0.98750	1.06512
1360	0.58423	0.46045	0.98750	1.06512
1361	0.58423	0.46045	0.98750	1.06512
1362	0.58423	0.46045	0.98750	1.06512
1363	0.58423	0.46045	0.98750	1.06512
1364	0.58423	0.46045	0.98750	1.06512
1365	0.58423	0.46045	0.98750	1.06512
1366	0.58423	0.46045	0.98750	1.06512
1367	0.58423	0.46045	0.98750	1.06512
1368	0.58423	0.46045	0.98750	1.06512
1369	0.58423	0.46045	0.98750	1.06512
1370	0.58423	0.46045	0.98750	1.06512
1371	0.58423	0.46045	0.98750	1.06512
1372	0.58423	0.46045	0.98750	1.06512
1373	0.58423	0.46045	0.98750	1.06512
1374	0.58423	0.46045	0.98750	1.06512
1375	0.58423	0.46045	0.98750	1.06512
1376	0.58423	0.46045	0.98750	1.06512
1377	0.58423	0.46045	0.98750	1.06512
1378	0.58423	0.46045	0.98750	1.06512
1379	0.58423	0.46045	0.98750	1.06512
1380	0.58423	0.46045	0.98750	1.06512
1381	0.58423	0.46045	0.98750	1.06512
1382	0.58423	0.46045	0.98750	1.06512
1383	0.58423	0.46045	0.98750	1.06512
1384	0.58423	0.46045	0.98750	1.06512
1385	0.58423	0.46045	0.98750	1.06512
1386	0.58423	0.46045	0.98750	1.06512
1387	0.58423	0.46045	0.98750	1.06512
1388	0.58423	0.46045	0.98750	1.06512
1389	0.58423	0.46045	0.98750	1.06512
1390	0.58423	0.46045	0.98750	1.06512
1391	0.58423	0.46045	0.98750	1.06512
1392	0.58423	0.46045	0.98750	1.06512
1393	0.58423	0.46045	0.98750	1.06512
1394	0.58423	0.46045	0.98750	1.06512
1395	0.58423	0.46045	0.98750	1.06512
1396	0.58423	0.46045	0.98750	1.06512
1397	0.58423	0.46045	0.98750	1.06512
1398	0.58423	0.46045	0.98750	1.06512
1399	0.58423	0.46045	0.98750	1.06512
1400	0.58423	0.46045	0.98750	1.06512
1401	0.58423	0.46045	0.98750	1.06512
1402	0.58423	0.46045	0.98750	1.06512
1403	0.58423	0.46045	0.98750	1.06512
1404	0.58423	0.46045	0.98750	1.06512
1405	0.58423	0.46045	0.98750	1.06512
1406	0.58423	0.46045	0.98750	1.06512
1407	0.58423	0.46045	0.98750	1.06512
1408	0.58423	0.46045	0.98750	1.06512
1409	0.58423	0.46045	0.98750	1.06512
1410	0.58423	0.46045	0.98750	1.06512
1411	0.58423	0.46045	0.98750	1.06512
1412	0.58423	0.46045	0.98750	1.06512
1413	0.58423	0.46045	0.98750	1.06512
1414	0.58423	0.46045	0.98750	1.06512
1415	0.58423	0.46045	0.98750	1.06512
1416	0.58423	0.46045	0.98750	1.06512
1417	0.58423	0.46045	0.98750	1.06512
1418	0.58423	0.46045	0.98750	1.06512
1419	0.58423	0.46045	0.98750	1.06512
1420	0.58423	0.46045	0.98750	1.06512
1421	0.58423	0.46045	0.98750	1.06512
1422	0.58423	0.46045	0.98750	1.06512
1423	0.58423	0.46045	0.98750	1.06512
1424	0.58423	0.46045	0.98750	1.06512
1425	0.58423	0.46045	0.98750	1.06512
1426	0.58423	0.46045	0.98750	1.06512
1427	0.58423	0.46045	0.98750	1.06512
1428	0.58423	0.46045	0.98750	1.06512
1429	0.58423	0.46045	0.98750	1.06512
1430	0.58423	0.46045	0.98750	1.06512
1431	0.58423	0.46045	0.98750	1.06512
1432	0.58423	0.46045	0.98750	1.06512
1433	0.58423	0.46045	0.98750	1.06512
1434	0.58423	0.46045	0.98750	1.06512
1435	0.58423	0.46045	0.98750	1.06512
1436	0.58423	0.46045	0.98750	1.06512
1437	0.58423	0.46045	0.98750	1.06512
1438	0.58423	0.46045	0.98750	1.06512
1439	0.58423	0.46045	0.98750	1.06512
1440	0.58423	0.46045	0.98750	1.06512
1441	0.58423	0.46045	0.98750	1.06512
1442	0.58423	0.46045	0.98750	1.06512
1443	0.58423	0.46045	0.98750	1.06512
1444	0.58423	0.46045	0.98750	1.06512
1445	0.58423	0.46045	0.98750	1.06512
1446	0.58423	0.46045	0.98750	1.06512
1447	0.58423	0.46045	0.98750	1.06512
1448	0.58423	0.46045	0.98750	1.06512
1449	0.58423	0.46045	0.98750	1.06512
1450	0.58423	0.46045	0.98750	1.06512
1451	0.58423	0.46045	0.98750	1.06512
1452	0.58423	0.46045	0.98750	1.06512
1453	0.58423	0.46045	0.98750	1.06512
1454	0.58423	0.46045	0.98750	1.06512
1455	0.58423	0.46045	0.98750	1.06512
1456	0.58423	0.46045	0.98750	1.06512
1457	0.58423	0.46045	0.98750	1.06512
1458	0.58423	0.46045	0.98750	1.06512
1459	0.58423	0.46045	0.98750	1.06512
1460	0.58423	0.46045	0.98750	1.06512
1461	0.58423	0.46045	0.98750	1.06512
1462	0.58423	0.46045	0.98750	1.06512
1463	0.58423	0.46045	0.98750	1.06512
1464	0.58423	0.46045	0.98750	1.06512
1465	0.58423	0.46045	0.98750	1.06512
1466	0.58423	0.46045	0.98750	1.06512
1467	0.58423	0.46045	0.98750	1.06512
1468	0.58423	0.46045	0.98750	1.06512
1469	0.58423	0.46045	0.98750	1.06512
1470	0.58423	0.46045	0.98750	1.06512
1471	0.58423	0.46045	0.98750	1.06512
1472	0.58423	0.46045	0.98750	1.06512
1473	0.58423	0.46045	0.98750	1.06512
1474	0.58423	0.46045	0.98750	1.06512
1475	0.58423	0.46045	0.98750	1.06512
1476	0.58423	0.46045	0.98750	1.06512
1477	0.58423	0.46045	0.98750	1.06512
1478	0.58423	0.46045	0.98750	1.06512
1479	0.58423	0.46045	0.98750	1.06512
1480	0.58423	0.46045	0.98750	1.06512
1481	0.58423	0.46045	0.98750	1.06512
1482	0.58423	0.46045	0.98750	1.06512
1483	0.58423	0.46045	0.98750	1.06512
1484	0.58423	0.46045	0.98750	1.06512
1485	0.58423	0.46045	0.98750	1.06512
1486	0.58423	0.46045	0.98750	1.06512
1487	0.58423	0.46045	0.98750	1.06512
1488	0.58423	0.46045	0.98750	1.06512
1489	0.58423	0.46045	0.98750	1.06512
1490	0.58423	0.46045	0.98750	1.06512
1491	0.58423	0.46045	0.98750	1.06512
1492	0.58423	0.46045	0.98750	1.06512
1493	0.58423	0.46045	0.98750	1.06512
1494	0.58423	0.46045	0.98750	1.06512
1495	0.58423	0.46045	0.98750	1.06512
1496	0.58423	0.46045	0.98750	1.06512
1497	0.58423	0.46045	0.98750	1.06512
1498	0.58423	0.46045	0.98750	1.06512
1499	0.58423	0.46045	0.98750	1.06512
1500	0.58423	0.46045	0.98750	1.06512
1501	0.58423	0.46045	0.98750	1.06512
1502	0.58423	0.46045	0.98750	1.06512
1503	0.58423	0.46045	0.98750	1.06512
1504	0.58423	0.46045	0.98750	1.06512
1505	0.58423	0.46045	0.98750	1.06512
1506	0.58423	0.46045	0.98750	1.06512
1507	0.58423	0.46045	0.98750	1.06512
1508	0.58423	0.46045	0.98750	1.06512
1509	0.58423	0.46045	0.98750	1.06512
1510	0.58423	0.46045	0.98750	1.06512
1511	0.58423	0.46045	0.98750	1.06512
1512	0.58423	0.46045	0.98750	1.06512
1513	0.58423	0.46045	0.98750	1.06512
1514	0.58423	0.46045	0.98750	1.06512
1515	0.58423	0.46045	0.98750	1.06512
1516	0.58423	0.46045	0.98750	1.06512
1517	0.58423	0.46045	0.98750	1.06512
1518	0.58423	0.46045	0.98750	1.06512
1519	0.58423	0.46045	0.98750	1.06512
1520	0.58423	0.46045	0.98750	1.06512
1521	0.58423	0.46045	0.98750	1.06512
1522	0.58423	0.46045	0.98750	1.06512
1523	0.58423	0.46045	0.98750	1.06512
1524	0.58423	0.46045	0.98750	1.06512
1525	0.58423	0.46045	0.98750	1.06512
1526	0.58423	0.46045	0.98750	1.06512
1527	0.58423	0.46045	0.98750	1.06512
1528	0.58423	0.46045	0.98750	1.06512
1529	0.58423	0.46045	0.98750	1.06512
1530	0.58423	0.46045	0.98750	1.06512
1531	0.58423	0.46045	0.98750	1.06512
1532	0.58423	0.46045	0.98750	1.06512
1533	0.58423	0.46045	0.98750	1.06512
1534	0.58455	0.46066	0.98750	1.45591
1535	0.58455	0.46066	0.98750	1.45591
1536	0.58455	0.46066	0.98750	1.45591
1537	0.58455	0.46066	0.98750	1.45591
1538	0.58455	0.46066	0.98750	1.45591
1539	0.58455	0.46066	0.98750	1.45591
1540	0.58455	0.46066	0.98750	1.45591
1541	0.58455	0.46066	0.98750	1.45591
1542	0.58455	0.46066	0.98750	1.45591
1543	0.58455	0.46066	0.98750	1.45591
1544	0.58455	0.46066	0.98750	1.45591
1545	0.58455	0.46066	0.98750	1.45591
1546	0.58455	0.46066	0.98750	1.45591
1547	0.58455	0.46066	0.98750	1.45591
1548	0.58455	0.46066	0.98750	1.45591
1549	0.58455	0.46066	0.98750	1.45591
1550	0.58455	0.46066	0.98750	1.45591
1551	0.58455	0.46066	0.98750	1.45591
1552	0.58455	0.46066	0.98750	1.45591
1553	0.58455	0.46066	0.98750	1.45591
1554	0.58455	0.46066	0.98750	1.45591
1555	0.58455	0.46066	0.98750	1.45591
1556	0.58455	0.46066	0.98750	1.45591
1557	0.58455	0.46066	0.98750	1.45591
1558	0.58455	0.46066	0.98750	1.45591
1559	0.58455	0.46066	0.98750	1.45591
1560	0.58455	0.46066	0.98750	1.45591
1561	0.58455	0.46066	0.98750	1.45591
1562	0.58455	0.46066	0.98750	1.45591
1563	0.58455	0.46066	0.98750	1.45591
1564	0.58455	0.46066	0.98750	1.45591
1565	0.58455	0.46066	0.98750	1.45591
1566	0.58455	0.46066	0.98750	1.45591
1567	0.58455	0.46066	0.98750	1.45591
1568	0.58455	0.46066	0.98750	1.45591
1569	0.58455	0.46066	0.98750	1.45591
1570	0.58455	0.46066	0.98750	1.45591
1571	0.58455	0.46066	0.98750	1.45591
1572	0.58455	0.46066	0.98750	1.45591
1573	0.58455	0.46066	0.98750	1.45591
1574	0.58455	0.46066	0.98750	1.45591
1575	0.58455	0.46066	0.98750	1.45591
1576	0.58455	0.46066	0.98750	1.45591
1577	0.58455	0.46066	0.98750	1.45591
1578	0.58455	0.46066	0.98750	1.45591
1579	0.58455	0.46066	0.98750	1.45591
1580	0.58455	0.46066	0.98750	1.45591
1581	0.58455	0.46066	0.98750	1.45591
1582	0.58455	0.46066	0.98750	1.45591
1583	0.58455	0.46066	0.98750	1.45591
1584	0.58455	0.46066	0.98750	1.45591
1585	0.58455	0.46066	0.98750	1.45591
1586	0.58455	0.46066	0.98750	1.45591
1587	0.58455	0.46066	0.98750	1.45591
1588	0.58455	0.46066	0.98750	1.45591
1589	0.58455	0.46066	0.98750	1.45591
1590	0.58455	0.46066	0.98750	1.45591
1591	0.58455	0.46066	0.98750	1.45591
1592	0.58455	0.46066	0.98750	1.45591
1593	0.58455	0.46066	0.98750	1.45591
1594	0.58455	0.46066	0.98750	1.45591
1595	0.58455	0.46066	0.98750	1.45591
1596	0.58455	0.46066	0.98750	1.45591
1597	0.58455	0.46066	0.98750	1.45591
1598	0.58455	0.46066	0.98750	1.45591
1599	0.58455	0.46066	0.98750	1.45591
1600	0.58455	0.46066	0.98750	1.45591
1601	0.58455	0.46066	0.98750	1.45591
1602	0.58455	0.46066	0.98750	1.45591
1603	0.58455	0.46066	0.98750	1.45591
1604	0.58455	0.46066	0.98750	1.45591
1605	0.58455	0.46066	0.98750	1.45591
1606	0.58455	0.46066	0.98750	1.45591
1607	0.58455	0.46066	0.98750	1.45591
1608	0.58455	0.46066	0.98750	1.45591
1609	0.58455	0.46066	0.98750	1.45591
1610	0.58455	0.46066	0.98750	1.45591
1611	0.58455	0.46066	0.98750	1.45591
1612	0.58455	0.46066	0.98750	1.45591
1613	0.58455	0.46066	0.98750	1.45591
1614	0.58455	0.46066	0.98750	1.45591
1615	0.58455	0.46066	0.98750	1.45591
1616	0.58455	0.46066	0.98750	1.45591
1617	0.58455	0.46066	0.98750	1.45591
1618	0.58455	0.46066	0.98750	1.45591
1619	0.58455	0.46066	0.98750	1.45591
1620	0.58455	0.46066	0.98750	1.45591
1621	0.58455	0.46066	0.98750	1.45591
1622	0.58455	0.46066	0.98750	1.45591
1623	0.58455	0.46066	0.98750	1.45591
1624	0.58455	0.46066	0.98750	1.45591
1625	0.58455	0.46066	0.98750	1.45591
1626	0.58455	0.46066	0.98750	1.45591
1627	0.58455	0.46066	0.98750	1.45591
1628	0.58455	0.46066	0.98750	1.45591
1629	0.58455	0.46066	0.98750	1.45591
1630	0.58455	0.46066	0.98750	1.45591
1631	0.58455	0.46066	0.98750	1.45591
1632	0.58455	0.46066	0.98750	1.45591
1633	0.58455	0.46066	0.98750	1.45591
1634	0.58455	0.46066	0.98750	1.45591
1635	0.58455	0.46066	0.98750	1.45591
1636	0.58455	0.46066	0.98750	1.45591
1637	0.58455	0.46066	0.98750	1.45591
1638	0.58455	0.46066	0.98750	1.45591
1639	0.58455	0.46066	0.98750	1.45591
1640	0.58455	0.46066	0.98750	1.45591
1641	0.58455	0.46066	0.98750	1.45591
1642	0.58455	0.46066	0.98750	1.45591
1643	0.58455	0.46066	0.98750	1.45591
1644	0.58455	0.46066	0.98750	1.45591
1645	0.58455	0.46066	0.98750	1.45591
1646	0.58455	0.46066	0.98750	1.45591
1647	0.58455	0.46066	0.98750	1.45591
1648	0.58455	0.46066	0.98750	1.45591
1649	0.58455	0.46066	0.98750	1.45591
1650	0.58455	0.46066	0.98750	1.45591
1651	0.58455	0.46066	0.98750	1.45591
1652	0.58455	0.46066	0.98750	1.45591
1653	0.58455	0.46066	0.98750	1.45591
1654	0.58455	0.46066	0.98750	1.45591
1655	0.58455	0.46066	0.98750	1.45591
1656	0.58455	0.46066	0.98750	1.45591
1657	0.58455	0.46066	0.98750	1.45591
1658	0.58455	0.46066	0.98750	1.45591
1659	0.58455	0.46066	0.98750	1.45591
1660	0.58455	0.46066	0.98750	1.45591
1661	0.58455	0.46066	0.98750	1.45591
1662	0.58455	0.46066	0.98750	1.45591
1663	0.58455	0.46066	0.98750	1.45591
1664	0.58455	0.46066	0.98750	1.45591
1665	0.58455	0.46066	0.98750	1.45591
1666	0.58455	0.46066	0.98750	1.45591
1667	0.58455	0.46066	0.98750	1.45591
1668	0.58455	0.46066	0.98750	1.45591
1669	0.58455	0.46066	0.98750	1.45591
1670	0.58455	0.46066	0.98750	1.45591
1671	0.58455	0.46066	0.98750	1.45591
1672	0.58455	0.46066	0.98750	1.45591
1673	0.58455	0.46066	0.98750	1.45591
1674	0.58455	0.46066	0.98750	1.45591
1675	0.58455	0.46066	0.98750	1.45591
1676	0.58455	0.46066	0.98750	1.45591
1677	0.58455	0.46066	0.98750	1.45591
1678	0.58455	0.46066	0.98750	1.45591
1679	0.58455	0.46066	0.98750	1.45591
1680	0.58455	0.46066	0.98750	1.45591
1681	0.58455	0.46066	0.98750	1.45591
1682	0.58455	0.46066	0.98750	1.45591
1683	0.58455	0.46066	0.98750	1.45591
1684	0.58455	0.46066	0.98750	1.45591
1685	0.58455	0.46066	0.98750	1.45591
1686	0.58455	0.46066	0.98750	1.45591
1687	0.58455	0.46066	0.98750	1.45591
1688	0.58455	0.46066	0.98750	1.45591
1689	0.58455	0.46066	0.98750	1.45591
1690	0.58455	0.46066	0.98750	1.45591
1691	0.58455	0.46066	0.98750	1.45591
1692	0.58455	0.46066	0.98750	1.45591
1693	0.58455	0.46066	0.98750	1.45591
1694	0.58455	0.46066	0.98750	1.45591
1695	0.58455	0.46066	0.98750	1.45591
1696	0.58455	0.46066	0.98750	1.45591
1697	0.58455	0.46066	0.98750	1.45591
1698	0.58455	0.46066	0.98750	1.45591
1699	0.58455	0.46066	0.98750	1.45591
1700	0.58455	0.46066	0.98750	1.45591
1701	0.58455	0.46066	0.98750	1.45591
1702	0.58455	0.46066	0.98750	1.45591
1703	0.58455	0.46066	0.98750	1.45591
1704	0.58455	0.46066	0.98750	1.45591
1705	0.58455	0.46066	0.98750	1.45591
1706	0.58455	0.46066	0.98750	1.45591
1707	0.58455	0.46066	0.98750	1.45591
1708	0.58455	0.46066	0.98750	1.45591
1709	0.58455	0.46066	0.98750	1.45591
1710	0.58455	0.46066	0.98750	1.45591
1711	0.58455	0.46066	0.98750	1.45591
1712	0.58455	0.46066	0.98750	1.45591
1713	0.58455	0.46066	0.98750	1.45591
1714	0.58455	0.46066	0.98750	1.45591
1715	0.58455	0.46066	0.98750	1.45591
1716	0.58455	0.46066	0.98750	1.45591
1717	0.58455	0.46066	0.98750	1.45591
1718	0.58455	0.46066	0.98750	1.45591
1719	0.58455	0.46066	0.98750	1.45591
1720	0.58455	0.46066	0.98750	1.45591
1721	0.58455	0.46066	0.98750	1.45591
1722	0.58455	0.46066	0.98750	1.45591
1723	0.58455	0.46066	0.98750	1.45591
1724	0.58455	0.46066	0.98750	1.45591
1725	0.58455	0.46066	0.98750	1.45591
1726	0.58455	0.46066	0.98750	1.45591
1727	0.58455	0.46066	0.98750	1.45591
1728	0.58488	0.46086	0.98750	2.01646
1729	0.58488	0.46086	0.98750	2.01646
1730	0.58488	0.46086	0.98750	2.01646
1731	0.58488	0.46086	0.98750	2.01646
1732	0.58488	0.46086	0.98750	2.01646
1733	0.58488	0.46086	0.98750	2.01646
1734	0.58488	0.46086	0.98750	2.01646
1735	0.58488	0.46086	0.98750	2.01646
1736	0.58488	0.46086	0.98750	2.01646
1737	0.58488	0.46086	0.98750	2.01646
1738	0.58488	0.46086	0.98750	2.01646
1739	0.58488	0.46086	0.98750	2.01646
1740	0.58488	0.46086	0.98750	2.01646
1741	0.58488	0.46086	0.98750	2.01646
1742	0.58488	0.46086	0.98750	2.01646
1743	0.58488	0.46086	0.98750	2.01646
1744	0.58488	0.46086	0.98750	2.01646
1745	0.58488	0.46086	0.98750	2.01646
1746	0.58488	0.46086	0.98750	2.01646
1747	0.58488	0.46086	0.98750	2.01646
1748	0.58488	0.46086	0.98750	2.01646
1749	0.58488	0.46086	0.98750	2.01646
1750	0.58488	0.46086	0.98750	2.01646
1751	0.58488	0.46086	0.98750	2.01646
1752	0.58488	0.46086	0.98750	2.01646
1753	0.58488	0.46086	0.98750	2.01646
1754	0.58488	0.46086	0.98750	2.01646
1755	0.58488	0.46086	0.98750	2.01646
1756	0.58488	0.46086	0.98750	2.01646
1757	0.58488	0.46086	0.98750	2.01646
1758	0.58488	0.46086	0.98750	2.01646
1759	0.58488	0.46086	0.98750	2.01646
1760	0.58488	0.46086	0.98750	2.01646
1761	0.58488	0.46086	0.98750	2.01646
1762	0.58488	0.46086	0.98750	2.01646
1763	0.58488	0.46086	0.98750	2.01646
1764	0.58488	0.46086	0.98750	2.01646
1765	0.58488	0.46086	0.98750	2.01646
1766	0.58488	0.46086	0.98750	2.01646
1767	0.58488	0.46086	0.98750	2.01646
1768	0.58488	0.46086	0.98750	2.01646
1769	0.58488	0.46086	0.98750	2.01646
1770	0.58488	0.46086	0.98750	2.01646
1771	0.58488	0.46086	0.98750	2.01646
1772	0.58488	0.46086	0.98750	2.01646
1773	0.58488	0.46086	0.98750	2.01646
1774	0.58488	0.46086	0.98750	2.01646
1775	0.58488	0.46086	0.98750	2.01646
1776	0.58488	0.46086	0.98750	2.01646
1777	0.58488	0.46086	0.98750	2.01646
1778	0.58488	0.46086	0.98750	2.01646
1779	0.58488	0.46086	0.98750	2.01646
1780	0.58488	0.46086	0.98750	2.01646
1781	0.58488	0.46086	0.98750	2.01646
1782	0.58488	0.46086	0.98750	2.01646
1783	0.58488	0.46086	0.98750	2.01646
1784	0.58488	0.46086	0.98750	2.01646
1785	0.58488	0.46086	0.98750	2.01646
1786	0.58488	0.46086	0.98750	2.01646
1787	0.58488	0.46086	0.98750	2.01646
1788	0.58488	0.46086	0.98750	2.01646
1789	0.58488	0.46086	0.98750	2.01646
1790	0.58488	0.46086	0.98750	2.01646
1791	0.58488	0.46086	0.98750	2.01646
1792	0.58488	0.46086	0.98750	2.01646
1793	0.58488	0.46086	0.98750	2.01646
1794	0.58488	0.46086	0.98750	2.01646
1795	0.58488	0.46086	0.98750	2.01646
1796	0.58488	0.46086	0.98750	2.01646
1797	0.58488	0.46086	0.98750	2.01646
1798	0.58488	0.46086	0.98750	2.01646
1799	0.58488	0.46086	0.98750	2.01646
1800	0.58488	0.46086	0.98750	2.01646
1801	0.58488	0.46086	0.98750	2.01646
1802	0.58488	0.46086	0.98750	2.01646
1803	0.58488	0.46086	0.98750	2.01646
1804	0.58488	0.46086	0.98750	2.01646
1805	0.58488	0.46086	0.98750	2.01646
1806	0.58488	0.46086	0.98750	2.01646
1807	0.58488	0.46086	0.98750	2.01646
1808	0.58488	0.46086	0.98750	2.01646
1809	0.58488	0.46086	0.98750	2.01646
1810	0.58488	0.46086	0.98750	2.01646
1811	0.58488	0.46086	0.98750	2.01646
1812	0.58488	0.46086	0.98750	2.01646
1813	0.58488	0.46086	0.98750	2.01646
1814	0.58488	0.46086	0.98750	2.01646
1815	0.58488	0.46086	0.98750	2.01646
1816	0.58488	0.46086	0.98750	2.01646
1817	0.58488	0.46086	0.98750	2.01646
1818	0.58488	0.46086	0.98750	2.01646
1819	0.58488	0.46086	0.98750	2.01646
1820	0.58488	0.46086	0.98750	2.01646
1821	0.58488	0.46086	0.98750	2.01646
1822	0.58488	0.46086	0.98750	2.01646
1823	0.58488	0.46086	0.98750	2.01646
1824	0.58488	0.46086	0.98750	2.01646
1825	0.58488	0.46086	0.98750	2.01646
1826	0.58488	0.46086	0.98750	2.01646
1827	0.58488	0.46086	0.98750	2.01646
1828	0.58488	0.46086	0.98750	2.01646
1829	0.58488	0.46086	0.98750	2.01646
1830	0.58488	0.46086	0.98750	2.01646
1831	0.58488	0.46086	0.98750	2.01646
1832	0.58488	0.46086	0.98750	2.01646
1833	0.58488	0.46086	0.98750	2.01646
1834	0.58488	0.46086	0.98750	2.01646
1835	0.58488	0.46086	0.98750	2.01646
1836	0.58488	0.46086	0.98750	2.01646
1837	0.58488	0.46086	0.98750	2.01646
1838	0.58488	0.46086	0.98750	2.01646
1839	0.58488	0.46086	0.98750	2.01646
1840	0.58488	0.46086	0.98750	2.01646
1841	0.58488	0.46086	0.98750	2.01646
1842	0.58488	0.46086	0.98750	2.01646
1843	0.58488	0.46086	0.98750	2.01646
1844	0.58488	0.46086	0.98750	2.01646
1845	0.58488	0.46086	0.98750	2.01646
1846	0.58488	0.46086	0.98750	2.01646
1847	0.58488	0.46086	0.98750	2.01646
1848	0.58488	0.46086	0.98750	2.01646
1849	0.58488	0.46086	0.98750	2.01646
1850	0.58488	0.46086	0.98750	2.01646
1851	0.58488	0.46086	0.98750	2.01646
1852	0.58488	0.46086	0.98750	2.01646
1853	0.58488	0.46086	0.98750	2.01646
1854	0.58488	0.46086	0.98750	2.01646
1855	0.58488	0.46086	0.98750	2.01646
1856	0.58488	0.46086	0.98750	2.01646
1857	0.58488	0.46086	0.98750	2.01646
1858	0.58488	0.46086	0.98750	2.01646
1859	0.58488	0.46086	0.98750	2.01646
1860	0.58488	0.46086	0.98750	2.01646
1861	0.58488	0.46086	0.98750	2.01646
1862	0.58488	0.46086	0.98750	2.01646
1863	0.58488	0.46086	0.98750	2.01646
1864	0.58488	0.46086	0.98750	2.01646
1865	0.58488	0.46086	0.98750	2.01646
1866	0.58488	0.46086	0.98750	2.01646
1867	0.58488	0.46086	0.98750	2.01646
1868	0.58488	0.46086	0.98750	2.01646
1869	0.58488	0.46086	0.98750	2.01646
1870	0.58488	0.46086	0.98750	2.01646
1871	0.58488	0.46086	0.98750	2.01646
1872	0.58488	0.46086	0.98750	2.01646
1873	0.58488	0.46086	0.98750	2.01646
1874	0.58488	0.46086	0.98750	2.01646
1875	0.58488	0.46086	0.98750	2.01646
1876	0.58488	0.46086	0.98750	2.01646
1877	0.58488	0.46086	0.98750	2.01646
1878	0.58488	0.46086	0.98750	2.01646
1879	0.58488	0.46086	0.98750	2.01646
1880	0.58488	0.46086	0.98750	2.01646
1881	0.58488	0.46086	0.98750	2.01646
1882	0.58488	0.46086	0.98750	2.01646
1883	0.58488	0.46086	0.98750	2.01646
1884	0.58488	0.46086	0.98750	2.01646
1885	0.58488	0.46086	0.98750	2.01646
1886	0.58488	0.46086	0.98750	2.01646
1887	0.58488	0.46086	0.98750	2.01646
1888	0.58488	0.46086	0.98750	2.01646
1889	0.58488	0.46086	0.98750	2.01646
1890	0.58488	0.46086	0.98750	2.01646
1891	0.58488	0.46086	0.98750	2.01646
1892	0.58488	0.46086	0.98750	2.01646
1893	0.58488	0.46086	0.98750	2.01646
1894	0.58488	0.46086	0.98750	2.01646
