Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1277	0.58033	0.46646	0.96250	1.65321
1278	0.58033	0.46646	0.96250	1.65321
1279	0.58033	0.46646	0.96250	1.65321
1280	0.58033	0.46646	0.96250	1.65321
1281	0.58033	0.46646	0.96250	1.65321
1282	0.58033	0.46646	0.96250	1.65321
1283	0.58033	0.46646	0.96250	1.65321
1284	0.58033	0.46646	0.96250	1.65321
1285	0.58033	0.46646	0.96250	1.65321
1286	0.58033	0.46646	0.96250	1.65321
1287	0.58033	0.46646	0.96250	1.65321
1288	0.58033	0.46646	0.96250	1.65321
1289	0.58033	0.46646	0.96250	1.65321
1290	0.58033	0.46646	0.96250	1.65321
1291	0.58033	0.46646	0.96250	1.65321
1292	0.58033	0.46646	0.96250	1.65321
1293	0.58033	0.46646	0.96250	1.65321
1294	0.58033	0.46646	0.96250	1.65321
1295	0.58033	0.46646	0.96250	1.65321
1296	0.58033	0.46646	0.96250	1.65321
1297	0.58033	0.46646	0.96250	1.65321
1298	0.58033	0.46646	0.96250	1.65321
1299	0.58033	0.46646	0.96250	1.65321
1300	0.58033	0.46646	0.96250	1.65321
1301	0.58033	0.46646	0.96250	1.65321
1302	0.58033	0.46646	0.96250	1.65321
1303	0.58033	0.46646	0.96250	1.65321
1304	0.58033	0.46646	0.96250	1.65321
1305	0.58033	0.46646	0.96250	1.65321
1306	0.58033	0.46646	0.96250	1.65321
1307	0.58033	0.46646	0.96250	1.65321
1308	0.58033	0.46646	0.96250	1.65321
1309	0.58033	0.46646	0.96250	1.65321
1310	0.58033	0.46646	0.96250	1.65321
1311	0.58033	0.46646	0.96250	1.65321
1312	0.58033	0.46646	0.96250	1.65321
1313	0.58033	0.46646	0.96250	1.65321
1314	0.58033	0.46646	0.96250	1.65321
1315	0.58033	0.46646	0.96250	1.65321
1316	0.58033	0.46646	0.96250	1.65321
1317	0.58033	0.46646	0.96250	1.65321
1318	0.58033	0.46646	0.96250	1.65321
1319	0.58033	0.46646	0.96250	1.65321
1320	0.58033	0.46646	0.96250	1.65321
1321	0.58033	0.46646	0.96250	1.65321
1322	0.58033	0.46646	0.96250	1.65321
1323	0.58033	0.46646	0.96250	1.65321
1324	0.58033	0.46646	0.96250	1.65321
1325	0.58033	0.46646	0.96250	1.65321
1326	0.58033	0.46646	0.96250	1.65321
1327	0.58033	0.46646	0.96250	1.65321
1328	0.58033	0.46646	0.96250	1.65321
1329	0.58033	0.46646	0.96250	1.65321
1330	0.58033	0.46646	0.96250	1.65321
1331	0.58033	0.46646	0.96250	1.65321
1332	0.58033	0.46646	0.96250	1.65321
1333	0.58033	0.46646	0.96250	1.65321
1334	0.58033	0.46646	0.96250	1.65321
1335	0.58033	0.46646	0.96250	1.65321
1336	0.58033	0.46646	0.96250	1.65321
1337	0.58033	0.46646	0.96250	1.65321
1338	0.58033	0.46646	0.96250	1.65321
1339	0.58033	0.46646	0.96250	1.65321
1340	0.58033	0.46646	0.96250	1.65321
1341	0.58033	0.46646	0.96250	1.65321
1342	0.58033	0.46646	0.96250	1.65321
1343	0.58033	0.46646	0.96250	1.65321
1344	0.58033	0.46646	0.96250	1.65321
1345	0.58033	0.46646	0.96250	1.65321
1346	0.58033	0.46646	0.96250	1.65321
1347	0.58033	0.46646	0.96250	1.65321
1348	0.58033	0.46646	0.96250	1.65321
1349	0.58033	0.46646	0.96250	1.65321
1350	0.58033	0.46646	0.96250	1.65321
1351	0.58033	0.46646	0.96250	1.65321
1352	0.58033	0.46646	0.96250	1.65321
1353	0.58033	0.46646	0.96250	1.65321
1354	0.58033	0.46646	0.96250	1.65321
1355	0.58033	0.46646	0.96250	1.65321
1356	0.58033	0.46646	0.96250	1.65321
1357	0.58033	0.46646	0.96250	1.65321
1358	0.58033	0.46646	0.96250	1.65321
1359	0.58033	0.46646	0.96250	1.65321
1360	0.58033	0.46646	0.96250	1.65321
1361	0.58033	0.46646	0.96250	1.65321
1362	0.58033	0.46646	0.96250	1.65321
1363	0.58033	0.46646	0.96250	1.65321
1364	0.58033	0.46646	0.96250	1.65321
1365	0.58033	0.46646	0.96250	1.65321
1366	0.58033	0.46646	0.96250	1.65321
1367	0.58033	0.46646	0.96250	1.65321
1368	0.58033	0.46646	0.96250	1.65321
1369	0.58033	0.46646	0.96250	1.65321
1370	0.58033	0.46646	0.96250	1.65321
1371	0.58033	0.46646	0.96250	1.65321
1372	0.58033	0.46646	0.96250	1.65321
1373	0.58033	0.46646	0.96250	1.65321
1374	0.58033	0.46646	0.96250	1.65321
1375	0.58033	0.46646	0.96250	1.65321
1376	0.58033	0.46646	0.96250	1.65321
1377	0.58033	0.46646	0.96250	1.65321
1378	0.58033	0.46646	0.96250	1.65321
1379	0.58033	0.46646	0.96250	1.65321
1380	0.58033	0.46646	0.96250	1.65321
1381	0.58033	0.46646	0.96250	1.65321
1382	0.58033	0.46646	0.96250	1.65321
1383	0.58033	0.46646	0.96250	1.65321
1384	0.58033	0.46646	0.96250	1.65321
1385	0.58033	0.46646	0.96250	1.65321
1386	0.58033	0.46646	0.96250	1.65321
1387	0.58033	0.46646	0.96250	1.65321
1388	0.58033	0.46646	0.96250	1.65321
1389	0.58033	0.46646	0.96250	1.65321
1390	0.58033	0.46646	0.96250	1.65321
1391	0.58033	0.46646	0.96250	1.65321
1392	0.58033	0.46646	0.96250	1.65321
1393	0.58033	0.46646	0.96250	1.65321
1394	0.58033	0.46646	0.96250	1.65321
1395	0.58033	0.46646	0.96250	1.65321
1396	0.58033	0.46646	0.96250	1.65321
1397	0.58033	0.46646	0.96250	1.65321
1398	0.58033	0.46646	0.96250	1.65321
1399	0.58033	0.46646	0.96250	1.65321
1400	0.58033	0.46646	0.96250	1.65321
1401	0.58033	0.46646	0.96250	1.65321
1402	0.58033	0.46646	0.96250	1.65321
1403	0.58033	0.46646	0.96250	1.65321
1404	0.58033	0.46646	0.96250	1.65321
1405	0.58033	0.46646	0.96250	1.65321
1406	0.58033	0.46646	0.96250	1.65321
1407	0.58033	0.46646	0.96250	1.65321
1408	0.58033	0.46646	0.96250	1.65321
1409	0.58033	0.46646	0.96250	1.65321
1410	0.58033	0.46646	0.96250	1.65321
1411	0.58033	0.46646	0.96250	1.65321
1412	0.58033	0.46646	0.96250	1.65321
1413	0.58033	0.46646	0.96250	1.65321
1414	0.58033	0.46646	0.96250	1.65321
1415	0.58033	0.46646	0.96250	1.65321
1416	0.58033	0.46646	0.96250	1.65321
1417	0.58033	0.46646	0.96250	1.65321
1418	0.58033	0.46646	0.96250	1.65321
1419	0.58033	0.46646	0.96250	1.65321
1420	0.58033	0.46646	0.96250	1.65321
1421	0.58033	0.46646	0.96250	1.65321
1422	0.58033	0.46646	0.96250	1.65321
1423	0.58033	0.46646	0.96250	1.65321
1424	0.58033	0.46646	0.96250	1.65321
1425	0.58033	0.46646	0.96250	1.65321
1426	0.58033	0.46646	0.96250	1.65321
1427	0.58033	0.46646	0.96250	1.65321
1428	0.58033	0.46646	0.96250	1.65321
1429	0.58033	0.46646	0.96250	1.65321
1430	0.58033	0.46646	0.96250	1.65321
1431	0.58033	0.46646	0.96250	1.65321
1432	0.58033	0.46646	0.96250	1.65321
1433	0.58033	0.46646	0.96250	1.65321
1434	0.58033	0.46646	0.96250	1.65321
1435	0.58033	0.46646	0.96250	1.65321
1436	0.58033	0.46646	0.96250	1.65321
1437	0.58033	0.46646	0.96250	1.65321
1438	0.58033	0.46646	0.96250	1.65321
1439	0.58033	0.46646	0.96250	1.65321
1440	0.58033	0.46646	0.96250	1.65321
1441	0.58033	0.46646	0.96250	1.65321
1442	0.58033	0.46646	0.96250	1.65321
1443	0.58033	0.46646	0.96250	1.65321
1444	0.58033	0.46646	0.96250	1.65321
1445	0.58033	0.46646	0.96250	1.65321
1446	0.58033	0.46646	0.96250	1.65321
1447	0.58033	0.46646	0.96250	1.65321
1448	0.58033	0.46646	0.96250	1.65321
1449	0.58033	0.46646	0.96250	1.65321
1450	0.58033	0.46646	0.96250	1.65321
1451	0.58033	0.46646	0.96250	1.65321
1452	0.58033	0.46646	0.96250	1.65321
1453	0.58033	0.46646	0.96250	1.65321
1454	0.58033	0.46646	0.96250	1.65321
1455	0.58033	0.46646	0.96250	1.65321
1456	0.58033	0.46646	0.96250	1.65321
1457	0.58033	0.46646	0.96250	1.65321
1458	0.58033	0.46646	0.96250	1.65321
1459	0.58033	0.46646	0.96250	1.65321
1460	0.58033	0.46646	0.96250	1.65321
1461	0.58033	0.46646	0.96250	1.65321
1462	0.58033	0.46646	0.96250	1.65321
1463	0.58033	0.46646	0.96250	1.65321
1464	0.58033	0.46646	0.96250	1.65321
1465	0.58033	0.46646	0.96250	1.65321
1466	0.58033	0.46646	0.96250	1.65321
1467	0.58033	0.46646	0.96250	1.65321
1468	0.58033	0.46646	0.96250	1.65321
1469	0.58033	0.46646	0.96250	1.65321
1470	0.58033	0.46646	0.96250	1.65321
1471	0.58033	0.46646	0.96250	1.65321
1472	0.58033	0.46646	0.96250	1.65321
1473	0.58033	0.46646	0.96250	1.65321
1474	0.58033	0.46646	0.96250	1.65321
1475	0.58033	0.46646	0.96250	1.65321
1476	0.58033	0.46646	0.96250	1.65321
1477	0.58033	0.46646	0.96250	1.65321
1478	0.58033	0.46646	0.96250	1.65321
1479	0.58033	0.46646	0.96250	1.65321
1480	0.58033	0.46646	0.96250	1.65321
1481	0.58033	0.46646	0.96250	1.65321
1482	0.58033	0.46646	0.96250	1.02782
1483	0.58033	0.46646	0.96250	1.02782
1484	0.58033	0.46646	0.96250	1.02782
1485	0.58033	0.46646	0.96250	1.02782
1486	0.58033	0.46646	0.96250	1.02782
1487	0.58033	0.46646	0.96250	1.02782
1488	0.58033	0.46646	0.96250	1.02782
1489	0.58033	0.46646	0.96250	1.02782
1490	0.58033	0.46646	0.96250	1.02782
1491	0.58033	0.46646	0.96250	1.02782
1492	0.58033	0.46646	0.96250	1.02782
1493	0.58033	0.46646	0.96250	1.02782
1494	0.58033	0.46646	0.96250	1.02782
1495	0.58033	0.46646	0.96250	1.02782
1496	0.58033	0.46646	0.96250	1.02782
1497	0.58033	0.46646	0.96250	1.02782
1498	0.58033	0.46646	0.96250	1.02782
1499	0.58033	0.46646	0.96250	1.02782
1500	0.58033	0.46646	0.96250	1.02782
1501	0.58033	0.46646	0.96250	1.02782
1502	0.58033	0.46646	0.96250	1.02782
1503	0.58033	0.46646	0.96250	1.02782
1504	0.58033	0.46646	0.96250	1.02782
1505	0.58033	0.46646	0.96250	1.02782
1506	0.58033	0.46646	0.96250	1.02782
1507	0.58033	0.46646	0.96250	1.02782
1508	0.58033	0.46646	0.96250	1.02782
1509	0.58033	0.46646	0.96250	1.02782
1510	0.58033	0.46646	0.96250	1.02782
1511	0.58033	0.46646	0.96250	1.02782
1512	0.58033	0.46646	0.96250	1.02782
1513	0.58033	0.46646	0.96250	1.02782
1514	0.58033	0.46646	0.96250	1.02782
1515	0.58033	0.46646	0.96250	1.02782
1516	0.58033	0.46646	0.96250	1.02782
1517	0.58033	0.46646	0.96250	1.02782
1518	0.58033	0.46646	0.96250	1.02782
1519	0.58033	0.46646	0.96250	1.02782
1520	0.58033	0.46646	0.96250	1.02782
1521	0.58033	0.46646	0.96250	1.02782
1522	0.58033	0.46646	0.96250	1.02782
1523	0.58033	0.46646	0.96250	1.02782
1524	0.58033	0.46646	0.96250	1.02782
1525	0.58033	0.46646	0.96250	1.02782
1526	0.58033	0.46646	0.96250	1.02782
1527	0.58033	0.46646	0.96250	1.02782
1528	0.58033	0.46646	0.96250	1.02782
1529	0.58033	0.46646	0.96250	1.02782
1530	0.58033	0.46646	0.96250	1.02782
1531	0.58033	0.46646	0.96250	1.02782
1532	0.58033	0.46646	0.96250	1.02782
1533	0.58033	0.46646	0.96250	1.02782
1534	0.58033	0.46646	0.96250	1.02782
1535	0.58033	0.46646	0.96250	1.02782
1536	0.58033	0.46646	0.96250	1.02782
1537	0.58033	0.46646	0.96250	1.02782
1538	0.58033	0.46646	0.96250	1.02782
1539	0.58033	0.46646	0.96250	1.02782
1540	0.58033	0.46646	0.96250	1.02782
1541	0.58033	0.46646	0.96250	1.02782
1542	0.58033	0.46646	0.96250	1.02782
1543	0.58033	0.46646	0.96250	1.02782
1544	0.58033	0.46646	0.96250	1.02782
1545	0.58033	0.46646	0.96250	1.02782
1546	0.58033	0.46646	0.96250	1.02782
1547	0.58033	0.46646	0.96250	1.02782
1548	0.58033	0.46646	0.96250	1.02782
1549	0.58033	0.46646	0.96250	1.02782
1550	0.58033	0.46646	0.96250	1.02782
1551	0.58033	0.46646	0.96250	1.02782
1552	0.58033	0.46646	0.96250	1.02782
1553	0.58033	0.46646	0.96250	1.02782
1554	0.58033	0.46646	0.96250	1.02782
1555	0.58033	0.46646	0.96250	1.02782
1556	0.58033	0.46646	0.96250	1.02782
1557	0.58033	0.46646	0.96250	1.02782
1558	0.58033	0.46646	0.96250	1.02782
1559	0.58033	0.46646	0.96250	1.02782
1560	0.58033	0.46646	0.96250	1.02782
1561	0.58033	0.46646	0.96250	1.02782
1562	0.58033	0.46646	0.96250	1.02782
1563	0.58033	0.46646	0.96250	1.02782
1564	0.58033	0.46646	0.96250	1.02782
1565	0.58033	0.46646	0.96250	1.02782
1566	0.58033	0.46646	0.96250	1.02782
1567	0.58033	0.46646	0.96250	1.02782
1568	0.58033	0.46646	0.96250	1.02782
1569	0.58033	0.46646	0.96250	1.02782
1570	0.58033	0.46646	0.96250	1.02782
1571	0.58033	0.46646	0.96250	1.02782
1572	0.58033	0.46646	0.96250	1.02782
1573	0.58033	0.46646	0.96250	1.02782
1574	0.58033	0.46646	0.96250	1.02782
1575	0.58033	0.46646	0.96250	1.02782
1576	0.58033	0.46646	0.96250	1.02782
1577	0.58033	0.46646	0.96250	1.02782
1578	0.58033	0.46646	0.96250	1.02782
1579	0.58033	0.46646	0.96250	1.02782
1580	0.58033	0.46646	0.96250	1.02782
1581	0.58033	0.46646	0.96250	1.02782
1582	0.58033	0.46646	0.96250	1.02782
1583	0.58033	0.46646	0.96250	1.02782
1584	0.58033	0.46646	0.96250	1.02782
1585	0.58065	0.46666	0.96250	1.50668
1586	0.58065	0.46666	0.96250	1.50668
1587	0.58065	0.46666	0.96250	1.50668
1588	0.58065	0.46666	0.96250	1.50668
1589	0.58065	0.46666	0.96250	1.50668
1590	0.58065	0.46666	0.96250	1.50668
1591	0.58065	0.46666	0.96250	1.50668
1592	0.58065	0.46666	0.96250	1.50668
1593	0.58065	0.46666	0.96250	1.50668
1594	0.58065	0.46666	0.96250	1.50668
1595	0.58065	0.46666	0.96250	1.50668
1596	0.58065	0.46666	0.96250	1.50668
1597	0.58065	0.46666	0.96250	1.50668
1598	0.58065	0.46666	0.96250	1.50668
1599	0.58065	0.46666	0.96250	1.50668
1600	0.58065	0.46666	0.96250	1.50668
1601	0.58065	0.46666	0.96250	1.50668
1602	0.58065	0.46666	0.96250	1.50668
1603	0.58065	0.46666	0.96250	1.50668
1604	0.58065	0.46666	0.96250	1.50668
1605	0.58065	0.46666	0.96250	1.50668
1606	0.58065	0.46666	0.96250	1.50668
1607	0.58065	0.46666	0.96250	1.50668
1608	0.58065	0.46666	0.96250	1.50668
1609	0.58065	0.46666	0.96250	1.50668
1610	0.58065	0.46666	0.96250	1.50668
1611	0.58065	0.46666	0.96250	1.50668
1612	0.58065	0.46666	0.96250	1.50668
1613	0.58065	0.46666	0.96250	1.50668
1614	0.58065	0.46666	0.96250	1.50668
1615	0.58065	0.46666	0.96250	1.50668
1616	0.58065	0.46666	0.96250	1.50668
1617	0.58065	0.46666	0.96250	1.50668
1618	0.58065	0.46666	0.96250	1.50668
1619	0.58065	0.46666	0.96250	1.50668
1620	0.58065	0.46666	0.96250	1.50668
1621	0.58065	0.46666	0.96250	1.50668
1622	0.58065	0.46666	0.96250	1.50668
1623	0.58065	0.46666	0.96250	1.50668
1624	0.58065	0.46666	0.96250	1.50668
1625	0.58065	0.46666	0.96250	1.50668
1626	0.58065	0.46666	0.96250	1.50668
1627	0.58065	0.46666	0.96250	1.03689
1628	0.58065	0.46666	0.96250	1.03689
1629	0.58065	0.46666	0.96250	1.03689
1630	0.58065	0.46666	0.96250	1.03689
1631	0.58065	0.46666	0.96250	1.03689
1632	0.58065	0.46666	0.96250	1.03689
1633	0.58065	0.46666	0.96250	1.03689
1634	0.58065	0.46666	0.96250	1.03689
1635	0.58065	0.46666	0.96250	1.03689
1636	0.58065	0.46666	0.96250	1.03689
1637	0.58065	0.46666	0.96250	1.03689
1638	0.58065	0.46666	0.96250	1.03689
1639	0.58065	0.46666	0.96250	1.03689
1640	0.58065	0.46666	0.96250	1.03689
1641	0.58065	0.46666	0.96250	1.03689
1642	0.58065	0.46666	0.96250	1.03689
1643	0.58065	0.46666	0.96250	1.03689
1644	0.58065	0.46666	0.96250	1.03689
1645	0.58065	0.46666	0.96250	1.03689
1646	0.58065	0.46666	0.96250	1.03689
1647	0.58065	0.46666	0.96250	1.03689
1648	0.58065	0.46666	0.96250	1.03689
1649	0.58065	0.46666	0.96250	1.03689
1650	0.58065	0.46666	0.96250	1.03689
1651	0.58065	0.46666	0.96250	1.03689
1652	0.58065	0.46666	0.96250	1.03689
1653	0.58065	0.46666	0.96250	1.03689
1654	0.58065	0.46666	0.96250	1.03689
1655	0.58065	0.46666	0.96250	1.03689
1656	0.58065	0.46666	0.96250	1.03689
1657	0.58065	0.46666	0.96250	1.03689
1658	0.58065	0.46666	0.96250	1.03689
1659	0.58065	0.46666	0.96250	1.03689
1660	0.58065	0.46666	0.96250	1.03689
1661	0.58065	0.46666	0.96250	1.03689
1662	0.58065	0.46666	0.96250	1.03689
1663	0.58065	0.46666	0.96250	1.03689
1664	0.58065	0.46666	0.96250	1.03689
1665	0.58065	0.46666	0.96250	1.03689
1666	0.58065	0.46666	0.96250	1.03689
1667	0.58065	0.46666	0.96250	1.03689
1668	0.58065	0.46666	0.96250	1.03689
1669	0.58065	0.46666	0.96250	1.03689
1670	0.58065	0.46666	0.96250	1.03689
1671	0.58065	0.46666	0.96250	1.03689
1672	0.58065	0.46666	0.96250	1.03689
1673	0.58065	0.46666	0.96250	1.03689
1674	0.58065	0.46666	0.96250	1.03689
1675	0.58065	0.46666	0.96250	1.03689
1676	0.58065	0.46666	0.96250	1.03689
1677	0.58065	0.46666	0.96250	1.03689
1678	0.58065	0.46666	0.96250	1.03689
1679	0.58065	0.46666	0.96250	1.03689
1680	0.58065	0.46666	0.96250	1.03689
1681	0.58065	0.46666	0.96250	1.03689
1682	0.58065	0.46666	0.96250	1.03689
1683	0.58065	0.46666	0.96250	1.03689
1684	0.58065	0.46666	0.96250	1.03689
1685	0.58065	0.46666	0.96250	1.03689
1686	0.58065	0.46666	0.96250	1.03689
1687	0.58065	0.46666	0.96250	1.03689
1688	0.58065	0.46666	0.96250	1.03689
1689	0.58065	0.46666	0.96250	1.03689
1690	0.58065	0.46666	0.96250	1.03689
1691	0.58065	0.46666	0.96250	1.03689
1692	0.58065	0.46666	0.96250	1.03689
1693	0.58065	0.46666	0.96250	1.03689
1694	0.58065	0.46666	0.96250	1.03689
1695	0.58065	0.46666	0.96250	1.03689
1696	0.58065	0.46666	0.96250	1.03689
1697	0.58065	0.46666	0.96250	1.03689
1698	0.58065	0.46666	0.96250	1.03689
1699	0.58065	0.46666	0.96250	1.03689
1700	0.58065	0.46666	0.96250	1.03689
1701	0.58065	0.46666	0.96250	1.03689
1702	0.58065	0.46666	0.96250	1.03689
1703	0.58065	0.46666	0.96250	1.03689
1704	0.58065	0.46666	0.96250	1.03689
1705	0.58065	0.46666	0.96250	1.03689
1706	0.58065	0.46666	0.96250	1.03689
1707	0.58065	0.46666	0.96250	1.03689
1708	0.58065	0.46666	0.96250	1.03689
1709	0.58065	0.46666	0.96250	1.03689
1710	0.58065	0.46666	0.96250	1.03689
1711	0.58065	0.46666	0.96250	1.03689
1712	0.58065	0.46666	0.96250	1.03689
1713	0.58065	0.46666	0.96250	1.03689
1714	0.58065	0.46666	0.96250	1.03689
1715	0.58065	0.46666	0.96250	1.03689
1716	0.58065	0.46666	0.96250	1.03689
1717	0.58065	0.46666	0.96250	1.03689
1718	0.58065	0.46666	0.96250	1.03689
1719	0.58065	0.46666	0.96250	1.03689
1720	0.58065	0.46666	0.96250	1.03689
1721	0.58065	0.46666	0.96250	1.03689
1722	0.58065	0.46666	0.96250	1.03689
1723	0.58065	0.46666	0.96250	1.03689
1724	0.58065	0.46666	0.96250	1.03689
1725	0.58065	0.46666	0.96250	1.03689
1726	0.58065	0.46666	0.96250	1.03689
1727	0.58065	0.46666	0.96250	1.03689
1728	0.58065	0.46666	0.96250	1.03689
1729	0.58065	0.46666	0.96250	1.03689
1730	0.58065	0.46666	0.96250	1.03689
1731	0.58065	0.46666	0.96250	1.03689
1732	0.58065	0.46666	0.96250	1.03689
1733	0.58065	0.46666	0.96250	1.03689
1734	0.58065	0.46666	0.96250	1.03689
1735	0.58065	0.46666	0.96250	1.03689
1736	0.58065	0.46666	0.96250	1.03689
1737	0.58065	0.46666	0.96250	1.03689
1738	0.58065	0.46666	0.96250	1.03689
1739	0.58065	0.46666	0.96250	1.03689
1740	0.58065	0.46666	0.96250	1.03689
1741	0.58065	0.46666	0.96250	1.03689
1742	0.58065	0.46666	0.96250	1.03689
1743	0.58065	0.46666	0.96250	1.03689
1744	0.58065	0.46666	0.96250	1.03689
1745	0.58065	0.46666	0.96250	1.03689
1746	0.58065	0.46666	0.96250	1.03689
1747	0.58065	0.46666	0.96250	1.03689
1748	0.58065	0.46666	0.96250	1.03689
1749	0.58065	0.46666	0.96250	1.03689
1750	0.58065	0.46666	0.96250	1.03689
1751	0.58065	0.46666	0.96250	1.03689
1752	0.58065	0.46666	0.96250	1.03689
1753	0.58065	0.46666	0.96250	1.03689
1754	0.58065	0.46666	0.96250	1.03689
1755	0.58065	0.46666	0.96250	1.03689
1756	0.58065	0.46666	0.96250	1.03689
1757	0.58065	0.46666	0.96250	1.03689
1758	0.58065	0.46666	0.96250	1.03689
1759	0.58065	0.46666	0.96250	1.03689
1760	0.58065	0.46666	0.96250	1.03689
1761	0.58065	0.46666	0.96250	1.03689
1762	0.58065	0.46666	0.96250	1.03689
1763	0.58065	0.46666	0.96250	1.03689
1764	0.58065	0.46666	0.96250	1.03689
1765	0.58065	0.46666	0.96250	1.03689
1766	0.58065	0.46666	0.96250	1.03689
1767	0.58065	0.46666	0.96250	1.03689
1768	0.58065	0.46666	0.96250	1.03689
1769	0.58065	0.46666	0.96250	1.03689
1770	0.58065	0.46666	0.96250	1.03689
1771	0.58065	0.46666	0.96250	1.03689
1772	0.58065	0.46666	0.96250	1.03689
1773	0.58065	0.46666	0.96250	1.03689
1774	0.58065	0.46666	0.96250	1.03689
1775	0.58065	0.46666	0.96250	1.03689
1776	0.58065	0.46666	0.96250	1.03689
1777	0.58065	0.46666	0.96250	1.03689
1778	0.58065	0.46666	0.96250	1.03689
1779	0.58065	0.46666	0.96250	1.03689
1780	0.58065	0.46666	0.96250	1.03689
1781	0.58065	0.46666	0.96250	1.03689
1782	0.58065	0.46666	0.96250	1.03689
1783	0.58065	0.46666	0.96250	1.03689
1784	0.58065	0.46666	0.96250	1.03689
1785	0.58065	0.46666	0.96250	1.03689
1786	0.58065	0.46666	0.96250	1.03689
1787	0.58065	0.46666	0.96250	1.03689
1788	0.58065	0.46666	0.96250	1.03689
1789	0.58065	0.46666	0.96250	1.03689
1790	0.58065	0.46666	0.96250	1.03689
1791	0.58065	0.46666	0.96250	1.03689
1792	0.58065	0.46666	0.96250	1.03689
1793	0.58065	0.46666	0.96250	1.03689
1794	0.58065	0.46666	0.96250	1.03689
1795	0.58065	0.46666	0.96250	1.03689
1796	0.58065	0.46666	0.96250	1.03689
1797	0.58065	0.46666	0.96250	1.03689
1798	0.58065	0.46666	0.96250	1.03689
1799	0.58065	0.46666	0.96250	1.03689
1800	0.58065	0.46666	0.96250	1.03689
1801	0.58065	0.46666	0.96250	1.03689
1802	0.58065	0.46666	0.96250	1.03689
1803	0.58065	0.46666	0.96250	1.03689
1804	0.58065	0.46666	0.96250	1.03689
1805	0.58065	0.46666	0.96250	1.03689
1806	0.58065	0.46666	0.96250	1.03689
1807	0.58065	0.46666	0.96250	1.03689
1808	0.58065	0.46666	0.96250	1.03689
1809	0.58065	0.46666	0.96250	1.03689
1810	0.58065	0.46666	0.96250	1.03689
1811	0.58065	0.46666	0.96250	1.03689
1812	0.58065	0.46666	0.96250	1.03689
1813	0.58065	0.46666	0.96250	1.03689
1814	0.58065	0.46666	0.96250	1.03689
1815	0.58065	0.46666	0.96250	1.03689
1816	0.58065	0.46666	0.96250	1.03689
1817	0.58065	0.46666	0.96250	1.03689
1818	0.58065	0.46666	0.96250	1.03689
1819	0.58065	0.46666	0.96250	1.03689
1820	0.58065	0.46666	0.96250	1.03689
1821	0.58065	0.46666	0.96250	1.03689
1822	0.58065	0.46666	0.96250	1.03689
1823	0.58065	0.46666	0.96250	1.03689
1824	0.58065	0.46666	0.96250	1.03689
1825	0.58065	0.46666	0.96250	1.03689
1826	0.58065	0.46666	0.96250	1.03689
1827	0.58065	0.46666	0.96250	1.03689
1828	0.58065	0.46666	0.96250	1.03689
1829	0.58065	0.46666	0.96250	1.03689
1830	0.58065	0.46666	0.96250	1.03689
1831	0.58065	0.46666	0.96250	1.03689
1832	0.58065	0.46666	0.96250	1.03689
1833	0.58065	0.46666	0.96250	1.03689
1834	0.58065	0.46666	0.96250	1.03689
1835	0.58065	0.46666	0.96250	1.03689
1836	0.58065	0.46666	0.96250	1.03689
1837	0.58065	0.46666	0.96250	1.03689
1838	0.58065	0.46666	0.96250	1.03689
1839	0.58065	0.46666	0.96250	1.03689
1840	0.58065	0.46666	0.96250	1.03689
1841	0.58065	0.46666	0.96250	1.03689
1842	0.58065	0.46666	0.96250	1.03689
1843	0.58065	0.46666	0.96250	1.03689
1844	0.58065	0.46666	0.96250	1.03689
1845	0.58065	0.46666	0.96250	1.03689
1846	0.58065	0.46666	0.96250	1.03689
1847	0.58065	0.46666	0.96250	1.03689
1848	0.58065	0.46666	0.96250	1.03689
1849	0.58065	0.46666	0.96250	1.03689
1850	0.58065	0.46666	0.96250	1.03689
1851	0.58065	0.46666	0.96250	1.03689
1852	0.58065	0.46666	0.96250	1.03689
1853	0.58065	0.46666	0.96250	1.03689
1854	0.58065	0.46666	0.96250	1.03689
1855	0.58065	0.46666	0.96250	1.03689
1856	0.58065	0.46666	0.96250	1.03689
1857	0.58065	0.46666	0.96250	1.03689
1858	0.58065	0.46666	0.96250	1.03689
1859	0.58065	0.46666	0.96250	1.03689
1860	0.58065	0.46666	0.96250	1.03689
1861	0.58065	0.46666	0.96250	1.03689
1862	0.58065	0.46666	0.96250	1.03689
1863	0.58065	0.46666	0.96250	1.03689
1864	0.58065	0.46666	0.96250	1.03689
1865	0.58065	0.46666	0.96250	1.03689
1866	0.58065	0.46666	0.96250	1.03689
1867	0.58065	0.46666	0.96250	1.03689
1868	0.58065	0.46666	0.96250	1.03689
1869	0.58065	0.46666	0.96250	1.03689
1870	0.58065	0.46666	0.96250	1.03689
1871	0.58065	0.46666	0.96250	1.03689
1872	0.58065	0.46666	0.96250	1.03689
1873	0.58065	0.46666	0.96250	1.03689
1874	0.58065	0.46666	0.96250	1.03689
1875	0.58065	0.46666	0.96250	1.03689
1876	0.58065	0.46666	0.96250	1.03689
1877	0.58065	0.46666	0.96250	1.03689
1878	0.58065	0.46666	0.96250	1.03689
1879	0.58065	0.46666	0.96250	1.03689
1880	0.58065	0.46666	0.96250	1.03689
1881	0.58065	0.46666	0.96250	1.03689
1882	0.58065	0.46666	0.96250	1.03689
1883	0.58065	0.46666	0.96250	1.03689
