Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1273	0.60462	0.48786	0.98750	1.68066
1274	0.60462	0.48786	0.98750	1.68066
1275	0.60462	0.48786	0.98750	1.68066
1276	0.60462	0.48786	0.98750	1.68066
1277	0.60462	0.48786	0.98750	1.68066
1278	0.60462	0.48786	0.98750	1.68066
1279	0.60462	0.48786	0.98750	1.68066
1280	0.60462	0.48786	0.98750	1.68066
1281	0.60462	0.48786	0.98750	1.68066
1282	0.60462	0.48786	0.98750	1.68066
1283	0.60462	0.48786	0.98750	1.68066
1284	0.60462	0.48786	0.98750	1.68066
1285	0.60462	0.48786	0.98750	1.68066
1286	0.60462	0.48786	0.98750	1.68066
1287	0.60462	0.48786	0.98750	1.68066
1288	0.60462	0.48786	0.98750	1.68066
1289	0.60462	0.48786	0.98750	1.68066
1290	0.60462	0.48786	0.98750	1.68066
1291	0.60462	0.48786	0.98750	1.68066
1292	0.60462	0.48786	0.98750	1.68066
1293	0.60462	0.48786	0.98750	1.68066
1294	0.60462	0.48786	0.98750	1.68066
1295	0.60462	0.48786	0.98750	1.68066
1296	0.60462	0.48786	0.98750	1.68066
1297	0.60462	0.48786	0.98750	1.68066
1298	0.60462	0.48786	0.98750	1.68066
1299	0.60462	0.48786	0.98750	1.68066
1300	0.60462	0.48786	0.98750	1.68066
1301	0.60462	0.48786	0.98750	1.68066
1302	0.60462	0.48786	0.98750	1.68066
1303	0.60462	0.48786	0.98750	1.68066
1304	0.60462	0.48786	0.98750	1.68066
1305	0.60462	0.48786	0.98750	1.68066
1306	0.60462	0.48786	0.98750	1.68066
1307	0.60462	0.48786	0.98750	1.68066
1308	0.60462	0.48786	0.98750	1.68066
1309	0.60462	0.48786	0.98750	1.68066
1310	0.60462	0.48786	0.98750	1.68066
1311	0.60462	0.48786	0.98750	1.68066
1312	0.60462	0.48786	0.98750	1.68066
1313	0.60462	0.48786	0.98750	1.68066
1314	0.60462	0.48786	0.98750	1.68066
1315	0.60462	0.48786	0.98750	1.68066
1316	0.60462	0.48786	0.98750	1.68066
1317	0.60462	0.48786	0.98750	1.68066
1318	0.60462	0.48786	0.98750	1.68066
1319	0.60462	0.48786	0.98750	1.68066
1320	0.60462	0.48786	0.98750	1.68066
1321	0.60462	0.48786	0.98750	1.68066
1322	0.60462	0.48786	0.98750	1.68066
1323	0.60462	0.48786	0.98750	1.68066
1324	0.60462	0.48786	0.98750	1.68066
1325	0.60462	0.48786	0.98750	1.68066
1326	0.60462	0.48786	0.98750	1.68066
1327	0.60462	0.48786	0.98750	1.68066
1328	0.60462	0.48786	0.98750	1.68066
1329	0.60462	0.48786	0.98750	1.68066
1330	0.60462	0.48786	0.98750	1.68066
1331	0.60462	0.48786	0.98750	1.68066
1332	0.60462	0.48786	0.98750	1.68066
1333	0.60462	0.48786	0.98750	1.68066
1334	0.60462	0.48786	0.98750	1.68066
1335	0.60462	0.48786	0.98750	1.68066
1336	0.60462	0.48786	0.98750	1.68066
1337	0.60462	0.48786	0.98750	1.68066
1338	0.60462	0.48786	0.98750	1.68066
1339	0.60462	0.48786	0.98750	1.68066
1340	0.60462	0.48786	0.98750	1.68066
1341	0.60462	0.48786	0.98750	1.68066
1342	0.60462	0.48786	0.98750	1.68066
1343	0.60462	0.48786	0.98750	1.68066
1344	0.60462	0.48786	0.98750	1.68066
1345	0.60462	0.48786	0.98750	1.68066
1346	0.60462	0.48786	0.98750	1.68066
1347	0.60462	0.48786	0.98750	1.68066
1348	0.60462	0.48786	0.98750	1.68066
1349	0.60462	0.48786	0.98750	1.68066
1350	0.60462	0.48786	0.98750	1.68066
1351	0.60462	0.48786	0.98750	1.68066
1352	0.60462	0.48786	0.98750	1.68066
1353	0.60462	0.48786	0.98750	1.68066
1354	0.60462	0.48786	0.98750	1.68066
1355	0.60462	0.48786	0.98750	1.68066
1356	0.60462	0.48786	0.98750	1.68066
1357	0.60462	0.48786	0.98750	1.68066
1358	0.60462	0.48786	0.98750	1.68066
1359	0.60462	0.48786	0.98750	1.68066
1360	0.60462	0.48786	0.98750	1.68066
1361	0.60462	0.48786	0.98750	1.68066
1362	0.60462	0.48786	0.98750	1.68066
1363	0.60462	0.48786	0.98750	1.68066
1364	0.60462	0.48786	0.98750	1.68066
1365	0.60462	0.48786	0.98750	1.68066
1366	0.60462	0.48786	0.98750	1.68066
1367	0.60462	0.48786	0.98750	1.68066
1368	0.60462	0.48786	0.98750	1.68066
1369	0.60462	0.48786	0.98750	1.68066
1370	0.60462	0.48786	0.98750	1.68066
1371	0.60462	0.48786	0.98750	1.68066
1372	0.60462	0.48786	0.98750	1.68066
1373	0.60462	0.48786	0.98750	1.68066
1374	0.60462	0.48786	0.98750	1.68066
1375	0.60462	0.48786	0.98750	1.68066
1376	0.60462	0.48786	0.98750	1.68066
1377	0.60462	0.48786	0.98750	1.68066
1378	0.60462	0.48786	0.98750	1.68066
1379	0.60462	0.48786	0.98750	1.68066
1380	0.60462	0.48786	0.98750	1.68066
1381	0.60462	0.48786	0.98750	1.68066
1382	0.60462	0.48786	0.98750	1.68066
1383	0.60462	0.48786	0.98750	1.68066
1384	0.60462	0.48786	0.98750	1.68066
1385	0.60462	0.48786	0.98750	1.68066
1386	0.60462	0.48786	0.98750	1.68066
1387	0.60462	0.48786	0.98750	1.68066
1388	0.60462	0.48786	0.98750	1.68066
1389	0.60462	0.48786	0.98750	1.68066
1390	0.60462	0.48786	0.98750	1.68066
1391	0.60462	0.48786	0.98750	1.68066
1392	0.60462	0.48786	0.98750	1.68066
1393	0.60462	0.48786	0.98750	1.68066
1394	0.60462	0.48786	0.98750	1.68066
1395	0.60462	0.48786	0.98750	1.68066
1396	0.60462	0.48786	0.98750	1.68066
1397	0.60462	0.48786	0.98750	1.68066
1398	0.60462	0.48786	0.98750	1.68066
1399	0.60462	0.48786	0.98750	1.68066
1400	0.60462	0.48786	0.98750	1.68066
1401	0.60462	0.48786	0.98750	1.68066
1402	0.60462	0.48786	0.98750	1.68066
1403	0.60462	0.48786	0.98750	1.68066
1404	0.60462	0.48786	0.98750	1.68066
1405	0.60492	0.48805	0.98750	1.61004
1406	0.60492	0.48805	0.98750	1.61004
1407	0.60492	0.48805	0.98750	1.61004
1408	0.60492	0.48805	0.98750	1.61004
1409	0.60492	0.48805	0.98750	1.61004
1410	0.60492	0.48805	0.98750	1.61004
1411	0.60492	0.48805	0.98750	1.61004
1412	0.60492	0.48805	0.98750	1.61004
1413	0.60492	0.48805	0.98750	1.61004
1414	0.60492	0.48805	0.98750	1.61004
1415	0.60492	0.48805	0.98750	1.61004
1416	0.60492	0.48805	0.98750	1.61004
1417	0.60492	0.48805	0.98750	1.61004
1418	0.60492	0.48805	0.98750	1.61004
1419	0.60492	0.48805	0.98750	1.61004
1420	0.60492	0.48805	0.98750	1.61004
1421	0.60492	0.48805	0.98750	1.61004
1422	0.60492	0.48805	0.98750	1.61004
1423	0.60492	0.48805	0.98750	1.61004
1424	0.60492	0.48805	0.98750	1.61004
1425	0.60492	0.48805	0.98750	1.61004
1426	0.60492	0.48805	0.98750	1.61004
1427	0.60492	0.48805	0.98750	1.61004
1428	0.60492	0.48805	0.98750	1.61004
1429	0.60492	0.48805	0.98750	1.61004
1430	0.60492	0.48805	0.98750	1.61004
1431	0.60492	0.48805	0.98750	1.61004
1432	0.60492	0.48805	0.98750	1.61004
1433	0.60492	0.48805	0.98750	1.61004
1434	0.60492	0.48805	0.98750	1.61004
1435	0.60492	0.48805	0.98750	1.61004
1436	0.60492	0.48805	0.98750	1.61004
1437	0.60492	0.48805	0.98750	1.61004
1438	0.60492	0.48805	0.98750	1.61004
1439	0.60492	0.48805	0.98750	1.61004
1440	0.60492	0.48805	0.98750	1.61004
1441	0.60492	0.48805	0.98750	1.61004
1442	0.60492	0.48805	0.98750	1.61004
1443	0.60492	0.48805	0.98750	1.61004
1444	0.60492	0.48805	0.98750	1.61004
1445	0.60492	0.48805	0.98750	1.61004
1446	0.60492	0.48805	0.98750	1.61004
1447	0.60492	0.48805	0.98750	1.61004
1448	0.60492	0.48805	0.98750	1.61004
1449	0.60492	0.48805	0.98750	1.61004
1450	0.60492	0.48805	0.98750	1.61004
1451	0.60492	0.48805	0.98750	1.61004
1452	0.60492	0.48805	0.98750	1.61004
1453	0.60492	0.48805	0.98750	1.61004
1454	0.60492	0.48805	0.98750	1.61004
1455	0.60492	0.48805	0.98750	1.61004
1456	0.60492	0.48805	0.98750	1.61004
1457	0.60492	0.48805	0.98750	1.61004
1458	0.60492	0.48805	0.98750	1.61004
1459	0.60492	0.48805	0.98750	1.61004
1460	0.60492	0.48805	0.98750	1.61004
1461	0.60492	0.48805	0.98750	1.61004
1462	0.60492	0.48805	0.98750	1.61004
1463	0.60492	0.48805	0.98750	1.61004
1464	0.60492	0.48805	0.98750	1.61004
1465	0.60492	0.48805	0.98750	1.61004
1466	0.60492	0.48805	0.98750	1.61004
1467	0.60492	0.48805	0.98750	1.61004
1468	0.60492	0.48805	0.98750	1.61004
1469	0.60492	0.48805	0.98750	1.61004
1470	0.60492	0.48805	0.98750	1.61004
1471	0.60492	0.48805	0.98750	1.61004
1472	0.60492	0.48805	0.98750	1.61004
1473	0.60492	0.48805	0.98750	1.61004
1474	0.60492	0.48805	0.98750	1.61004
1475	0.60492	0.48805	0.98750	1.61004
1476	0.60492	0.48805	0.98750	1.61004
1477	0.60492	0.48805	0.98750	1.61004
1478	0.60492	0.48805	0.98750	1.61004
1479	0.60492	0.48805	0.98750	1.61004
1480	0.60492	0.48805	0.98750	1.61004
1481	0.60492	0.48805	0.98750	1.61004
1482	0.60492	0.48805	0.98750	1.61004
1483	0.60492	0.48805	0.98750	1.25898
1484	0.60492	0.48805	0.98750	1.25898
1485	0.60492	0.48805	0.98750	1.25898
1486	0.60492	0.48805	0.98750	1.25898
1487	0.60492	0.48805	0.98750	1.25898
1488	0.60492	0.48805	0.98750	1.25898
1489	0.60492	0.48805	0.98750	1.25898
1490	0.60492	0.48805	0.98750	1.25898
1491	0.60492	0.48805	0.98750	1.25898
1492	0.60492	0.48805	0.98750	1.25898
1493	0.60492	0.48805	0.98750	1.25898
1494	0.60492	0.48805	0.98750	1.25898
1495	0.60585	0.48864	0.98750	1.37453
1496	0.60585	0.48864	0.98750	1.37453
1497	0.60585	0.48864	0.98750	1.37453
1498	0.60585	0.48864	0.98750	1.37453
1499	0.60585	0.48864	0.98750	1.37453
1500	0.60585	0.48864	0.98750	1.37453
1501	0.60585	0.48864	0.98750	1.37453
1502	0.60585	0.48864	0.98750	1.37453
1503	0.60585	0.48864	0.98750	1.37453
1504	0.60585	0.48864	0.98750	1.37453
1505	0.60585	0.48864	0.98750	1.37453
1506	0.60585	0.48864	0.98750	1.37453
1507	0.60585	0.48864	0.98750	1.37453
1508	0.60585	0.48864	0.98750	1.37453
1509	0.60585	0.48864	0.98750	1.37453
1510	0.60585	0.48864	0.98750	1.37453
1511	0.60585	0.48864	0.98750	1.37453
1512	0.60585	0.48864	0.98750	1.37453
1513	0.60585	0.48864	0.98750	1.37453
1514	0.60585	0.48864	0.98750	1.37453
1515	0.60585	0.48864	0.98750	1.37453
1516	0.60585	0.48864	0.98750	1.37453
1517	0.60585	0.48864	0.98750	1.37453
1518	0.60585	0.48864	0.98750	1.37453
1519	0.60585	0.48864	0.98750	1.37453
1520	0.60585	0.48864	0.98750	1.37453
1521	0.60585	0.48864	0.98750	1.37453
1522	0.60585	0.48864	0.98750	1.37453
1523	0.60617	0.48884	0.98750	0.96042
1524	0.60617	0.48884	0.98750	0.96042
1525	0.60617	0.48884	0.98750	0.96042
1526	0.60617	0.48884	0.98750	0.96042
1527	0.60617	0.48884	0.98750	0.96042
1528	0.60617	0.48884	0.98750	0.96042
1529	0.60617	0.48884	0.98750	0.96042
1530	0.60617	0.48884	0.98750	0.96042
1531	0.60617	0.48884	0.98750	0.96042
1532	0.60617	0.48884	0.98750	0.96042
1533	0.60617	0.48884	0.98750	0.96042
1534	0.60617	0.48884	0.98750	0.96042
1535	0.60617	0.48884	0.98750	0.96042
1536	0.60617	0.48884	0.98750	0.96042
1537	0.60617	0.48884	0.98750	0.96042
1538	0.60617	0.48884	0.98750	0.96042
1539	0.60617	0.48884	0.98750	0.96042
1540	0.60617	0.48884	0.98750	0.96042
1541	0.60617	0.48884	0.98750	0.96042
1542	0.60617	0.48884	0.98750	0.96042
1543	0.60617	0.48884	0.98750	0.96042
1544	0.60617	0.48884	0.98750	0.96042
1545	0.60617	0.48884	0.98750	0.96042
1546	0.60617	0.48884	0.98750	0.96042
1547	0.60617	0.48884	0.98750	0.96042
1548	0.60617	0.48884	0.98750	0.96042
1549	0.60617	0.48884	0.98750	0.96042
1550	0.60617	0.48884	0.98750	0.96042
1551	0.60617	0.48884	0.98750	0.96042
1552	0.60617	0.48884	0.98750	0.96042
1553	0.60617	0.48884	0.98750	0.96042
1554	0.60617	0.48884	0.98750	0.96042
1555	0.60617	0.48884	0.98750	0.96042
1556	0.60617	0.48884	0.98750	0.96042
1557	0.60617	0.48884	0.98750	0.96042
1558	0.60617	0.48884	0.98750	0.96042
1559	0.60617	0.48884	0.98750	0.96042
1560	0.60617	0.48884	0.98750	0.96042
1561	0.60617	0.48884	0.98750	0.96042
1562	0.60617	0.48884	0.98750	0.96042
1563	0.60617	0.48884	0.98750	0.96042
1564	0.60617	0.48884	0.98750	0.96042
1565	0.60617	0.48884	0.98750	0.96042
1566	0.60617	0.48884	0.98750	0.96042
1567	0.60617	0.48884	0.98750	0.96042
1568	0.60617	0.48884	0.98750	0.96042
1569	0.60617	0.48884	0.98750	0.96042
1570	0.60617	0.48884	0.98750	0.96042
1571	0.60617	0.48884	0.98750	0.96042
1572	0.60617	0.48884	0.98750	0.96042
1573	0.60617	0.48884	0.98750	0.96042
1574	0.60617	0.48884	0.98750	0.96042
1575	0.60617	0.48884	0.98750	0.96042
1576	0.60617	0.48884	0.98750	0.96042
1577	0.60617	0.48884	0.98750	0.96042
1578	0.60617	0.48884	0.98750	0.96042
1579	0.60618	0.48885	0.98750	0.35530
1580	0.60618	0.48885	0.98750	0.35530
1581	0.60618	0.48885	0.98750	0.35530
1582	0.60618	0.48885	0.98750	0.35530
1583	0.60618	0.48885	0.98750	0.35530
1584	0.60618	0.48885	0.98750	0.35530
1585	0.60618	0.48885	0.98750	0.35530
1586	0.60618	0.48885	0.98750	0.35530
1587	0.60618	0.48885	0.98750	0.35530
1588	0.60618	0.48885	0.98750	0.35530
1589	0.60618	0.48885	0.98750	0.35530
1590	0.60618	0.48885	0.98750	0.35530
1591	0.60618	0.48885	0.98750	0.35530
1592	0.60618	0.48885	0.98750	0.35530
1593	0.60618	0.48885	0.98750	0.35530
1594	0.60618	0.48885	0.98750	0.35530
1595	0.60618	0.48885	0.98750	0.35530
1596	0.60618	0.48885	0.98750	0.35530
1597	0.60618	0.48885	0.98750	0.35530
1598	0.60618	0.48885	0.98750	0.35530
1599	0.60618	0.48885	0.98750	0.35530
1600	0.60618	0.48885	0.98750	0.35530
1601	0.60618	0.48885	0.98750	0.35530
1602	0.60618	0.48885	0.98750	0.35530
1603	0.60618	0.48885	0.98750	0.35530
1604	0.60618	0.48885	0.98750	0.35530
1605	0.60618	0.48885	0.98750	0.35530
1606	0.60618	0.48885	0.98750	0.35530
1607	0.60618	0.48885	0.98750	0.35530
1608	0.60618	0.48885	0.98750	0.35530
1609	0.60618	0.48885	0.98750	0.35530
1610	0.60618	0.48885	0.98750	0.35530
1611	0.60618	0.48885	0.98750	0.35530
1612	0.60618	0.48885	0.98750	0.35530
1613	0.60618	0.48885	0.98750	0.35530
1614	0.60618	0.48885	0.98750	0.35530
1615	0.60618	0.48885	0.98750	0.35530
1616	0.60618	0.48885	0.98750	0.35530
1617	0.60618	0.48885	0.98750	0.35530
1618	0.60618	0.48885	0.98750	0.35530
1619	0.60618	0.48885	0.98750	0.35530
1620	0.60618	0.48885	0.98750	0.35530
1621	0.60618	0.48885	0.98750	0.35530
1622	0.60618	0.48885	0.98750	0.35530
1623	0.60618	0.48885	0.98750	0.35530
1624	0.60618	0.48885	0.98750	0.35530
1625	0.60618	0.48885	0.98750	0.35530
1626	0.60618	0.48885	0.98750	0.35530
1627	0.60618	0.48885	0.98750	0.35530
1628	0.60618	0.48885	0.98750	0.35530
1629	0.60618	0.48885	0.98750	0.35530
1630	0.60618	0.48885	0.98750	0.35530
1631	0.60618	0.48885	0.98750	0.35530
1632	0.60618	0.48885	0.98750	0.35530
1633	0.60618	0.48885	0.98750	0.35530
1634	0.60618	0.48885	0.98750	0.35530
1635	0.60618	0.48885	0.98750	0.35530
1636	0.60618	0.48885	0.98750	0.35530
1637	0.60618	0.48885	0.98750	0.35530
1638	0.60618	0.48885	0.98750	0.35530
1639	0.60618	0.48885	0.98750	0.35530
1640	0.60618	0.48885	0.98750	0.35530
1641	0.60618	0.48885	0.98750	0.35530
1642	0.60618	0.48885	0.98750	0.35530
1643	0.60618	0.48885	0.98750	0.35530
1644	0.60618	0.48885	0.98750	0.35530
1645	0.60618	0.48885	0.98750	0.35530
1646	0.60618	0.48885	0.98750	0.35530
1647	0.60618	0.48885	0.98750	0.35530
1648	0.60618	0.48885	0.98750	0.35530
1649	0.60618	0.48885	0.98750	0.35530
1650	0.60618	0.48885	0.98750	0.35530
1651	0.60618	0.48885	0.98750	0.35530
1652	0.60618	0.48885	0.98750	0.35530
1653	0.60618	0.48885	0.98750	0.35530
1654	0.60618	0.48885	0.98750	0.35530
1655	0.60618	0.48885	0.98750	0.35530
1656	0.60618	0.48885	0.98750	0.35530
1657	0.60618	0.48885	0.98750	0.35530
1658	0.60618	0.48885	0.98750	0.35530
1659	0.60618	0.48885	0.98750	0.35530
1660	0.60618	0.48885	0.98750	0.35530
1661	0.60618	0.48885	0.98750	0.35530
1662	0.60618	0.48885	0.98750	0.35530
1663	0.60618	0.48885	0.98750	0.35530
1664	0.60618	0.48885	0.98750	0.35530
1665	0.60618	0.48885	0.98750	0.35530
1666	0.60618	0.48885	0.98750	0.35530
1667	0.60618	0.48885	0.98750	0.35530
1668	0.60618	0.48885	0.98750	0.35530
1669	0.60618	0.48885	0.98750	0.35530
1670	0.60618	0.48885	0.98750	0.35530
1671	0.60618	0.48885	0.98750	0.35530
1672	0.60618	0.48885	0.98750	0.35530
1673	0.60618	0.48885	0.98750	0.35530
1674	0.60618	0.48885	0.98750	0.35530
1675	0.60618	0.48885	0.98750	0.35530
1676	0.60618	0.48885	0.98750	0.35530
1677	0.60618	0.48885	0.98750	0.35530
1678	0.60618	0.48885	0.98750	0.35530
1679	0.60618	0.48885	0.98750	0.35530
1680	0.60618	0.48885	0.98750	0.35530
1681	0.60618	0.48885	0.98750	0.35530
1682	0.60618	0.48885	0.98750	0.35530
1683	0.60618	0.48885	0.98750	0.35530
1684	0.60618	0.48885	0.98750	0.35530
1685	0.60618	0.48885	0.98750	0.35530
1686	0.60618	0.48885	0.98750	0.35530
1687	0.60618	0.48885	0.98750	0.35530
1688	0.60618	0.48885	0.98750	0.35530
1689	0.60618	0.48885	0.98750	0.35530
1690	0.60618	0.48885	0.98750	0.35530
1691	0.60618	0.48885	0.98750	0.35530
1692	0.60618	0.48885	0.98750	0.35530
1693	0.60618	0.48885	0.98750	0.35530
1694	0.60618	0.48885	0.98750	0.35530
1695	0.60618	0.48885	0.98750	0.35530
1696	0.60618	0.48885	0.98750	0.35530
1697	0.60618	0.48885	0.98750	0.35530
1698	0.60618	0.48885	0.98750	0.35530
1699	0.60618	0.48885	0.98750	0.35530
1700	0.60618	0.48885	0.98750	0.35530
1701	0.60618	0.48885	0.98750	0.35530
1702	0.60618	0.48885	0.98750	0.35530
1703	0.60618	0.48885	0.98750	0.35530
1704	0.60618	0.48885	0.98750	0.35530
1705	0.60618	0.48885	0.98750	0.35530
1706	0.60618	0.48885	0.98750	0.35530
1707	0.60618	0.48885	0.98750	0.35530
1708	0.60618	0.48885	0.98750	0.35530
1709	0.60618	0.48885	0.98750	0.35530
1710	0.60618	0.48885	0.98750	0.35530
1711	0.60618	0.48885	0.98750	0.35530
1712	0.60618	0.48885	0.98750	0.35530
1713	0.60618	0.48885	0.98750	0.35530
1714	0.60618	0.48885	0.98750	0.35530
1715	0.60618	0.48885	0.98750	0.35530
1716	0.60618	0.48885	0.98750	0.35530
1717	0.60618	0.48885	0.98750	0.35530
1718	0.60618	0.48885	0.98750	0.35530
1719	0.60618	0.48885	0.98750	0.35530
1720	0.60618	0.48885	0.98750	0.35530
1721	0.60618	0.48885	0.98750	0.35530
1722	0.60618	0.48885	0.98750	0.35530
1723	0.60618	0.48885	0.98750	0.35530
1724	0.60618	0.48885	0.98750	0.35530
1725	0.60618	0.48885	0.98750	0.35530
1726	0.60618	0.48885	0.98750	0.35530
1727	0.60618	0.48885	0.98750	0.35530
1728	0.60618	0.48885	0.98750	0.35530
1729	0.60618	0.48885	0.98750	0.35530
1730	0.60618	0.48885	0.98750	0.35530
1731	0.60618	0.48885	0.98750	0.35530
1732	0.60618	0.48885	0.98750	0.35530
1733	0.60618	0.48885	0.98750	0.35530
1734	0.60618	0.48885	0.98750	0.35530
1735	0.60618	0.48885	0.98750	0.35530
1736	0.60618	0.48885	0.98750	0.35530
1737	0.60618	0.48885	0.98750	0.35530
1738	0.60618	0.48885	0.98750	0.35530
1739	0.60618	0.48885	0.98750	0.35530
1740	0.60618	0.48885	0.98750	0.35530
1741	0.60618	0.48885	0.98750	0.35530
1742	0.60618	0.48885	0.98750	0.35530
1743	0.60618	0.48885	0.98750	0.35530
1744	0.60618	0.48885	0.98750	0.35530
1745	0.60618	0.48885	0.98750	0.35530
1746	0.60618	0.48885	0.98750	0.35530
1747	0.60618	0.48885	0.98750	0.35530
1748	0.60618	0.48885	0.98750	0.35530
1749	0.60618	0.48885	0.98750	0.35530
1750	0.60618	0.48885	0.98750	0.35530
1751	0.60618	0.48885	0.98750	0.35530
1752	0.60618	0.48885	0.98750	0.35530
1753	0.60618	0.48885	0.98750	0.35530
1754	0.60618	0.48885	0.98750	0.35530
1755	0.60618	0.48885	0.98750	0.35530
1756	0.60618	0.48885	0.98750	0.35530
1757	0.60618	0.48885	0.98750	0.35530
1758	0.60618	0.48885	0.98750	0.35530
1759	0.60618	0.48885	0.98750	0.35530
1760	0.60618	0.48885	0.98750	0.35530
1761	0.60618	0.48885	0.98750	0.35530
1762	0.60618	0.48885	0.98750	0.35530
1763	0.60618	0.48885	0.98750	0.35530
1764	0.60618	0.48885	0.98750	0.35530
1765	0.60618	0.48885	0.98750	0.35530
1766	0.60618	0.48885	0.98750	0.35530
1767	0.60618	0.48885	0.98750	0.35530
1768	0.60618	0.48885	0.98750	0.35530
1769	0.60618	0.48885	0.98750	0.35530
1770	0.60618	0.48885	0.98750	0.35530
1771	0.60618	0.48885	0.98750	0.35530
1772	0.60618	0.48885	0.98750	0.35530
1773	0.60618	0.48885	0.98750	0.35530
1774	0.60618	0.48885	0.98750	0.35530
1775	0.60618	0.48885	0.98750	0.35530
1776	0.60618	0.48885	0.98750	0.35530
1777	0.60651	0.48906	0.98750	1.58005
1778	0.60651	0.48906	0.98750	1.58005
1779	0.60651	0.48906	0.98750	1.58005
1780	0.60651	0.48906	0.98750	1.58005
1781	0.60651	0.48906	0.98750	1.58005
1782	0.60651	0.48906	0.98750	1.58005
1783	0.60651	0.48906	0.98750	1.58005
1784	0.60651	0.48906	0.98750	1.58005
1785	0.60651	0.48906	0.98750	1.58005
1786	0.60651	0.48906	0.98750	1.58005
1787	0.60651	0.48906	0.98750	1.58005
1788	0.60651	0.48906	0.98750	1.58005
1789	0.60651	0.48906	0.98750	1.58005
1790	0.60651	0.48906	0.98750	1.58005
1791	0.60651	0.48906	0.98750	1.58005
1792	0.60651	0.48906	0.98750	1.58005
1793	0.60651	0.48906	0.98750	1.58005
1794	0.60651	0.48906	0.98750	1.58005
1795	0.60651	0.48906	0.98750	1.58005
1796	0.60651	0.48906	0.98750	1.58005
1797	0.60651	0.48906	0.98750	1.58005
1798	0.60651	0.48906	0.98750	1.58005
1799	0.60651	0.48906	0.98750	1.58005
1800	0.60651	0.48906	0.98750	1.58005
1801	0.60651	0.48906	0.98750	1.58005
1802	0.60651	0.48906	0.98750	1.58005
1803	0.60651	0.48906	0.98750	1.58005
1804	0.60651	0.48906	0.98750	1.58005
1805	0.60651	0.48906	0.98750	1.58005
1806	0.60651	0.48906	0.98750	1.58005
1807	0.60651	0.48906	0.98750	1.58005
1808	0.60651	0.48906	0.98750	1.58005
1809	0.60651	0.48906	0.98750	1.58005
1810	0.60651	0.48906	0.98750	1.58005
1811	0.60651	0.48906	0.98750	1.58005
1812	0.60651	0.48906	0.98750	1.58005
1813	0.60651	0.48906	0.98750	1.58005
1814	0.60651	0.48906	0.98750	1.58005
1815	0.60651	0.48906	0.98750	1.58005
1816	0.60651	0.48906	0.98750	1.58005
1817	0.60651	0.48906	0.98750	1.58005
1818	0.60651	0.48906	0.98750	1.58005
1819	0.60651	0.48906	0.98750	1.58005
1820	0.60651	0.48906	0.98750	1.58005
1821	0.60651	0.48906	0.98750	1.58005
1822	0.60651	0.48906	0.98750	1.58005
1823	0.60651	0.48906	0.98750	1.58005
1824	0.60651	0.48906	0.98750	1.58005
1825	0.60651	0.48906	0.98750	1.58005
1826	0.60651	0.48906	0.98750	1.58005
1827	0.60651	0.48906	0.98750	1.58005
1828	0.60651	0.48906	0.98750	1.58005
1829	0.60651	0.48906	0.98750	1.58005
1830	0.60686	0.48928	0.98750	0.95488
1831	0.60686	0.48928	0.98750	0.95488
1832	0.60686	0.48928	0.98750	0.95488
1833	0.60686	0.48928	0.98750	0.95488
1834	0.60686	0.48928	0.98750	0.95488
1835	0.60686	0.48928	0.98750	0.95488
1836	0.60686	0.48928	0.98750	0.95488
1837	0.60686	0.48928	0.98750	0.95488
1838	0.60686	0.48928	0.98750	0.95488
1839	0.60686	0.48928	0.98750	0.95488
1840	0.60686	0.48928	0.98750	0.95488
1841	0.60686	0.48928	0.98750	0.95488
1842	0.60686	0.48928	0.98750	0.95488
1843	0.60686	0.48928	0.98750	0.95488
1844	0.60686	0.48928	0.98750	0.95488
1845	0.60686	0.48928	0.98750	0.95488
1846	0.60686	0.48928	0.98750	0.95488
1847	0.60686	0.48928	0.98750	0.95488
1848	0.60686	0.48928	0.98750	0.95488
1849	0.60686	0.48928	0.98750	0.95488
1850	0.60686	0.48928	0.98750	0.95488
1851	0.60686	0.48928	0.98750	0.95488
1852	0.60686	0.48928	0.98750	0.95488
1853	0.60686	0.48928	0.98750	0.95488
1854	0.60686	0.48928	0.98750	0.95488
1855	0.60686	0.48928	0.98750	0.95488
1856	0.60686	0.48928	0.98750	0.95488
1857	0.60686	0.48928	0.98750	0.95488
1858	0.60686	0.48928	0.98750	0.95488
1859	0.60686	0.48928	0.98750	0.95488
1860	0.60686	0.48928	0.98750	0.95488
1861	0.60686	0.48928	0.98750	0.95488
1862	0.60686	0.48928	0.98750	0.95488
1863	0.60686	0.48928	0.98750	0.95488
1864	0.60686	0.48928	0.98750	0.95488
1865	0.60686	0.48928	0.98750	0.95488
1866	0.60686	0.48928	0.98750	0.95488
1867	0.60686	0.48928	0.98750	0.95488
1868	0.60686	0.48928	0.98750	0.95488
1869	0.60686	0.48928	0.98750	0.95488
1870	0.60686	0.48928	0.98750	0.95488
1871	0.60686	0.48928	0.98750	0.95488
1872	0.60686	0.48928	0.98750	0.95488
1873	0.60686	0.48928	0.98750	0.95488
1874	0.60686	0.48928	0.98750	0.95488
1875	0.60686	0.48928	0.98750	0.95488
1876	0.60686	0.48928	0.98750	0.95488
1877	0.60686	0.48928	0.98750	0.95488
1878	0.60686	0.48928	0.98750	0.95488
1879	0.60686	0.48928	0.98750	0.95488
