Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1254	0.59808	0.47622	0.98750	1.20515
1255	0.59808	0.47622	0.98750	1.20515
1256	0.59808	0.47622	0.98750	1.20515
1257	0.59808	0.47622	0.98750	1.20515
1258	0.59808	0.47622	0.98750	1.20515
1259	0.59808	0.47622	0.98750	1.20515
1260	0.59808	0.47622	0.98750	1.20515
1261	0.59808	0.47622	0.98750	1.20515
1262	0.59808	0.47622	0.98750	1.20515
1263	0.59808	0.47622	0.98750	1.20515
1264	0.59808	0.47622	0.98750	1.20515
1265	0.59808	0.47622	0.98750	1.20515
1266	0.59808	0.47622	0.98750	1.20515
1267	0.59808	0.47622	0.98750	1.20515
1268	0.59808	0.47622	0.98750	1.20515
1269	0.59808	0.47622	0.98750	1.20515
1270	0.59808	0.47622	0.98750	1.20515
1271	0.59808	0.47622	0.98750	1.20515
1272	0.59808	0.47622	0.98750	1.20515
1273	0.59808	0.47622	0.98750	1.20515
1274	0.59808	0.47622	0.98750	1.20515
1275	0.59808	0.47622	0.98750	1.20515
1276	0.59808	0.47622	0.98750	1.20515
1277	0.59808	0.47622	0.98750	1.20515
1278	0.59808	0.47622	0.98750	1.20515
1279	0.59808	0.47622	0.98750	1.20515
1280	0.59808	0.47622	0.98750	1.20515
1281	0.59808	0.47622	0.98750	1.20515
1282	0.59808	0.47622	0.98750	1.20515
1283	0.59808	0.47622	0.98750	1.20515
1284	0.59808	0.47622	0.98750	1.20515
1285	0.59808	0.47622	0.98750	1.20515
1286	0.59808	0.47622	0.98750	1.20515
1287	0.59808	0.47622	0.98750	1.20515
1288	0.59808	0.47622	0.98750	1.20515
1289	0.59808	0.47622	0.98750	1.20515
1290	0.59808	0.47622	0.98750	1.20515
1291	0.59808	0.47622	0.98750	1.20515
1292	0.59808	0.47622	0.98750	1.20515
1293	0.59808	0.47622	0.98750	1.20515
1294	0.59808	0.47622	0.98750	1.20515
1295	0.59808	0.47622	0.98750	1.20515
1296	0.59808	0.47622	0.98750	1.20515
1297	0.59808	0.47622	0.98750	1.20515
1298	0.59808	0.47622	0.98750	1.20515
1299	0.59808	0.47622	0.98750	1.20515
1300	0.59808	0.47622	0.98750	1.20515
1301	0.59808	0.47622	0.98750	1.20515
1302	0.59808	0.47622	0.98750	1.20515
1303	0.59808	0.47622	0.98750	1.20515
1304	0.59808	0.47622	0.98750	1.20515
1305	0.59808	0.47622	0.98750	1.20515
1306	0.59808	0.47622	0.98750	1.20515
1307	0.59808	0.47622	0.98750	1.20515
1308	0.59808	0.47622	0.98750	1.20515
1309	0.59808	0.47622	0.98750	1.20515
1310	0.59808	0.47622	0.98750	1.20515
1311	0.59808	0.47622	0.98750	1.20515
1312	0.59808	0.47622	0.98750	1.20515
1313	0.59808	0.47622	0.98750	1.20515
1314	0.59808	0.47622	0.98750	1.20515
1315	0.59808	0.47622	0.98750	1.20515
1316	0.59808	0.47622	0.98750	1.20515
1317	0.59808	0.47622	0.98750	1.20515
1318	0.59808	0.47622	0.98750	1.20515
1319	0.59808	0.47622	0.98750	1.20515
1320	0.59808	0.47622	0.98750	1.20515
1321	0.59808	0.47622	0.98750	1.20515
1322	0.59808	0.47622	0.98750	1.20515
1323	0.59808	0.47622	0.98750	1.20515
1324	0.59808	0.47622	0.98750	1.20515
1325	0.59808	0.47622	0.98750	1.20515
1326	0.59808	0.47622	0.98750	1.20515
1327	0.59808	0.47622	0.98750	1.20515
1328	0.59808	0.47622	0.98750	1.20515
1329	0.59808	0.47622	0.98750	1.20515
1330	0.59808	0.47622	0.98750	1.20515
1331	0.59808	0.47622	0.98750	1.20515
1332	0.59808	0.47622	0.98750	1.20515
1333	0.59808	0.47622	0.98750	1.20515
1334	0.59808	0.47622	0.98750	1.20515
1335	0.59808	0.47622	0.98750	1.20515
1336	0.59808	0.47622	0.98750	1.20515
1337	0.59808	0.47622	0.98750	1.20515
1338	0.59808	0.47622	0.98750	1.20515
1339	0.59808	0.47622	0.98750	1.20515
1340	0.59808	0.47622	0.98750	1.20515
1341	0.59808	0.47622	0.98750	1.20515
1342	0.59808	0.47622	0.98750	1.20515
1343	0.59808	0.47622	0.98750	1.20515
1344	0.59808	0.47622	0.98750	1.20515
1345	0.59808	0.47622	0.98750	1.20515
1346	0.59808	0.47622	0.98750	1.20515
1347	0.59808	0.47622	0.98750	1.20515
1348	0.59808	0.47622	0.98750	1.20515
1349	0.59808	0.47622	0.98750	1.20515
1350	0.59808	0.47622	0.98750	1.20515
1351	0.59808	0.47622	0.98750	1.20515
1352	0.59808	0.47622	0.98750	1.20515
1353	0.59808	0.47622	0.98750	1.20515
1354	0.59808	0.47622	0.98750	1.20515
1355	0.59808	0.47622	0.98750	1.20515
1356	0.59808	0.47622	0.98750	1.20515
1357	0.59808	0.47622	0.98750	1.20515
1358	0.59808	0.47622	0.98750	1.20515
1359	0.59808	0.47622	0.98750	1.20515
1360	0.59808	0.47622	0.98750	1.20515
1361	0.59808	0.47622	0.98750	1.20515
1362	0.59808	0.47622	0.98750	1.20515
1363	0.59808	0.47622	0.98750	1.12281
1364	0.59808	0.47622	0.98750	1.12281
1365	0.59808	0.47622	0.98750	1.12281
1366	0.59808	0.47622	0.98750	1.12281
1367	0.59808	0.47622	0.98750	1.12281
1368	0.59808	0.47622	0.98750	1.12281
1369	0.59808	0.47622	0.98750	1.12281
1370	0.59808	0.47622	0.98750	1.12281
1371	0.59808	0.47622	0.98750	1.12281
1372	0.59808	0.47622	0.98750	1.12281
1373	0.59808	0.47622	0.98750	1.12281
1374	0.59808	0.47622	0.98750	1.12281
1375	0.59808	0.47622	0.98750	1.12281
1376	0.59808	0.47622	0.98750	1.12281
1377	0.59808	0.47622	0.98750	1.12281
1378	0.59808	0.47622	0.98750	1.12281
1379	0.59808	0.47622	0.98750	1.12281
1380	0.59808	0.47622	0.98750	1.12281
1381	0.59808	0.47622	0.98750	1.12281
1382	0.59808	0.47622	0.98750	1.12281
1383	0.59808	0.47622	0.98750	1.12281
1384	0.59808	0.47622	0.98750	1.12281
1385	0.59808	0.47622	0.98750	1.12281
1386	0.59808	0.47622	0.98750	1.12281
1387	0.59808	0.47622	0.98750	1.12281
1388	0.59808	0.47622	0.98750	1.12281
1389	0.59808	0.47622	0.98750	1.12281
1390	0.59808	0.47622	0.98750	1.12281
1391	0.59808	0.47622	0.98750	1.12281
1392	0.59808	0.47622	0.98750	1.12281
1393	0.59808	0.47622	0.98750	1.12281
1394	0.59808	0.47622	0.98750	1.12281
1395	0.59808	0.47622	0.98750	1.12281
1396	0.59808	0.47622	0.98750	1.12281
1397	0.59808	0.47622	0.98750	1.12281
1398	0.59808	0.47622	0.98750	1.12281
1399	0.59808	0.47622	0.98750	1.12281
1400	0.59808	0.47622	0.98750	1.12281
1401	0.59808	0.47622	0.98750	1.12281
1402	0.59808	0.47622	0.98750	1.12281
1403	0.59808	0.47622	0.98750	1.12281
1404	0.59808	0.47622	0.98750	1.12281
1405	0.59808	0.47622	0.98750	1.12281
1406	0.59808	0.47622	0.98750	1.12281
1407	0.59808	0.47622	0.98750	1.12281
1408	0.59808	0.47622	0.98750	1.12281
1409	0.59808	0.47622	0.98750	1.12281
1410	0.59808	0.47622	0.98750	1.12281
1411	0.59808	0.47622	0.98750	1.12281
1412	0.59808	0.47622	0.98750	1.12281
1413	0.59808	0.47622	0.98750	1.12281
1414	0.59808	0.47622	0.98750	1.12281
1415	0.59808	0.47622	0.98750	1.12281
1416	0.59808	0.47622	0.98750	1.12281
1417	0.59808	0.47622	0.98750	1.12281
1418	0.59808	0.47622	0.98750	1.12281
1419	0.59808	0.47622	0.98750	1.12281
1420	0.59808	0.47622	0.98750	1.12281
1421	0.59808	0.47622	0.98750	1.12281
1422	0.59808	0.47622	0.98750	1.12281
1423	0.59808	0.47622	0.98750	1.12281
1424	0.59808	0.47622	0.98750	1.12281
1425	0.59808	0.47622	0.98750	1.12281
1426	0.59808	0.47622	0.98750	1.12281
1427	0.59808	0.47622	0.98750	1.12281
1428	0.59808	0.47622	0.98750	1.12281
1429	0.59808	0.47622	0.98750	1.12281
1430	0.59808	0.47622	0.98750	1.12281
1431	0.59808	0.47622	0.98750	1.12281
1432	0.59808	0.47622	0.98750	1.12281
1433	0.59808	0.47622	0.98750	1.12281
1434	0.59808	0.47622	0.98750	1.12281
1435	0.59808	0.47622	0.98750	1.12281
1436	0.59808	0.47622	0.98750	1.12281
1437	0.59808	0.47622	0.98750	1.12281
1438	0.59808	0.47622	0.98750	1.12281
1439	0.59808	0.47622	0.98750	1.12281
1440	0.59808	0.47622	0.98750	1.12281
1441	0.59808	0.47622	0.98750	1.12281
1442	0.59808	0.47622	0.98750	1.12281
1443	0.59808	0.47622	0.98750	1.12281
1444	0.59808	0.47622	0.98750	1.12281
1445	0.59808	0.47622	0.98750	1.12281
1446	0.59808	0.47622	0.98750	1.12281
1447	0.59808	0.47622	0.98750	1.12281
1448	0.59808	0.47622	0.98750	1.12281
1449	0.59808	0.47622	0.98750	1.12281
1450	0.59808	0.47622	0.98750	1.12281
1451	0.59808	0.47622	0.98750	1.12281
1452	0.59808	0.47622	0.98750	1.12281
1453	0.59808	0.47622	0.98750	1.12281
1454	0.59808	0.47622	0.98750	1.12281
1455	0.59808	0.47622	0.98750	1.12281
1456	0.59808	0.47622	0.98750	1.12281
1457	0.59808	0.47622	0.98750	1.12281
1458	0.59808	0.47622	0.98750	1.12281
1459	0.59808	0.47622	0.98750	1.12281
1460	0.59808	0.47622	0.98750	1.12281
1461	0.59808	0.47622	0.98750	1.12281
1462	0.59808	0.47622	0.98750	1.12281
1463	0.59808	0.47622	0.98750	1.12281
1464	0.59808	0.47622	0.98750	1.12281
1465	0.59808	0.47622	0.98750	1.12281
1466	0.59808	0.47622	0.98750	1.12281
1467	0.59808	0.47622	0.98750	1.12281
1468	0.59808	0.47622	0.98750	1.12281
1469	0.59808	0.47622	0.98750	1.12281
1470	0.59808	0.47622	0.98750	1.12281
1471	0.59808	0.47622	0.98750	1.12281
1472	0.59808	0.47622	0.98750	1.12281
1473	0.59808	0.47622	0.98750	1.12281
1474	0.59808	0.47622	0.98750	1.12281
1475	0.59808	0.47622	0.98750	1.12281
1476	0.59808	0.47622	0.98750	1.12281
1477	0.59808	0.47622	0.98750	1.12281
1478	0.59808	0.47622	0.98750	1.12281
1479	0.59808	0.47622	0.98750	1.12281
1480	0.59808	0.47622	0.98750	1.12281
1481	0.59808	0.47622	0.98750	1.12281
1482	0.59808	0.47622	0.98750	1.12281
1483	0.59808	0.47622	0.98750	1.12281
1484	0.59808	0.47622	0.98750	1.12281
1485	0.59808	0.47622	0.98750	1.12281
1486	0.59808	0.47622	0.98750	1.12281
1487	0.59808	0.47622	0.98750	1.12281
1488	0.59808	0.47622	0.98750	1.12281
1489	0.59808	0.47622	0.98750	1.12281
1490	0.59808	0.47622	0.98750	1.12281
1491	0.59808	0.47622	0.98750	1.12281
1492	0.59808	0.47622	0.98750	1.12281
1493	0.59808	0.47622	0.98750	1.12281
1494	0.59808	0.47622	0.98750	1.12281
1495	0.59808	0.47622	0.98750	1.12281
1496	0.59808	0.47622	0.98750	1.12281
1497	0.59808	0.47622	0.98750	1.12281
1498	0.59808	0.47622	0.98750	1.12281
1499	0.59808	0.47622	0.98750	1.12281
1500	0.59808	0.47622	0.98750	1.12281
1501	0.59808	0.47622	0.98750	1.12281
1502	0.59808	0.47622	0.98750	1.12281
1503	0.59808	0.47622	0.98750	1.12281
1504	0.59808	0.47622	0.98750	1.12281
1505	0.59808	0.47622	0.98750	1.12281
1506	0.59808	0.47622	0.98750	1.12281
1507	0.59808	0.47622	0.98750	1.12281
1508	0.59808	0.47622	0.98750	1.12281
1509	0.59808	0.47622	0.98750	1.12281
1510	0.59808	0.47622	0.98750	1.12281
1511	0.59808	0.47622	0.98750	1.12281
1512	0.59808	0.47622	0.98750	1.12281
1513	0.59808	0.47622	0.98750	1.12281
1514	0.59808	0.47622	0.98750	1.12281
1515	0.59808	0.47622	0.98750	1.12281
1516	0.59808	0.47622	0.98750	1.12281
1517	0.59808	0.47622	0.98750	1.12281
1518	0.59808	0.47622	0.98750	1.12281
1519	0.59808	0.47622	0.98750	1.12281
1520	0.59808	0.47622	0.98750	1.12281
1521	0.59808	0.47622	0.98750	1.12281
1522	0.59808	0.47622	0.98750	1.12281
1523	0.59808	0.47622	0.98750	1.12281
1524	0.59808	0.47622	0.98750	1.12281
1525	0.59808	0.47622	0.98750	1.12281
1526	0.59808	0.47622	0.98750	1.12281
1527	0.59808	0.47622	0.98750	1.12281
1528	0.59808	0.47622	0.98750	1.12281
1529	0.59808	0.47622	0.98750	1.12281
1530	0.59808	0.47622	0.98750	1.12281
1531	0.59808	0.47622	0.98750	1.12281
1532	0.59808	0.47622	0.98750	1.12281
1533	0.59808	0.47622	0.98750	1.12281
1534	0.59808	0.47622	0.98750	1.12281
1535	0.59808	0.47622	0.98750	1.12281
1536	0.59808	0.47622	0.98750	1.12281
1537	0.59808	0.47622	0.98750	1.12281
1538	0.59808	0.47622	0.98750	1.12281
1539	0.59808	0.47622	0.98750	1.12281
1540	0.59879	0.47668	0.98750	0.89690
1541	0.59879	0.47668	0.98750	0.89690
1542	0.59879	0.47668	0.98750	0.89690
1543	0.59879	0.47668	0.98750	0.89690
1544	0.59879	0.47668	0.98750	0.89690
1545	0.59879	0.47668	0.98750	0.89690
1546	0.59879	0.47668	0.98750	0.89690
1547	0.59879	0.47668	0.98750	0.89690
1548	0.59879	0.47668	0.98750	0.89690
1549	0.59879	0.47668	0.98750	0.89690
1550	0.59879	0.47668	0.98750	0.89690
1551	0.59879	0.47668	0.98750	0.89690
1552	0.59879	0.47668	0.98750	0.89690
1553	0.59879	0.47668	0.98750	0.89690
1554	0.59879	0.47668	0.98750	0.89690
1555	0.59879	0.47668	0.98750	0.89690
1556	0.59879	0.47668	0.98750	0.89690
1557	0.59879	0.47668	0.98750	0.89690
1558	0.59879	0.47668	0.98750	0.89690
1559	0.59879	0.47668	0.98750	0.89690
1560	0.59879	0.47668	0.98750	0.89690
1561	0.59879	0.47668	0.98750	0.89690
1562	0.59879	0.47668	0.98750	0.89690
1563	0.59879	0.47668	0.98750	0.89690
1564	0.59879	0.47668	0.98750	0.89690
1565	0.59879	0.47668	0.98750	0.89690
1566	0.59879	0.47668	0.98750	0.89690
1567	0.59879	0.47668	0.98750	0.89690
1568	0.59879	0.47668	0.98750	0.89690
1569	0.59879	0.47668	0.98750	0.89690
1570	0.59879	0.47668	0.98750	0.89690
1571	0.59879	0.47668	0.98750	0.89690
1572	0.59879	0.47668	0.98750	0.89690
1573	0.59879	0.47668	0.98750	0.89690
1574	0.59879	0.47668	0.98750	0.89690
1575	0.59879	0.47668	0.98750	0.89690
1576	0.59879	0.47668	0.98750	0.64934
1577	0.59879	0.47668	0.98750	0.64934
1578	0.59879	0.47668	0.98750	0.64934
1579	0.59879	0.47668	0.98750	0.64934
1580	0.59879	0.47668	0.98750	0.64934
1581	0.59879	0.47668	0.98750	0.64934
1582	0.59879	0.47668	0.98750	0.64934
1583	0.59879	0.47668	0.98750	0.64934
1584	0.59879	0.47668	0.98750	0.64934
1585	0.59879	0.47668	0.98750	0.64934
1586	0.59879	0.47668	0.98750	0.64934
1587	0.59879	0.47668	0.98750	0.64934
1588	0.59879	0.47668	0.98750	0.64934
1589	0.59879	0.47668	0.98750	0.64934
1590	0.59879	0.47668	0.98750	0.64934
1591	0.59879	0.47668	0.98750	0.64934
1592	0.59879	0.47668	0.98750	0.64934
1593	0.59879	0.47668	0.98750	0.64934
1594	0.59879	0.47668	0.98750	0.64934
1595	0.59879	0.47668	0.98750	0.64934
1596	0.59879	0.47668	0.98750	0.64934
1597	0.59879	0.47668	0.98750	0.64934
1598	0.59879	0.47668	0.98750	0.64934
1599	0.59879	0.47668	0.98750	0.64934
1600	0.59879	0.47668	0.98750	0.64934
1601	0.59879	0.47668	0.98750	0.64934
1602	0.59879	0.47668	0.98750	0.64934
1603	0.59879	0.47668	0.98750	0.64934
1604	0.59879	0.47668	0.98750	0.64934
1605	0.59879	0.47668	0.98750	0.64934
1606	0.59879	0.47668	0.98750	0.64934
1607	0.59879	0.47668	0.98750	0.64934
1608	0.59879	0.47668	0.98750	0.64934
1609	0.59879	0.47668	0.98750	0.64934
1610	0.59879	0.47668	0.98750	0.64934
1611	0.59879	0.47668	0.98750	0.64934
1612	0.59879	0.47668	0.98750	0.64934
1613	0.59879	0.47668	0.98750	0.64934
1614	0.59879	0.47668	0.98750	0.64934
1615	0.59879	0.47668	0.98750	0.64934
1616	0.59879	0.47668	0.98750	0.64934
1617	0.59879	0.47668	0.98750	0.64934
1618	0.59879	0.47668	0.98750	0.64934
1619	0.59879	0.47668	0.98750	0.64934
1620	0.59879	0.47668	0.98750	0.64934
1621	0.59879	0.47668	0.98750	0.64934
1622	0.59879	0.47668	0.98750	0.64934
1623	0.59879	0.47668	0.98750	0.64934
1624	0.59879	0.47668	0.98750	0.64934
1625	0.59879	0.47668	0.98750	0.64934
1626	0.59879	0.47668	0.98750	0.64934
1627	0.59879	0.47668	0.98750	0.64934
1628	0.59879	0.47668	0.98750	0.64934
1629	0.59879	0.47668	0.98750	0.64934
1630	0.59879	0.47668	0.98750	0.64934
1631	0.59879	0.47668	0.98750	0.64934
1632	0.59879	0.47668	0.98750	0.64934
1633	0.59879	0.47668	0.98750	0.64934
1634	0.59879	0.47668	0.98750	0.64934
1635	0.59879	0.47668	0.98750	0.64934
1636	0.59879	0.47668	0.98750	0.64934
1637	0.59879	0.47668	0.98750	0.64934
1638	0.59879	0.47668	0.98750	0.64934
1639	0.59879	0.47668	0.98750	0.64934
1640	0.59879	0.47668	0.98750	0.64934
1641	0.59879	0.47668	0.98750	0.64934
1642	0.59879	0.47668	0.98750	0.64934
1643	0.59879	0.47668	0.98750	0.64934
1644	0.59879	0.47668	0.98750	0.64934
1645	0.59879	0.47668	0.98750	0.64934
1646	0.59879	0.47668	0.98750	0.64934
1647	0.59879	0.47668	0.98750	0.64934
1648	0.59879	0.47668	0.98750	0.64934
1649	0.59879	0.47668	0.98750	0.64934
1650	0.59879	0.47668	0.98750	0.64934
1651	0.59879	0.47668	0.98750	0.64934
1652	0.59879	0.47668	0.98750	0.64934
1653	0.59879	0.47668	0.98750	0.64934
1654	0.59879	0.47668	0.98750	0.64934
1655	0.59879	0.47668	0.98750	0.64934
1656	0.59879	0.47668	0.98750	0.64934
1657	0.59879	0.47668	0.98750	0.64934
1658	0.59879	0.47668	0.98750	0.64934
1659	0.59879	0.47668	0.98750	0.64934
1660	0.59879	0.47668	0.98750	0.64934
1661	0.59879	0.47668	0.98750	0.64934
1662	0.59879	0.47668	0.98750	0.64934
1663	0.59879	0.47668	0.98750	0.64934
1664	0.59879	0.47668	0.98750	0.64934
1665	0.59879	0.47668	0.98750	0.64934
1666	0.59879	0.47668	0.98750	0.64934
1667	0.59879	0.47668	0.98750	0.64934
1668	0.59879	0.47668	0.98750	0.64934
1669	0.59879	0.47668	0.98750	0.64934
1670	0.59879	0.47668	0.98750	0.64934
1671	0.59879	0.47668	0.98750	0.64934
1672	0.59879	0.47668	0.98750	0.64934
1673	0.59879	0.47668	0.98750	0.64934
1674	0.59879	0.47668	0.98750	0.64934
1675	0.59879	0.47668	0.98750	0.64934
1676	0.59879	0.47668	0.98750	0.64934
1677	0.59879	0.47668	0.98750	0.64934
1678	0.59879	0.47668	0.98750	0.64934
1679	0.59879	0.47668	0.98750	0.64934
1680	0.59879	0.47668	0.98750	0.64934
1681	0.59879	0.47668	0.98750	0.64934
1682	0.59879	0.47668	0.98750	0.64934
1683	0.59879	0.47668	0.98750	0.64934
1684	0.59879	0.47668	0.98750	0.64934
1685	0.59879	0.47668	0.98750	0.64934
1686	0.59879	0.47668	0.98750	0.64934
1687	0.59879	0.47668	0.98750	0.64934
1688	0.59879	0.47668	0.98750	0.64934
1689	0.59879	0.47668	0.98750	0.64934
1690	0.59879	0.47668	0.98750	0.64934
1691	0.59879	0.47668	0.98750	0.64934
1692	0.59879	0.47668	0.98750	0.64934
1693	0.59879	0.47668	0.98750	0.64934
1694	0.59879	0.47668	0.98750	0.64934
1695	0.59879	0.47668	0.98750	0.64934
1696	0.59879	0.47668	0.98750	0.64934
1697	0.59879	0.47668	0.98750	0.64934
1698	0.59879	0.47668	0.98750	0.64934
1699	0.59879	0.47668	0.98750	0.64934
1700	0.59879	0.47668	0.98750	0.64934
1701	0.59879	0.47668	0.98750	0.64934
1702	0.59879	0.47668	0.98750	0.64934
1703	0.59879	0.47668	0.98750	0.64934
1704	0.59879	0.47668	0.98750	0.64934
1705	0.59879	0.47668	0.98750	0.64934
1706	0.59879	0.47668	0.98750	0.64934
1707	0.59879	0.47668	0.98750	0.64934
1708	0.59879	0.47668	0.98750	0.64934
1709	0.59879	0.47668	0.98750	0.64934
1710	0.59879	0.47668	0.98750	0.64934
1711	0.59879	0.47668	0.98750	0.64934
1712	0.59879	0.47668	0.98750	0.64934
1713	0.59879	0.47668	0.98750	0.64934
1714	0.59879	0.47668	0.98750	0.64934
1715	0.59879	0.47668	0.98750	0.64934
1716	0.59879	0.47668	0.98750	0.64934
1717	0.59879	0.47668	0.98750	0.64934
1718	0.59879	0.47668	0.98750	0.64934
1719	0.59879	0.47668	0.98750	0.64934
1720	0.59879	0.47668	0.98750	0.64934
1721	0.59879	0.47668	0.98750	0.64934
1722	0.59879	0.47668	0.98750	0.64934
1723	0.59879	0.47668	0.98750	0.64934
1724	0.59879	0.47668	0.98750	0.64934
1725	0.59879	0.47668	0.98750	0.64934
1726	0.59879	0.47668	0.98750	0.64934
1727	0.59879	0.47668	0.98750	0.64934
1728	0.59879	0.47668	0.98750	0.64934
1729	0.59879	0.47668	0.98750	0.64934
1730	0.59879	0.47668	0.98750	0.64934
1731	0.59879	0.47668	0.98750	0.64934
1732	0.59879	0.47668	0.98750	0.64934
1733	0.59879	0.47668	0.98750	0.64934
1734	0.59879	0.47668	0.98750	0.64934
1735	0.59879	0.47668	0.98750	0.64934
1736	0.59879	0.47668	0.98750	0.64934
1737	0.59879	0.47668	0.98750	0.64934
1738	0.59879	0.47668	0.98750	0.64934
1739	0.59879	0.47668	0.98750	0.64934
1740	0.59879	0.47668	0.98750	0.64934
1741	0.59879	0.47668	0.98750	0.64934
1742	0.59879	0.47668	0.98750	0.64934
1743	0.59879	0.47668	0.98750	0.64934
1744	0.59879	0.47668	0.98750	0.64934
1745	0.59879	0.47668	0.98750	0.64934
1746	0.59879	0.47668	0.98750	0.64934
1747	0.59879	0.47668	0.98750	0.64934
1748	0.59879	0.47668	0.98750	0.64934
1749	0.59879	0.47668	0.98750	0.64934
1750	0.59879	0.47668	0.98750	0.64934
1751	0.59879	0.47668	0.98750	0.64934
1752	0.59879	0.47668	0.98750	0.64934
1753	0.59879	0.47668	0.98750	0.64934
1754	0.59879	0.47668	0.98750	0.64934
1755	0.59879	0.47668	0.98750	0.64934
1756	0.59879	0.47668	0.98750	0.64934
1757	0.59879	0.47668	0.98750	0.64934
1758	0.59879	0.47668	0.98750	0.64934
1759	0.59879	0.47668	0.98750	0.64934
1760	0.59879	0.47668	0.98750	0.64934
1761	0.59879	0.47668	0.98750	0.64934
1762	0.59879	0.47668	0.98750	0.64934
1763	0.59879	0.47668	0.98750	0.64934
1764	0.59879	0.47668	0.98750	0.64934
1765	0.59879	0.47668	0.98750	0.64934
1766	0.59879	0.47668	0.98750	0.64934
1767	0.59879	0.47668	0.98750	0.64934
1768	0.59879	0.47668	0.98750	0.64934
1769	0.59879	0.47668	0.98750	0.64934
1770	0.59879	0.47668	0.98750	0.64934
1771	0.59879	0.47668	0.98750	0.64934
1772	0.59879	0.47668	0.98750	0.64934
1773	0.59879	0.47668	0.98750	0.64934
1774	0.59879	0.47668	0.98750	0.64934
1775	0.59879	0.47668	0.98750	0.64934
1776	0.59879	0.47668	0.98750	0.64934
1777	0.59879	0.47668	0.98750	0.64934
1778	0.59879	0.47668	0.98750	0.64934
1779	0.59879	0.47668	0.98750	0.64934
1780	0.59879	0.47668	0.98750	0.64934
1781	0.59879	0.47668	0.98750	0.64934
1782	0.59879	0.47668	0.98750	0.64934
1783	0.59879	0.47668	0.98750	0.64934
1784	0.59879	0.47668	0.98750	0.64934
1785	0.59879	0.47668	0.98750	0.64934
1786	0.59879	0.47668	0.98750	0.64934
1787	0.59879	0.47668	0.98750	0.64934
1788	0.59879	0.47668	0.98750	0.64934
1789	0.59879	0.47668	0.98750	0.64934
1790	0.59879	0.47668	0.98750	0.64934
1791	0.59879	0.47668	0.98750	0.64934
1792	0.59879	0.47668	0.98750	0.64934
1793	0.59879	0.47668	0.98750	0.64934
1794	0.59879	0.47668	0.98750	0.64934
1795	0.59879	0.47668	0.98750	0.64934
1796	0.59879	0.47668	0.98750	0.64934
1797	0.59879	0.47668	0.98750	0.64934
1798	0.59879	0.47668	0.98750	0.64934
1799	0.59879	0.47668	0.98750	0.64934
1800	0.59879	0.47668	0.98750	0.64934
1801	0.59879	0.47668	0.98750	0.64934
1802	0.59879	0.47668	0.98750	0.64934
1803	0.59879	0.47668	0.98750	0.64934
1804	0.59879	0.47668	0.98750	0.64934
1805	0.59879	0.47668	0.98750	0.64934
1806	0.59879	0.47668	0.98750	0.64934
1807	0.59879	0.47668	0.98750	0.64934
1808	0.59879	0.47668	0.98750	0.64934
1809	0.59879	0.47668	0.98750	0.64934
1810	0.59879	0.47668	0.98750	0.64934
1811	0.59879	0.47668	0.98750	0.64934
1812	0.59879	0.47668	0.98750	0.64934
1813	0.59879	0.47668	0.98750	0.64934
1814	0.59879	0.47668	0.98750	0.64934
1815	0.59879	0.47668	0.98750	0.64934
1816	0.59879	0.47668	0.98750	0.64934
1817	0.59879	0.47668	0.98750	0.64934
1818	0.59879	0.47668	0.98750	0.64934
1819	0.59879	0.47668	0.98750	0.64934
1820	0.59879	0.47668	0.98750	0.64934
1821	0.59879	0.47668	0.98750	0.64934
1822	0.59879	0.47668	0.98750	0.64934
1823	0.59879	0.47668	0.98750	0.64934
1824	0.59879	0.47668	0.98750	0.64934
1825	0.59879	0.47668	0.98750	0.64934
1826	0.59879	0.47668	0.98750	0.64934
1827	0.59879	0.47668	0.98750	0.64934
1828	0.59879	0.47668	0.98750	0.64934
1829	0.59879	0.47668	0.98750	0.64934
1830	0.59879	0.47668	0.98750	0.64934
1831	0.59879	0.47668	0.98750	0.64934
1832	0.59879	0.47668	0.98750	0.64934
1833	0.59879	0.47668	0.98750	0.64934
1834	0.59879	0.47668	0.98750	0.64934
1835	0.59879	0.47668	0.98750	0.64934
1836	0.59879	0.47668	0.98750	0.64934
1837	0.59879	0.47668	0.98750	0.64934
1838	0.59879	0.47668	0.98750	0.64934
1839	0.59879	0.47668	0.98750	0.64934
1840	0.59879	0.47668	0.98750	0.64934
1841	0.59879	0.47668	0.98750	0.64934
1842	0.59879	0.47668	0.98750	0.64934
1843	0.59916	0.47692	0.98750	1.64361
1844	0.59916	0.47692	0.98750	1.64361
1845	0.59916	0.47692	0.98750	1.64361
1846	0.59916	0.47692	0.98750	1.64361
1847	0.59916	0.47692	0.98750	1.64361
1848	0.59916	0.47692	0.98750	1.64361
1849	0.59916	0.47692	0.98750	1.64361
1850	0.59916	0.47692	0.98750	1.64361
1851	0.59916	0.47692	0.98750	1.64361
1852	0.59916	0.47692	0.98750	1.64361
1853	0.59916	0.47692	0.98750	1.64361
1854	0.59916	0.47692	0.98750	1.64361
1855	0.59916	0.47692	0.98750	1.64361
1856	0.59916	0.47692	0.98750	1.64361
1857	0.59916	0.47692	0.98750	1.64361
1858	0.59916	0.47692	0.98750	1.64361
1859	0.59916	0.47692	0.98750	1.64361
1860	0.59916	0.47692	0.98750	1.64361
