Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1269	0.98026	0.98611	0.97500	0.64860
1270	0.98026	0.98611	0.97500	0.64860
1271	0.98026	0.98611	0.97500	0.64860
1272	0.98026	0.98611	0.97500	0.64860
1273	0.98026	0.98611	0.97500	0.64860
1274	0.98026	0.98611	0.97500	0.64860
1275	0.98026	0.98611	0.97500	0.64860
1276	0.98026	0.98611	0.97500	0.64860
1277	0.98026	0.98611	0.97500	0.64860
1278	0.98026	0.98611	0.97500	0.64860
1279	0.98026	0.98611	0.97500	0.64860
1280	0.98026	0.98611	0.97500	0.64860
1281	0.98026	0.98611	0.97500	0.64860
1282	0.98026	0.98611	0.97500	0.64860
1283	0.98026	0.98611	0.97500	0.64860
1284	0.98026	0.98611	0.97500	0.64860
1285	0.98026	0.98611	0.97500	0.64860
1286	0.98026	0.98611	0.97500	0.64860
1287	0.98026	0.98611	0.97500	0.64860
1288	0.98026	0.98611	0.97500	0.64860
1289	0.98026	0.98611	0.97500	0.64860
1290	0.98026	0.98611	0.97500	0.64860
1291	0.98026	0.98611	0.97500	0.64860
1292	0.98026	0.98611	0.97500	0.64860
1293	0.98026	0.98611	0.97500	0.64860
1294	0.98026	0.98611	0.97500	0.64860
1295	0.98026	0.98611	0.97500	0.64860
1296	0.98026	0.98611	0.97500	0.64860
1297	0.98026	0.98611	0.97500	0.64860
1298	0.98026	0.98611	0.97500	0.64860
1299	0.98026	0.98611	0.97500	0.64860
1300	0.98026	0.98611	0.97500	0.64860
1301	0.98026	0.98611	0.97500	0.64860
1302	0.98026	0.98611	0.97500	0.64860
1303	0.98026	0.98611	0.97500	0.64860
1304	0.98026	0.98611	0.97500	0.64860
1305	0.98026	0.98611	0.97500	0.64860
1306	0.98026	0.98611	0.97500	0.64860
1307	0.98026	0.98611	0.97500	0.64860
1308	0.98026	0.98611	0.97500	0.64860
1309	0.98026	0.98611	0.97500	0.64860
1310	0.98026	0.98611	0.97500	0.64860
1311	0.98026	0.98611	0.97500	0.64860
1312	0.98026	0.98611	0.97500	0.64860
1313	0.98026	0.98611	0.97500	0.64860
1314	0.98026	0.98611	0.97500	0.64860
1315	0.98026	0.98611	0.97500	0.64860
1316	0.98026	0.98611	0.97500	0.64860
1317	0.98026	0.98611	0.97500	0.64860
1318	0.98026	0.98611	0.97500	0.64860
1319	0.98026	0.98611	0.97500	0.64860
1320	0.98026	0.98611	0.97500	0.64860
1321	0.98026	0.98611	0.97500	0.64860
1322	0.98026	0.98611	0.97500	0.64860
1323	0.98026	0.98611	0.97500	0.64860
1324	0.98026	0.98611	0.97500	0.64860
1325	0.98026	0.98611	0.97500	0.64860
1326	0.98026	0.98611	0.97500	0.64860
1327	0.98026	0.98611	0.97500	0.64860
1328	0.98026	0.98611	0.97500	0.64860
1329	0.98026	0.98611	0.97500	0.64860
1330	0.98026	0.98611	0.97500	0.64860
1331	0.98026	0.98611	0.97500	0.64860
1332	0.98026	0.98611	0.97500	0.64860
1333	0.98026	0.98611	0.97500	0.64860
1334	0.98026	0.98611	0.97500	0.64860
1335	0.98026	0.98611	0.97500	0.64860
1336	0.98026	0.98611	0.97500	0.64860
1337	0.98026	0.98611	0.97500	0.64860
1338	0.98026	0.98611	0.97500	0.64860
1339	0.98026	0.98611	0.97500	0.64860
1340	0.98026	0.98611	0.97500	0.64860
1341	0.98026	0.98611	0.97500	0.64860
1342	0.98026	0.98611	0.97500	0.64860
1343	0.98026	0.98611	0.97500	0.64860
1344	0.98026	0.98611	0.97500	0.64860
1345	0.98026	0.98611	0.97500	0.64860
1346	0.98026	0.98611	0.97500	0.64860
1347	0.98026	0.98611	0.97500	0.64860
1348	0.98026	0.98611	0.97500	0.64860
1349	0.98026	0.98611	0.97500	0.64860
1350	0.98026	0.98611	0.97500	0.64860
1351	0.98026	0.98611	0.97500	0.64860
1352	0.98026	0.98611	0.97500	0.64860
1353	0.98026	0.98611	0.97500	0.64860
1354	0.98026	0.98611	0.97500	0.64860
1355	0.98026	0.98611	0.97500	0.64860
1356	0.98026	0.98611	0.97500	0.64860
1357	0.98026	0.98611	0.97500	0.64860
1358	0.98026	0.98611	0.97500	0.64860
1359	0.98026	0.98611	0.97500	0.64860
1360	0.98026	0.98611	0.97500	0.64860
1361	0.98026	0.98611	0.97500	0.64860
1362	0.98026	0.98611	0.97500	0.64860
1363	0.98026	0.98611	0.97500	0.64860
1364	0.98026	0.98611	0.97500	0.64860
1365	0.98026	0.98611	0.97500	0.64860
1366	0.98026	0.98611	0.97500	0.64860
1367	0.98026	0.98611	0.97500	0.64860
1368	0.98026	0.98611	0.97500	0.64860
1369	0.98026	0.98611	0.97500	0.64860
1370	0.98026	0.98611	0.97500	0.64860
1371	0.98026	0.98611	0.97500	0.64860
1372	0.98026	0.98611	0.97500	0.64860
1373	0.98026	0.98611	0.97500	0.64860
1374	0.98026	0.98611	0.97500	0.64860
1375	0.98026	0.98611	0.97500	0.64860
1376	0.98026	0.98611	0.97500	0.64860
1377	0.98026	0.98611	0.97500	0.64860
1378	0.98026	0.98611	0.97500	0.64860
1379	0.98026	0.98611	0.97500	0.64860
1380	0.98026	0.98611	0.97500	0.64860
1381	0.98026	0.98611	0.97500	0.64860
1382	0.98026	0.98611	0.97500	0.64860
1383	0.98026	0.98611	0.97500	0.64860
1384	0.98026	0.98611	0.97500	0.64860
1385	0.98026	0.98611	0.97500	0.64860
1386	0.98026	0.98611	0.97500	0.64860
1387	0.98611	1.00000	0.97500	1.56987
1388	0.98611	1.00000	0.97500	1.56987
1389	0.98611	1.00000	0.97500	1.56987
1390	0.98611	1.00000	0.97500	1.56987
1391	0.98611	1.00000	0.97500	1.56987
1392	0.98611	1.00000	0.97500	1.56987
1393	0.98611	1.00000	0.97500	1.56987
1394	0.98611	1.00000	0.97500	1.56987
1395	0.98611	1.00000	0.97500	1.56987
1396	0.98611	1.00000	0.97500	1.56987
1397	0.98611	1.00000	0.97500	1.56987
1398	0.98611	1.00000	0.97500	1.56987
1399	0.98611	1.00000	0.97500	1.56987
1400	0.98611	1.00000	0.97500	1.56987
1401	0.98611	1.00000	0.97500	1.56987
1402	0.98611	1.00000	0.97500	1.56987
1403	0.98611	1.00000	0.97500	1.56987
1404	0.98611	1.00000	0.97500	1.56987
1405	0.98611	1.00000	0.97500	1.56987
1406	0.98611	1.00000	0.97500	1.56987
1407	0.98611	1.00000	0.97500	1.56987
1408	0.98611	1.00000	0.97500	1.56987
1409	0.98611	1.00000	0.97500	1.56987
1410	0.98611	1.00000	0.97500	1.56987
1411	0.98611	1.00000	0.97500	1.56987
1412	0.98611	1.00000	0.97500	1.56987
1413	0.98611	1.00000	0.97500	1.56987
1414	0.98611	1.00000	0.97500	1.56987
1415	0.98611	1.00000	0.97500	1.56987
1416	0.98611	1.00000	0.97500	1.56987
1417	0.98611	1.00000	0.97500	1.56987
1418	0.98611	1.00000	0.97500	1.56987
1419	0.98611	1.00000	0.97500	1.56987
1420	0.98611	1.00000	0.97500	1.56987
1421	0.98611	1.00000	0.97500	1.56987
1422	0.98611	1.00000	0.97500	1.56987
1423	0.98611	1.00000	0.97500	1.56987
1424	0.98611	1.00000	0.97500	1.56987
1425	0.98611	1.00000	0.97500	1.56987
1426	0.98611	1.00000	0.97500	1.56987
1427	0.98611	1.00000	0.97500	1.56987
1428	0.98611	1.00000	0.97500	1.56987
1429	0.98611	1.00000	0.97500	1.56987
1430	0.98611	1.00000	0.97500	1.56987
1431	0.98611	1.00000	0.97500	1.56987
1432	0.98611	1.00000	0.97500	1.56987
1433	0.98611	1.00000	0.97500	1.56987
1434	0.98611	1.00000	0.97500	1.56987
1435	0.98611	1.00000	0.97500	1.56987
1436	0.98611	1.00000	0.97500	1.56987
1437	0.98611	1.00000	0.97500	1.56987
1438	0.98611	1.00000	0.97500	1.56987
1439	0.98611	1.00000	0.97500	1.56987
1440	0.98611	1.00000	0.97500	1.56987
1441	0.98611	1.00000	0.97500	1.56987
1442	0.98611	1.00000	0.97500	1.56987
1443	0.98611	1.00000	0.97500	1.56987
1444	0.98611	1.00000	0.97500	1.56987
1445	0.98611	1.00000	0.97500	1.56987
1446	0.98611	1.00000	0.97500	1.56987
1447	0.98611	1.00000	0.97500	1.56987
1448	0.98611	1.00000	0.97500	1.56987
1449	0.98611	1.00000	0.97500	1.56987
1450	0.98611	1.00000	0.97500	1.56987
1451	0.98611	1.00000	0.97500	1.56987
1452	0.98611	1.00000	0.97500	1.56987
1453	0.98611	1.00000	0.97500	1.56987
1454	0.98611	1.00000	0.97500	1.56987
1455	0.98611	1.00000	0.97500	1.56987
1456	0.98611	1.00000	0.97500	1.56987
1457	0.98611	1.00000	0.97500	1.56987
1458	0.98611	1.00000	0.97500	1.56987
1459	0.98611	1.00000	0.97500	1.56987
1460	0.98611	1.00000	0.97500	1.56987
1461	0.98611	1.00000	0.97500	1.56987
1462	0.98611	1.00000	0.97500	1.56987
1463	0.98611	1.00000	0.97500	1.56987
1464	0.98611	1.00000	0.97500	1.56987
1465	0.98611	1.00000	0.97500	1.56987
1466	0.98611	1.00000	0.97500	1.56987
1467	0.98611	1.00000	0.97500	1.56987
1468	0.98611	1.00000	0.97500	1.56987
1469	0.98611	1.00000	0.97500	1.56987
1470	0.98611	1.00000	0.97500	1.56987
1471	0.98611	1.00000	0.97500	1.56987
1472	0.98611	1.00000	0.97500	1.56987
1473	0.98611	1.00000	0.97500	1.56987
1474	0.98611	1.00000	0.97500	1.56987
1475	0.98611	1.00000	0.97500	1.56987
1476	0.98611	1.00000	0.97500	1.56987
1477	0.98611	1.00000	0.97500	1.56987
1478	0.98611	1.00000	0.97500	1.56987
1479	0.98611	1.00000	0.97500	1.56987
1480	0.98611	1.00000	0.97500	1.56987
1481	0.98611	1.00000	0.97500	1.56987
1482	0.98611	1.00000	0.97500	1.56987
1483	0.98611	1.00000	0.97500	1.56987
1484	0.98611	1.00000	0.97500	1.56987
1485	0.98611	1.00000	0.97500	1.56987
1486	0.98611	1.00000	0.97500	1.56987
1487	0.98611	1.00000	0.97500	1.56987
1488	0.98611	1.00000	0.97500	1.56987
1489	0.98611	1.00000	0.97500	1.56987
1490	0.98611	1.00000	0.97500	1.56987
1491	0.98611	1.00000	0.97500	1.56987
1492	0.98611	1.00000	0.97500	1.56987
1493	0.98611	1.00000	0.97500	1.56987
1494	0.98611	1.00000	0.97500	1.56987
1495	0.98611	1.00000	0.97500	1.56987
1496	0.98611	1.00000	0.97500	1.56987
1497	0.98611	1.00000	0.97500	1.56987
1498	0.98611	1.00000	0.97500	1.56987
1499	0.98611	1.00000	0.97500	1.56987
1500	0.98611	1.00000	0.97500	1.56987
1501	0.98611	1.00000	0.97500	1.56987
1502	0.98611	1.00000	0.97500	1.56987
1503	0.98611	1.00000	0.97500	1.56987
1504	0.98611	1.00000	0.97500	1.56987
1505	0.98611	1.00000	0.97500	1.56987
1506	0.98611	1.00000	0.97500	1.56987
1507	0.98611	1.00000	0.97500	1.56987
1508	0.98611	1.00000	0.97500	1.56987
1509	0.98611	1.00000	0.97500	1.56987
1510	0.98611	1.00000	0.97500	1.56987
1511	0.98611	1.00000	0.97500	1.56987
1512	0.98611	1.00000	0.97500	1.56987
1513	0.98611	1.00000	0.97500	1.56987
1514	0.98611	1.00000	0.97500	1.56987
1515	0.98611	1.00000	0.97500	1.56987
1516	0.98611	1.00000	0.97500	1.56987
1517	0.98611	1.00000	0.97500	1.56987
1518	0.98611	1.00000	0.97500	1.56987
1519	0.98611	1.00000	0.97500	1.56987
1520	0.98611	1.00000	0.97500	1.56987
1521	0.98611	1.00000	0.97500	1.56987
1522	0.98611	1.00000	0.97500	1.56987
1523	0.98611	1.00000	0.97500	1.56987
1524	0.98611	1.00000	0.97500	1.56987
1525	0.98611	1.00000	0.97500	1.56987
1526	0.98611	1.00000	0.97500	1.56987
1527	0.98611	1.00000	0.97500	1.56987
1528	0.98611	1.00000	0.97500	1.56987
1529	0.98611	1.00000	0.97500	1.56987
1530	0.98611	1.00000	0.97500	1.56987
1531	0.98611	1.00000	0.97500	1.56987
1532	0.98611	1.00000	0.97500	1.56987
1533	0.98611	1.00000	0.97500	1.56987
1534	0.98611	1.00000	0.97500	1.56987
1535	0.98611	1.00000	0.97500	1.56987
1536	0.98611	1.00000	0.97500	1.56987
1537	0.98611	1.00000	0.97500	1.56987
1538	0.98611	1.00000	0.97500	1.56987
1539	0.98611	1.00000	0.97500	1.56987
1540	0.98611	1.00000	0.97500	1.56987
1541	0.98611	1.00000	0.97500	1.56987
1542	0.98611	1.00000	0.97500	1.56987
1543	0.98611	1.00000	0.97500	1.56987
1544	0.98611	1.00000	0.97500	1.56987
1545	0.98611	1.00000	0.97500	1.56987
1546	0.98611	1.00000	0.97500	1.56987
1547	0.98611	1.00000	0.97500	1.56987
1548	0.98611	1.00000	0.97500	1.56987
1549	0.98611	1.00000	0.97500	1.56987
1550	0.98611	1.00000	0.97500	1.56987
1551	0.98611	1.00000	0.97500	1.56987
1552	0.98611	1.00000	0.97500	1.56987
1553	0.98611	1.00000	0.97500	1.56987
1554	0.98611	1.00000	0.97500	1.56987
1555	0.98611	1.00000	0.97500	1.56987
1556	0.98611	1.00000	0.97500	1.56987
1557	0.98611	1.00000	0.97500	1.56987
1558	0.98611	1.00000	0.97500	1.56987
1559	0.98611	1.00000	0.97500	1.56987
1560	0.98611	1.00000	0.97500	1.56987
1561	0.98611	1.00000	0.97500	1.56987
1562	0.98611	1.00000	0.97500	1.56987
1563	0.98611	1.00000	0.97500	1.56987
1564	0.98611	1.00000	0.97500	1.56987
1565	0.98611	1.00000	0.97500	1.56987
1566	0.98611	1.00000	0.97500	1.56987
1567	0.98611	1.00000	0.97500	1.56987
1568	0.98611	1.00000	0.97500	1.56987
1569	0.98611	1.00000	0.97500	1.56987
1570	0.98611	1.00000	0.97500	1.56987
1571	0.98611	1.00000	0.97500	1.56987
1572	0.98611	1.00000	0.97500	1.56987
1573	0.98611	1.00000	0.97500	1.56987
1574	0.98611	1.00000	0.97500	1.56987
1575	0.98611	1.00000	0.97500	1.56987
1576	0.98611	1.00000	0.97500	1.56987
1577	0.98611	1.00000	0.97500	1.56987
1578	0.98611	1.00000	0.97500	1.56987
1579	0.98611	1.00000	0.97500	1.56987
1580	0.98611	1.00000	0.97500	1.56987
1581	0.98611	1.00000	0.97500	1.56987
1582	0.98611	1.00000	0.97500	1.56987
1583	0.98611	1.00000	0.97500	1.56987
1584	0.98611	1.00000	0.97500	1.56987
1585	0.98611	1.00000	0.97500	1.56987
1586	0.98611	1.00000	0.97500	1.56987
1587	0.98611	1.00000	0.97500	1.56987
1588	0.98611	1.00000	0.97500	1.56987
1589	0.98611	1.00000	0.97500	1.56987
1590	0.98611	1.00000	0.97500	1.56987
1591	0.98611	1.00000	0.97500	1.56987
1592	0.98611	1.00000	0.97500	1.56987
1593	0.98611	1.00000	0.97500	1.56987
1594	0.98611	1.00000	0.97500	1.56987
1595	0.98611	1.00000	0.97500	1.56987
1596	0.98611	1.00000	0.97500	1.56987
1597	0.98611	1.00000	0.97500	1.56987
1598	0.98611	1.00000	0.97500	1.56987
1599	0.98611	1.00000	0.97500	1.56987
1600	0.98611	1.00000	0.97500	1.56987
1601	0.98611	1.00000	0.97500	1.56987
1602	0.98611	1.00000	0.97500	1.56987
1603	0.98611	1.00000	0.97500	1.56987
1604	0.98611	1.00000	0.97500	1.56987
1605	0.98611	1.00000	0.97500	1.56987
1606	0.98611	1.00000	0.97500	1.56987
1607	0.98611	1.00000	0.97500	1.56987
1608	0.98611	1.00000	0.97500	1.56987
1609	0.98611	1.00000	0.97500	1.56987
1610	0.98611	1.00000	0.97500	1.56987
1611	0.98611	1.00000	0.97500	1.56987
1612	0.98611	1.00000	0.97500	1.56987
1613	0.98611	1.00000	0.97500	1.56987
1614	0.98611	1.00000	0.97500	1.56987
1615	0.98611	1.00000	0.97500	1.56987
1616	0.98611	1.00000	0.97500	1.56987
1617	0.98611	1.00000	0.97500	1.56987
1618	0.98611	1.00000	0.97500	1.56987
1619	0.98611	1.00000	0.97500	1.56987
1620	0.98611	1.00000	0.97500	1.56987
1621	0.98611	1.00000	0.97500	1.56987
1622	0.98611	1.00000	0.97500	1.56987
1623	0.98611	1.00000	0.97500	1.56987
1624	0.98611	1.00000	0.97500	1.56987
1625	0.98611	1.00000	0.97500	1.56987
1626	0.98611	1.00000	0.97500	1.56987
1627	0.98611	1.00000	0.97500	1.56987
1628	0.98611	1.00000	0.97500	1.56987
1629	0.98611	1.00000	0.97500	1.56987
1630	0.98611	1.00000	0.97500	1.56987
1631	0.98611	1.00000	0.97500	1.56987
1632	0.98611	1.00000	0.97500	1.56987
1633	0.98611	1.00000	0.97500	1.56987
1634	0.98611	1.00000	0.97500	0.96553
1635	0.98611	1.00000	0.97500	0.96553
1636	0.98611	1.00000	0.97500	0.96553
1637	0.98611	1.00000	0.97500	0.96553
1638	0.98611	1.00000	0.97500	0.96553
1639	0.98611	1.00000	0.97500	0.96553
1640	0.98611	1.00000	0.97500	0.96553
1641	0.98611	1.00000	0.97500	0.96553
1642	0.98611	1.00000	0.97500	0.96553
1643	0.98611	1.00000	0.97500	0.96553
1644	0.98611	1.00000	0.97500	0.96553
1645	0.98611	1.00000	0.97500	0.96553
1646	0.98611	1.00000	0.97500	0.96553
1647	0.98611	1.00000	0.97500	0.96553
1648	0.98611	1.00000	0.97500	0.96553
1649	0.98611	1.00000	0.97500	0.96553
1650	0.98611	1.00000	0.97500	0.96553
1651	0.98611	1.00000	0.97500	0.96553
1652	0.98611	1.00000	0.97500	0.96553
1653	0.98611	1.00000	0.97500	0.96553
1654	0.98611	1.00000	0.97500	0.96553
1655	0.98611	1.00000	0.97500	0.96553
1656	0.98611	1.00000	0.97500	0.96553
1657	0.98611	1.00000	0.97500	0.96553
1658	0.98611	1.00000	0.97500	0.96553
1659	0.98611	1.00000	0.97500	0.96553
1660	0.98611	1.00000	0.97500	0.96553
1661	0.98611	1.00000	0.97500	0.96553
1662	0.98611	1.00000	0.97500	0.96553
1663	0.98611	1.00000	0.97500	0.96553
1664	0.98611	1.00000	0.97500	0.96553
1665	0.98611	1.00000	0.97500	0.96553
1666	0.98611	1.00000	0.97500	0.96553
1667	0.98611	1.00000	0.97500	0.96553
1668	0.98611	1.00000	0.97500	0.96553
1669	0.98611	1.00000	0.97500	0.96553
1670	0.98611	1.00000	0.97500	0.96553
1671	0.98611	1.00000	0.97500	0.96553
1672	0.98611	1.00000	0.97500	0.96553
1673	0.98611	1.00000	0.97500	0.96553
1674	0.98611	1.00000	0.97500	0.96553
1675	0.98611	1.00000	0.97500	0.96553
1676	0.98611	1.00000	0.97500	0.96553
1677	0.98611	1.00000	0.97500	0.96553
1678	0.98611	1.00000	0.97500	0.96553
1679	0.98611	1.00000	0.97500	0.96553
1680	0.98611	1.00000	0.97500	0.96553
1681	0.98611	1.00000	0.97500	0.96553
1682	0.98611	1.00000	0.97500	0.96553
1683	0.98611	1.00000	0.97500	0.96553
1684	0.98611	1.00000	0.97500	0.96553
1685	0.98611	1.00000	0.97500	0.96553
1686	0.98611	1.00000	0.97500	0.96553
1687	0.98611	1.00000	0.97500	0.96553
1688	0.98611	1.00000	0.97500	0.96553
1689	0.98611	1.00000	0.97500	0.96553
1690	0.98611	1.00000	0.97500	0.96553
1691	0.98611	1.00000	0.97500	0.96553
1692	0.98611	1.00000	0.97500	0.96553
1693	0.98611	1.00000	0.97500	0.96553
1694	0.98611	1.00000	0.97500	0.96553
1695	0.98611	1.00000	0.97500	0.96553
1696	0.98611	1.00000	0.97500	0.96553
1697	0.98611	1.00000	0.97500	0.96553
1698	0.98611	1.00000	0.97500	0.96553
1699	0.98611	1.00000	0.97500	0.96553
1700	0.98611	1.00000	0.97500	0.96553
1701	0.98611	1.00000	0.97500	0.96553
1702	0.98611	1.00000	0.97500	0.96553
1703	0.98611	1.00000	0.97500	0.96553
1704	0.98611	1.00000	0.97500	0.96553
1705	0.98611	1.00000	0.97500	0.96553
1706	0.98611	1.00000	0.97500	0.82168
1707	0.98611	1.00000	0.97500	0.82168
1708	0.98611	1.00000	0.97500	0.82168
1709	0.98611	1.00000	0.97500	0.82168
1710	0.98611	1.00000	0.97500	0.82168
1711	0.98611	1.00000	0.97500	0.82168
1712	0.98611	1.00000	0.97500	0.82168
1713	0.98611	1.00000	0.97500	0.82168
1714	0.98611	1.00000	0.97500	0.82168
1715	0.98611	1.00000	0.97500	0.82168
1716	0.98611	1.00000	0.97500	0.82168
1717	0.98611	1.00000	0.97500	0.82168
1718	0.98611	1.00000	0.97500	0.82168
1719	0.98611	1.00000	0.97500	0.82168
1720	0.98611	1.00000	0.97500	0.82168
1721	0.98611	1.00000	0.97500	0.82168
1722	0.98611	1.00000	0.97500	0.82168
1723	0.98611	1.00000	0.97500	0.82168
1724	0.98611	1.00000	0.97500	0.82168
1725	0.98611	1.00000	0.97500	0.82168
1726	0.98611	1.00000	0.97500	0.82168
1727	0.98611	1.00000	0.97500	0.82168
1728	0.98611	1.00000	0.97500	0.82168
1729	0.98611	1.00000	0.97500	0.82168
1730	0.98611	1.00000	0.97500	0.82168
1731	0.98611	1.00000	0.97500	0.82168
1732	0.98611	1.00000	0.97500	0.82168
1733	0.98611	1.00000	0.97500	0.82168
1734	0.98611	1.00000	0.97500	0.82168
1735	0.98611	1.00000	0.97500	0.82168
1736	0.98611	1.00000	0.97500	0.82168
1737	0.98611	1.00000	0.97500	0.82168
1738	0.98611	1.00000	0.97500	0.82168
1739	0.98611	1.00000	0.97500	0.82168
1740	0.98611	1.00000	0.97500	0.82168
1741	0.98611	1.00000	0.97500	0.82168
1742	0.98611	1.00000	0.97500	0.82168
1743	0.98611	1.00000	0.97500	0.82168
1744	0.98611	1.00000	0.97500	0.82168
1745	0.98611	1.00000	0.97500	0.82168
1746	0.98611	1.00000	0.97500	0.82168
1747	0.98611	1.00000	0.97500	0.82168
1748	0.98611	1.00000	0.97500	0.82168
1749	0.98611	1.00000	0.97500	0.82168
1750	0.98611	1.00000	0.97500	0.82168
1751	0.98611	1.00000	0.97500	0.82168
1752	0.98611	1.00000	0.97500	0.82168
1753	0.98611	1.00000	0.97500	0.82168
1754	0.98611	1.00000	0.97500	0.82168
1755	0.98611	1.00000	0.97500	0.82168
1756	0.98611	1.00000	0.97500	0.82168
1757	0.98611	1.00000	0.97500	0.82168
1758	0.98611	1.00000	0.97500	0.82168
1759	0.98611	1.00000	0.97500	0.82168
1760	0.98611	1.00000	0.97500	0.82168
1761	0.98611	1.00000	0.97500	0.82168
1762	0.98611	1.00000	0.97500	0.82168
1763	0.98611	1.00000	0.97500	0.82168
1764	0.98611	1.00000	0.97500	0.82168
1765	0.98611	1.00000	0.97500	0.82168
1766	0.98611	1.00000	0.97500	0.82168
1767	0.98611	1.00000	0.97500	0.82168
1768	0.98611	1.00000	0.97500	0.82168
1769	0.98611	1.00000	0.97500	0.82168
1770	0.98611	1.00000	0.97500	0.82168
1771	0.98611	1.00000	0.97500	0.82168
1772	0.98611	1.00000	0.97500	0.82168
1773	0.98611	1.00000	0.97500	0.82168
1774	0.98611	1.00000	0.97500	0.82168
1775	0.98611	1.00000	0.97500	0.82168
1776	0.98611	1.00000	0.97500	0.82168
1777	0.98611	1.00000	0.97500	0.82168
1778	0.98611	1.00000	0.97500	0.82168
1779	0.98611	1.00000	0.97500	0.82168
1780	0.98611	1.00000	0.97500	0.82168
1781	0.98611	1.00000	0.97500	0.82168
1782	0.98611	1.00000	0.97500	0.82168
1783	0.98611	1.00000	0.97500	0.82168
1784	0.98611	1.00000	0.97500	0.82168
1785	0.98611	1.00000	0.97500	0.82168
1786	0.98611	1.00000	0.97500	0.82168
1787	0.98611	1.00000	0.97500	0.82168
1788	0.98611	1.00000	0.97500	0.82168
1789	0.98611	1.00000	0.97500	0.82168
1790	0.98611	1.00000	0.97500	0.82168
1791	0.98611	1.00000	0.97500	0.82168
1792	0.98611	1.00000	0.97500	0.82168
1793	0.98611	1.00000	0.97500	0.82168
1794	0.98611	1.00000	0.97500	0.82168
1795	0.98611	1.00000	0.97500	0.82168
1796	0.98611	1.00000	0.97500	0.82168
1797	0.98611	1.00000	0.97500	0.82168
1798	0.98611	1.00000	0.97500	0.82168
1799	0.98611	1.00000	0.97500	0.82168
1800	0.98611	1.00000	0.97500	0.82168
1801	0.98611	1.00000	0.97500	0.82168
1802	0.98611	1.00000	0.97500	0.82168
1803	0.98611	1.00000	0.97500	0.82168
1804	0.98611	1.00000	0.97500	0.82168
1805	0.98611	1.00000	0.97500	0.82168
1806	0.98611	1.00000	0.97500	0.82168
1807	0.98611	1.00000	0.97500	0.82168
1808	0.98611	1.00000	0.97500	0.82168
1809	0.98611	1.00000	0.97500	0.82168
1810	0.98611	1.00000	0.97500	0.82168
1811	0.98611	1.00000	0.97500	0.82168
1812	0.98611	1.00000	0.97500	0.82168
1813	0.98611	1.00000	0.97500	0.82168
1814	0.98611	1.00000	0.97500	0.82168
1815	0.98611	1.00000	0.97500	0.82168
1816	0.98611	1.00000	0.97500	0.82168
1817	0.98611	1.00000	0.97500	0.82168
1818	0.98611	1.00000	0.97500	0.82168
1819	0.98611	1.00000	0.97500	0.82168
1820	0.98611	1.00000	0.97500	0.82168
1821	0.98611	1.00000	0.97500	0.82168
1822	0.98611	1.00000	0.97500	0.82168
1823	0.98611	1.00000	0.97500	0.82168
1824	0.98611	1.00000	0.97500	0.82168
1825	0.98611	1.00000	0.97500	0.82168
1826	0.98611	1.00000	0.97500	0.82168
1827	0.98611	1.00000	0.97500	0.82168
1828	0.98611	1.00000	0.97500	0.82168
1829	0.98611	1.00000	0.97500	0.82168
1830	0.98611	1.00000	0.97500	0.82168
1831	0.98611	1.00000	0.97500	0.82168
1832	0.98611	1.00000	0.97500	0.82168
1833	0.98611	1.00000	0.97500	0.82168
1834	0.98611	1.00000	0.97500	0.82168
1835	0.98611	1.00000	0.97500	0.82168
1836	0.98611	1.00000	0.97500	0.82168
1837	0.98611	1.00000	0.97500	0.82168
1838	0.98611	1.00000	0.97500	0.82168
1839	0.98611	1.00000	0.97500	0.82168
1840	0.98611	1.00000	0.97500	0.82168
1841	0.98611	1.00000	0.97500	0.82168
1842	0.98611	1.00000	0.97500	0.82168
1843	0.98611	1.00000	0.97500	0.82168
1844	0.98611	1.00000	0.97500	0.82168
1845	0.98611	1.00000	0.97500	0.82168
1846	0.98611	1.00000	0.97500	0.82168
1847	0.98611	1.00000	0.97500	0.82168
1848	0.98611	1.00000	0.97500	0.82168
1849	0.98611	1.00000	0.97500	0.82168
1850	0.98611	1.00000	0.97500	0.82168
1851	0.98611	1.00000	0.97500	0.82168
1852	0.98611	1.00000	0.97500	0.82168
1853	0.98611	1.00000	0.97500	0.82168
1854	0.98611	1.00000	0.97500	0.82168
1855	0.98611	1.00000	0.97500	0.82168
1856	0.98611	1.00000	0.97500	0.82168
1857	0.98611	1.00000	0.97500	0.82168
1858	0.98611	1.00000	0.97500	0.82168
1859	0.98611	1.00000	0.97500	0.82168
1860	0.98611	1.00000	0.97500	0.82168
1861	0.98611	1.00000	0.97500	0.82168
1862	0.98611	1.00000	0.97500	0.82168
1863	0.98611	1.00000	0.97500	0.82168
1864	0.98611	1.00000	0.97500	0.82168
1865	0.98611	1.00000	0.97500	0.82168
1866	0.98611	1.00000	0.97500	0.82168
1867	0.98611	1.00000	0.97500	0.82168
1868	0.98611	1.00000	0.97500	0.82168
1869	0.98611	1.00000	0.97500	0.82168
1870	0.98611	1.00000	0.97500	0.82168
1871	0.98611	1.00000	0.97500	0.82168
1872	0.98611	1.00000	0.97500	0.82168
1873	0.98611	1.00000	0.97500	0.82168
1874	0.98611	1.00000	0.97500	0.82168
1875	0.98611	1.00000	0.97500	0.82168
