Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.94342	0.95000	0.93750	0.70760
1291	0.94342	0.95000	0.93750	0.70760
1292	0.94342	0.95000	0.93750	0.70760
1293	0.94342	0.95000	0.93750	0.70760
1294	0.94342	0.95000	0.93750	0.70760
1295	0.94342	0.95000	0.93750	0.70760
1296	0.94342	0.95000	0.93750	0.70760
1297	0.94342	0.95000	0.93750	0.70760
1298	0.94342	0.95000	0.93750	0.70760
1299	0.94342	0.95000	0.93750	0.70760
1300	0.94342	0.95000	0.93750	0.70760
1301	0.94342	0.95000	0.93750	0.70760
1302	0.94342	0.95000	0.93750	0.70760
1303	0.94342	0.95000	0.93750	0.70760
1304	0.94342	0.95000	0.93750	0.70760
1305	0.94342	0.95000	0.93750	0.70760
1306	0.94342	0.95000	0.93750	0.70760
1307	0.94342	0.95000	0.93750	0.70760
1308	0.94342	0.95000	0.93750	0.70760
1309	0.94342	0.95000	0.93750	0.70760
1310	0.94342	0.95000	0.93750	0.70760
1311	0.94342	0.95000	0.93750	0.70760
1312	0.94342	0.95000	0.93750	0.70760
1313	0.94342	0.95000	0.93750	0.70760
1314	0.94342	0.95000	0.93750	0.70760
1315	0.94342	0.95000	0.93750	0.70760
1316	0.94342	0.95000	0.93750	0.70760
1317	0.94342	0.95000	0.93750	0.70760
1318	0.94342	0.95000	0.93750	0.70760
1319	0.94342	0.95000	0.93750	0.70760
1320	0.94342	0.95000	0.93750	0.70760
1321	0.94342	0.95000	0.93750	0.70760
1322	0.94342	0.95000	0.93750	0.70760
1323	0.94342	0.95000	0.93750	0.70760
1324	0.94342	0.95000	0.93750	0.70760
1325	0.94342	0.95000	0.93750	0.70760
1326	0.94342	0.95000	0.93750	0.70760
1327	0.94342	0.95000	0.93750	0.70760
1328	0.94342	0.95000	0.93750	0.70760
1329	0.94342	0.95000	0.93750	0.70760
1330	0.94342	0.95000	0.93750	0.70760
1331	0.94342	0.95000	0.93750	0.70760
1332	0.94342	0.95000	0.93750	0.70760
1333	0.94342	0.95000	0.93750	0.70760
1334	0.94342	0.95000	0.93750	0.70760
1335	0.94342	0.95000	0.93750	0.70760
1336	0.94342	0.95000	0.93750	0.70760
1337	0.94342	0.95000	0.93750	0.70760
1338	0.94342	0.95000	0.93750	0.70760
1339	0.94342	0.95000	0.93750	0.70760
1340	0.94342	0.95000	0.93750	0.70760
1341	0.94342	0.95000	0.93750	0.70760
1342	0.94342	0.95000	0.93750	0.70760
1343	0.94342	0.95000	0.93750	0.70760
1344	0.94342	0.95000	0.93750	0.70760
1345	0.94342	0.95000	0.93750	0.70760
1346	0.94342	0.95000	0.93750	0.70760
1347	0.94342	0.95000	0.93750	0.70760
1348	0.94342	0.95000	0.93750	0.70760
1349	0.94342	0.95000	0.93750	0.70760
1350	0.94342	0.95000	0.93750	0.70760
1351	0.94342	0.95000	0.93750	0.70760
1352	0.94342	0.95000	0.93750	0.70760
1353	0.94342	0.95000	0.93750	0.70760
1354	0.94342	0.95000	0.93750	0.70760
1355	0.94342	0.95000	0.93750	0.70760
1356	0.94342	0.95000	0.93750	0.70760
1357	0.94342	0.95000	0.93750	0.69257
1358	0.94342	0.95000	0.93750	0.69257
1359	0.94342	0.95000	0.93750	0.69257
1360	0.94342	0.95000	0.93750	0.69257
1361	0.94342	0.95000	0.93750	0.69257
1362	0.94342	0.95000	0.93750	0.69257
1363	0.94342	0.95000	0.93750	0.69257
1364	0.94342	0.95000	0.93750	0.69257
1365	0.94342	0.95000	0.93750	0.69257
1366	0.98092	0.98750	0.97500	2.04799
1367	0.98092	0.98750	0.97500	2.04799
1368	0.98092	0.98750	0.97500	2.04799
1369	0.98092	0.98750	0.97500	2.04799
1370	0.98092	0.98750	0.97500	2.04799
1371	0.98092	0.98750	0.97500	2.04799
1372	0.98092	0.98750	0.97500	2.04799
1373	0.98092	0.98750	0.97500	2.04799
1374	0.98092	0.98750	0.97500	2.04799
1375	0.98092	0.98750	0.97500	2.04799
1376	0.98092	0.98750	0.97500	2.04799
1377	0.98092	0.98750	0.97500	2.04799
1378	0.98092	0.98750	0.97500	2.04799
1379	0.98092	0.98750	0.97500	2.04799
1380	0.98092	0.98750	0.97500	2.04799
1381	0.98092	0.98750	0.97500	2.04799
1382	0.98092	0.98750	0.97500	2.04799
1383	0.98092	0.98750	0.97500	2.04799
1384	0.98092	0.98750	0.97500	2.04799
1385	0.98092	0.98750	0.97500	2.04799
1386	0.98092	0.98750	0.97500	2.04799
1387	0.98092	0.98750	0.97500	2.04799
1388	0.98092	0.98750	0.97500	2.04799
1389	0.98092	0.98750	0.97500	2.04799
1390	0.98092	0.98750	0.97500	2.04799
1391	0.98092	0.98750	0.97500	2.04799
1392	0.98092	0.98750	0.97500	2.04799
1393	0.98092	0.98750	0.97500	2.04799
1394	0.98092	0.98750	0.97500	2.04799
1395	0.98092	0.98750	0.97500	2.04799
1396	0.98092	0.98750	0.97500	2.04799
1397	0.98092	0.98750	0.97500	2.04799
1398	0.98092	0.98750	0.97500	2.04799
1399	0.98092	0.98750	0.97500	2.04799
1400	0.98092	0.98750	0.97500	2.04799
1401	0.98092	0.98750	0.97500	2.04799
1402	0.98092	0.98750	0.97500	2.04799
1403	0.98092	0.98750	0.97500	2.04799
1404	0.98092	0.98750	0.97500	2.04799
1405	0.98092	0.98750	0.97500	2.04799
1406	0.98092	0.98750	0.97500	2.04799
1407	0.98092	0.98750	0.97500	2.04799
1408	0.98092	0.98750	0.97500	2.04799
1409	0.98092	0.98750	0.97500	2.04799
1410	0.98092	0.98750	0.97500	2.04799
1411	0.98092	0.98750	0.97500	2.04799
1412	0.98092	0.98750	0.97500	2.04799
1413	0.98092	0.98750	0.97500	2.04799
1414	0.98092	0.98750	0.97500	2.04799
1415	0.98092	0.98750	0.97500	2.04799
1416	0.98092	0.98750	0.97500	2.04799
1417	0.98092	0.98750	0.97500	2.04799
1418	0.98092	0.98750	0.97500	2.04799
1419	0.98092	0.98750	0.97500	2.04799
1420	0.98092	0.98750	0.97500	2.04799
1421	0.98092	0.98750	0.97500	2.04799
1422	0.98092	0.98750	0.97500	2.04799
1423	0.98092	0.98750	0.97500	2.04799
1424	0.98092	0.98750	0.97500	2.04799
1425	0.98092	0.98750	0.97500	2.04799
1426	0.98092	0.98750	0.97500	2.04799
1427	0.98092	0.98750	0.97500	2.04799
1428	0.98092	0.98750	0.97500	2.04799
1429	0.98092	0.98750	0.97500	2.04799
1430	0.98092	0.98750	0.97500	2.04799
1431	0.98092	0.98750	0.97500	2.04799
1432	0.98092	0.98750	0.97500	2.04799
1433	0.98092	0.98750	0.97500	2.04799
1434	0.98092	0.98750	0.97500	2.04799
1435	0.98092	0.98750	0.97500	2.04799
1436	0.98092	0.98750	0.97500	2.04799
1437	0.98092	0.98750	0.97500	2.04799
1438	0.98092	0.98750	0.97500	2.04799
1439	0.98092	0.98750	0.97500	2.04799
1440	0.98092	0.98750	0.97500	2.04799
1441	0.98092	0.98750	0.97500	2.04799
1442	0.98092	0.98750	0.97500	2.04799
1443	0.98092	0.98750	0.97500	2.04799
1444	0.98092	0.98750	0.97500	2.04799
1445	0.98092	0.98750	0.97500	2.04799
1446	0.98092	0.98750	0.97500	2.04799
1447	0.98092	0.98750	0.97500	2.04799
1448	0.98092	0.98750	0.97500	2.04799
1449	0.98092	0.98750	0.97500	2.04799
1450	0.98092	0.98750	0.97500	2.04799
1451	0.98092	0.98750	0.97500	2.04799
1452	0.98092	0.98750	0.97500	2.04799
1453	0.98092	0.98750	0.97500	2.04799
1454	0.98092	0.98750	0.97500	2.04799
1455	0.98092	0.98750	0.97500	2.04799
1456	0.98092	0.98750	0.97500	2.04799
1457	0.98092	0.98750	0.97500	1.10139
1458	0.98092	0.98750	0.97500	1.10139
1459	0.98092	0.98750	0.97500	1.10139
1460	0.98092	0.98750	0.97500	1.10139
1461	0.98092	0.98750	0.97500	1.10139
1462	0.98092	0.98750	0.97500	1.10139
1463	0.98092	0.98750	0.97500	1.10139
1464	0.98092	0.98750	0.97500	1.10139
1465	0.98092	0.98750	0.97500	1.10139
1466	0.98092	0.98750	0.97500	1.10139
1467	0.98092	0.98750	0.97500	1.10139
1468	0.98092	0.98750	0.97500	1.10139
1469	0.98092	0.98750	0.97500	1.10139
1470	0.98092	0.98750	0.97500	1.10139
1471	0.98092	0.98750	0.97500	1.10139
1472	0.98092	0.98750	0.97500	1.10139
1473	0.98092	0.98750	0.97500	1.10139
1474	0.98092	0.98750	0.97500	1.10139
1475	0.98092	0.98750	0.97500	1.10139
1476	0.98092	0.98750	0.97500	1.10139
1477	0.98092	0.98750	0.97500	1.10139
1478	0.98092	0.98750	0.97500	1.10139
1479	0.98092	0.98750	0.97500	1.10139
1480	0.98092	0.98750	0.97500	1.10139
1481	0.98092	0.98750	0.97500	1.10139
1482	0.98092	0.98750	0.97500	1.10139
1483	0.98092	0.98750	0.97500	1.10139
1484	0.98092	0.98750	0.97500	1.10139
1485	0.98092	0.98750	0.97500	1.10139
1486	0.98092	0.98750	0.97500	1.10139
1487	0.98092	0.98750	0.97500	1.10139
1488	0.98092	0.98750	0.97500	1.10139
1489	0.98092	0.98750	0.97500	1.10139
1490	0.98092	0.98750	0.97500	1.10139
1491	0.98092	0.98750	0.97500	1.10139
1492	0.98092	0.98750	0.97500	1.10139
1493	0.98092	0.98750	0.97500	1.10139
1494	0.98092	0.98750	0.97500	1.10139
1495	0.98092	0.98750	0.97500	1.10139
1496	0.98092	0.98750	0.97500	1.10139
1497	0.98092	0.98750	0.97500	1.10139
1498	0.98092	0.98750	0.97500	1.10139
1499	0.98092	0.98750	0.97500	1.10139
1500	0.98092	0.98750	0.97500	1.10139
1501	0.98092	0.98750	0.97500	1.10139
1502	0.98092	0.98750	0.97500	1.10139
1503	0.98092	0.98750	0.97500	1.10139
1504	0.98092	0.98750	0.97500	1.10139
1505	0.98092	0.98750	0.97500	1.10139
1506	0.98092	0.98750	0.97500	1.10139
1507	0.98092	0.98750	0.97500	1.10139
1508	0.98092	0.98750	0.97500	1.10139
1509	0.98092	0.98750	0.97500	1.10139
1510	0.98092	0.98750	0.97500	1.10139
1511	0.98092	0.98750	0.97500	1.10139
1512	0.98092	0.98750	0.97500	1.10139
1513	0.98092	0.98750	0.97500	1.10139
1514	0.98092	0.98750	0.97500	1.10139
1515	0.98092	0.98750	0.97500	1.10139
1516	0.98092	0.98750	0.97500	1.10139
1517	0.98092	0.98750	0.97500	1.10139
1518	0.98092	0.98750	0.97500	1.10139
1519	0.98092	0.98750	0.97500	1.10139
1520	0.98092	0.98750	0.97500	1.10139
1521	0.98092	0.98750	0.97500	1.10139
1522	0.98092	0.98750	0.97500	1.10139
1523	0.98092	0.98750	0.97500	1.10139
1524	0.98092	0.98750	0.97500	1.10139
1525	0.98092	0.98750	0.97500	1.10139
1526	0.98092	0.98750	0.97500	1.10139
1527	0.98092	0.98750	0.97500	1.10139
1528	0.98092	0.98750	0.97500	1.10139
1529	0.98092	0.98750	0.97500	1.10139
1530	0.98092	0.98750	0.97500	1.10139
1531	0.98092	0.98750	0.97500	1.10139
1532	0.98092	0.98750	0.97500	1.10139
1533	0.98092	0.98750	0.97500	1.10139
1534	0.98092	0.98750	0.97500	1.10139
1535	0.98092	0.98750	0.97500	1.10139
1536	0.98092	0.98750	0.97500	1.10139
1537	0.98092	0.98750	0.97500	1.10139
1538	0.98092	0.98750	0.97500	1.10139
1539	0.98092	0.98750	0.97500	1.10139
1540	0.98092	0.98750	0.97500	1.10139
1541	0.98092	0.98750	0.97500	1.10139
1542	0.98092	0.98750	0.97500	1.10139
1543	0.98092	0.98750	0.97500	1.10139
1544	0.98092	0.98750	0.97500	1.10139
1545	0.98092	0.98750	0.97500	1.10139
1546	0.98092	0.98750	0.97500	1.10139
1547	0.98092	0.98750	0.97500	1.10139
1548	0.98092	0.98750	0.97500	1.10139
1549	0.98092	0.98750	0.97500	1.10139
1550	0.98092	0.98750	0.97500	1.10139
1551	0.98092	0.98750	0.97500	1.10139
1552	0.98092	0.98750	0.97500	1.10139
1553	0.98092	0.98750	0.97500	1.10139
1554	0.98092	0.98750	0.97500	1.10139
1555	0.98092	0.98750	0.97500	1.10139
1556	0.98092	0.98750	0.97500	1.10139
1557	0.98092	0.98750	0.97500	1.10139
1558	0.98092	0.98750	0.97500	1.10139
1559	0.98092	0.98750	0.97500	1.10139
1560	0.98092	0.98750	0.97500	1.10139
1561	0.98092	0.98750	0.97500	1.10139
1562	0.98092	0.98750	0.97500	1.10139
1563	0.98092	0.98750	0.97500	1.10139
1564	0.98092	0.98750	0.97500	1.10139
1565	0.98092	0.98750	0.97500	1.10139
1566	0.98092	0.98750	0.97500	1.10139
1567	0.98092	0.98750	0.97500	1.10139
1568	0.98092	0.98750	0.97500	1.10139
1569	0.98092	0.98750	0.97500	1.10139
1570	0.98092	0.98750	0.97500	1.10139
1571	0.98092	0.98750	0.97500	1.10139
1572	0.98092	0.98750	0.97500	1.10139
1573	0.98092	0.98750	0.97500	1.10139
1574	0.98092	0.98750	0.97500	1.10139
1575	0.98092	0.98750	0.97500	1.10139
1576	0.98092	0.98750	0.97500	1.10139
1577	0.98092	0.98750	0.97500	1.10139
1578	0.98092	0.98750	0.97500	1.10139
1579	0.98092	0.98750	0.97500	1.10139
1580	0.98092	0.98750	0.97500	1.10139
1581	0.98092	0.98750	0.97500	1.10139
1582	0.98092	0.98750	0.97500	1.10139
1583	0.98092	0.98750	0.97500	1.10139
1584	0.98092	0.98750	0.97500	1.10139
1585	0.98092	0.98750	0.97500	1.10139
1586	0.98092	0.98750	0.97500	1.10139
1587	0.98092	0.98750	0.97500	1.10139
1588	0.98092	0.98750	0.97500	1.10139
1589	0.98092	0.98750	0.97500	1.10139
1590	0.98092	0.98750	0.97500	1.10139
1591	0.98092	0.98750	0.97500	1.10139
1592	0.98092	0.98750	0.97500	1.10139
1593	0.98092	0.98750	0.97500	1.10139
1594	0.98092	0.98750	0.97500	1.10139
1595	0.98092	0.98750	0.97500	1.10139
1596	0.98092	0.98750	0.97500	1.10139
1597	0.98092	0.98750	0.97500	1.10139
1598	0.98092	0.98750	0.97500	1.10139
1599	0.98092	0.98750	0.97500	1.10139
1600	0.98092	0.98750	0.97500	1.10139
1601	0.98092	0.98750	0.97500	1.10139
1602	0.98092	0.98750	0.97500	1.10139
1603	0.98092	0.98750	0.97500	1.10139
1604	0.98092	0.98750	0.97500	1.10139
1605	0.98092	0.98750	0.97500	1.10139
1606	0.98092	0.98750	0.97500	1.10139
1607	0.98092	0.98750	0.97500	1.10139
1608	0.98092	0.98750	0.97500	1.10139
1609	0.98092	0.98750	0.97500	1.10139
1610	0.98092	0.98750	0.97500	1.10139
1611	0.98092	0.98750	0.97500	1.10139
1612	0.98092	0.98750	0.97500	1.10139
1613	0.98092	0.98750	0.97500	1.10139
1614	0.98092	0.98750	0.97500	1.10139
1615	0.98092	0.98750	0.97500	1.10139
1616	0.98092	0.98750	0.97500	1.10139
1617	0.98092	0.98750	0.97500	1.10139
1618	0.98092	0.98750	0.97500	1.10139
1619	0.98092	0.98750	0.97500	1.10139
1620	0.98092	0.98750	0.97500	1.10139
1621	0.98092	0.98750	0.97500	1.10139
1622	0.98092	0.98750	0.97500	1.10139
1623	0.98092	0.98750	0.97500	1.10139
1624	0.98092	0.98750	0.97500	1.10139
1625	0.98092	0.98750	0.97500	1.10139
1626	0.98092	0.98750	0.97500	1.10139
1627	0.98092	0.98750	0.97500	1.10139
1628	0.98092	0.98750	0.97500	1.10139
1629	0.98092	0.98750	0.97500	1.10139
1630	0.98092	0.98750	0.97500	1.10139
1631	0.98092	0.98750	0.97500	1.10139
1632	0.98092	0.98750	0.97500	1.10139
1633	0.98092	0.98750	0.97500	1.10139
1634	0.98092	0.98750	0.97500	1.10139
1635	0.98092	0.98750	0.97500	1.10139
1636	0.98092	0.98750	0.97500	1.10139
1637	0.98092	0.98750	0.97500	1.04028
1638	0.98092	0.98750	0.97500	1.04028
1639	0.98092	0.98750	0.97500	1.04028
1640	0.98092	0.98750	0.97500	1.04028
1641	0.98092	0.98750	0.97500	1.04028
1642	0.98092	0.98750	0.97500	1.04028
1643	0.98092	0.98750	0.97500	1.04028
1644	0.98092	0.98750	0.97500	1.04028
1645	0.98092	0.98750	0.97500	1.04028
1646	0.98092	0.98750	0.97500	1.04028
1647	0.98092	0.98750	0.97500	1.04028
1648	0.98092	0.98750	0.97500	1.04028
1649	0.98092	0.98750	0.97500	1.04028
1650	0.98092	0.98750	0.97500	1.04028
1651	0.98092	0.98750	0.97500	1.04028
1652	0.98092	0.98750	0.97500	1.04028
1653	0.98092	0.98750	0.97500	1.04028
1654	0.98092	0.98750	0.97500	1.04028
1655	0.98092	0.98750	0.97500	1.04028
1656	0.98092	0.98750	0.97500	1.04028
1657	0.98092	0.98750	0.97500	1.04028
1658	0.98092	0.98750	0.97500	1.04028
1659	0.98092	0.98750	0.97500	1.04028
1660	0.98092	0.98750	0.97500	1.04028
1661	0.98092	0.98750	0.97500	1.04028
1662	0.98092	0.98750	0.97500	1.04028
1663	0.98092	0.98750	0.97500	1.04028
1664	0.98092	0.98750	0.97500	1.04028
1665	0.98092	0.98750	0.97500	1.04028
1666	0.98092	0.98750	0.97500	1.04028
1667	0.98092	0.98750	0.97500	1.04028
1668	0.98092	0.98750	0.97500	1.04028
1669	0.98092	0.98750	0.97500	1.04028
1670	0.98092	0.98750	0.97500	1.04028
1671	0.98092	0.98750	0.97500	1.04028
1672	0.98092	0.98750	0.97500	1.04028
1673	0.98092	0.98750	0.97500	1.04028
1674	0.98092	0.98750	0.97500	1.04028
1675	0.98092	0.98750	0.97500	1.04028
1676	0.98092	0.98750	0.97500	1.04028
1677	0.98092	0.98750	0.97500	1.04028
1678	0.98092	0.98750	0.97500	1.04028
1679	0.98092	0.98750	0.97500	1.04028
1680	0.98092	0.98750	0.97500	1.04028
1681	0.98092	0.98750	0.97500	1.04028
1682	0.98092	0.98750	0.97500	1.04028
1683	0.98092	0.98750	0.97500	1.04028
1684	0.98092	0.98750	0.97500	1.04028
1685	0.98092	0.98750	0.97500	1.04028
1686	0.98092	0.98750	0.97500	1.04028
1687	0.98092	0.98750	0.97500	1.04028
1688	0.98092	0.98750	0.97500	1.04028
1689	0.98092	0.98750	0.97500	1.04028
1690	0.98092	0.98750	0.97500	1.04028
1691	0.98092	0.98750	0.97500	1.04028
1692	0.98092	0.98750	0.97500	1.04028
1693	0.98092	0.98750	0.97500	1.04028
1694	0.98092	0.98750	0.97500	1.04028
1695	0.98092	0.98750	0.97500	1.04028
1696	0.98092	0.98750	0.97500	1.04028
1697	0.98092	0.98750	0.97500	1.04028
1698	0.98092	0.98750	0.97500	1.04028
1699	0.98092	0.98750	0.97500	1.04028
1700	0.98092	0.98750	0.97500	1.04028
1701	0.98092	0.98750	0.97500	1.04028
1702	0.98092	0.98750	0.97500	1.04028
1703	0.98092	0.98750	0.97500	1.04028
1704	0.98092	0.98750	0.97500	1.04028
1705	0.98092	0.98750	0.97500	1.04028
1706	0.98092	0.98750	0.97500	1.04028
1707	0.98092	0.98750	0.97500	1.04028
1708	0.98092	0.98750	0.97500	1.04028
1709	0.98092	0.98750	0.97500	1.04028
1710	0.98092	0.98750	0.97500	1.04028
1711	0.98092	0.98750	0.97500	1.04028
1712	0.98092	0.98750	0.97500	1.04028
1713	0.98092	0.98750	0.97500	1.04028
1714	0.98092	0.98750	0.97500	1.04028
1715	0.98092	0.98750	0.97500	1.04028
1716	0.98092	0.98750	0.97500	1.04028
1717	0.98092	0.98750	0.97500	1.04028
1718	0.98092	0.98750	0.97500	1.04028
1719	0.98092	0.98750	0.97500	1.04028
1720	0.98092	0.98750	0.97500	1.04028
1721	0.98092	0.98750	0.97500	1.04028
1722	0.98092	0.98750	0.97500	1.04028
1723	0.98092	0.98750	0.97500	1.04028
1724	0.98092	0.98750	0.97500	1.04028
1725	0.98092	0.98750	0.97500	1.04028
1726	0.98092	0.98750	0.97500	1.04028
1727	0.98092	0.98750	0.97500	1.04028
1728	0.99342	1.00000	0.98750	1.84887
1729	0.99342	1.00000	0.98750	1.84887
1730	0.99342	1.00000	0.98750	1.84887
1731	0.99342	1.00000	0.98750	1.84887
1732	0.99342	1.00000	0.98750	1.84887
1733	0.99342	1.00000	0.98750	1.84887
1734	0.99342	1.00000	0.98750	1.84887
1735	0.99342	1.00000	0.98750	1.84887
1736	0.99342	1.00000	0.98750	1.84887
1737	0.99342	1.00000	0.98750	1.84887
1738	0.99342	1.00000	0.98750	1.84887
1739	0.99342	1.00000	0.98750	1.84887
1740	0.99342	1.00000	0.98750	1.84887
1741	0.99342	1.00000	0.98750	1.84887
1742	0.99342	1.00000	0.98750	1.84887
1743	0.99342	1.00000	0.98750	1.84887
1744	0.99342	1.00000	0.98750	1.84887
1745	0.99342	1.00000	0.98750	1.84887
1746	0.99342	1.00000	0.98750	1.84887
1747	0.99342	1.00000	0.98750	1.84887
1748	0.99342	1.00000	0.98750	1.84887
1749	0.99342	1.00000	0.98750	1.84887
1750	0.99342	1.00000	0.98750	1.84887
1751	0.99342	1.00000	0.98750	1.84887
1752	0.99342	1.00000	0.98750	1.84887
1753	0.99342	1.00000	0.98750	1.84887
1754	0.99342	1.00000	0.98750	1.84887
1755	0.99342	1.00000	0.98750	1.84887
1756	0.99342	1.00000	0.98750	1.84887
1757	0.99342	1.00000	0.98750	1.84887
1758	0.99342	1.00000	0.98750	1.84887
1759	0.99342	1.00000	0.98750	1.84887
1760	0.99342	1.00000	0.98750	1.84887
1761	0.99342	1.00000	0.98750	1.84887
1762	0.99342	1.00000	0.98750	1.84887
1763	0.99342	1.00000	0.98750	1.84887
1764	0.99342	1.00000	0.98750	1.84887
1765	0.99342	1.00000	0.98750	1.84887
1766	0.99342	1.00000	0.98750	1.84887
1767	0.99342	1.00000	0.98750	1.84887
1768	0.99342	1.00000	0.98750	1.84887
1769	0.99342	1.00000	0.98750	1.84887
1770	0.99342	1.00000	0.98750	1.84887
1771	0.99342	1.00000	0.98750	1.84887
1772	0.99342	1.00000	0.98750	1.84887
1773	0.99342	1.00000	0.98750	1.84887
1774	0.99342	1.00000	0.98750	1.84887
1775	0.99342	1.00000	0.98750	1.84887
1776	0.99342	1.00000	0.98750	1.84887
1777	0.99342	1.00000	0.98750	1.84887
1778	0.99342	1.00000	0.98750	1.84887
1779	0.99342	1.00000	0.98750	1.84887
1780	0.99342	1.00000	0.98750	1.84887
1781	0.99342	1.00000	0.98750	1.84887
1782	0.99342	1.00000	0.98750	1.84887
1783	0.99342	1.00000	0.98750	1.84887
1784	0.99342	1.00000	0.98750	1.84887
1785	0.99342	1.00000	0.98750	1.84887
1786	0.99342	1.00000	0.98750	1.84887
1787	0.99342	1.00000	0.98750	1.84887
1788	0.99342	1.00000	0.98750	1.84887
1789	0.99342	1.00000	0.98750	1.84887
1790	0.99342	1.00000	0.98750	1.84887
1791	0.99342	1.00000	0.98750	1.84887
1792	0.99342	1.00000	0.98750	1.84887
1793	0.99342	1.00000	0.98750	1.84887
1794	0.99342	1.00000	0.98750	1.84887
1795	0.99342	1.00000	0.98750	1.84887
1796	0.99342	1.00000	0.98750	1.84887
1797	0.99342	1.00000	0.98750	1.84887
1798	0.99342	1.00000	0.98750	1.84887
1799	0.99342	1.00000	0.98750	1.84887
1800	0.99342	1.00000	0.98750	1.84887
1801	0.99342	1.00000	0.98750	1.84887
1802	0.99342	1.00000	0.98750	1.84887
1803	0.99342	1.00000	0.98750	1.84887
1804	0.99342	1.00000	0.98750	1.84887
1805	0.99342	1.00000	0.98750	1.84887
1806	0.99342	1.00000	0.98750	1.84887
1807	0.99342	1.00000	0.98750	1.84887
1808	0.99342	1.00000	0.98750	1.84887
1809	0.99342	1.00000	0.98750	1.84887
1810	0.99342	1.00000	0.98750	1.84887
1811	0.99342	1.00000	0.98750	1.84887
1812	0.99342	1.00000	0.98750	1.84887
1813	0.99342	1.00000	0.98750	1.84887
1814	0.99342	1.00000	0.98750	1.84887
1815	0.99342	1.00000	0.98750	1.84887
1816	0.99342	1.00000	0.98750	1.84887
1817	0.99342	1.00000	0.98750	1.84887
1818	0.99342	1.00000	0.98750	1.84887
1819	0.99342	1.00000	0.98750	1.84887
1820	0.99342	1.00000	0.98750	1.84887
1821	0.99342	1.00000	0.98750	1.84887
1822	0.99342	1.00000	0.98750	1.84887
1823	0.99342	1.00000	0.98750	1.84887
1824	0.99342	1.00000	0.98750	1.84887
1825	0.99342	1.00000	0.98750	1.84887
1826	0.99342	1.00000	0.98750	1.84887
1827	0.99342	1.00000	0.98750	1.84887
1828	0.99342	1.00000	0.98750	1.84887
1829	0.99342	1.00000	0.98750	1.84887
1830	0.99342	1.00000	0.98750	1.84887
1831	0.99342	1.00000	0.98750	1.84887
1832	0.99342	1.00000	0.98750	1.84887
1833	0.99342	1.00000	0.98750	1.84887
1834	0.99342	1.00000	0.98750	1.84887
1835	0.99342	1.00000	0.98750	1.84887
1836	0.99342	1.00000	0.98750	1.84887
1837	0.99342	1.00000	0.98750	1.84887
1838	0.99342	1.00000	0.98750	1.84887
1839	0.99342	1.00000	0.98750	1.84887
1840	0.99342	1.00000	0.98750	1.84887
1841	0.99342	1.00000	0.98750	1.84887
1842	0.99342	1.00000	0.98750	1.84887
1843	0.99342	1.00000	0.98750	1.84887
1844	0.99342	1.00000	0.98750	1.84887
1845	0.99342	1.00000	0.98750	1.84887
1846	0.99342	1.00000	0.98750	1.84887
1847	0.99342	1.00000	0.98750	1.84887
1848	0.99342	1.00000	0.98750	1.84887
1849	0.99342	1.00000	0.98750	1.84887
1850	0.99342	1.00000	0.98750	1.84887
1851	0.99342	1.00000	0.98750	1.84887
1852	0.99342	1.00000	0.98750	1.84887
1853	0.99342	1.00000	0.98750	1.84887
1854	0.99342	1.00000	0.98750	1.84887
1855	0.99342	1.00000	0.98750	1.84887
1856	0.99342	1.00000	0.98750	1.84887
1857	0.99342	1.00000	0.98750	1.84887
1858	0.99342	1.00000	0.98750	1.84887
1859	0.99342	1.00000	0.98750	1.84887
1860	0.99342	1.00000	0.98750	1.84887
1861	0.99342	1.00000	0.98750	1.84887
1862	0.99342	1.00000	0.98750	1.84887
1863	0.99342	1.00000	0.98750	1.84887
1864	0.99342	1.00000	0.98750	1.84887
1865	0.99342	1.00000	0.98750	1.84887
1866	0.99342	1.00000	0.98750	1.84887
1867	0.99342	1.00000	0.98750	1.84887
1868	0.99342	1.00000	0.98750	1.84887
1869	0.99342	1.00000	0.98750	1.84887
1870	0.99342	1.00000	0.98750	1.84887
1871	0.99342	1.00000	0.98750	1.84887
1872	0.99342	1.00000	0.98750	1.84887
1873	0.99342	1.00000	0.98750	1.84887
1874	0.99342	1.00000	0.98750	1.84887
1875	0.99342	1.00000	0.98750	1.84887
1876	0.99342	1.00000	0.98750	1.84887
1877	0.99342	1.00000	0.98750	1.84887
1878	0.99342	1.00000	0.98750	1.84887
1879	0.99342	1.00000	0.98750	1.84887
1880	0.99342	1.00000	0.98750	1.84887
1881	0.99342	1.00000	0.98750	1.84887
1882	0.99342	1.00000	0.98750	1.84887
1883	0.99342	1.00000	0.98750	1.84887
1884	0.99342	1.00000	0.98750	1.84887
1885	0.99342	1.00000	0.98750	1.84887
1886	0.99342	1.00000	0.98750	1.84887
1887	0.99342	1.00000	0.98750	1.84887
1888	0.99342	1.00000	0.98750	1.84887
1889	0.99342	1.00000	0.98750	1.84887
1890	0.99342	1.00000	0.98750	1.84887
1891	0.99342	1.00000	0.98750	1.84887
1892	0.99342	1.00000	0.98750	1.84887
1893	0.99342	1.00000	0.98750	1.84887
1894	0.99342	1.00000	0.98750	1.84887
1895	0.99342	1.00000	0.98750	1.84887
1896	0.99342	1.00000	0.98750	1.84887
