Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1278	0.98750	0.98750	0.98750	1.27087
1279	0.98750	0.98750	0.98750	1.27087
1280	0.98750	0.98750	0.98750	1.27087
1281	0.98750	0.98750	0.98750	1.27087
1282	0.98750	0.98750	0.98750	1.27087
1283	0.98750	0.98750	0.98750	1.27087
1284	0.98750	0.98750	0.98750	1.27087
1285	0.98750	0.98750	0.98750	1.27087
1286	0.98750	0.98750	0.98750	1.27087
1287	0.98750	0.98750	0.98750	1.27087
1288	0.98750	0.98750	0.98750	1.27087
1289	0.98750	0.98750	0.98750	1.27087
1290	0.98750	0.98750	0.98750	1.27087
1291	0.98750	0.98750	0.98750	1.27087
1292	0.98750	0.98750	0.98750	1.27087
1293	0.98750	0.98750	0.98750	1.27087
1294	0.98750	0.98750	0.98750	1.27087
1295	0.98750	0.98750	0.98750	1.27087
1296	0.98750	0.98750	0.98750	1.27087
1297	0.98750	0.98750	0.98750	1.27087
1298	0.98750	0.98750	0.98750	1.27087
1299	0.98750	0.98750	0.98750	1.27087
1300	0.98750	0.98750	0.98750	1.27087
1301	0.98750	0.98750	0.98750	1.27087
1302	0.98750	0.98750	0.98750	1.27087
1303	0.98750	0.98750	0.98750	1.27087
1304	0.98750	0.98750	0.98750	1.27087
1305	0.98750	0.98750	0.98750	1.27087
1306	0.98750	0.98750	0.98750	1.27087
1307	0.98750	0.98750	0.98750	1.27087
1308	0.98750	0.98750	0.98750	1.27087
1309	0.98750	0.98750	0.98750	1.27087
1310	0.98750	0.98750	0.98750	1.27087
1311	0.98750	0.98750	0.98750	1.27087
1312	0.98750	0.98750	0.98750	1.27087
1313	0.98750	0.98750	0.98750	1.27087
1314	0.98750	0.98750	0.98750	1.27087
1315	0.98750	0.98750	0.98750	1.27087
1316	0.98750	0.98750	0.98750	1.27087
1317	0.98750	0.98750	0.98750	1.27087
1318	0.98750	0.98750	0.98750	1.27087
1319	0.98750	0.98750	0.98750	1.27087
1320	0.98750	0.98750	0.98750	1.27087
1321	0.98750	0.98750	0.98750	1.27087
1322	0.98750	0.98750	0.98750	1.27087
1323	0.98750	0.98750	0.98750	1.27087
1324	0.98750	0.98750	0.98750	1.27087
1325	0.98750	0.98750	0.98750	1.27087
1326	0.98750	0.98750	0.98750	1.27087
1327	0.98750	0.98750	0.98750	1.27087
1328	0.98750	0.98750	0.98750	1.27087
1329	0.98750	0.98750	0.98750	1.27087
1330	0.98750	0.98750	0.98750	1.27087
1331	0.98750	0.98750	0.98750	1.27087
1332	0.98750	0.98750	0.98750	1.27087
1333	0.98750	0.98750	0.98750	1.27087
1334	0.98750	0.98750	0.98750	1.27087
1335	0.98750	0.98750	0.98750	1.27087
1336	0.98750	0.98750	0.98750	1.27087
1337	0.98750	0.98750	0.98750	1.27087
1338	0.98750	0.98750	0.98750	1.27087
1339	0.98750	0.98750	0.98750	1.27087
1340	0.98750	0.98750	0.98750	1.09938
1341	0.98750	0.98750	0.98750	1.09938
1342	0.98750	0.98750	0.98750	1.09938
1343	0.98750	0.98750	0.98750	1.09938
1344	0.98750	0.98750	0.98750	1.09938
1345	0.98750	0.98750	0.98750	1.09938
1346	0.98750	0.98750	0.98750	1.09938
1347	0.98750	0.98750	0.98750	1.09938
1348	0.98750	0.98750	0.98750	1.09938
1349	0.98750	0.98750	0.98750	1.09938
1350	0.98750	0.98750	0.98750	1.09938
1351	0.98750	0.98750	0.98750	1.09938
1352	0.98750	0.98750	0.98750	1.09938
1353	0.98750	0.98750	0.98750	1.09938
1354	0.98750	0.98750	0.98750	1.09938
1355	0.98750	0.98750	0.98750	1.09938
1356	0.98750	0.98750	0.98750	1.09938
1357	0.98750	0.98750	0.98750	1.09938
1358	0.98750	0.98750	0.98750	1.09938
1359	0.98750	0.98750	0.98750	1.09938
1360	0.98750	0.98750	0.98750	1.09938
1361	0.98750	0.98750	0.98750	1.09938
1362	0.98750	0.98750	0.98750	1.09938
1363	0.98750	0.98750	0.98750	1.09938
1364	0.98750	0.98750	0.98750	1.09938
1365	0.98750	0.98750	0.98750	1.09938
1366	0.98750	0.98750	0.98750	1.09938
1367	0.98750	0.98750	0.98750	1.09938
1368	0.98750	0.98750	0.98750	1.09938
1369	0.98750	0.98750	0.98750	1.09938
1370	0.98750	0.98750	0.98750	1.09938
1371	0.98750	0.98750	0.98750	1.09938
1372	0.98750	0.98750	0.98750	1.09938
1373	0.98750	0.98750	0.98750	1.09938
1374	0.98750	0.98750	0.98750	1.09938
1375	0.98750	0.98750	0.98750	1.09938
1376	0.98750	0.98750	0.98750	1.09938
1377	0.98750	0.98750	0.98750	1.09938
1378	0.98750	0.98750	0.98750	1.09938
1379	0.98750	0.98750	0.98750	1.09938
1380	0.98750	0.98750	0.98750	1.09938
1381	0.98750	0.98750	0.98750	1.09938
1382	0.98750	0.98750	0.98750	1.09938
1383	0.98750	0.98750	0.98750	1.09938
1384	0.98750	0.98750	0.98750	1.09938
1385	0.98750	0.98750	0.98750	1.09938
1386	0.98750	0.98750	0.98750	1.09938
1387	0.98750	0.98750	0.98750	1.09938
1388	0.98750	0.98750	0.98750	1.09938
1389	0.98750	0.98750	0.98750	1.09938
1390	0.98750	0.98750	0.98750	1.09938
1391	0.98750	0.98750	0.98750	1.09938
1392	0.98750	0.98750	0.98750	1.09938
1393	0.98750	0.98750	0.98750	1.09938
1394	0.98750	0.98750	0.98750	1.09938
1395	0.98750	0.98750	0.98750	1.09938
1396	0.98750	0.98750	0.98750	1.09938
1397	0.98750	0.98750	0.98750	1.09938
1398	0.98750	0.98750	0.98750	1.09938
1399	0.98750	0.98750	0.98750	1.09938
1400	0.98750	0.98750	0.98750	1.09938
1401	0.98750	0.98750	0.98750	1.09938
1402	0.98750	0.98750	0.98750	1.09938
1403	0.98750	0.98750	0.98750	1.09938
1404	0.98750	0.98750	0.98750	1.09938
1405	0.98750	0.98750	0.98750	1.09938
1406	0.98750	0.98750	0.98750	1.09938
1407	0.98750	0.98750	0.98750	1.09938
1408	0.98750	0.98750	0.98750	1.09938
1409	0.98750	0.98750	0.98750	1.09938
1410	0.98750	0.98750	0.98750	1.09938
1411	0.98750	0.98750	0.98750	1.09938
1412	0.98750	0.98750	0.98750	1.09938
1413	0.98750	0.98750	0.98750	1.09938
1414	0.98750	0.98750	0.98750	1.09938
1415	0.98750	0.98750	0.98750	1.09938
1416	0.98750	0.98750	0.98750	1.09938
1417	0.98750	0.98750	0.98750	1.09938
1418	0.98750	0.98750	0.98750	1.09938
1419	0.98750	0.98750	0.98750	1.09938
1420	0.98750	0.98750	0.98750	1.09938
1421	0.98750	0.98750	0.98750	1.09938
1422	0.98750	0.98750	0.98750	1.09938
1423	0.98750	0.98750	0.98750	1.09938
1424	0.98750	0.98750	0.98750	1.09938
1425	0.98750	0.98750	0.98750	1.09938
1426	0.98750	0.98750	0.98750	1.09938
1427	0.98750	0.98750	0.98750	1.09938
1428	0.98750	0.98750	0.98750	1.09938
1429	0.98750	0.98750	0.98750	1.09938
1430	0.98750	0.98750	0.98750	1.09938
1431	0.98750	0.98750	0.98750	1.09938
1432	0.98750	0.98750	0.98750	1.09938
1433	0.98750	0.98750	0.98750	1.09938
1434	0.98750	0.98750	0.98750	1.09938
1435	0.98750	0.98750	0.98750	1.09938
1436	0.98750	0.98750	0.98750	1.09938
1437	0.98750	0.98750	0.98750	1.09938
1438	0.98750	0.98750	0.98750	1.09938
1439	0.98750	0.98750	0.98750	1.09938
1440	0.98750	0.98750	0.98750	1.09938
1441	0.98750	0.98750	0.98750	1.09938
1442	0.98750	0.98750	0.98750	1.09938
1443	0.98750	0.98750	0.98750	1.09938
1444	0.98750	0.98750	0.98750	1.09938
1445	0.98750	0.98750	0.98750	1.09938
1446	0.98750	0.98750	0.98750	1.09938
1447	0.98750	0.98750	0.98750	1.09938
1448	0.98750	0.98750	0.98750	1.09938
1449	0.98750	0.98750	0.98750	1.09938
1450	0.98750	0.98750	0.98750	1.09938
1451	0.98750	0.98750	0.98750	1.09938
1452	0.98750	0.98750	0.98750	1.09938
1453	0.98750	0.98750	0.98750	1.09938
1454	0.98750	0.98750	0.98750	1.09938
1455	0.98750	0.98750	0.98750	1.09938
1456	0.98750	0.98750	0.98750	1.09938
1457	0.98750	0.98750	0.98750	1.09938
1458	0.98750	0.98750	0.98750	1.09938
1459	0.98750	0.98750	0.98750	1.09938
1460	0.98750	0.98750	0.98750	1.09938
1461	0.98750	0.98750	0.98750	1.09938
1462	0.98750	0.98750	0.98750	1.09938
1463	0.98750	0.98750	0.98750	1.09938
1464	0.98750	0.98750	0.98750	1.09938
1465	0.98750	0.98750	0.98750	1.09938
1466	0.98750	0.98750	0.98750	1.09938
1467	0.98750	0.98750	0.98750	1.09938
1468	0.98750	0.98750	0.98750	1.09938
1469	0.98750	0.98750	0.98750	1.09938
1470	0.98750	0.98750	0.98750	1.09938
1471	0.98750	0.98750	0.98750	1.09938
1472	0.98750	0.98750	0.98750	1.09938
1473	0.98750	0.98750	0.98750	1.09938
1474	0.98750	0.98750	0.98750	1.09938
1475	0.98750	0.98750	0.98750	1.09938
1476	0.98750	0.98750	0.98750	1.09938
1477	0.98750	0.98750	0.98750	1.09938
1478	0.98750	0.98750	0.98750	1.09938
1479	0.98750	0.98750	0.98750	1.09938
1480	0.98750	0.98750	0.98750	1.09938
1481	0.98750	0.98750	0.98750	1.09938
1482	0.98750	0.98750	0.98750	1.09938
1483	0.98750	0.98750	0.98750	1.09938
1484	0.98750	0.98750	0.98750	1.09938
1485	0.98750	0.98750	0.98750	1.09938
1486	0.98750	0.98750	0.98750	1.09938
1487	0.98750	0.98750	0.98750	1.09938
1488	0.98750	0.98750	0.98750	1.09938
1489	0.98750	0.98750	0.98750	1.09938
1490	0.98750	0.98750	0.98750	1.09938
1491	0.98750	0.98750	0.98750	1.09938
1492	0.98750	0.98750	0.98750	1.09938
1493	0.98750	0.98750	0.98750	1.09938
1494	0.98750	0.98750	0.98750	1.09938
1495	0.98750	0.98750	0.98750	1.09938
1496	0.98750	0.98750	0.98750	1.09938
1497	0.98750	0.98750	0.98750	1.09938
1498	0.98750	0.98750	0.98750	1.09938
1499	0.98750	0.98750	0.98750	1.09938
1500	0.98750	0.98750	0.98750	1.09938
1501	0.98750	0.98750	0.98750	1.08000
1502	0.98750	0.98750	0.98750	1.08000
1503	0.98750	0.98750	0.98750	1.08000
1504	0.98750	0.98750	0.98750	1.08000
1505	0.98750	0.98750	0.98750	1.08000
1506	0.98750	0.98750	0.98750	1.08000
1507	0.98750	0.98750	0.98750	1.08000
1508	0.98750	0.98750	0.98750	1.08000
1509	0.98750	0.98750	0.98750	1.08000
1510	0.98750	0.98750	0.98750	1.08000
1511	0.98750	0.98750	0.98750	1.08000
1512	0.98750	0.98750	0.98750	1.08000
1513	0.98750	0.98750	0.98750	1.08000
1514	0.98750	0.98750	0.98750	1.08000
1515	0.98750	0.98750	0.98750	1.08000
1516	0.98750	0.98750	0.98750	1.08000
1517	0.98750	0.98750	0.98750	1.08000
1518	0.98750	0.98750	0.98750	1.08000
1519	0.98750	0.98750	0.98750	1.08000
1520	0.98750	0.98750	0.98750	1.08000
1521	0.98750	0.98750	0.98750	1.08000
1522	0.98750	0.98750	0.98750	1.08000
1523	0.98750	0.98750	0.98750	1.08000
1524	0.98750	0.98750	0.98750	1.08000
1525	0.98750	0.98750	0.98750	1.08000
1526	0.98750	0.98750	0.98750	1.08000
1527	0.98750	0.98750	0.98750	1.08000
1528	0.98750	0.98750	0.98750	1.08000
1529	0.98750	0.98750	0.98750	1.08000
1530	0.98750	0.98750	0.98750	1.08000
1531	0.98750	0.98750	0.98750	1.08000
1532	0.98750	0.98750	0.98750	1.08000
1533	0.98750	0.98750	0.98750	1.08000
1534	0.98750	0.98750	0.98750	1.08000
1535	0.98750	0.98750	0.98750	1.08000
1536	0.98750	0.98750	0.98750	1.08000
1537	0.98750	0.98750	0.98750	1.08000
1538	0.98750	0.98750	0.98750	1.08000
1539	0.98750	0.98750	0.98750	1.08000
1540	0.98750	0.98750	0.98750	1.08000
1541	0.98750	0.98750	0.98750	1.08000
1542	0.98750	0.98750	0.98750	1.08000
1543	0.98750	0.98750	0.98750	1.08000
1544	0.98750	0.98750	0.98750	1.08000
1545	0.98750	0.98750	0.98750	1.08000
1546	0.98750	0.98750	0.98750	1.08000
1547	0.98750	0.98750	0.98750	1.08000
1548	0.98750	0.98750	0.98750	1.08000
1549	0.98750	0.98750	0.98750	1.08000
1550	0.98750	0.98750	0.98750	1.08000
1551	0.98750	0.98750	0.98750	1.08000
1552	0.98750	0.98750	0.98750	1.08000
1553	0.98750	0.98750	0.98750	1.08000
1554	0.98750	0.98750	0.98750	1.08000
1555	0.98750	0.98750	0.98750	1.08000
1556	0.98750	0.98750	0.98750	1.08000
1557	0.98750	0.98750	0.98750	1.08000
1558	0.98750	0.98750	0.98750	1.08000
1559	0.98750	0.98750	0.98750	1.08000
1560	0.98750	0.98750	0.98750	1.08000
1561	0.98750	0.98750	0.98750	1.08000
1562	0.98750	0.98750	0.98750	1.08000
1563	0.98750	0.98750	0.98750	1.08000
1564	0.98750	0.98750	0.98750	1.08000
1565	0.98750	0.98750	0.98750	1.08000
1566	0.98750	0.98750	0.98750	1.08000
1567	0.98750	0.98750	0.98750	1.08000
1568	0.98750	0.98750	0.98750	1.08000
1569	0.98750	0.98750	0.98750	1.08000
1570	0.98750	0.98750	0.98750	1.08000
1571	0.98750	0.98750	0.98750	1.08000
1572	0.98750	0.98750	0.98750	1.01899
1573	0.98750	0.98750	0.98750	1.01899
1574	0.98750	0.98750	0.98750	1.01899
1575	0.98750	0.98750	0.98750	1.01899
1576	0.98750	0.98750	0.98750	1.01899
1577	0.98750	0.98750	0.98750	1.01899
1578	0.98750	0.98750	0.98750	1.01899
1579	0.98750	0.98750	0.98750	1.01899
1580	0.98750	0.98750	0.98750	1.01899
1581	0.98750	0.98750	0.98750	1.01899
1582	0.98750	0.98750	0.98750	1.01899
1583	0.98750	0.98750	0.98750	1.01899
1584	0.98750	0.98750	0.98750	1.01899
1585	0.98750	0.98750	0.98750	1.01899
1586	0.98750	0.98750	0.98750	1.01899
1587	0.98750	0.98750	0.98750	1.01899
1588	0.98750	0.98750	0.98750	1.01899
1589	0.98750	0.98750	0.98750	1.01899
1590	0.98750	0.98750	0.98750	1.01899
1591	0.98750	0.98750	0.98750	1.01899
1592	0.98750	0.98750	0.98750	1.01899
1593	0.98750	0.98750	0.98750	1.01899
1594	0.98750	0.98750	0.98750	1.01899
1595	0.98750	0.98750	0.98750	1.01899
1596	0.98750	0.98750	0.98750	1.01899
1597	0.98750	0.98750	0.98750	1.01899
1598	0.98750	0.98750	0.98750	1.01899
1599	0.98750	0.98750	0.98750	1.01899
1600	0.98750	0.98750	0.98750	1.01899
1601	0.98750	0.98750	0.98750	1.01899
1602	0.98750	0.98750	0.98750	1.01899
1603	0.98750	0.98750	0.98750	1.01899
1604	0.98750	0.98750	0.98750	1.01899
1605	0.98750	0.98750	0.98750	1.01899
1606	0.98750	0.98750	0.98750	1.01899
1607	0.98750	0.98750	0.98750	1.01899
1608	0.98750	0.98750	0.98750	1.01899
1609	0.98750	0.98750	0.98750	1.01899
1610	0.98750	0.98750	0.98750	1.01899
1611	0.98750	0.98750	0.98750	1.01899
1612	0.98750	0.98750	0.98750	1.01899
1613	0.98750	0.98750	0.98750	1.01899
1614	0.98750	0.98750	0.98750	1.01899
1615	0.98750	0.98750	0.98750	1.01899
1616	0.98750	0.98750	0.98750	1.01899
1617	0.98750	0.98750	0.98750	1.01899
1618	0.98750	0.98750	0.98750	1.01899
1619	0.98750	0.98750	0.98750	1.01899
1620	0.98750	0.98750	0.98750	1.01899
1621	0.98750	0.98750	0.98750	1.01899
1622	0.98750	0.98750	0.98750	1.01899
1623	0.98750	0.98750	0.98750	1.01899
1624	0.98750	0.98750	0.98750	1.01899
1625	0.98750	0.98750	0.98750	1.01899
1626	0.98750	0.98750	0.98750	1.01899
1627	0.98750	0.98750	0.98750	1.01899
1628	0.98750	0.98750	0.98750	1.01899
1629	0.98750	0.98750	0.98750	1.01899
1630	0.98750	0.98750	0.98750	1.01899
1631	0.98750	0.98750	0.98750	1.01899
1632	0.98750	0.98750	0.98750	1.01899
1633	0.98750	0.98750	0.98750	1.01899
1634	0.98750	0.98750	0.98750	1.01899
1635	0.98750	0.98750	0.98750	1.01899
1636	0.98750	0.98750	0.98750	1.01899
1637	0.98750	0.98750	0.98750	1.01899
1638	0.98750	0.98750	0.98750	1.01899
1639	0.98750	0.98750	0.98750	1.01899
1640	0.98750	0.98750	0.98750	1.01899
1641	0.98750	0.98750	0.98750	1.01899
1642	0.98750	0.98750	0.98750	1.01899
1643	0.98750	0.98750	0.98750	1.01899
1644	0.98750	0.98750	0.98750	1.01899
1645	0.98750	0.98750	0.98750	1.01899
1646	0.98750	0.98750	0.98750	1.01899
1647	0.98750	0.98750	0.98750	1.01899
1648	0.98750	0.98750	0.98750	1.01899
1649	0.98750	0.98750	0.98750	1.01899
1650	0.98750	0.98750	0.98750	1.01899
1651	0.98750	0.98750	0.98750	1.01899
1652	0.98750	0.98750	0.98750	1.01899
1653	0.98750	0.98750	0.98750	1.01899
1654	0.98750	0.98750	0.98750	1.01899
1655	0.98750	0.98750	0.98750	1.01899
1656	0.98750	0.98750	0.98750	1.01899
1657	0.98750	0.98750	0.98750	1.01899
1658	0.98750	0.98750	0.98750	1.01899
1659	0.98750	0.98750	0.98750	1.01899
1660	0.98750	0.98750	0.98750	1.01899
1661	0.98750	0.98750	0.98750	1.01899
1662	0.98750	0.98750	0.98750	1.01899
1663	0.98750	0.98750	0.98750	1.01899
1664	0.98750	0.98750	0.98750	1.01899
1665	0.98750	0.98750	0.98750	1.01899
1666	0.98750	0.98750	0.98750	1.01899
1667	0.98750	0.98750	0.98750	1.01899
1668	0.98750	0.98750	0.98750	1.01899
1669	0.98750	0.98750	0.98750	1.01899
1670	0.98750	0.98750	0.98750	1.01899
1671	0.98750	0.98750	0.98750	1.01899
1672	0.98750	0.98750	0.98750	1.01899
1673	0.98750	0.98750	0.98750	1.01899
1674	0.98750	0.98750	0.98750	1.01899
1675	0.98750	0.98750	0.98750	1.01899
1676	0.98750	0.98750	0.98750	1.01899
1677	0.98750	0.98750	0.98750	0.92190
1678	0.98750	0.98750	0.98750	0.92190
1679	0.98750	0.98750	0.98750	0.92190
1680	0.98750	0.98750	0.98750	0.92190
1681	0.98750	0.98750	0.98750	0.92190
1682	0.98750	0.98750	0.98750	0.92190
1683	0.98750	0.98750	0.98750	0.92190
1684	0.98750	0.98750	0.98750	0.92190
1685	0.98750	0.98750	0.98750	0.92190
1686	0.98750	0.98750	0.98750	0.92190
1687	0.98750	0.98750	0.98750	0.92190
1688	0.98750	0.98750	0.98750	0.92190
1689	0.98750	0.98750	0.98750	0.92190
1690	0.98750	0.98750	0.98750	0.92190
1691	0.98750	0.98750	0.98750	0.92190
1692	0.98750	0.98750	0.98750	0.92190
1693	0.98750	0.98750	0.98750	0.92190
1694	0.98750	0.98750	0.98750	0.92190
1695	0.98750	0.98750	0.98750	0.92190
1696	0.98750	0.98750	0.98750	0.92190
1697	0.98750	0.98750	0.98750	0.92190
1698	0.98750	0.98750	0.98750	0.92190
1699	0.98750	0.98750	0.98750	0.92190
1700	0.98750	0.98750	0.98750	0.92190
1701	0.98750	0.98750	0.98750	0.92190
1702	0.98750	0.98750	0.98750	0.92190
1703	0.98750	0.98750	0.98750	0.92190
1704	0.98750	0.98750	0.98750	0.92190
1705	0.98750	0.98750	0.98750	0.92190
1706	0.98750	0.98750	0.98750	0.92190
1707	0.98750	0.98750	0.98750	0.92190
1708	0.98750	0.98750	0.98750	0.92190
1709	0.98750	0.98750	0.98750	0.92190
1710	0.98750	0.98750	0.98750	0.92190
1711	0.98750	0.98750	0.98750	0.92190
1712	0.98750	0.98750	0.98750	0.92190
1713	0.98750	0.98750	0.98750	0.92190
1714	0.98750	0.98750	0.98750	0.92190
1715	0.98750	0.98750	0.98750	0.80355
1716	0.98750	0.98750	0.98750	0.80355
1717	0.98750	0.98750	0.98750	0.80355
1718	0.98750	0.98750	0.98750	0.80355
1719	0.98750	0.98750	0.98750	0.80355
1720	0.98750	0.98750	0.98750	0.80355
1721	0.98750	0.98750	0.98750	0.80355
1722	0.98750	0.98750	0.98750	0.80355
1723	0.98750	0.98750	0.98750	0.80355
1724	0.98750	0.98750	0.98750	0.80355
1725	0.98750	0.98750	0.98750	0.80355
1726	0.98750	0.98750	0.98750	0.80355
1727	0.98750	0.98750	0.98750	0.80355
1728	0.98750	0.98750	0.98750	0.80355
1729	0.98750	0.98750	0.98750	0.80355
1730	0.98750	0.98750	0.98750	0.80355
1731	0.98750	0.98750	0.98750	0.80355
1732	0.98750	0.98750	0.98750	0.80355
1733	0.98750	0.98750	0.98750	0.80355
1734	0.98750	0.98750	0.98750	0.80355
1735	0.98750	0.98750	0.98750	0.80355
1736	0.98750	0.98750	0.98750	0.80355
1737	0.98750	0.98750	0.98750	0.80355
1738	0.98750	0.98750	0.98750	0.80355
1739	0.98750	0.98750	0.98750	0.80355
1740	0.98750	0.98750	0.98750	0.80355
1741	0.98750	0.98750	0.98750	0.80355
1742	0.98750	0.98750	0.98750	0.80355
1743	0.98750	0.98750	0.98750	0.80355
1744	0.98750	0.98750	0.98750	0.80355
1745	0.98750	0.98750	0.98750	0.80355
1746	0.98750	0.98750	0.98750	0.80355
1747	0.98750	0.98750	0.98750	0.80355
1748	0.98750	0.98750	0.98750	0.80355
1749	0.98750	0.98750	0.98750	0.80355
1750	0.98750	0.98750	0.98750	0.80355
1751	0.98750	0.98750	0.98750	0.80355
1752	0.98750	0.98750	0.98750	0.80355
1753	0.98750	0.98750	0.98750	0.80355
1754	0.98750	0.98750	0.98750	0.80355
1755	0.98750	0.98750	0.98750	0.80355
1756	0.98750	0.98750	0.98750	0.80355
1757	0.98750	0.98750	0.98750	0.80355
1758	0.98750	0.98750	0.98750	0.80355
1759	0.98750	0.98750	0.98750	0.80355
1760	0.98750	0.98750	0.98750	0.80355
1761	0.98750	0.98750	0.98750	0.80355
1762	0.98750	0.98750	0.98750	0.80355
1763	0.98750	0.98750	0.98750	0.80355
1764	0.98750	0.98750	0.98750	0.80355
1765	0.98750	0.98750	0.98750	0.80355
1766	0.98750	0.98750	0.98750	0.80355
1767	0.98750	0.98750	0.98750	0.80355
1768	0.98750	0.98750	0.98750	0.80355
1769	0.98750	0.98750	0.98750	0.80355
1770	0.98750	0.98750	0.98750	0.80355
1771	0.98750	0.98750	0.98750	0.80355
1772	0.98750	0.98750	0.98750	0.80355
1773	0.98750	0.98750	0.98750	0.80355
1774	0.98750	0.98750	0.98750	0.80355
1775	0.98750	0.98750	0.98750	0.80355
1776	0.98750	0.98750	0.98750	0.80355
1777	0.98750	0.98750	0.98750	0.80355
1778	0.98750	0.98750	0.98750	0.80355
1779	0.98750	0.98750	0.98750	0.80355
1780	0.98750	0.98750	0.98750	0.80355
1781	0.98750	0.98750	0.98750	0.80355
1782	0.98750	0.98750	0.98750	0.80355
1783	0.98750	0.98750	0.98750	0.80355
1784	0.98750	0.98750	0.98750	0.80355
1785	0.98750	0.98750	0.98750	0.80355
1786	0.98750	0.98750	0.98750	0.80355
1787	0.98750	0.98750	0.98750	0.80355
1788	0.98750	0.98750	0.98750	0.80355
1789	0.98750	0.98750	0.98750	0.80355
1790	0.98750	0.98750	0.98750	0.80355
1791	0.98750	0.98750	0.98750	0.80355
1792	0.98750	0.98750	0.98750	0.80355
1793	0.98750	0.98750	0.98750	0.80355
1794	0.98750	0.98750	0.98750	0.80355
1795	0.98750	0.98750	0.98750	0.80355
1796	0.98750	0.98750	0.98750	0.80355
1797	0.98750	0.98750	0.98750	0.80355
1798	0.98750	0.98750	0.98750	0.80355
1799	0.98750	0.98750	0.98750	0.80355
1800	0.98750	0.98750	0.98750	0.80355
1801	0.98750	0.98750	0.98750	0.80355
1802	0.98750	0.98750	0.98750	0.80355
1803	0.98750	0.98750	0.98750	0.80355
1804	0.98750	0.98750	0.98750	0.80355
1805	0.98750	0.98750	0.98750	0.80355
1806	0.98750	0.98750	0.98750	0.80355
1807	0.98750	0.98750	0.98750	0.80355
1808	0.98750	0.98750	0.98750	0.80355
1809	0.98750	0.98750	0.98750	0.80355
1810	0.98750	0.98750	0.98750	0.80355
1811	0.98750	0.98750	0.98750	0.80355
1812	0.98750	0.98750	0.98750	0.80355
1813	0.98750	0.98750	0.98750	0.80355
1814	0.98750	0.98750	0.98750	0.80355
1815	0.98750	0.98750	0.98750	0.80355
1816	0.98750	0.98750	0.98750	0.80355
1817	0.98750	0.98750	0.98750	0.80355
1818	0.98750	0.98750	0.98750	0.80355
1819	0.98750	0.98750	0.98750	0.80355
1820	0.98750	0.98750	0.98750	0.80355
1821	0.98750	0.98750	0.98750	0.80355
1822	0.98750	0.98750	0.98750	0.80355
1823	0.98750	0.98750	0.98750	0.80355
1824	0.98750	0.98750	0.98750	0.80355
1825	0.98750	0.98750	0.98750	0.80355
1826	0.98750	0.98750	0.98750	0.80355
1827	0.98750	0.98750	0.98750	0.80355
1828	0.98750	0.98750	0.98750	0.80355
1829	0.98750	0.98750	0.98750	0.80355
1830	0.98750	0.98750	0.98750	0.80355
1831	0.98750	0.98750	0.98750	0.80355
1832	0.98750	0.98750	0.98750	0.80355
1833	0.98750	0.98750	0.98750	0.80355
1834	0.98750	0.98750	0.98750	0.80355
1835	0.98750	0.98750	0.98750	0.80355
1836	0.98750	0.98750	0.98750	0.80355
1837	0.98750	0.98750	0.98750	0.80355
1838	0.98750	0.98750	0.98750	0.80355
1839	0.98750	0.98750	0.98750	0.80355
1840	0.98750	0.98750	0.98750	0.80355
1841	0.98750	0.98750	0.98750	0.80355
1842	0.98750	0.98750	0.98750	0.80355
1843	0.98750	0.98750	0.98750	0.80355
1844	0.98750	0.98750	0.98750	0.80355
1845	0.98750	0.98750	0.98750	0.80355
1846	0.98750	0.98750	0.98750	0.80355
1847	0.98750	0.98750	0.98750	0.80355
1848	0.98750	0.98750	0.98750	0.80355
1849	0.98750	0.98750	0.98750	0.80355
1850	0.98750	0.98750	0.98750	0.80355
1851	0.98750	0.98750	0.98750	0.80355
1852	0.98750	0.98750	0.98750	0.80355
1853	0.98750	0.98750	0.98750	0.80355
1854	0.98750	0.98750	0.98750	0.80355
1855	0.98750	0.98750	0.98750	0.80355
1856	0.98750	0.98750	0.98750	0.80355
1857	0.98750	0.98750	0.98750	0.80355
1858	0.98750	0.98750	0.98750	0.80355
1859	0.98750	0.98750	0.98750	0.80355
1860	0.98750	0.98750	0.98750	0.80355
1861	0.98750	0.98750	0.98750	0.80355
1862	0.98750	0.98750	0.98750	0.80355
1863	0.98750	0.98750	0.98750	0.80355
1864	0.98750	0.98750	0.98750	0.80355
1865	0.98750	0.98750	0.98750	0.80355
1866	0.98750	0.98750	0.98750	0.80355
1867	0.98750	0.98750	0.98750	0.80355
1868	0.98750	0.98750	0.98750	0.80355
1869	0.98750	0.98750	0.98750	0.80355
1870	0.98750	0.98750	0.98750	0.80355
1871	0.98750	0.98750	0.98750	0.80355
1872	0.98750	0.98750	0.98750	0.80355
1873	0.98750	0.98750	0.98750	0.80355
1874	0.98750	0.98750	0.98750	0.80355
1875	0.98750	0.98750	0.98750	0.80355
1876	0.98750	0.98750	0.98750	0.80355
1877	0.98750	0.98750	0.98750	0.80355
1878	0.98750	0.98750	0.98750	0.80355
1879	0.98750	0.98750	0.98750	0.80355
1880	0.98750	0.98750	0.98750	0.80355
1881	0.98750	0.98750	0.98750	0.80355
1882	0.98750	0.98750	0.98750	0.80355
1883	0.98750	0.98750	0.98750	0.80355
1884	0.98750	0.98750	0.98750	0.80355
