Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1254	0.98750	0.98750	0.98750	1.26604
1255	0.98750	0.98750	0.98750	1.26604
1256	0.98750	0.98750	0.98750	1.26604
1257	0.98750	0.98750	0.98750	1.26604
1258	0.98750	0.98750	0.98750	1.26604
1259	0.98750	0.98750	0.98750	1.26604
1260	0.98750	0.98750	0.98750	1.26604
1261	0.98750	0.98750	0.98750	1.26604
1262	0.98750	0.98750	0.98750	1.26604
1263	0.98750	0.98750	0.98750	1.26604
1264	0.98750	0.98750	0.98750	1.26604
1265	0.98750	0.98750	0.98750	1.26604
1266	0.98750	0.98750	0.98750	1.26604
1267	0.98750	0.98750	0.98750	1.26604
1268	0.98750	0.98750	0.98750	1.26604
1269	0.98750	0.98750	0.98750	1.26604
1270	0.98750	0.98750	0.98750	1.26604
1271	0.98750	0.98750	0.98750	1.26604
1272	0.98750	0.98750	0.98750	1.26604
1273	0.98750	0.98750	0.98750	1.26604
1274	0.98750	0.98750	0.98750	1.26604
1275	0.98750	0.98750	0.98750	1.26604
1276	0.98750	0.98750	0.98750	1.26604
1277	0.98750	0.98750	0.98750	1.26604
1278	0.98750	0.98750	0.98750	1.26604
1279	0.98750	0.98750	0.98750	1.26604
1280	0.98750	0.98750	0.98750	1.26604
1281	0.98750	0.98750	0.98750	1.26604
1282	0.98750	0.98750	0.98750	1.26604
1283	0.98750	0.98750	0.98750	1.26604
1284	0.98750	0.98750	0.98750	1.26604
1285	0.98750	0.98750	0.98750	1.26604
1286	0.98750	0.98750	0.98750	1.26604
1287	0.98750	0.98750	0.98750	1.26604
1288	0.98750	0.98750	0.98750	1.26604
1289	0.98750	0.98750	0.98750	1.26604
1290	0.98750	0.98750	0.98750	1.26604
1291	0.98750	0.98750	0.98750	1.26604
1292	0.98750	0.98750	0.98750	1.26604
1293	0.98750	0.98750	0.98750	1.26604
1294	0.98750	0.98750	0.98750	1.26604
1295	0.98750	0.98750	0.98750	1.26604
1296	0.98750	0.98750	0.98750	1.26604
1297	0.98750	0.98750	0.98750	1.26604
1298	0.98750	0.98750	0.98750	1.26604
1299	0.98750	0.98750	0.98750	1.26604
1300	0.98750	0.98750	0.98750	1.26604
1301	0.98750	0.98750	0.98750	1.26604
1302	0.98750	0.98750	0.98750	1.26604
1303	0.98750	0.98750	0.98750	1.26604
1304	0.98750	0.98750	0.98750	1.26604
1305	0.98750	0.98750	0.98750	1.26604
1306	0.98750	0.98750	0.98750	1.26604
1307	0.98750	0.98750	0.98750	1.26604
1308	0.98750	0.98750	0.98750	1.26604
1309	0.98750	0.98750	0.98750	1.26604
1310	0.98750	0.98750	0.98750	1.26604
1311	0.98750	0.98750	0.98750	1.26604
1312	0.98750	0.98750	0.98750	1.26604
1313	0.98750	0.98750	0.98750	1.26604
1314	0.98750	0.98750	0.98750	1.26604
1315	0.98750	0.98750	0.98750	1.26604
1316	0.98750	0.98750	0.98750	1.26604
1317	0.98750	0.98750	0.98750	1.26604
1318	0.98750	0.98750	0.98750	1.26604
1319	0.98750	0.98750	0.98750	1.26604
1320	0.98750	0.98750	0.98750	1.26604
1321	0.98750	0.98750	0.98750	1.26604
1322	0.98750	0.98750	0.98750	1.26604
1323	0.98750	0.98750	0.98750	1.26604
1324	0.98750	0.98750	0.98750	1.26604
1325	0.98750	0.98750	0.98750	1.26604
1326	0.98750	0.98750	0.98750	1.26604
1327	0.98750	0.98750	0.98750	1.26604
1328	0.98750	0.98750	0.98750	1.26604
1329	0.98750	0.98750	0.98750	1.26604
1330	0.98750	0.98750	0.98750	1.26604
1331	0.98750	0.98750	0.98750	1.26604
1332	0.98750	0.98750	0.98750	1.26604
1333	0.98750	0.98750	0.98750	1.26604
1334	0.98750	0.98750	0.98750	1.26604
1335	0.98750	0.98750	0.98750	1.26604
1336	0.98750	0.98750	0.98750	1.26604
1337	0.98750	0.98750	0.98750	1.26604
1338	0.98750	0.98750	0.98750	1.26604
1339	0.98750	0.98750	0.98750	1.26604
1340	0.98750	0.98750	0.98750	1.26604
1341	0.98750	0.98750	0.98750	1.26604
1342	0.98750	0.98750	0.98750	1.26604
1343	0.98750	0.98750	0.98750	1.26604
1344	0.98750	0.98750	0.98750	1.26604
1345	0.98750	0.98750	0.98750	1.26604
1346	0.98750	0.98750	0.98750	1.26604
1347	0.98750	0.98750	0.98750	1.26604
1348	0.98750	0.98750	0.98750	1.26604
1349	0.98750	0.98750	0.98750	1.26604
1350	0.98750	0.98750	0.98750	1.26604
1351	0.98750	0.98750	0.98750	1.26604
1352	0.98750	0.98750	0.98750	1.26604
1353	0.98750	0.98750	0.98750	1.26604
1354	0.98750	0.98750	0.98750	1.26604
1355	0.98750	0.98750	0.98750	1.26604
1356	0.98750	0.98750	0.98750	1.26604
1357	0.98750	0.98750	0.98750	1.26604
1358	0.98750	0.98750	0.98750	1.26604
1359	0.98750	0.98750	0.98750	1.26604
1360	0.98750	0.98750	0.98750	1.26604
1361	0.98750	0.98750	0.98750	1.26604
1362	0.98750	0.98750	0.98750	1.26604
1363	0.98750	0.98750	0.98750	1.26604
1364	0.98750	0.98750	0.98750	1.26604
1365	0.98750	0.98750	0.98750	1.26604
1366	0.98750	0.98750	0.98750	1.26604
1367	0.98750	0.98750	0.98750	1.26604
1368	0.98750	0.98750	0.98750	1.26604
1369	0.98750	0.98750	0.98750	1.26604
1370	0.98750	0.98750	0.98750	1.26604
1371	0.98750	0.98750	0.98750	1.26604
1372	0.98750	0.98750	0.98750	1.26604
1373	0.98750	0.98750	0.98750	1.26604
1374	0.98750	0.98750	0.98750	1.26604
1375	0.98750	0.98750	0.98750	1.26604
1376	0.98750	0.98750	0.98750	1.26604
1377	0.98750	0.98750	0.98750	1.26604
1378	0.98750	0.98750	0.98750	1.26604
1379	0.98750	0.98750	0.98750	1.26604
1380	0.98750	0.98750	0.98750	1.26604
1381	0.98750	0.98750	0.98750	1.26604
1382	0.98750	0.98750	0.98750	1.26604
1383	0.98750	0.98750	0.98750	1.26604
1384	0.98750	0.98750	0.98750	1.26604
1385	0.98750	0.98750	0.98750	1.26604
1386	0.98750	0.98750	0.98750	1.26604
1387	0.98750	0.98750	0.98750	1.26604
1388	0.98750	0.98750	0.98750	1.26604
1389	0.98750	0.98750	0.98750	1.26604
1390	0.98750	0.98750	0.98750	1.26604
1391	0.98750	0.98750	0.98750	1.26604
1392	0.98750	0.98750	0.98750	1.26604
1393	0.98750	0.98750	0.98750	1.26604
1394	0.98750	0.98750	0.98750	1.26604
1395	0.98750	0.98750	0.98750	1.26604
1396	0.98750	0.98750	0.98750	1.26604
1397	0.98750	0.98750	0.98750	1.26604
1398	0.98750	0.98750	0.98750	1.26604
1399	0.98750	0.98750	0.98750	1.26604
1400	0.98750	0.98750	0.98750	1.26604
1401	0.98750	0.98750	0.98750	1.26604
1402	0.98750	0.98750	0.98750	1.26604
1403	0.98750	0.98750	0.98750	1.26604
1404	0.98750	0.98750	0.98750	1.26604
1405	0.98750	0.98750	0.98750	1.26604
1406	0.98750	0.98750	0.98750	1.26604
1407	0.98750	0.98750	0.98750	1.26604
1408	0.98750	0.98750	0.98750	1.26604
1409	0.98750	0.98750	0.98750	1.26604
1410	0.98750	0.98750	0.98750	1.26604
1411	0.98750	0.98750	0.98750	1.26604
1412	0.98750	0.98750	0.98750	1.26604
1413	0.98750	0.98750	0.98750	1.26604
1414	0.98750	0.98750	0.98750	1.26604
1415	0.98750	0.98750	0.98750	1.26604
1416	0.98750	0.98750	0.98750	1.26604
1417	0.98750	0.98750	0.98750	1.26604
1418	0.98750	0.98750	0.98750	1.26604
1419	0.98750	0.98750	0.98750	1.26604
1420	0.98750	0.98750	0.98750	1.26604
1421	0.98750	0.98750	0.98750	1.26604
1422	0.98750	0.98750	0.98750	1.26604
1423	0.98750	0.98750	0.98750	1.26604
1424	0.98750	0.98750	0.98750	1.26604
1425	0.98750	0.98750	0.98750	1.26604
1426	0.98750	0.98750	0.98750	1.26604
1427	0.98750	0.98750	0.98750	1.26604
1428	0.98750	0.98750	0.98750	1.26604
1429	0.98750	0.98750	0.98750	1.26604
1430	0.98750	0.98750	0.98750	1.26604
1431	0.98750	0.98750	0.98750	1.26604
1432	0.98750	0.98750	0.98750	1.26604
1433	0.98750	0.98750	0.98750	1.26604
1434	0.98750	0.98750	0.98750	1.26604
1435	0.98750	0.98750	0.98750	1.26604
1436	0.98750	0.98750	0.98750	1.26604
1437	0.98750	0.98750	0.98750	1.26604
1438	0.98750	0.98750	0.98750	1.26604
1439	0.98750	0.98750	0.98750	1.26604
1440	0.98750	0.98750	0.98750	1.26604
1441	0.98750	0.98750	0.98750	1.26604
1442	0.98750	0.98750	0.98750	1.26604
1443	0.98750	0.98750	0.98750	1.26604
1444	0.98750	0.98750	0.98750	1.26604
1445	0.98750	0.98750	0.98750	1.26604
1446	0.98750	0.98750	0.98750	1.26604
1447	0.98750	0.98750	0.98750	1.26604
1448	0.98750	0.98750	0.98750	1.26604
1449	0.98750	0.98750	0.98750	1.26604
1450	0.98750	0.98750	0.98750	1.26604
1451	0.98750	0.98750	0.98750	1.26604
1452	0.98750	0.98750	0.98750	1.26604
1453	0.98750	0.98750	0.98750	1.26604
1454	0.98750	0.98750	0.98750	1.26604
1455	0.98750	0.98750	0.98750	1.26604
1456	0.98750	0.98750	0.98750	1.26604
1457	0.98750	0.98750	0.98750	1.26604
1458	0.98750	0.98750	0.98750	1.26604
1459	0.98750	0.98750	0.98750	1.26604
1460	0.98750	0.98750	0.98750	1.26604
1461	0.98750	0.98750	0.98750	1.26604
1462	0.98750	0.98750	0.98750	1.26604
1463	0.98750	0.98750	0.98750	1.26604
1464	0.98750	0.98750	0.98750	1.26604
1465	0.98750	0.98750	0.98750	1.26604
1466	0.98750	0.98750	0.98750	1.26604
1467	0.98750	0.98750	0.98750	1.26604
1468	0.98750	0.98750	0.98750	1.26604
1469	0.98750	0.98750	0.98750	1.26604
1470	0.98750	0.98750	0.98750	1.26604
1471	0.98750	0.98750	0.98750	1.26604
1472	0.98750	0.98750	0.98750	1.26604
1473	0.98750	0.98750	0.98750	1.26604
1474	0.98750	0.98750	0.98750	1.26604
1475	0.98750	0.98750	0.98750	1.26604
1476	0.98750	0.98750	0.98750	1.26604
1477	0.98750	0.98750	0.98750	1.26604
1478	0.98750	0.98750	0.98750	1.26604
1479	0.98750	0.98750	0.98750	1.26604
1480	0.98750	0.98750	0.98750	1.26604
1481	0.98750	0.98750	0.98750	1.26604
1482	0.98750	0.98750	0.98750	1.26604
1483	0.98750	0.98750	0.98750	1.26604
1484	0.98750	0.98750	0.98750	1.26604
1485	0.98750	0.98750	0.98750	1.26604
1486	0.98750	0.98750	0.98750	1.26604
1487	0.98750	0.98750	0.98750	1.26604
1488	0.98750	0.98750	0.98750	1.26604
1489	0.98750	0.98750	0.98750	1.26604
1490	0.98750	0.98750	0.98750	1.26604
1491	0.98750	0.98750	0.98750	1.26604
1492	0.98750	0.98750	0.98750	1.26604
1493	0.98750	0.98750	0.98750	1.26604
1494	0.98750	0.98750	0.98750	1.26604
1495	0.98750	0.98750	0.98750	1.26604
1496	0.98750	0.98750	0.98750	1.26604
1497	0.98750	0.98750	0.98750	1.26604
1498	0.98750	0.98750	0.98750	1.26604
1499	0.98750	0.98750	0.98750	1.26604
1500	0.98750	0.98750	0.98750	1.26604
1501	0.98750	0.98750	0.98750	1.26604
1502	0.98750	0.98750	0.98750	1.26604
1503	0.98750	0.98750	0.98750	1.26604
1504	0.98750	0.98750	0.98750	1.26604
1505	0.98750	0.98750	0.98750	1.26604
1506	0.98750	0.98750	0.98750	1.26604
1507	0.98750	0.98750	0.98750	1.26604
1508	0.98750	0.98750	0.98750	1.26604
1509	0.98750	0.98750	0.98750	1.26604
1510	0.98750	0.98750	0.98750	1.26604
1511	0.98750	0.98750	0.98750	1.26604
1512	0.98750	0.98750	0.98750	1.26604
1513	0.98750	0.98750	0.98750	1.26604
1514	0.98750	0.98750	0.98750	1.26604
1515	0.98750	0.98750	0.98750	1.26604
1516	0.98750	0.98750	0.98750	1.26604
1517	0.98750	0.98750	0.98750	1.26604
1518	0.98750	0.98750	0.98750	1.26604
1519	0.98750	0.98750	0.98750	1.26604
1520	0.98750	0.98750	0.98750	1.08859
1521	0.98750	0.98750	0.98750	1.08859
1522	0.98750	0.98750	0.98750	1.08859
1523	0.98750	0.98750	0.98750	1.08859
1524	0.98750	0.98750	0.98750	1.08859
1525	0.98750	0.98750	0.98750	1.08859
1526	0.98750	0.98750	0.98750	1.08859
1527	0.98750	0.98750	0.98750	1.08859
1528	0.98750	0.98750	0.98750	1.08859
1529	0.98750	0.98750	0.98750	1.08859
1530	0.98750	0.98750	0.98750	1.08859
1531	0.98750	0.98750	0.98750	1.08859
1532	0.98750	0.98750	0.98750	1.08859
1533	0.98750	0.98750	0.98750	1.08859
1534	0.98750	0.98750	0.98750	1.08859
1535	0.98750	0.98750	0.98750	1.08859
1536	0.98750	0.98750	0.98750	1.08859
1537	0.98750	0.98750	0.98750	1.08859
1538	0.98750	0.98750	0.98750	1.08859
1539	0.98750	0.98750	0.98750	1.08859
1540	0.98750	0.98750	0.98750	1.08859
1541	0.98750	0.98750	0.98750	1.08859
1542	0.98750	0.98750	0.98750	1.08859
1543	0.98750	0.98750	0.98750	1.08859
1544	0.98750	0.98750	0.98750	1.08859
1545	0.98750	0.98750	0.98750	1.08859
1546	0.98750	0.98750	0.98750	1.08859
1547	0.98750	0.98750	0.98750	1.08859
1548	0.98750	0.98750	0.98750	1.08859
1549	0.98750	0.98750	0.98750	1.08859
1550	0.98750	0.98750	0.98750	1.08859
1551	0.98750	0.98750	0.98750	1.08859
1552	0.98750	0.98750	0.98750	1.08859
1553	0.98750	0.98750	0.98750	1.08859
1554	0.98750	0.98750	0.98750	1.08859
1555	0.98750	0.98750	0.98750	1.08859
1556	0.98750	0.98750	0.98750	1.08859
1557	0.98750	0.98750	0.98750	1.08859
1558	0.98750	0.98750	0.98750	1.08859
1559	0.98750	0.98750	0.98750	1.08859
1560	0.98750	0.98750	0.98750	1.08859
1561	0.98750	0.98750	0.98750	1.08859
1562	0.98750	0.98750	0.98750	1.08859
1563	0.98750	0.98750	0.98750	1.08859
1564	0.98750	0.98750	0.98750	1.08859
1565	0.98750	0.98750	0.98750	1.08859
1566	0.98750	0.98750	0.98750	1.08859
1567	0.98750	0.98750	0.98750	1.08859
1568	0.98750	0.98750	0.98750	1.08859
1569	0.98750	0.98750	0.98750	1.08859
1570	0.98750	0.98750	0.98750	1.08859
1571	0.98750	0.98750	0.98750	1.08859
1572	0.98750	0.98750	0.98750	1.08859
1573	0.98750	0.98750	0.98750	1.08859
1574	0.98750	0.98750	0.98750	1.08859
1575	0.98750	0.98750	0.98750	1.08859
1576	0.98750	0.98750	0.98750	1.08859
1577	0.98750	0.98750	0.98750	1.08859
1578	0.98750	0.98750	0.98750	1.08859
1579	0.98750	0.98750	0.98750	1.08859
1580	0.98750	0.98750	0.98750	1.08859
1581	0.98750	0.98750	0.98750	1.08859
1582	0.98750	0.98750	0.98750	1.08859
1583	0.98750	0.98750	0.98750	1.08859
1584	0.98750	0.98750	0.98750	1.08859
1585	0.98750	0.98750	0.98750	1.08859
1586	1.00000	1.00000	1.00000	1.60043
1587	1.00000	1.00000	1.00000	1.60043
1588	1.00000	1.00000	1.00000	1.60043
1589	1.00000	1.00000	1.00000	1.60043
1590	1.00000	1.00000	1.00000	1.60043
1591	1.00000	1.00000	1.00000	1.60043
1592	1.00000	1.00000	1.00000	1.60043
1593	1.00000	1.00000	1.00000	1.60043
1594	1.00000	1.00000	1.00000	1.60043
1595	1.00000	1.00000	1.00000	1.60043
1596	1.00000	1.00000	1.00000	1.60043
1597	1.00000	1.00000	1.00000	1.60043
1598	1.00000	1.00000	1.00000	1.60043
1599	1.00000	1.00000	1.00000	1.60043
1600	1.00000	1.00000	1.00000	1.60043
1601	1.00000	1.00000	1.00000	1.60043
1602	1.00000	1.00000	1.00000	1.60043
1603	1.00000	1.00000	1.00000	1.60043
1604	1.00000	1.00000	1.00000	1.60043
1605	1.00000	1.00000	1.00000	1.60043
1606	1.00000	1.00000	1.00000	1.60043
1607	1.00000	1.00000	1.00000	1.60043
1608	1.00000	1.00000	1.00000	1.60043
1609	1.00000	1.00000	1.00000	1.60043
1610	1.00000	1.00000	1.00000	1.60043
1611	1.00000	1.00000	1.00000	1.60043
1612	1.00000	1.00000	1.00000	1.60043
1613	1.00000	1.00000	1.00000	1.60043
1614	1.00000	1.00000	1.00000	0.98142
1615	1.00000	1.00000	1.00000	0.98142
1616	1.00000	1.00000	1.00000	0.98142
1617	1.00000	1.00000	1.00000	0.98142
1618	1.00000	1.00000	1.00000	0.98142
1619	1.00000	1.00000	1.00000	0.98142
1620	1.00000	1.00000	1.00000	0.98142
1621	1.00000	1.00000	1.00000	0.98142
1622	1.00000	1.00000	1.00000	0.98142
1623	1.00000	1.00000	1.00000	0.98142
1624	1.00000	1.00000	1.00000	0.98142
1625	1.00000	1.00000	1.00000	0.98142
1626	1.00000	1.00000	1.00000	0.98142
1627	1.00000	1.00000	1.00000	0.98142
1628	1.00000	1.00000	1.00000	0.98142
1629	1.00000	1.00000	1.00000	0.98142
1630	1.00000	1.00000	1.00000	0.98142
1631	1.00000	1.00000	1.00000	0.98142
1632	1.00000	1.00000	1.00000	0.98142
1633	1.00000	1.00000	1.00000	0.98142
1634	1.00000	1.00000	1.00000	0.98142
1635	1.00000	1.00000	1.00000	0.98142
1636	1.00000	1.00000	1.00000	0.98142
1637	1.00000	1.00000	1.00000	0.98142
1638	1.00000	1.00000	1.00000	0.98142
1639	1.00000	1.00000	1.00000	0.98142
1640	1.00000	1.00000	1.00000	0.98142
1641	1.00000	1.00000	1.00000	0.98142
1642	1.00000	1.00000	1.00000	0.98142
1643	1.00000	1.00000	1.00000	0.98142
1644	1.00000	1.00000	1.00000	0.98142
1645	1.00000	1.00000	1.00000	0.98142
1646	1.00000	1.00000	1.00000	0.98142
1647	1.00000	1.00000	1.00000	0.98142
1648	1.00000	1.00000	1.00000	0.98142
1649	1.00000	1.00000	1.00000	0.98142
1650	1.00000	1.00000	1.00000	0.98142
1651	1.00000	1.00000	1.00000	0.98142
1652	1.00000	1.00000	1.00000	0.98142
1653	1.00000	1.00000	1.00000	0.98142
1654	1.00000	1.00000	1.00000	0.98142
1655	1.00000	1.00000	1.00000	0.98142
1656	1.00000	1.00000	1.00000	0.98142
1657	1.00000	1.00000	1.00000	0.98142
1658	1.00000	1.00000	1.00000	0.98142
1659	1.00000	1.00000	1.00000	0.98142
1660	1.00000	1.00000	1.00000	0.98142
1661	1.00000	1.00000	1.00000	0.98142
1662	1.00000	1.00000	1.00000	0.98142
1663	1.00000	1.00000	1.00000	0.98142
1664	1.00000	1.00000	1.00000	0.98142
1665	1.00000	1.00000	1.00000	0.98142
1666	1.00000	1.00000	1.00000	0.98142
1667	1.00000	1.00000	1.00000	0.98142
1668	1.00000	1.00000	1.00000	0.98142
1669	1.00000	1.00000	1.00000	0.98142
1670	1.00000	1.00000	1.00000	0.98142
1671	1.00000	1.00000	1.00000	0.98142
1672	1.00000	1.00000	1.00000	0.98142
1673	1.00000	1.00000	1.00000	0.98142
1674	1.00000	1.00000	1.00000	0.98142
1675	1.00000	1.00000	1.00000	0.98142
1676	1.00000	1.00000	1.00000	0.92397
1677	1.00000	1.00000	1.00000	0.92397
1678	1.00000	1.00000	1.00000	0.92397
1679	1.00000	1.00000	1.00000	0.92397
1680	1.00000	1.00000	1.00000	0.92397
1681	1.00000	1.00000	1.00000	0.92397
1682	1.00000	1.00000	1.00000	0.92397
1683	1.00000	1.00000	1.00000	0.92397
1684	1.00000	1.00000	1.00000	0.92397
1685	1.00000	1.00000	1.00000	0.92397
1686	1.00000	1.00000	1.00000	0.92397
1687	1.00000	1.00000	1.00000	0.92397
1688	1.00000	1.00000	1.00000	0.92397
1689	1.00000	1.00000	1.00000	0.92397
1690	1.00000	1.00000	1.00000	0.92397
1691	1.00000	1.00000	1.00000	0.92397
1692	1.00000	1.00000	1.00000	0.92397
1693	1.00000	1.00000	1.00000	0.92397
1694	1.00000	1.00000	1.00000	0.92397
1695	1.00000	1.00000	1.00000	0.92397
1696	1.00000	1.00000	1.00000	0.92397
1697	1.00000	1.00000	1.00000	0.92397
1698	1.00000	1.00000	1.00000	0.92397
1699	1.00000	1.00000	1.00000	0.92397
1700	1.00000	1.00000	1.00000	0.92397
1701	1.00000	1.00000	1.00000	0.92397
1702	1.00000	1.00000	1.00000	0.92397
1703	1.00000	1.00000	1.00000	0.92397
1704	1.00000	1.00000	1.00000	0.92397
1705	1.00000	1.00000	1.00000	0.92397
1706	1.00000	1.00000	1.00000	0.92397
1707	1.00000	1.00000	1.00000	0.92397
1708	1.00000	1.00000	1.00000	0.92397
1709	1.00000	1.00000	1.00000	0.92397
1710	1.00000	1.00000	1.00000	0.92397
1711	1.00000	1.00000	1.00000	0.92397
1712	1.00000	1.00000	1.00000	0.92397
1713	1.00000	1.00000	1.00000	0.92397
1714	1.00000	1.00000	1.00000	0.92397
1715	1.00000	1.00000	1.00000	0.92397
1716	1.00000	1.00000	1.00000	0.92397
1717	1.00000	1.00000	1.00000	0.92397
1718	1.00000	1.00000	1.00000	0.92397
1719	1.00000	1.00000	1.00000	0.92397
1720	1.00000	1.00000	1.00000	0.92397
1721	1.00000	1.00000	1.00000	0.92397
1722	1.00000	1.00000	1.00000	0.92397
1723	1.00000	1.00000	1.00000	0.92397
1724	1.00000	1.00000	1.00000	0.92397
1725	1.00000	1.00000	1.00000	0.92397
1726	1.00000	1.00000	1.00000	0.92397
1727	1.00000	1.00000	1.00000	0.92397
1728	1.00000	1.00000	1.00000	0.92397
1729	1.00000	1.00000	1.00000	0.92397
1730	1.00000	1.00000	1.00000	0.92397
1731	1.00000	1.00000	1.00000	0.92397
1732	1.00000	1.00000	1.00000	0.92397
1733	1.00000	1.00000	1.00000	0.92397
1734	1.00000	1.00000	1.00000	0.92397
1735	1.00000	1.00000	1.00000	0.92397
1736	1.00000	1.00000	1.00000	0.92397
1737	1.00000	1.00000	1.00000	0.92397
1738	1.00000	1.00000	1.00000	0.92397
1739	1.00000	1.00000	1.00000	0.92397
1740	1.00000	1.00000	1.00000	0.92397
1741	1.00000	1.00000	1.00000	0.92397
1742	1.00000	1.00000	1.00000	0.92397
1743	1.00000	1.00000	1.00000	0.92397
1744	1.00000	1.00000	1.00000	0.92397
1745	1.00000	1.00000	1.00000	0.92397
1746	1.00000	1.00000	1.00000	0.92397
1747	1.00000	1.00000	1.00000	0.92397
1748	1.00000	1.00000	1.00000	0.92397
1749	1.00000	1.00000	1.00000	0.92397
1750	1.00000	1.00000	1.00000	0.92397
1751	1.00000	1.00000	1.00000	0.92397
1752	1.00000	1.00000	1.00000	0.92397
1753	1.00000	1.00000	1.00000	0.92397
1754	1.00000	1.00000	1.00000	0.92397
1755	1.00000	1.00000	1.00000	0.92397
1756	1.00000	1.00000	1.00000	0.92397
1757	1.00000	1.00000	1.00000	0.92397
1758	1.00000	1.00000	1.00000	0.92397
1759	1.00000	1.00000	1.00000	0.92397
1760	1.00000	1.00000	1.00000	0.92397
1761	1.00000	1.00000	1.00000	0.92397
1762	1.00000	1.00000	1.00000	0.92397
1763	1.00000	1.00000	1.00000	0.92397
1764	1.00000	1.00000	1.00000	0.92397
1765	1.00000	1.00000	1.00000	0.92397
1766	1.00000	1.00000	1.00000	0.92397
1767	1.00000	1.00000	1.00000	0.92397
1768	1.00000	1.00000	1.00000	0.92397
1769	1.00000	1.00000	1.00000	0.92397
1770	1.00000	1.00000	1.00000	0.90778
1771	1.00000	1.00000	1.00000	0.90778
1772	1.00000	1.00000	1.00000	0.90778
1773	1.00000	1.00000	1.00000	0.90778
1774	1.00000	1.00000	1.00000	0.90778
1775	1.00000	1.00000	1.00000	0.90778
1776	1.00000	1.00000	1.00000	0.90778
1777	1.00000	1.00000	1.00000	0.90778
1778	1.00000	1.00000	1.00000	0.90778
1779	1.00000	1.00000	1.00000	0.90778
1780	1.00000	1.00000	1.00000	0.90778
1781	1.00000	1.00000	1.00000	0.90778
1782	1.00000	1.00000	1.00000	0.90778
1783	1.00000	1.00000	1.00000	0.90778
1784	1.00000	1.00000	1.00000	0.90778
1785	1.00000	1.00000	1.00000	0.90778
1786	1.00000	1.00000	1.00000	0.90778
1787	1.00000	1.00000	1.00000	0.90778
1788	1.00000	1.00000	1.00000	0.90778
1789	1.00000	1.00000	1.00000	0.90778
1790	1.00000	1.00000	1.00000	0.90778
1791	1.00000	1.00000	1.00000	0.90778
1792	1.00000	1.00000	1.00000	0.90778
1793	1.00000	1.00000	1.00000	0.90778
1794	1.00000	1.00000	1.00000	0.90778
1795	1.00000	1.00000	1.00000	0.90778
1796	1.00000	1.00000	1.00000	0.90778
1797	1.00000	1.00000	1.00000	0.90778
1798	1.00000	1.00000	1.00000	0.90778
1799	1.00000	1.00000	1.00000	0.90778
1800	1.00000	1.00000	1.00000	0.90778
1801	1.00000	1.00000	1.00000	0.90778
1802	1.00000	1.00000	1.00000	0.90778
1803	1.00000	1.00000	1.00000	0.90778
1804	1.00000	1.00000	1.00000	0.90778
1805	1.00000	1.00000	1.00000	0.90778
1806	1.00000	1.00000	1.00000	0.90778
1807	1.00000	1.00000	1.00000	0.90778
1808	1.00000	1.00000	1.00000	0.90778
1809	1.00000	1.00000	1.00000	0.90778
1810	1.00000	1.00000	1.00000	0.90778
1811	1.00000	1.00000	1.00000	0.90778
1812	1.00000	1.00000	1.00000	0.90778
1813	1.00000	1.00000	1.00000	0.90778
1814	1.00000	1.00000	1.00000	0.90778
1815	1.00000	1.00000	1.00000	0.90778
1816	1.00000	1.00000	1.00000	0.90778
1817	1.00000	1.00000	1.00000	0.90778
1818	1.00000	1.00000	1.00000	0.90778
1819	1.00000	1.00000	1.00000	0.90778
1820	1.00000	1.00000	1.00000	0.90778
1821	1.00000	1.00000	1.00000	0.90778
1822	1.00000	1.00000	1.00000	0.90778
1823	1.00000	1.00000	1.00000	0.90778
1824	1.00000	1.00000	1.00000	0.90778
1825	1.00000	1.00000	1.00000	0.90778
1826	1.00000	1.00000	1.00000	0.90778
1827	1.00000	1.00000	1.00000	0.90778
1828	1.00000	1.00000	1.00000	0.90778
1829	1.00000	1.00000	1.00000	0.90778
1830	1.00000	1.00000	1.00000	0.90778
1831	1.00000	1.00000	1.00000	0.90778
1832	1.00000	1.00000	1.00000	0.90778
1833	1.00000	1.00000	1.00000	0.90778
1834	1.00000	1.00000	1.00000	0.90778
1835	1.00000	1.00000	1.00000	0.90778
1836	1.00000	1.00000	1.00000	0.90778
1837	1.00000	1.00000	1.00000	0.90778
1838	1.00000	1.00000	1.00000	0.90778
1839	1.00000	1.00000	1.00000	0.90778
1840	1.00000	1.00000	1.00000	0.90778
1841	1.00000	1.00000	1.00000	0.90778
1842	1.00000	1.00000	1.00000	0.90778
1843	1.00000	1.00000	1.00000	0.90778
1844	1.00000	1.00000	1.00000	0.90778
1845	1.00000	1.00000	1.00000	0.90778
1846	1.00000	1.00000	1.00000	0.90778
1847	1.00000	1.00000	1.00000	0.90778
1848	1.00000	1.00000	1.00000	0.90778
1849	1.00000	1.00000	1.00000	0.90778
1850	1.00000	1.00000	1.00000	0.90778
1851	1.00000	1.00000	1.00000	0.90778
1852	1.00000	1.00000	1.00000	0.90778
1853	1.00000	1.00000	1.00000	0.90778
1854	1.00000	1.00000	1.00000	0.90778
1855	1.00000	1.00000	1.00000	0.90778
1856	1.00000	1.00000	1.00000	0.90778
1857	1.00000	1.00000	1.00000	0.90778
1858	1.00000	1.00000	1.00000	0.90778
1859	1.00000	1.00000	1.00000	0.90778
1860	1.00000	1.00000	1.00000	0.90778
