Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1292	0.99342	1.00000	0.98750	0.96921
1293	0.99342	1.00000	0.98750	0.96921
1294	0.99342	1.00000	0.98750	0.96921
1295	0.99342	1.00000	0.98750	0.96921
1296	0.99342	1.00000	0.98750	0.96921
1297	0.99342	1.00000	0.98750	0.96921
1298	0.99342	1.00000	0.98750	0.96921
1299	0.99342	1.00000	0.98750	0.96921
1300	0.99342	1.00000	0.98750	0.96921
1301	0.99342	1.00000	0.98750	0.96921
1302	0.99342	1.00000	0.98750	0.96921
1303	0.99342	1.00000	0.98750	0.96921
1304	0.99342	1.00000	0.98750	0.96921
1305	0.99342	1.00000	0.98750	0.96921
1306	0.99342	1.00000	0.98750	0.96921
1307	0.99342	1.00000	0.98750	0.96921
1308	0.99342	1.00000	0.98750	0.96921
1309	0.99342	1.00000	0.98750	0.96921
1310	0.99342	1.00000	0.98750	0.94871
1311	0.99342	1.00000	0.98750	0.94871
1312	0.99342	1.00000	0.98750	0.94871
1313	0.99342	1.00000	0.98750	0.94871
1314	0.99342	1.00000	0.98750	0.94871
1315	0.99342	1.00000	0.98750	0.94871
1316	0.99342	1.00000	0.98750	0.94871
1317	0.99342	1.00000	0.98750	0.94871
1318	0.99342	1.00000	0.98750	0.94871
1319	0.99342	1.00000	0.98750	0.94871
1320	0.99342	1.00000	0.98750	0.94871
1321	0.99342	1.00000	0.98750	0.94871
1322	0.99342	1.00000	0.98750	0.94871
1323	0.99342	1.00000	0.98750	0.94871
1324	0.99342	1.00000	0.98750	0.94871
1325	0.99342	1.00000	0.98750	0.94871
1326	0.99342	1.00000	0.98750	0.94871
1327	0.99342	1.00000	0.98750	0.94871
1328	0.99342	1.00000	0.98750	0.94871
1329	0.99342	1.00000	0.98750	0.94871
1330	0.99342	1.00000	0.98750	0.94871
1331	0.99342	1.00000	0.98750	0.94871
1332	0.99342	1.00000	0.98750	0.94871
1333	0.99342	1.00000	0.98750	0.94871
1334	0.99342	1.00000	0.98750	0.94871
1335	0.99342	1.00000	0.98750	0.94871
1336	0.99342	1.00000	0.98750	0.94871
1337	0.99342	1.00000	0.98750	0.94871
1338	0.99342	1.00000	0.98750	0.94871
1339	0.99342	1.00000	0.98750	0.94871
1340	0.99342	1.00000	0.98750	0.94871
1341	0.99342	1.00000	0.98750	0.94871
1342	0.99342	1.00000	0.98750	0.94871
1343	0.99342	1.00000	0.98750	0.94871
1344	0.99342	1.00000	0.98750	0.94871
1345	0.99342	1.00000	0.98750	0.94871
1346	0.99342	1.00000	0.98750	0.94871
1347	0.99342	1.00000	0.98750	0.94871
1348	0.99342	1.00000	0.98750	0.94871
1349	0.99342	1.00000	0.98750	0.94871
1350	0.99342	1.00000	0.98750	0.94871
1351	0.99342	1.00000	0.98750	0.94871
1352	0.99342	1.00000	0.98750	0.94871
1353	0.99342	1.00000	0.98750	0.94871
1354	0.99342	1.00000	0.98750	0.94871
1355	0.99342	1.00000	0.98750	0.94871
1356	0.99342	1.00000	0.98750	0.94871
1357	0.99342	1.00000	0.98750	0.94871
1358	0.99342	1.00000	0.98750	0.94871
1359	0.99342	1.00000	0.98750	0.94871
1360	0.99342	1.00000	0.98750	0.94871
1361	0.99342	1.00000	0.98750	0.94871
1362	0.99342	1.00000	0.98750	0.94871
1363	0.99342	1.00000	0.98750	0.94871
1364	0.99342	1.00000	0.98750	0.94871
1365	0.99342	1.00000	0.98750	0.94871
1366	0.99342	1.00000	0.98750	0.94871
1367	0.99342	1.00000	0.98750	0.94871
1368	0.99342	1.00000	0.98750	0.94871
1369	0.99342	1.00000	0.98750	0.94871
1370	0.99342	1.00000	0.98750	0.94871
1371	0.99342	1.00000	0.98750	0.94871
1372	0.99342	1.00000	0.98750	0.94871
1373	0.99342	1.00000	0.98750	0.94871
1374	0.99342	1.00000	0.98750	0.94871
1375	0.99342	1.00000	0.98750	0.94871
1376	0.99342	1.00000	0.98750	0.94871
1377	0.99342	1.00000	0.98750	0.94871
1378	0.99342	1.00000	0.98750	0.94871
1379	0.99342	1.00000	0.98750	0.94871
1380	0.99342	1.00000	0.98750	0.94871
1381	0.99342	1.00000	0.98750	0.94871
1382	0.99342	1.00000	0.98750	0.94871
1383	0.99342	1.00000	0.98750	0.94871
1384	0.99342	1.00000	0.98750	0.94871
1385	0.99342	1.00000	0.98750	0.94871
1386	0.99342	1.00000	0.98750	0.94871
1387	0.99342	1.00000	0.98750	0.94871
1388	0.99342	1.00000	0.98750	0.94871
1389	0.99342	1.00000	0.98750	0.94871
1390	0.99342	1.00000	0.98750	0.94871
1391	0.99342	1.00000	0.98750	0.94871
1392	0.99342	1.00000	0.98750	0.94871
1393	0.99342	1.00000	0.98750	0.94871
1394	0.99342	1.00000	0.98750	0.94871
1395	0.99342	1.00000	0.98750	0.94871
1396	0.99342	1.00000	0.98750	0.94871
1397	0.99342	1.00000	0.98750	0.94871
1398	0.99342	1.00000	0.98750	0.94871
1399	0.99342	1.00000	0.98750	0.94871
1400	0.99342	1.00000	0.98750	0.94871
1401	0.99342	1.00000	0.98750	0.94871
1402	0.99342	1.00000	0.98750	0.94871
1403	0.99342	1.00000	0.98750	0.94871
1404	0.99342	1.00000	0.98750	0.94871
1405	0.99342	1.00000	0.98750	0.94871
1406	0.99342	1.00000	0.98750	0.94871
1407	0.99342	1.00000	0.98750	0.94871
1408	0.99342	1.00000	0.98750	0.94871
1409	0.99342	1.00000	0.98750	0.94871
1410	0.99342	1.00000	0.98750	0.94871
1411	0.99342	1.00000	0.98750	0.94871
1412	0.99342	1.00000	0.98750	0.94871
1413	0.99342	1.00000	0.98750	0.94871
1414	0.99342	1.00000	0.98750	0.94871
1415	0.99342	1.00000	0.98750	0.94871
1416	0.99342	1.00000	0.98750	0.94871
1417	0.99342	1.00000	0.98750	0.94871
1418	0.99342	1.00000	0.98750	0.94871
1419	0.99342	1.00000	0.98750	0.94871
1420	0.99342	1.00000	0.98750	0.94871
1421	0.99342	1.00000	0.98750	0.94871
1422	0.99342	1.00000	0.98750	0.94871
1423	0.99342	1.00000	0.98750	0.94871
1424	0.99342	1.00000	0.98750	0.94871
1425	0.99342	1.00000	0.98750	0.94871
1426	0.99342	1.00000	0.98750	0.94871
1427	0.99342	1.00000	0.98750	0.94871
1428	0.99342	1.00000	0.98750	0.94871
1429	0.99342	1.00000	0.98750	0.94871
1430	0.99342	1.00000	0.98750	0.94871
1431	0.99342	1.00000	0.98750	0.94871
1432	0.99342	1.00000	0.98750	0.94871
1433	0.99342	1.00000	0.98750	0.94871
1434	0.99342	1.00000	0.98750	0.94871
1435	0.99342	1.00000	0.98750	0.94871
1436	0.99342	1.00000	0.98750	0.94871
1437	0.99342	1.00000	0.98750	0.94871
1438	0.99342	1.00000	0.98750	0.94871
1439	0.99342	1.00000	0.98750	0.94871
1440	0.99342	1.00000	0.98750	0.94871
1441	0.99342	1.00000	0.98750	0.94871
1442	0.99342	1.00000	0.98750	0.94871
1443	0.99342	1.00000	0.98750	0.94871
1444	0.99342	1.00000	0.98750	0.94871
1445	0.99342	1.00000	0.98750	0.94871
1446	0.99342	1.00000	0.98750	0.94871
1447	0.99342	1.00000	0.98750	0.94871
1448	0.99342	1.00000	0.98750	0.94871
1449	0.99342	1.00000	0.98750	0.94871
1450	0.99342	1.00000	0.98750	0.94871
1451	0.99342	1.00000	0.98750	0.94871
1452	0.99342	1.00000	0.98750	0.94871
1453	0.99342	1.00000	0.98750	0.94871
1454	0.99342	1.00000	0.98750	0.94871
1455	0.99342	1.00000	0.98750	0.94871
1456	0.99342	1.00000	0.98750	0.94871
1457	0.99342	1.00000	0.98750	0.94871
1458	0.99342	1.00000	0.98750	0.94871
1459	0.99342	1.00000	0.98750	0.94871
1460	0.99342	1.00000	0.98750	0.94871
1461	0.99342	1.00000	0.98750	0.94871
1462	0.99342	1.00000	0.98750	0.94871
1463	0.99342	1.00000	0.98750	0.94871
1464	0.99342	1.00000	0.98750	0.94871
1465	0.99342	1.00000	0.98750	0.94871
1466	0.99342	1.00000	0.98750	0.94871
1467	0.99342	1.00000	0.98750	0.94871
1468	0.99342	1.00000	0.98750	0.94871
1469	0.99342	1.00000	0.98750	0.94871
1470	0.99342	1.00000	0.98750	0.94871
1471	0.99342	1.00000	0.98750	0.94871
1472	0.99342	1.00000	0.98750	0.93507
1473	0.99342	1.00000	0.98750	0.93507
1474	0.99342	1.00000	0.98750	0.93507
1475	0.99342	1.00000	0.98750	0.93507
1476	0.99342	1.00000	0.98750	0.93507
1477	0.99342	1.00000	0.98750	0.93507
1478	0.99342	1.00000	0.98750	0.93507
1479	0.99342	1.00000	0.98750	0.93507
1480	0.99342	1.00000	0.98750	0.93507
1481	0.99342	1.00000	0.98750	0.93507
1482	0.99342	1.00000	0.98750	0.93507
1483	0.99342	1.00000	0.98750	0.93507
1484	0.99342	1.00000	0.98750	0.93507
1485	0.99342	1.00000	0.98750	0.93507
1486	0.99342	1.00000	0.98750	0.93507
1487	0.99342	1.00000	0.98750	0.93507
1488	0.99342	1.00000	0.98750	0.93507
1489	0.99342	1.00000	0.98750	0.93507
1490	0.99342	1.00000	0.98750	0.93507
1491	0.99342	1.00000	0.98750	0.93507
1492	0.99342	1.00000	0.98750	0.93507
1493	0.99342	1.00000	0.98750	0.93507
1494	0.99342	1.00000	0.98750	0.93507
1495	0.99342	1.00000	0.98750	0.93507
1496	0.99342	1.00000	0.98750	0.93507
1497	0.99342	1.00000	0.98750	0.93507
1498	0.99342	1.00000	0.98750	0.93507
1499	0.99342	1.00000	0.98750	0.93507
1500	0.99342	1.00000	0.98750	0.93507
1501	0.99342	1.00000	0.98750	0.93507
1502	0.99342	1.00000	0.98750	0.93507
1503	0.99342	1.00000	0.98750	0.93507
1504	0.99342	1.00000	0.98750	0.93507
1505	0.99342	1.00000	0.98750	0.93507
1506	0.99342	1.00000	0.98750	0.93507
1507	0.99342	1.00000	0.98750	0.93507
1508	0.99342	1.00000	0.98750	0.93507
1509	0.99342	1.00000	0.98750	0.93507
1510	0.99342	1.00000	0.98750	0.93507
1511	0.99342	1.00000	0.98750	0.93507
1512	0.99342	1.00000	0.98750	0.93507
1513	0.99342	1.00000	0.98750	0.93507
1514	0.99342	1.00000	0.98750	0.93507
1515	0.99342	1.00000	0.98750	0.93507
1516	0.99342	1.00000	0.98750	0.93507
1517	0.99342	1.00000	0.98750	0.93507
1518	0.99342	1.00000	0.98750	0.93507
1519	0.99342	1.00000	0.98750	0.93507
1520	0.99342	1.00000	0.98750	0.93507
1521	0.99342	1.00000	0.98750	0.93507
1522	0.99342	1.00000	0.98750	0.93507
1523	0.99342	1.00000	0.98750	0.93507
1524	0.99342	1.00000	0.98750	0.93507
1525	0.99342	1.00000	0.98750	0.93507
1526	0.99342	1.00000	0.98750	0.93507
1527	0.99342	1.00000	0.98750	0.93507
1528	0.99342	1.00000	0.98750	0.93507
1529	0.99342	1.00000	0.98750	0.93507
1530	0.99342	1.00000	0.98750	0.93507
1531	0.99342	1.00000	0.98750	0.93507
1532	0.99342	1.00000	0.98750	0.93507
1533	0.99342	1.00000	0.98750	0.93507
1534	0.99342	1.00000	0.98750	0.93507
1535	0.99342	1.00000	0.98750	0.93507
1536	0.99342	1.00000	0.98750	0.93507
1537	0.99342	1.00000	0.98750	0.93507
1538	0.99342	1.00000	0.98750	0.93507
1539	0.99342	1.00000	0.98750	0.93507
1540	0.99342	1.00000	0.98750	0.93507
1541	0.99342	1.00000	0.98750	0.93507
1542	0.99342	1.00000	0.98750	0.93507
1543	0.99342	1.00000	0.98750	0.93507
1544	0.99342	1.00000	0.98750	0.93507
1545	0.99342	1.00000	0.98750	0.93507
1546	0.99342	1.00000	0.98750	0.93507
1547	0.99342	1.00000	0.98750	0.93507
1548	0.99342	1.00000	0.98750	0.93507
1549	0.99342	1.00000	0.98750	0.93507
1550	0.99342	1.00000	0.98750	0.93507
1551	0.99342	1.00000	0.98750	0.93507
1552	0.99342	1.00000	0.98750	0.93507
1553	0.99342	1.00000	0.98750	0.93507
1554	0.99342	1.00000	0.98750	0.93507
1555	0.99342	1.00000	0.98750	0.93507
1556	0.99342	1.00000	0.98750	0.93507
1557	0.99342	1.00000	0.98750	0.93507
1558	0.99342	1.00000	0.98750	0.93507
1559	0.99342	1.00000	0.98750	0.93507
1560	0.99342	1.00000	0.98750	0.93507
1561	0.99342	1.00000	0.98750	0.93507
1562	0.99342	1.00000	0.98750	0.93507
1563	0.99342	1.00000	0.98750	0.93507
1564	0.99342	1.00000	0.98750	0.93507
1565	0.99342	1.00000	0.98750	0.93507
1566	0.99342	1.00000	0.98750	0.93507
1567	0.99342	1.00000	0.98750	0.93507
1568	0.99342	1.00000	0.98750	0.93507
1569	0.99342	1.00000	0.98750	0.93507
1570	0.99342	1.00000	0.98750	0.93507
1571	0.99342	1.00000	0.98750	0.93507
1572	0.99342	1.00000	0.98750	0.93507
1573	0.99342	1.00000	0.98750	0.93507
1574	0.99342	1.00000	0.98750	0.93507
1575	0.99342	1.00000	0.98750	0.93507
1576	0.99342	1.00000	0.98750	0.93507
1577	0.99342	1.00000	0.98750	0.93507
1578	0.99342	1.00000	0.98750	0.93507
1579	0.99342	1.00000	0.98750	0.93507
1580	0.99342	1.00000	0.98750	0.93507
1581	0.99342	1.00000	0.98750	0.93507
1582	0.99342	1.00000	0.98750	0.93507
1583	0.99342	1.00000	0.98750	0.93507
1584	0.99342	1.00000	0.98750	0.93507
1585	0.99342	1.00000	0.98750	0.93507
1586	0.99342	1.00000	0.98750	0.93507
1587	0.99342	1.00000	0.98750	0.93507
1588	0.99342	1.00000	0.98750	0.93507
1589	0.99342	1.00000	0.98750	0.93507
1590	0.99342	1.00000	0.98750	0.93507
1591	0.99342	1.00000	0.98750	0.93507
1592	0.99342	1.00000	0.98750	0.93507
1593	0.99342	1.00000	0.98750	0.93507
1594	0.99342	1.00000	0.98750	0.93507
1595	0.99342	1.00000	0.98750	0.93507
1596	0.99342	1.00000	0.98750	0.93507
1597	0.99342	1.00000	0.98750	0.93507
1598	0.99342	1.00000	0.98750	0.93507
1599	0.99342	1.00000	0.98750	0.93507
1600	0.99342	1.00000	0.98750	0.93507
1601	0.99342	1.00000	0.98750	0.93507
1602	0.99342	1.00000	0.98750	0.93507
1603	0.99342	1.00000	0.98750	0.93507
1604	0.99342	1.00000	0.98750	0.93507
1605	0.99342	1.00000	0.98750	0.93507
1606	0.99342	1.00000	0.98750	0.93507
1607	0.99342	1.00000	0.98750	0.93507
1608	0.99342	1.00000	0.98750	0.93507
1609	0.99342	1.00000	0.98750	0.93507
1610	0.99342	1.00000	0.98750	0.93507
1611	0.99342	1.00000	0.98750	0.93507
1612	0.99342	1.00000	0.98750	0.93507
1613	0.99342	1.00000	0.98750	0.93507
1614	0.99342	1.00000	0.98750	0.93507
1615	0.99342	1.00000	0.98750	0.93507
1616	0.99342	1.00000	0.98750	0.93507
1617	0.99342	1.00000	0.98750	0.93507
1618	0.99342	1.00000	0.98750	0.93507
1619	0.99342	1.00000	0.98750	0.93507
1620	0.99342	1.00000	0.98750	0.93507
1621	0.99342	1.00000	0.98750	0.93507
1622	0.99342	1.00000	0.98750	0.93507
1623	0.99342	1.00000	0.98750	0.93507
1624	0.99342	1.00000	0.98750	0.93507
1625	0.99342	1.00000	0.98750	0.93507
1626	0.99342	1.00000	0.98750	0.93507
1627	0.99342	1.00000	0.98750	0.93507
1628	0.99342	1.00000	0.98750	0.93507
1629	0.99342	1.00000	0.98750	0.93507
1630	0.99342	1.00000	0.98750	0.93507
1631	0.99342	1.00000	0.98750	0.93507
1632	0.99342	1.00000	0.98750	0.93507
1633	0.99342	1.00000	0.98750	0.93507
1634	0.99342	1.00000	0.98750	0.93507
1635	0.99342	1.00000	0.98750	0.93507
1636	0.99342	1.00000	0.98750	0.93507
1637	0.99342	1.00000	0.98750	0.93507
1638	0.99342	1.00000	0.98750	0.93507
1639	0.99342	1.00000	0.98750	0.93507
1640	0.99342	1.00000	0.98750	0.93507
1641	0.99342	1.00000	0.98750	0.93507
1642	0.99342	1.00000	0.98750	0.93507
1643	0.99342	1.00000	0.98750	0.93507
1644	0.99342	1.00000	0.98750	0.93507
1645	0.99342	1.00000	0.98750	0.93507
1646	0.99342	1.00000	0.98750	0.93507
1647	0.99342	1.00000	0.98750	0.93507
1648	0.99342	1.00000	0.98750	0.93507
1649	0.99342	1.00000	0.98750	0.93507
1650	0.99342	1.00000	0.98750	0.93507
1651	0.99342	1.00000	0.98750	0.93507
1652	0.99342	1.00000	0.98750	0.93507
1653	0.99342	1.00000	0.98750	0.93507
1654	0.99342	1.00000	0.98750	0.93507
1655	0.99342	1.00000	0.98750	0.93507
1656	0.99342	1.00000	0.98750	0.93507
1657	0.99342	1.00000	0.98750	0.93507
1658	0.99342	1.00000	0.98750	0.93507
1659	0.99342	1.00000	0.98750	0.93507
1660	0.99342	1.00000	0.98750	0.93507
1661	0.99342	1.00000	0.98750	0.93507
1662	0.99342	1.00000	0.98750	0.93507
1663	0.99342	1.00000	0.98750	0.93507
1664	0.99342	1.00000	0.98750	0.93507
1665	0.99342	1.00000	0.98750	0.93507
1666	0.99342	1.00000	0.98750	0.93507
1667	0.99342	1.00000	0.98750	0.93507
1668	0.99342	1.00000	0.98750	0.93507
1669	0.99342	1.00000	0.98750	0.93507
1670	0.99342	1.00000	0.98750	0.93507
1671	0.99342	1.00000	0.98750	0.93507
1672	0.99342	1.00000	0.98750	0.93507
1673	0.99342	1.00000	0.98750	0.93507
1674	0.99342	1.00000	0.98750	0.93507
1675	0.99342	1.00000	0.98750	0.93507
1676	0.99342	1.00000	0.98750	0.93507
1677	0.99342	1.00000	0.98750	0.93507
1678	0.99342	1.00000	0.98750	0.93507
1679	0.99342	1.00000	0.98750	0.93507
1680	0.99342	1.00000	0.98750	0.93507
1681	0.99342	1.00000	0.98750	0.93507
1682	0.99342	1.00000	0.98750	0.93507
1683	0.99342	1.00000	0.98750	0.93507
1684	0.99342	1.00000	0.98750	0.93507
1685	0.99342	1.00000	0.98750	0.93507
1686	0.99342	1.00000	0.98750	0.93507
1687	0.99342	1.00000	0.98750	0.93507
1688	0.99342	1.00000	0.98750	0.93507
1689	0.99342	1.00000	0.98750	0.93507
1690	0.99342	1.00000	0.98750	0.93507
1691	0.99342	1.00000	0.98750	0.93507
1692	0.99342	1.00000	0.98750	0.93507
1693	0.99342	1.00000	0.98750	0.93507
1694	0.99342	1.00000	0.98750	0.93507
1695	0.99342	1.00000	0.98750	0.93507
1696	0.99342	1.00000	0.98750	0.93507
1697	0.99342	1.00000	0.98750	0.93507
1698	0.99342	1.00000	0.98750	0.93507
1699	0.99342	1.00000	0.98750	0.93507
1700	0.99342	1.00000	0.98750	0.93507
1701	0.99342	1.00000	0.98750	0.93507
1702	0.99342	1.00000	0.98750	0.93507
1703	0.99342	1.00000	0.98750	0.93507
1704	0.99342	1.00000	0.98750	0.93507
1705	0.99342	1.00000	0.98750	0.93507
1706	0.99342	1.00000	0.98750	0.93507
1707	0.99342	1.00000	0.98750	0.93507
1708	0.99342	1.00000	0.98750	0.93507
1709	0.99342	1.00000	0.98750	0.93507
1710	0.99342	1.00000	0.98750	0.93507
1711	0.99342	1.00000	0.98750	0.93507
1712	0.99342	1.00000	0.98750	0.93507
1713	0.99342	1.00000	0.98750	0.93507
1714	0.99342	1.00000	0.98750	0.93507
1715	0.99342	1.00000	0.98750	0.93507
1716	0.99342	1.00000	0.98750	0.93507
1717	0.99342	1.00000	0.98750	0.93507
1718	0.99342	1.00000	0.98750	0.93507
1719	0.99342	1.00000	0.98750	0.93507
1720	0.99342	1.00000	0.98750	0.93507
1721	0.99342	1.00000	0.98750	0.93507
1722	0.99342	1.00000	0.98750	0.93507
1723	0.99342	1.00000	0.98750	0.93507
1724	0.99342	1.00000	0.98750	0.93507
1725	0.99342	1.00000	0.98750	0.93507
1726	0.99342	1.00000	0.98750	0.93507
1727	0.99342	1.00000	0.98750	0.93507
1728	0.99342	1.00000	0.98750	0.93507
1729	0.99342	1.00000	0.98750	0.93507
1730	0.99342	1.00000	0.98750	0.93507
1731	0.99342	1.00000	0.98750	0.93507
1732	0.99342	1.00000	0.98750	0.93507
1733	0.99342	1.00000	0.98750	0.93507
1734	0.99342	1.00000	0.98750	0.93507
1735	0.99342	1.00000	0.98750	0.93507
1736	0.99342	1.00000	0.98750	0.93507
1737	0.99342	1.00000	0.98750	0.93507
1738	0.99342	1.00000	0.98750	0.93507
1739	0.99342	1.00000	0.98750	0.93507
1740	0.99342	1.00000	0.98750	0.93507
1741	0.99342	1.00000	0.98750	0.93507
1742	0.99342	1.00000	0.98750	0.93507
1743	0.99342	1.00000	0.98750	0.93507
1744	0.99342	1.00000	0.98750	0.93507
1745	0.99342	1.00000	0.98750	0.93507
1746	0.99342	1.00000	0.98750	0.93507
1747	0.99342	1.00000	0.98750	0.93507
1748	0.99342	1.00000	0.98750	0.93507
1749	0.99342	1.00000	0.98750	0.93507
1750	0.99342	1.00000	0.98750	0.93507
1751	0.99342	1.00000	0.98750	0.93507
1752	0.99342	1.00000	0.98750	0.93507
1753	0.99342	1.00000	0.98750	0.93507
1754	0.99342	1.00000	0.98750	0.93507
1755	0.99342	1.00000	0.98750	0.93507
1756	0.99342	1.00000	0.98750	0.93507
1757	0.99342	1.00000	0.98750	0.93507
1758	0.99342	1.00000	0.98750	0.93507
1759	0.99342	1.00000	0.98750	0.93507
1760	0.99342	1.00000	0.98750	0.93507
1761	0.99342	1.00000	0.98750	0.93507
1762	0.99342	1.00000	0.98750	0.93507
1763	0.99342	1.00000	0.98750	0.93507
1764	0.99342	1.00000	0.98750	0.93507
1765	0.99342	1.00000	0.98750	0.93507
1766	0.99342	1.00000	0.98750	0.93507
1767	0.99342	1.00000	0.98750	0.93507
1768	0.99342	1.00000	0.98750	0.93507
1769	0.99342	1.00000	0.98750	0.65856
1770	0.99342	1.00000	0.98750	0.65856
1771	0.99342	1.00000	0.98750	0.65856
1772	0.99342	1.00000	0.98750	0.65856
1773	0.99342	1.00000	0.98750	0.65856
1774	0.99342	1.00000	0.98750	0.65856
1775	0.99342	1.00000	0.98750	0.65856
1776	0.99342	1.00000	0.98750	0.65856
1777	0.99342	1.00000	0.98750	0.65856
1778	0.99342	1.00000	0.98750	0.65856
1779	0.99342	1.00000	0.98750	0.65856
1780	0.99342	1.00000	0.98750	0.65856
1781	0.99342	1.00000	0.98750	0.65856
1782	0.99342	1.00000	0.98750	0.65856
1783	0.99342	1.00000	0.98750	0.65856
1784	0.99342	1.00000	0.98750	0.65856
1785	0.99342	1.00000	0.98750	0.65856
1786	0.99342	1.00000	0.98750	0.65856
1787	0.99342	1.00000	0.98750	0.65856
1788	0.99342	1.00000	0.98750	0.65856
1789	0.99342	1.00000	0.98750	0.65856
1790	0.99342	1.00000	0.98750	0.65856
1791	0.99342	1.00000	0.98750	0.65856
1792	0.99342	1.00000	0.98750	0.65856
1793	0.99342	1.00000	0.98750	0.65856
1794	0.99342	1.00000	0.98750	0.65856
1795	0.99342	1.00000	0.98750	0.65856
1796	0.99342	1.00000	0.98750	0.65856
1797	0.99342	1.00000	0.98750	0.65856
1798	0.99342	1.00000	0.98750	0.65856
1799	0.99342	1.00000	0.98750	0.65856
1800	0.99342	1.00000	0.98750	0.65856
1801	0.99342	1.00000	0.98750	0.65856
1802	0.99342	1.00000	0.98750	0.65856
1803	0.99342	1.00000	0.98750	0.65856
1804	0.99342	1.00000	0.98750	0.65856
1805	0.99342	1.00000	0.98750	0.65856
1806	0.99342	1.00000	0.98750	0.65856
1807	0.99342	1.00000	0.98750	0.65856
1808	0.99342	1.00000	0.98750	0.65856
1809	0.99342	1.00000	0.98750	0.65856
1810	0.99342	1.00000	0.98750	0.65856
1811	0.99342	1.00000	0.98750	0.65856
1812	0.99342	1.00000	0.98750	0.65856
1813	0.99342	1.00000	0.98750	0.65856
1814	0.99342	1.00000	0.98750	0.65856
1815	0.99342	1.00000	0.98750	0.65856
1816	0.99342	1.00000	0.98750	0.65856
1817	0.99342	1.00000	0.98750	0.65856
1818	0.99342	1.00000	0.98750	0.65856
1819	0.99342	1.00000	0.98750	0.65856
1820	0.99342	1.00000	0.98750	0.65856
1821	0.99342	1.00000	0.98750	0.65856
1822	0.99342	1.00000	0.98750	0.65856
1823	0.99342	1.00000	0.98750	0.65856
1824	0.99342	1.00000	0.98750	0.65856
1825	0.99342	1.00000	0.98750	0.65856
1826	0.99342	1.00000	0.98750	0.65856
1827	0.99342	1.00000	0.98750	0.65856
1828	0.99342	1.00000	0.98750	0.65856
1829	0.99342	1.00000	0.98750	0.65856
1830	0.99342	1.00000	0.98750	0.65856
1831	0.99342	1.00000	0.98750	0.65856
1832	0.99342	1.00000	0.98750	0.65856
1833	0.99342	1.00000	0.98750	0.65856
1834	0.99342	1.00000	0.98750	0.65856
1835	0.99342	1.00000	0.98750	0.65856
1836	0.99342	1.00000	0.98750	0.65856
1837	0.99342	1.00000	0.98750	0.65856
1838	0.99342	1.00000	0.98750	0.65856
1839	0.99342	1.00000	0.98750	0.65856
1840	0.99342	1.00000	0.98750	0.65856
1841	0.99342	1.00000	0.98750	0.65856
1842	0.99342	1.00000	0.98750	0.65856
1843	0.99342	1.00000	0.98750	0.65856
1844	0.99342	1.00000	0.98750	0.65856
1845	0.99342	1.00000	0.98750	0.65856
1846	0.99342	1.00000	0.98750	0.65856
1847	0.99342	1.00000	0.98750	0.65856
1848	0.99342	1.00000	0.98750	0.65856
1849	0.99342	1.00000	0.98750	0.65856
1850	0.99342	1.00000	0.98750	0.51127
1851	0.99342	1.00000	0.98750	0.51127
1852	0.99342	1.00000	0.98750	0.51127
1853	0.99342	1.00000	0.98750	0.51127
1854	0.99342	1.00000	0.98750	0.51127
1855	0.99342	1.00000	0.98750	0.51127
1856	0.99342	1.00000	0.98750	0.51127
1857	0.99342	1.00000	0.98750	0.51127
1858	0.99342	1.00000	0.98750	0.51127
1859	0.99342	1.00000	0.98750	0.51127
1860	0.99342	1.00000	0.98750	0.51127
1861	0.99342	1.00000	0.98750	0.51127
1862	0.99342	1.00000	0.98750	0.51127
1863	0.99342	1.00000	0.98750	0.51127
1864	0.99342	1.00000	0.98750	0.51127
1865	0.99342	1.00000	0.98750	0.51127
1866	0.99342	1.00000	0.98750	0.51127
1867	0.99342	1.00000	0.98750	0.51127
1868	0.99342	1.00000	0.98750	0.51127
1869	0.99342	1.00000	0.98750	0.51127
1870	0.99342	1.00000	0.98750	0.51127
1871	0.99342	1.00000	0.98750	0.51127
1872	0.99342	1.00000	0.98750	0.51127
1873	0.99342	1.00000	0.98750	0.51127
1874	0.99342	1.00000	0.98750	0.51127
1875	0.99342	1.00000	0.98750	0.51127
1876	0.99342	1.00000	0.98750	0.51127
1877	0.99342	1.00000	0.98750	0.51127
1878	0.99342	1.00000	0.98750	0.51127
1879	0.99342	1.00000	0.98750	0.51127
1880	0.99342	1.00000	0.98750	0.51127
1881	0.99342	1.00000	0.98750	0.51127
1882	0.99342	1.00000	0.98750	0.51127
1883	0.99342	1.00000	0.98750	0.51127
1884	0.99342	1.00000	0.98750	0.51127
1885	0.99342	1.00000	0.98750	0.51127
1886	0.99342	1.00000	0.98750	0.51127
1887	0.99342	1.00000	0.98750	0.51127
1888	0.99342	1.00000	0.98750	0.51127
1889	0.99342	1.00000	0.98750	0.51127
1890	0.99342	1.00000	0.98750	0.51127
1891	0.99342	1.00000	0.98750	0.51127
1892	0.99342	1.00000	0.98750	0.51127
1893	0.99342	1.00000	0.98750	0.51127
1894	0.99342	1.00000	0.98750	0.51127
1895	0.99342	1.00000	0.98750	0.51127
1896	0.99342	1.00000	0.98750	0.51127
1897	0.99342	1.00000	0.98750	0.51127
1898	0.99342	1.00000	0.98750	0.51127
