Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1292	0.97500	0.97500	0.97500	1.65444
1293	0.97500	0.97500	0.97500	1.65444
1294	0.97500	0.97500	0.97500	1.65444
1295	0.97500	0.97500	0.97500	1.65444
1296	0.97500	0.97500	0.97500	1.65444
1297	0.97500	0.97500	0.97500	1.65444
1298	0.97500	0.97500	0.97500	1.65444
1299	0.97500	0.97500	0.97500	1.65444
1300	0.97500	0.97500	0.97500	1.65444
1301	0.97500	0.97500	0.97500	1.65444
1302	0.97500	0.97500	0.97500	1.46290
1303	0.97500	0.97500	0.97500	1.00879
1304	0.97500	0.97500	0.97500	1.00879
1305	0.97500	0.97500	0.97500	1.00879
1306	0.97500	0.97500	0.97500	1.00879
1307	0.97500	0.97500	0.97500	1.00879
1308	0.97500	0.97500	0.97500	1.00879
1309	0.97500	0.97500	0.97500	1.00879
1310	0.97500	0.97500	0.97500	1.00879
1311	0.97500	0.97500	0.97500	1.00879
1312	0.97500	0.97500	0.97500	1.00879
1313	0.97500	0.97500	0.97500	1.00879
1314	0.97500	0.97500	0.97500	1.00879
1315	0.97500	0.97500	0.97500	1.00879
1316	0.97500	0.97500	0.97500	1.00879
1317	0.97500	0.97500	0.97500	1.00879
1318	0.97500	0.97500	0.97500	1.00879
1319	0.97500	0.97500	0.97500	1.00879
1320	0.97500	0.97500	0.97500	1.00879
1321	0.97500	0.97500	0.97500	1.00879
1322	0.97500	0.97500	0.97500	1.00879
1323	0.97500	0.97500	0.97500	1.00879
1324	0.97500	0.97500	0.97500	1.00879
1325	0.97500	0.97500	0.97500	1.00879
1326	0.97500	0.97500	0.97500	1.00879
1327	0.97500	0.97500	0.97500	1.00879
1328	0.97500	0.97500	0.97500	1.00879
1329	0.97500	0.97500	0.97500	1.00879
1330	0.97500	0.97500	0.97500	1.00879
1331	0.97500	0.97500	0.97500	1.00879
1332	0.97500	0.97500	0.97500	1.00879
1333	0.97500	0.97500	0.97500	1.00879
1334	0.97500	0.97500	0.97500	1.00879
1335	0.97500	0.97500	0.97500	1.00879
1336	0.97500	0.97500	0.97500	1.00879
1337	0.97500	0.97500	0.97500	1.00879
1338	0.97500	0.97500	0.97500	1.00879
1339	0.97500	0.97500	0.97500	1.00879
1340	0.97500	0.97500	0.97500	1.00879
1341	0.97500	0.97500	0.97500	1.00879
1342	0.97500	0.97500	0.97500	1.00879
1343	0.97500	0.97500	0.97500	1.00879
1344	0.97500	0.97500	0.97500	1.00879
1345	0.97500	0.97500	0.97500	1.00879
1346	0.97500	0.97500	0.97500	1.00879
1347	0.97500	0.97500	0.97500	1.00879
1348	0.97500	0.97500	0.97500	1.00879
1349	0.97500	0.97500	0.97500	1.00879
1350	0.97500	0.97500	0.97500	1.00879
1351	0.97500	0.97500	0.97500	1.00879
1352	0.97500	0.97500	0.97500	1.00879
1353	0.97500	0.97500	0.97500	1.00879
1354	0.97500	0.97500	0.97500	1.00879
1355	0.97500	0.97500	0.97500	1.00879
1356	0.97500	0.97500	0.97500	1.00879
1357	0.97500	0.97500	0.97500	1.00879
1358	0.97500	0.97500	0.97500	1.00879
1359	0.97500	0.97500	0.97500	1.00879
1360	0.97500	0.97500	0.97500	1.00879
1361	0.97500	0.97500	0.97500	1.00879
1362	0.97500	0.97500	0.97500	1.00879
1363	0.97500	0.97500	0.97500	1.00879
1364	0.97500	0.97500	0.97500	1.00879
1365	0.97500	0.97500	0.97500	1.00879
1366	0.97500	0.97500	0.97500	1.00879
1367	0.97500	0.97500	0.97500	1.00879
1368	0.97500	0.97500	0.97500	1.00879
1369	0.97500	0.97500	0.97500	1.00879
1370	0.97500	0.97500	0.97500	1.00879
1371	0.97500	0.97500	0.97500	1.00879
1372	0.97500	0.97500	0.97500	1.00879
1373	0.97500	0.97500	0.97500	1.00879
1374	0.97500	0.97500	0.97500	1.00879
1375	0.97500	0.97500	0.97500	1.00879
1376	0.97500	0.97500	0.97500	1.00879
1377	0.97500	0.97500	0.97500	1.00879
1378	0.97500	0.97500	0.97500	1.00879
1379	0.97500	0.97500	0.97500	1.00879
1380	0.97500	0.97500	0.97500	1.00879
1381	0.97500	0.97500	0.97500	1.00879
1382	0.97500	0.97500	0.97500	1.00879
1383	0.97500	0.97500	0.97500	1.00879
1384	0.97500	0.97500	0.97500	1.00879
1385	0.97500	0.97500	0.97500	1.00879
1386	0.97500	0.97500	0.97500	1.00879
1387	0.97500	0.97500	0.97500	1.00879
1388	0.97500	0.97500	0.97500	1.00879
1389	0.97500	0.97500	0.97500	1.00879
1390	0.97500	0.97500	0.97500	1.00879
1391	0.97500	0.97500	0.97500	1.00879
1392	0.97500	0.97500	0.97500	1.00879
1393	0.97500	0.97500	0.97500	1.00879
1394	0.97500	0.97500	0.97500	1.00879
1395	0.97500	0.97500	0.97500	1.00879
1396	0.97500	0.97500	0.97500	1.00879
1397	0.97500	0.97500	0.97500	1.00879
1398	0.97500	0.97500	0.97500	1.00879
1399	0.97500	0.97500	0.97500	1.00879
1400	0.97500	0.97500	0.97500	1.00879
1401	0.97500	0.97500	0.97500	1.00879
1402	0.97500	0.97500	0.97500	1.00879
1403	0.97500	0.97500	0.97500	1.00879
1404	0.97500	0.97500	0.97500	1.00879
1405	0.97500	0.97500	0.97500	1.00879
1406	0.97500	0.97500	0.97500	1.00879
1407	0.97500	0.97500	0.97500	1.00879
1408	0.97500	0.97500	0.97500	1.00879
1409	0.97500	0.97500	0.97500	1.00879
1410	0.97500	0.97500	0.97500	1.00879
1411	0.97500	0.97500	0.97500	1.00879
1412	0.97500	0.97500	0.97500	1.00879
1413	0.97500	0.97500	0.97500	1.00879
1414	0.97500	0.97500	0.97500	1.00879
1415	0.97500	0.97500	0.97500	1.00879
1416	0.97500	0.97500	0.97500	1.00879
1417	0.97500	0.97500	0.97500	1.00879
1418	0.97500	0.97500	0.97500	1.00879
1419	0.97500	0.97500	0.97500	1.00879
1420	0.97500	0.97500	0.97500	1.00879
1421	0.97500	0.97500	0.97500	1.00879
1422	0.97500	0.97500	0.97500	1.00879
1423	0.97500	0.97500	0.97500	1.00879
1424	0.97500	0.97500	0.97500	1.00879
1425	0.97500	0.97500	0.97500	1.00879
1426	0.97500	0.97500	0.97500	1.00879
1427	0.97500	0.97500	0.97500	1.00879
1428	0.97500	0.97500	0.97500	1.00879
1429	0.97500	0.97500	0.97500	1.00879
1430	0.97500	0.97500	0.97500	1.00879
1431	0.97500	0.97500	0.97500	1.00879
1432	0.97500	0.97500	0.97500	1.00879
1433	0.97500	0.97500	0.97500	1.00879
1434	0.97500	0.97500	0.97500	1.00879
1435	0.97500	0.97500	0.97500	1.00879
1436	0.97500	0.97500	0.97500	1.00879
1437	0.97500	0.97500	0.97500	1.00879
1438	0.97500	0.97500	0.97500	1.00879
1439	0.97500	0.97500	0.97500	1.00879
1440	0.97500	0.97500	0.97500	1.00879
1441	0.97500	0.97500	0.97500	1.00879
1442	0.97500	0.97500	0.97500	1.00879
1443	0.97500	0.97500	0.97500	1.00879
1444	0.97500	0.97500	0.97500	1.00879
1445	0.97500	0.97500	0.97500	1.00879
1446	0.97500	0.97500	0.97500	1.00879
1447	0.97500	0.97500	0.97500	1.00879
1448	0.97500	0.97500	0.97500	1.00879
1449	0.97500	0.97500	0.97500	1.00879
1450	0.97500	0.97500	0.97500	1.00879
1451	0.97500	0.97500	0.97500	1.00879
1452	0.97500	0.97500	0.97500	1.00879
1453	0.97500	0.97500	0.97500	1.00879
1454	0.97500	0.97500	0.97500	1.00879
1455	0.97500	0.97500	0.97500	1.00879
1456	0.97500	0.97500	0.97500	1.00879
1457	0.97500	0.97500	0.97500	1.00879
1458	0.97500	0.97500	0.97500	1.00879
1459	0.97500	0.97500	0.97500	1.00879
1460	0.97500	0.97500	0.97500	1.00879
1461	0.97500	0.97500	0.97500	1.00879
1462	0.97500	0.97500	0.97500	1.00879
1463	0.97500	0.97500	0.97500	1.00879
1464	0.97500	0.97500	0.97500	1.00879
1465	0.97500	0.97500	0.97500	1.00879
1466	0.97500	0.97500	0.97500	1.00879
1467	0.97500	0.97500	0.97500	1.00879
1468	0.97500	0.97500	0.97500	1.00879
1469	0.97500	0.97500	0.97500	1.00879
1470	0.97500	0.97500	0.97500	1.00879
1471	0.97500	0.97500	0.97500	1.00879
1472	0.97500	0.97500	0.97500	1.00879
1473	0.97500	0.97500	0.97500	1.00879
1474	0.97500	0.97500	0.97500	1.00879
1475	0.97500	0.97500	0.97500	1.00879
1476	0.97500	0.97500	0.97500	1.00879
1477	0.97500	0.97500	0.97500	1.00879
1478	0.97500	0.97500	0.97500	1.00879
1479	0.97500	0.97500	0.97500	1.00879
1480	0.97500	0.97500	0.97500	1.00879
1481	0.97500	0.97500	0.97500	1.00879
1482	0.97500	0.97500	0.97500	1.00879
1483	0.97500	0.97500	0.97500	1.00879
1484	0.97500	0.97500	0.97500	1.00879
1485	0.97500	0.97500	0.97500	1.00879
1486	0.97500	0.97500	0.97500	1.00879
1487	0.97500	0.97500	0.97500	1.00879
1488	0.97500	0.97500	0.97500	1.00879
1489	0.97500	0.97500	0.97500	1.00879
1490	0.97500	0.97500	0.97500	1.00879
1491	0.97500	0.97500	0.97500	1.00879
1492	0.97500	0.97500	0.97500	1.00879
1493	0.97500	0.97500	0.97500	1.00879
1494	0.97500	0.97500	0.97500	1.00879
1495	0.97500	0.97500	0.97500	1.00879
1496	0.97500	0.97500	0.97500	1.00879
1497	0.97500	0.97500	0.97500	1.00879
1498	0.97500	0.97500	0.97500	1.00879
1499	0.98750	0.98750	0.98750	0.73385
1500	0.98750	0.98750	0.98750	0.73385
1501	0.98750	0.98750	0.98750	0.73385
1502	0.98750	0.98750	0.98750	0.73385
1503	0.98750	0.98750	0.98750	0.73385
1504	0.98750	0.98750	0.98750	0.73385
1505	0.98750	0.98750	0.98750	0.73385
1506	0.98750	0.98750	0.98750	0.73385
1507	0.98750	0.98750	0.98750	0.73385
1508	0.98750	0.98750	0.98750	0.73385
1509	0.98750	0.98750	0.98750	0.73385
1510	0.98750	0.98750	0.98750	0.73385
1511	0.98750	0.98750	0.98750	0.73385
1512	0.98750	0.98750	0.98750	0.73385
1513	0.98750	0.98750	0.98750	0.73385
1514	0.98750	0.98750	0.98750	0.73385
1515	0.98750	0.98750	0.98750	0.73385
1516	0.98750	0.98750	0.98750	0.73385
1517	0.98750	0.98750	0.98750	0.73385
1518	0.98750	0.98750	0.98750	0.73385
1519	0.98750	0.98750	0.98750	0.73385
1520	0.98750	0.98750	0.98750	0.73385
1521	0.98750	0.98750	0.98750	0.73385
1522	0.98750	0.98750	0.98750	0.73385
1523	0.98750	0.98750	0.98750	0.73385
1524	0.98750	0.98750	0.98750	0.73385
1525	0.98750	0.98750	0.98750	0.73385
1526	0.98750	0.98750	0.98750	0.73385
1527	0.98750	0.98750	0.98750	0.73385
1528	0.98750	0.98750	0.98750	0.73385
1529	0.98750	0.98750	0.98750	0.73385
1530	0.98750	0.98750	0.98750	0.73385
1531	0.98750	0.98750	0.98750	0.73385
1532	0.98750	0.98750	0.98750	0.73385
1533	0.98750	0.98750	0.98750	0.73385
1534	0.98750	0.98750	0.98750	0.73385
1535	0.98750	0.98750	0.98750	0.73385
1536	0.98750	0.98750	0.98750	0.73385
1537	0.98750	0.98750	0.98750	0.73385
1538	0.98750	0.98750	0.98750	0.73385
1539	0.98750	0.98750	0.98750	0.73385
1540	0.98750	0.98750	0.98750	0.73385
1541	0.98750	0.98750	0.98750	0.73385
1542	0.98750	0.98750	0.98750	0.73385
1543	0.98750	0.98750	0.98750	0.73385
1544	0.98750	0.98750	0.98750	0.73385
1545	0.98750	0.98750	0.98750	0.73385
1546	0.98750	0.98750	0.98750	0.73385
1547	0.98750	0.98750	0.98750	0.73385
1548	0.98750	0.98750	0.98750	0.73385
1549	0.98750	0.98750	0.98750	0.73385
1550	0.98750	0.98750	0.98750	0.73385
1551	0.98750	0.98750	0.98750	0.73385
1552	0.98750	0.98750	0.98750	0.73385
1553	0.98750	0.98750	0.98750	0.73385
1554	0.98750	0.98750	0.98750	0.73385
1555	0.98750	0.98750	0.98750	0.73385
1556	0.98750	0.98750	0.98750	0.73385
1557	0.98750	0.98750	0.98750	0.73385
1558	0.98750	0.98750	0.98750	0.73385
1559	0.98750	0.98750	0.98750	0.73385
1560	0.98750	0.98750	0.98750	0.73385
1561	0.98750	0.98750	0.98750	0.73385
1562	0.98750	0.98750	0.98750	0.73385
1563	0.98750	0.98750	0.98750	0.73385
1564	0.98750	0.98750	0.98750	0.73385
1565	0.98750	0.98750	0.98750	0.73385
1566	0.98750	0.98750	0.98750	0.73385
1567	0.98750	0.98750	0.98750	0.73385
1568	0.98750	0.98750	0.98750	0.73385
1569	0.98750	0.98750	0.98750	0.73385
1570	0.98750	0.98750	0.98750	0.73385
1571	0.98750	0.98750	0.98750	0.73385
1572	0.98750	0.98750	0.98750	0.73385
1573	0.98750	0.98750	0.98750	0.73385
1574	0.98750	0.98750	0.98750	0.73385
1575	0.98750	0.98750	0.98750	0.73385
1576	0.98750	0.98750	0.98750	0.73385
1577	0.98750	0.98750	0.98750	0.73385
1578	0.98750	0.98750	0.98750	0.73385
1579	0.98750	0.98750	0.98750	0.73385
1580	0.98750	0.98750	0.98750	0.73385
1581	0.98750	0.98750	0.98750	0.73385
1582	0.98750	0.98750	0.98750	0.73385
1583	0.98750	0.98750	0.98750	0.73385
1584	0.98750	0.98750	0.98750	0.73385
1585	0.98750	0.98750	0.98750	0.73385
1586	0.98750	0.98750	0.98750	0.73385
1587	0.98750	0.98750	0.98750	0.73385
1588	0.98750	0.98750	0.98750	0.73385
1589	0.98750	0.98750	0.98750	0.73385
1590	0.98750	0.98750	0.98750	0.73385
1591	0.98750	0.98750	0.98750	0.73385
1592	0.98750	0.98750	0.98750	0.73385
1593	0.98750	0.98750	0.98750	0.73385
1594	0.98750	0.98750	0.98750	0.73385
1595	0.98750	0.98750	0.98750	0.73385
1596	0.98750	0.98750	0.98750	0.73385
1597	0.98750	0.98750	0.98750	0.73385
1598	0.98750	0.98750	0.98750	0.73385
1599	0.98750	0.98750	0.98750	0.73385
1600	0.98750	0.98750	0.98750	0.73385
1601	0.98750	0.98750	0.98750	0.73385
1602	0.98750	0.98750	0.98750	0.73385
1603	0.98750	0.98750	0.98750	0.73385
1604	0.98750	0.98750	0.98750	0.73385
1605	0.98750	0.98750	0.98750	0.73385
1606	0.98750	0.98750	0.98750	0.73385
1607	0.98750	0.98750	0.98750	0.73385
1608	0.98750	0.98750	0.98750	0.73385
1609	0.98750	0.98750	0.98750	0.73385
1610	0.98750	0.98750	0.98750	0.73385
1611	0.98750	0.98750	0.98750	0.73385
1612	0.98750	0.98750	0.98750	0.73385
1613	0.98750	0.98750	0.98750	0.73385
1614	0.98750	0.98750	0.98750	0.73385
1615	0.98750	0.98750	0.98750	0.73385
1616	0.98750	0.98750	0.98750	0.73385
1617	0.98750	0.98750	0.98750	0.73385
1618	0.98750	0.98750	0.98750	0.73385
1619	0.98750	0.98750	0.98750	0.73385
1620	0.98750	0.98750	0.98750	0.73385
1621	0.98750	0.98750	0.98750	0.73385
1622	0.98750	0.98750	0.98750	0.73385
1623	0.98750	0.98750	0.98750	0.73385
1624	0.98750	0.98750	0.98750	0.73385
1625	0.98750	0.98750	0.98750	0.73385
1626	0.98750	0.98750	0.98750	0.73385
1627	0.98750	0.98750	0.98750	0.73385
1628	0.98750	0.98750	0.98750	0.73385
1629	0.98750	0.98750	0.98750	0.73385
1630	0.98750	0.98750	0.98750	0.73385
1631	0.98750	0.98750	0.98750	0.73385
1632	0.98750	0.98750	0.98750	0.73385
1633	0.98750	0.98750	0.98750	0.73385
1634	0.98750	0.98750	0.98750	0.73385
1635	0.98750	0.98750	0.98750	0.73385
1636	0.98750	0.98750	0.98750	0.73385
1637	0.98750	0.98750	0.98750	0.73385
1638	0.98750	0.98750	0.98750	0.73385
1639	0.98750	0.98750	0.98750	0.73385
1640	0.98750	0.98750	0.98750	0.73385
1641	0.98750	0.98750	0.98750	0.73385
1642	0.98750	0.98750	0.98750	0.73385
1643	0.98750	0.98750	0.98750	0.73385
1644	0.98750	0.98750	0.98750	0.73385
1645	0.98750	0.98750	0.98750	0.73385
1646	0.98750	0.98750	0.98750	0.73385
1647	0.98750	0.98750	0.98750	0.73385
1648	0.98750	0.98750	0.98750	0.73385
1649	0.98750	0.98750	0.98750	0.73385
1650	0.98750	0.98750	0.98750	0.73385
1651	0.98750	0.98750	0.98750	0.73385
1652	0.98750	0.98750	0.98750	0.73385
1653	0.98750	0.98750	0.98750	0.73385
1654	0.98750	0.98750	0.98750	0.73385
1655	0.98750	0.98750	0.98750	0.73385
1656	0.98750	0.98750	0.98750	0.73385
1657	0.98750	0.98750	0.98750	0.73385
1658	0.98750	0.98750	0.98750	0.73385
1659	0.98750	0.98750	0.98750	0.73385
1660	0.98750	0.98750	0.98750	0.73385
1661	0.98750	0.98750	0.98750	0.73385
1662	0.98750	0.98750	0.98750	0.73385
1663	0.98750	0.98750	0.98750	0.73385
1664	0.98750	0.98750	0.98750	0.73385
1665	0.98750	0.98750	0.98750	0.73385
1666	0.98750	0.98750	0.98750	0.73385
1667	0.98750	0.98750	0.98750	0.73385
1668	0.98750	0.98750	0.98750	0.73385
1669	0.98750	0.98750	0.98750	0.73385
1670	0.98750	0.98750	0.98750	0.73385
1671	0.98750	0.98750	0.98750	0.73385
1672	0.98750	0.98750	0.98750	0.73385
1673	0.98750	0.98750	0.98750	0.73385
1674	0.98750	0.98750	0.98750	0.73385
1675	0.98750	0.98750	0.98750	0.73385
1676	0.98750	0.98750	0.98750	0.73385
1677	0.98750	0.98750	0.98750	0.73385
1678	0.98750	0.98750	0.98750	0.73385
1679	0.98750	0.98750	0.98750	0.73385
1680	0.98750	0.98750	0.98750	0.73385
1681	0.98750	0.98750	0.98750	0.73385
1682	0.98750	0.98750	0.98750	0.73385
1683	0.98750	0.98750	0.98750	0.73385
1684	0.98750	0.98750	0.98750	0.73385
1685	0.98750	0.98750	0.98750	0.73385
1686	0.98750	0.98750	0.98750	0.73385
1687	0.98750	0.98750	0.98750	0.73385
1688	0.98750	0.98750	0.98750	0.73385
1689	0.98750	0.98750	0.98750	0.73385
1690	0.98750	0.98750	0.98750	0.73385
1691	0.98750	0.98750	0.98750	0.73385
1692	0.98750	0.98750	0.98750	0.73385
1693	0.98750	0.98750	0.98750	0.73385
1694	0.98750	0.98750	0.98750	0.73385
1695	0.98750	0.98750	0.98750	0.73385
1696	0.98750	0.98750	0.98750	0.73385
1697	0.98750	0.98750	0.98750	0.73385
1698	0.98750	0.98750	0.98750	0.73385
1699	0.98750	0.98750	0.98750	0.73385
1700	0.98750	0.98750	0.98750	0.73385
1701	0.98750	0.98750	0.98750	0.73385
1702	0.98750	0.98750	0.98750	0.73385
1703	0.98750	0.98750	0.98750	0.73385
1704	0.98750	0.98750	0.98750	0.73385
1705	0.98750	0.98750	0.98750	0.73385
1706	0.98750	0.98750	0.98750	0.73385
1707	0.98750	0.98750	0.98750	0.73385
1708	0.98750	0.98750	0.98750	0.73385
1709	0.98750	0.98750	0.98750	0.73385
1710	0.98750	0.98750	0.98750	0.73385
1711	0.98750	0.98750	0.98750	0.73385
1712	0.98750	0.98750	0.98750	0.73385
1713	0.98750	0.98750	0.98750	0.73385
1714	0.98750	0.98750	0.98750	0.73385
1715	0.98750	0.98750	0.98750	0.73385
1716	0.98750	0.98750	0.98750	0.73385
1717	0.98750	0.98750	0.98750	0.73385
1718	0.98750	0.98750	0.98750	0.73385
1719	0.98750	0.98750	0.98750	0.73385
1720	0.98750	0.98750	0.98750	0.73385
1721	0.98750	0.98750	0.98750	0.73385
1722	0.98750	0.98750	0.98750	0.73385
1723	0.98750	0.98750	0.98750	0.73385
1724	0.98750	0.98750	0.98750	0.73385
1725	0.98750	0.98750	0.98750	0.73385
1726	0.98750	0.98750	0.98750	0.73385
1727	0.98750	0.98750	0.98750	0.73385
1728	0.98750	0.98750	0.98750	0.73385
1729	0.98750	0.98750	0.98750	0.73385
1730	0.98750	0.98750	0.98750	0.73385
1731	0.98750	0.98750	0.98750	0.73385
1732	0.98750	0.98750	0.98750	0.73385
1733	0.98750	0.98750	0.98750	0.73385
1734	0.98750	0.98750	0.98750	0.73385
1735	0.98750	0.98750	0.98750	0.73385
1736	0.98750	0.98750	0.98750	0.73385
1737	0.98750	0.98750	0.98750	0.73385
1738	0.98750	0.98750	0.98750	0.73385
1739	0.98750	0.98750	0.98750	0.73385
1740	0.98750	0.98750	0.98750	0.73385
1741	0.98750	0.98750	0.98750	0.73385
1742	0.98750	0.98750	0.98750	0.73385
1743	0.98750	0.98750	0.98750	0.73385
1744	0.98750	0.98750	0.98750	0.73385
1745	0.98750	0.98750	0.98750	0.73385
1746	0.98750	0.98750	0.98750	0.73385
1747	0.98750	0.98750	0.98750	0.73385
1748	0.98750	0.98750	0.98750	0.73385
1749	0.98750	0.98750	0.98750	0.73385
1750	0.98750	0.98750	0.98750	0.73385
1751	0.98750	0.98750	0.98750	0.73385
1752	0.98750	0.98750	0.98750	0.73385
1753	0.98750	0.98750	0.98750	0.73385
1754	0.98750	0.98750	0.98750	0.73385
1755	0.98750	0.98750	0.98750	0.73385
1756	0.98750	0.98750	0.98750	0.73385
1757	0.98750	0.98750	0.98750	0.73385
1758	0.98750	0.98750	0.98750	0.73385
1759	0.98750	0.98750	0.98750	0.73385
1760	0.98750	0.98750	0.98750	0.73385
1761	0.98750	0.98750	0.98750	0.73385
1762	0.98750	0.98750	0.98750	0.73385
1763	0.98750	0.98750	0.98750	0.73385
1764	0.98750	0.98750	0.98750	0.73385
1765	0.98750	0.98750	0.98750	0.73385
1766	0.98750	0.98750	0.98750	0.73385
1767	0.98750	0.98750	0.98750	0.73385
1768	0.98750	0.98750	0.98750	0.73385
1769	0.98750	0.98750	0.98750	0.73385
1770	0.98750	0.98750	0.98750	0.73385
1771	0.98750	0.98750	0.98750	0.73385
1772	0.98750	0.98750	0.98750	0.73385
1773	0.98750	0.98750	0.98750	0.73385
1774	0.98750	0.98750	0.98750	0.73385
1775	0.98750	0.98750	0.98750	0.73385
1776	0.98750	0.98750	0.98750	0.73385
1777	0.98750	0.98750	0.98750	0.73385
1778	0.98750	0.98750	0.98750	0.73385
1779	0.98750	0.98750	0.98750	0.73385
1780	0.98750	0.98750	0.98750	0.73385
1781	0.98750	0.98750	0.98750	0.73385
1782	0.98750	0.98750	0.98750	0.73385
1783	0.98750	0.98750	0.98750	0.73385
1784	0.98750	0.98750	0.98750	0.73385
1785	0.98750	0.98750	0.98750	0.73385
1786	0.98750	0.98750	0.98750	0.73385
1787	0.98750	0.98750	0.98750	0.73385
1788	0.98750	0.98750	0.98750	0.73385
1789	0.98750	0.98750	0.98750	0.73385
1790	0.98750	0.98750	0.98750	0.73385
1791	0.98750	0.98750	0.98750	0.73385
1792	0.98750	0.98750	0.98750	0.73385
1793	0.98750	0.98750	0.98750	0.73385
1794	0.98750	0.98750	0.98750	0.73385
1795	0.98750	0.98750	0.98750	0.73385
1796	0.98750	0.98750	0.98750	0.73385
1797	0.98750	0.98750	0.98750	0.73385
1798	0.98750	0.98750	0.98750	0.73385
1799	0.98750	0.98750	0.98750	0.73385
1800	0.98750	0.98750	0.98750	0.73385
1801	0.98750	0.98750	0.98750	0.73385
1802	0.98750	0.98750	0.98750	0.73385
1803	0.98750	0.98750	0.98750	0.73385
1804	0.98750	0.98750	0.98750	0.73385
1805	0.98750	0.98750	0.98750	0.73385
1806	0.98750	0.98750	0.98750	0.73385
1807	0.98750	0.98750	0.98750	0.73385
1808	0.98750	0.98750	0.98750	0.73385
1809	0.98750	0.98750	0.98750	0.73385
1810	0.98750	0.98750	0.98750	0.73385
1811	0.98750	0.98750	0.98750	0.73385
1812	0.98750	0.98750	0.98750	0.73385
1813	0.98750	0.98750	0.98750	0.73385
1814	0.98750	0.98750	0.98750	0.73385
1815	0.98750	0.98750	0.98750	0.73385
1816	0.98750	0.98750	0.98750	0.73385
1817	0.98750	0.98750	0.98750	0.73385
1818	0.98750	0.98750	0.98750	0.73385
1819	0.98750	0.98750	0.98750	0.73385
1820	0.98750	0.98750	0.98750	0.73385
1821	0.98750	0.98750	0.98750	0.73385
1822	0.98750	0.98750	0.98750	0.73385
1823	0.98750	0.98750	0.98750	0.73385
1824	0.98750	0.98750	0.98750	0.73385
1825	0.98750	0.98750	0.98750	0.73385
1826	0.98750	0.98750	0.98750	0.73385
1827	0.98750	0.98750	0.98750	0.73385
1828	0.98750	0.98750	0.98750	0.73385
1829	0.98750	0.98750	0.98750	0.73385
1830	0.98750	0.98750	0.98750	0.73385
1831	0.98750	0.98750	0.98750	0.73385
1832	0.98750	0.98750	0.98750	0.73385
1833	0.98750	0.98750	0.98750	0.73385
1834	0.98750	0.98750	0.98750	0.73385
1835	0.98750	0.98750	0.98750	0.73385
1836	0.98750	0.98750	0.98750	0.73385
1837	0.98750	0.98750	0.98750	0.73385
1838	0.98750	0.98750	0.98750	0.73385
1839	0.98750	0.98750	0.98750	0.73385
1840	0.98750	0.98750	0.98750	0.73385
1841	0.98750	0.98750	0.98750	0.73385
1842	0.98750	0.98750	0.98750	0.73385
1843	0.98750	0.98750	0.98750	0.73385
1844	0.98750	0.98750	0.98750	0.73385
1845	0.98750	0.98750	0.98750	0.73385
1846	0.98750	0.98750	0.98750	0.73385
1847	0.98750	0.98750	0.98750	0.73385
1848	0.98750	0.98750	0.98750	0.73385
1849	0.98750	0.98750	0.98750	0.73385
1850	0.98750	0.98750	0.98750	0.73385
1851	0.98750	0.98750	0.98750	0.73385
1852	0.98750	0.98750	0.98750	0.73385
1853	0.98750	0.98750	0.98750	0.73385
1854	0.98750	0.98750	0.98750	0.73385
1855	0.98750	0.98750	0.98750	0.73385
1856	0.98750	0.98750	0.98750	0.73385
1857	0.98750	0.98750	0.98750	0.73385
1858	0.98750	0.98750	0.98750	0.73385
1859	0.98750	0.98750	0.98750	0.73385
1860	0.98750	0.98750	0.98750	0.73385
1861	0.98750	0.98750	0.98750	0.73385
1862	0.98750	0.98750	0.98750	0.73385
1863	0.98750	0.98750	0.98750	0.73385
1864	0.98750	0.98750	0.98750	0.73385
1865	0.98750	0.98750	0.98750	0.73385
1866	0.98750	0.98750	0.98750	0.73385
1867	0.98750	0.98750	0.98750	0.73385
1868	0.98750	0.98750	0.98750	0.73385
1869	0.98750	0.98750	0.98750	0.73385
1870	0.98750	0.98750	0.98750	0.73385
1871	0.98750	0.98750	0.98750	0.73385
1872	0.98750	0.98750	0.98750	0.73385
1873	0.98750	0.98750	0.98750	0.73385
1874	0.98750	0.98750	0.98750	0.73385
1875	0.98750	0.98750	0.98750	0.73385
1876	0.98750	0.98750	0.98750	0.73385
1877	0.98750	0.98750	0.98750	0.73385
1878	0.98750	0.98750	0.98750	0.73385
1879	0.98750	0.98750	0.98750	0.73385
1880	0.98750	0.98750	0.98750	0.73385
1881	0.98750	0.98750	0.98750	0.73385
1882	0.98750	0.98750	0.98750	0.73385
1883	0.98750	0.98750	0.98750	0.73385
1884	0.98750	0.98750	0.98750	0.73385
1885	0.98750	0.98750	0.98750	0.73385
1886	0.98750	0.98750	0.98750	0.73385
1887	0.98750	0.98750	0.98750	0.73385
1888	0.98750	0.98750	0.98750	0.73385
1889	0.98750	0.98750	0.98750	0.73385
1890	0.98750	0.98750	0.98750	0.73385
1891	0.98750	0.98750	0.98750	0.73385
1892	0.98750	0.98750	0.98750	0.73385
1893	0.98750	0.98750	0.98750	0.73385
1894	0.98750	0.98750	0.98750	0.73385
1895	0.98750	0.98750	0.98750	0.73385
1896	0.98750	0.98750	0.98750	0.73385
1897	0.98750	0.98750	0.98750	0.73385
1898	0.98750	0.98750	0.98750	0.73385
