Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1262	0.98750	0.98750	0.98750	0.98486
1263	0.98750	0.98750	0.98750	0.98486
1264	0.98750	0.98750	0.98750	0.98486
1265	0.98750	0.98750	0.98750	0.98486
1266	0.98750	0.98750	0.98750	0.98486
1267	0.98750	0.98750	0.98750	0.98486
1268	0.98750	0.98750	0.98750	0.98486
1269	0.98750	0.98750	0.98750	0.98486
1270	0.98750	0.98750	0.98750	0.98486
1271	0.98750	0.98750	0.98750	0.98486
1272	0.98750	0.98750	0.98750	0.98486
1273	0.98750	0.98750	0.98750	0.98486
1274	0.98750	0.98750	0.98750	0.98486
1275	0.98750	0.98750	0.98750	0.98486
1276	0.98750	0.98750	0.98750	0.98486
1277	0.98750	0.98750	0.98750	0.98486
1278	0.98750	0.98750	0.98750	0.98486
1279	0.98750	0.98750	0.98750	0.98486
1280	0.98750	0.98750	0.98750	0.98486
1281	0.98750	0.98750	0.98750	0.98486
1282	0.98750	0.98750	0.98750	0.98486
1283	0.98750	0.98750	0.98750	0.98486
1284	0.98750	0.98750	0.98750	0.98486
1285	0.98750	0.98750	0.98750	0.98486
1286	0.98750	0.98750	0.98750	0.98486
1287	0.98750	0.98750	0.98750	0.98486
1288	0.98750	0.98750	0.98750	0.98486
1289	0.98750	0.98750	0.98750	0.98486
1290	0.98750	0.98750	0.98750	0.98486
1291	0.98750	0.98750	0.98750	0.98486
1292	0.98750	0.98750	0.98750	0.98486
1293	0.98750	0.98750	0.98750	0.98486
1294	0.98750	0.98750	0.98750	0.98486
1295	0.98750	0.98750	0.98750	0.98486
1296	0.98750	0.98750	0.98750	0.98486
1297	0.98750	0.98750	0.98750	0.98486
1298	0.98750	0.98750	0.98750	0.98486
1299	0.98750	0.98750	0.98750	0.98486
1300	0.98750	0.98750	0.98750	0.98486
1301	0.98750	0.98750	0.98750	0.98486
1302	0.98750	0.98750	0.98750	0.98486
1303	0.98750	0.98750	0.98750	0.98486
1304	0.98750	0.98750	0.98750	0.98486
1305	0.98750	0.98750	0.98750	0.98486
1306	0.98750	0.98750	0.98750	0.98486
1307	0.98750	0.98750	0.98750	0.98486
1308	0.98750	0.98750	0.98750	0.98486
1309	0.98750	0.98750	0.98750	0.98486
1310	0.98750	0.98750	0.98750	0.98486
1311	0.98750	0.98750	0.98750	0.98486
1312	0.98750	0.98750	0.98750	0.98486
1313	0.98750	0.98750	0.98750	0.98486
1314	0.98750	0.98750	0.98750	0.98486
1315	0.98750	0.98750	0.98750	0.98486
1316	0.98750	0.98750	0.98750	0.98486
1317	0.98750	0.98750	0.98750	0.98486
1318	0.98750	0.98750	0.98750	0.98486
1319	0.98750	0.98750	0.98750	0.98486
1320	0.98750	0.98750	0.98750	0.98486
1321	0.98750	0.98750	0.98750	0.98486
1322	0.98750	0.98750	0.98750	0.98486
1323	0.98750	0.98750	0.98750	0.98486
1324	0.98750	0.98750	0.98750	0.98486
1325	0.98750	0.98750	0.98750	0.79398
1326	0.98750	0.98750	0.98750	0.79398
1327	0.98750	0.98750	0.98750	0.79398
1328	0.98750	0.98750	0.98750	0.79398
1329	0.98750	0.98750	0.98750	0.79398
1330	0.98750	0.98750	0.98750	0.79398
1331	0.98750	0.98750	0.98750	0.79398
1332	0.98750	0.98750	0.98750	0.79398
1333	0.98750	0.98750	0.98750	0.79398
1334	0.98750	0.98750	0.98750	0.79398
1335	0.98750	0.98750	0.98750	0.79398
1336	0.98750	0.98750	0.98750	0.79398
1337	0.98750	0.98750	0.98750	0.79398
1338	0.98750	0.98750	0.98750	0.79398
1339	0.98750	0.98750	0.98750	0.79398
1340	0.98750	0.98750	0.98750	0.79398
1341	0.98750	0.98750	0.98750	0.79398
1342	0.98750	0.98750	0.98750	0.79398
1343	0.98750	0.98750	0.98750	0.79398
1344	0.98750	0.98750	0.98750	0.79398
1345	0.98750	0.98750	0.98750	0.79398
1346	0.98750	0.98750	0.98750	0.79398
1347	0.98750	0.98750	0.98750	0.79398
1348	0.98750	0.98750	0.98750	0.79398
1349	0.98750	0.98750	0.98750	0.79398
1350	0.98750	0.98750	0.98750	0.79398
1351	0.98750	0.98750	0.98750	0.79398
1352	0.98750	0.98750	0.98750	0.79398
1353	0.98750	0.98750	0.98750	0.79398
1354	0.98750	0.98750	0.98750	0.79398
1355	0.98750	0.98750	0.98750	0.79398
1356	0.98750	0.98750	0.98750	0.79398
1357	0.98750	0.98750	0.98750	0.79398
1358	0.98750	0.98750	0.98750	0.79398
1359	0.98750	0.98750	0.98750	0.79398
1360	0.98750	0.98750	0.98750	0.79398
1361	0.98750	0.98750	0.98750	0.79398
1362	0.98750	0.98750	0.98750	0.79398
1363	0.98750	0.98750	0.98750	0.79398
1364	0.98750	0.98750	0.98750	0.79398
1365	0.98750	0.98750	0.98750	0.79398
1366	0.98750	0.98750	0.98750	0.79398
1367	0.98750	0.98750	0.98750	0.79398
1368	0.98750	0.98750	0.98750	0.79398
1369	0.98750	0.98750	0.98750	0.79398
1370	0.98750	0.98750	0.98750	0.79398
1371	0.98750	0.98750	0.98750	0.79398
1372	0.98750	0.98750	0.98750	0.79398
1373	0.98750	0.98750	0.98750	0.79398
1374	0.98750	0.98750	0.98750	0.79398
1375	0.98750	0.98750	0.98750	0.79398
1376	0.98750	0.98750	0.98750	0.79398
1377	0.98750	0.98750	0.98750	0.79398
1378	0.98750	0.98750	0.98750	0.79398
1379	0.98750	0.98750	0.98750	0.79398
1380	0.98750	0.98750	0.98750	0.79398
1381	0.98750	0.98750	0.98750	0.79398
1382	0.98750	0.98750	0.98750	0.79398
1383	0.98750	0.98750	0.98750	0.79398
1384	0.98750	0.98750	0.98750	0.79398
1385	0.98750	0.98750	0.98750	0.79398
1386	0.98750	0.98750	0.98750	0.79398
1387	0.98750	0.98750	0.98750	0.79398
1388	0.98750	0.98750	0.98750	0.79398
1389	0.98750	0.98750	0.98750	0.79398
1390	0.98750	0.98750	0.98750	0.79398
1391	0.98750	0.98750	0.98750	0.79398
1392	0.98750	0.98750	0.98750	0.79398
1393	0.98750	0.98750	0.98750	0.79398
1394	0.98750	0.98750	0.98750	0.79398
1395	0.98750	0.98750	0.98750	0.79398
1396	0.98750	0.98750	0.98750	0.79398
1397	0.98750	0.98750	0.98750	0.79398
1398	0.98750	0.98750	0.98750	0.79398
1399	0.98750	0.98750	0.98750	0.79398
1400	0.98750	0.98750	0.98750	0.79398
1401	0.98750	0.98750	0.98750	0.79398
1402	0.98750	0.98750	0.98750	0.79398
1403	0.98750	0.98750	0.98750	0.79398
1404	0.98750	0.98750	0.98750	0.79398
1405	0.98750	0.98750	0.98750	0.79398
1406	0.98750	0.98750	0.98750	0.79398
1407	0.98750	0.98750	0.98750	0.79398
1408	0.98750	0.98750	0.98750	0.79398
1409	0.98750	0.98750	0.98750	0.79398
1410	0.98750	0.98750	0.98750	0.79398
1411	0.98750	0.98750	0.98750	0.79398
1412	0.98750	0.98750	0.98750	0.79398
1413	0.98750	0.98750	0.98750	0.79398
1414	0.98750	0.98750	0.98750	0.79398
1415	0.98750	0.98750	0.98750	0.79398
1416	0.98750	0.98750	0.98750	0.79398
1417	0.98750	0.98750	0.98750	0.79398
1418	0.98750	0.98750	0.98750	0.79398
1419	0.98750	0.98750	0.98750	0.79398
1420	0.98750	0.98750	0.98750	0.79398
1421	0.98750	0.98750	0.98750	0.79398
1422	0.98750	0.98750	0.98750	0.79398
1423	0.98750	0.98750	0.98750	0.79398
1424	0.98750	0.98750	0.98750	0.79398
1425	0.98750	0.98750	0.98750	0.79398
1426	0.98750	0.98750	0.98750	0.79398
1427	0.98750	0.98750	0.98750	0.79398
1428	0.98750	0.98750	0.98750	0.79398
1429	0.98750	0.98750	0.98750	0.79398
1430	0.98750	0.98750	0.98750	0.79398
1431	0.98750	0.98750	0.98750	0.79398
1432	0.98750	0.98750	0.98750	0.79398
1433	0.98750	0.98750	0.98750	0.79398
1434	0.98750	0.98750	0.98750	0.79398
1435	0.98750	0.98750	0.98750	0.79398
1436	0.98750	0.98750	0.98750	0.79398
1437	0.98750	0.98750	0.98750	0.79398
1438	0.98750	0.98750	0.98750	0.79398
1439	0.98750	0.98750	0.98750	0.79398
1440	0.98750	0.98750	0.98750	0.79398
1441	0.98750	0.98750	0.98750	0.79398
1442	0.98750	0.98750	0.98750	0.79398
1443	0.98750	0.98750	0.98750	0.79398
1444	0.98750	0.98750	0.98750	0.79398
1445	0.98750	0.98750	0.98750	0.79398
1446	0.98750	0.98750	0.98750	0.79398
1447	0.98750	0.98750	0.98750	0.79398
1448	0.98750	0.98750	0.98750	0.79398
1449	0.98750	0.98750	0.98750	0.79398
1450	0.98750	0.98750	0.98750	0.79398
1451	0.98750	0.98750	0.98750	0.79398
1452	0.98750	0.98750	0.98750	0.79398
1453	0.98750	0.98750	0.98750	0.79398
1454	0.98750	0.98750	0.98750	0.79398
1455	0.98750	0.98750	0.98750	0.79398
1456	0.98750	0.98750	0.98750	0.79398
1457	0.98750	0.98750	0.98750	0.79398
1458	0.98750	0.98750	0.98750	0.79398
1459	0.98750	0.98750	0.98750	0.79398
1460	0.98750	0.98750	0.98750	0.79398
1461	0.98750	0.98750	0.98750	0.79398
1462	0.98750	0.98750	0.98750	0.79398
1463	0.98750	0.98750	0.98750	0.79398
1464	0.98750	0.98750	0.98750	0.79398
1465	0.98750	0.98750	0.98750	0.79398
1466	0.98750	0.98750	0.98750	0.79398
1467	0.98750	0.98750	0.98750	0.79398
1468	0.98750	0.98750	0.98750	0.79398
1469	0.98750	0.98750	0.98750	0.79398
1470	0.98750	0.98750	0.98750	0.79398
1471	0.98750	0.98750	0.98750	0.79398
1472	0.98750	0.98750	0.98750	0.79398
1473	0.98750	0.98750	0.98750	0.79398
1474	0.98750	0.98750	0.98750	0.79398
1475	0.98750	0.98750	0.98750	0.79398
1476	0.98750	0.98750	0.98750	0.79398
1477	0.98750	0.98750	0.98750	0.79398
1478	0.98750	0.98750	0.98750	0.79398
1479	0.98750	0.98750	0.98750	0.79398
1480	0.98750	0.98750	0.98750	0.79398
1481	0.98750	0.98750	0.98750	0.79398
1482	0.98750	0.98750	0.98750	0.79398
1483	0.98750	0.98750	0.98750	0.79398
1484	0.98750	0.98750	0.98750	0.79398
1485	0.98750	0.98750	0.98750	0.79398
1486	0.98750	0.98750	0.98750	0.79398
1487	0.98750	0.98750	0.98750	0.79398
1488	0.98750	0.98750	0.98750	0.79398
1489	0.98750	0.98750	0.98750	0.79398
1490	0.98750	0.98750	0.98750	0.79398
1491	0.98750	0.98750	0.98750	0.79398
1492	0.98750	0.98750	0.98750	0.79398
1493	0.98750	0.98750	0.98750	0.79398
1494	0.98750	0.98750	0.98750	0.79398
1495	0.98750	0.98750	0.98750	0.79398
1496	0.98750	0.98750	0.98750	0.79398
1497	0.98750	0.98750	0.98750	0.79398
1498	0.98750	0.98750	0.98750	0.79398
1499	0.98750	0.98750	0.98750	0.79398
1500	0.98750	0.98750	0.98750	0.79398
1501	0.98750	0.98750	0.98750	0.79398
1502	0.98750	0.98750	0.98750	0.79398
1503	0.98750	0.98750	0.98750	0.79398
1504	0.98750	0.98750	0.98750	0.79398
1505	0.98750	0.98750	0.98750	0.79398
1506	0.98750	0.98750	0.98750	0.79398
1507	0.98750	0.98750	0.98750	0.79398
1508	0.98750	0.98750	0.98750	0.79398
1509	0.98750	0.98750	0.98750	0.79398
1510	0.98750	0.98750	0.98750	0.79398
1511	0.98750	0.98750	0.98750	0.79398
1512	0.98750	0.98750	0.98750	0.79398
1513	0.98750	0.98750	0.98750	0.79398
1514	0.98750	0.98750	0.98750	0.79398
1515	0.98750	0.98750	0.98750	0.79398
1516	0.98750	0.98750	0.98750	0.79398
1517	0.98750	0.98750	0.98750	0.79398
1518	0.98750	0.98750	0.98750	0.79398
1519	0.98750	0.98750	0.98750	0.79398
1520	0.98750	0.98750	0.98750	0.79398
1521	0.98750	0.98750	0.98750	0.79398
1522	0.98750	0.98750	0.98750	0.79398
1523	0.98750	0.98750	0.98750	0.79398
1524	0.98750	0.98750	0.98750	0.79398
1525	0.98750	0.98750	0.98750	0.79398
1526	0.98750	0.98750	0.98750	0.79398
1527	0.98750	0.98750	0.98750	0.79398
1528	0.98750	0.98750	0.98750	0.79398
1529	0.98750	0.98750	0.98750	0.79398
1530	0.98750	0.98750	0.98750	0.79398
1531	0.98750	0.98750	0.98750	0.79398
1532	0.98750	0.98750	0.98750	0.79398
1533	0.98750	0.98750	0.98750	0.79398
1534	0.98750	0.98750	0.98750	0.79398
1535	0.98750	0.98750	0.98750	0.79398
1536	0.98750	0.98750	0.98750	0.79398
1537	0.98750	0.98750	0.98750	0.79398
1538	0.98750	0.98750	0.98750	0.79398
1539	0.98750	0.98750	0.98750	0.79398
1540	0.98750	0.98750	0.98750	0.79398
1541	0.98750	0.98750	0.98750	0.79398
1542	0.98750	0.98750	0.98750	0.79398
1543	0.98750	0.98750	0.98750	0.79398
1544	0.98750	0.98750	0.98750	0.79398
1545	0.98750	0.98750	0.98750	0.79398
1546	0.98750	0.98750	0.98750	0.79398
1547	0.98750	0.98750	0.98750	0.79398
1548	0.98750	0.98750	0.98750	0.79398
1549	0.98750	0.98750	0.98750	0.79398
1550	0.98750	0.98750	0.98750	0.79398
1551	0.98750	0.98750	0.98750	0.79398
1552	0.98750	0.98750	0.98750	0.79398
1553	0.98750	0.98750	0.98750	0.79398
1554	0.98750	0.98750	0.98750	0.79398
1555	0.98750	0.98750	0.98750	0.79398
1556	0.98750	0.98750	0.98750	0.79398
1557	0.98750	0.98750	0.98750	0.79398
1558	0.98750	0.98750	0.98750	0.79398
1559	0.98750	0.98750	0.98750	0.79398
1560	0.98750	0.98750	0.98750	0.79398
1561	0.98750	0.98750	0.98750	0.79398
1562	0.98750	0.98750	0.98750	0.79398
1563	0.98750	0.98750	0.98750	0.79398
1564	0.98750	0.98750	0.98750	0.79398
1565	0.98750	0.98750	0.98750	0.79398
1566	0.98750	0.98750	0.98750	0.79398
1567	0.98750	0.98750	0.98750	0.79398
1568	0.98750	0.98750	0.98750	0.79398
1569	0.98750	0.98750	0.98750	0.79398
1570	0.98750	0.98750	0.98750	0.79398
1571	0.98750	0.98750	0.98750	0.79398
1572	0.98750	0.98750	0.98750	0.79398
1573	0.98750	0.98750	0.98750	0.79398
1574	0.98750	0.98750	0.98750	0.79398
1575	0.98750	0.98750	0.98750	0.79398
1576	0.98750	0.98750	0.98750	0.79398
1577	0.98750	0.98750	0.98750	0.79398
1578	0.98750	0.98750	0.98750	0.79398
1579	0.98750	0.98750	0.98750	0.79398
1580	0.98750	0.98750	0.98750	0.79398
1581	0.98750	0.98750	0.98750	0.79398
1582	0.98750	0.98750	0.98750	0.79398
1583	0.98750	0.98750	0.98750	0.79398
1584	0.98750	0.98750	0.98750	0.79398
1585	0.98750	0.98750	0.98750	0.79398
1586	0.98750	0.98750	0.98750	0.79398
1587	0.98750	0.98750	0.98750	0.79398
1588	0.98750	0.98750	0.98750	0.79398
1589	0.98750	0.98750	0.98750	0.79398
1590	0.98750	0.98750	0.98750	0.79398
1591	0.98750	0.98750	0.98750	0.79398
1592	0.98750	0.98750	0.98750	0.79398
1593	0.98750	0.98750	0.98750	0.79398
1594	0.98750	0.98750	0.98750	0.79398
1595	0.98750	0.98750	0.98750	0.79398
1596	0.98750	0.98750	0.98750	0.79398
1597	0.98750	0.98750	0.98750	0.79398
1598	0.98750	0.98750	0.98750	0.79398
1599	0.98750	0.98750	0.98750	0.79398
1600	0.98750	0.98750	0.98750	0.79398
1601	0.98750	0.98750	0.98750	0.79398
1602	0.98750	0.98750	0.98750	0.79398
1603	0.98750	0.98750	0.98750	0.79398
1604	0.98750	0.98750	0.98750	0.79398
1605	0.98750	0.98750	0.98750	0.79398
1606	0.98750	0.98750	0.98750	0.79398
1607	0.98750	0.98750	0.98750	0.79398
1608	0.98750	0.98750	0.98750	0.79398
1609	0.98750	0.98750	0.98750	0.79398
1610	0.98750	0.98750	0.98750	0.79398
1611	0.98750	0.98750	0.98750	0.79398
1612	0.98750	0.98750	0.98750	0.79398
1613	0.98750	0.98750	0.98750	0.79398
1614	0.98750	0.98750	0.98750	0.79398
1615	0.98750	0.98750	0.98750	0.79398
1616	0.98750	0.98750	0.98750	0.79398
1617	0.98750	0.98750	0.98750	0.79398
1618	0.98750	0.98750	0.98750	0.79398
1619	0.98750	0.98750	0.98750	0.79398
1620	0.98750	0.98750	0.98750	0.79398
1621	0.98750	0.98750	0.98750	0.79398
1622	0.98750	0.98750	0.98750	0.79398
1623	0.98750	0.98750	0.98750	0.79398
1624	0.98750	0.98750	0.98750	0.79398
1625	0.98750	0.98750	0.98750	0.79398
1626	0.98750	0.98750	0.98750	0.79398
1627	0.98750	0.98750	0.98750	0.79398
1628	0.98750	0.98750	0.98750	0.79398
1629	0.98750	0.98750	0.98750	0.79398
1630	0.98750	0.98750	0.98750	0.79398
1631	0.98750	0.98750	0.98750	0.79398
1632	0.98750	0.98750	0.98750	0.79398
1633	0.98750	0.98750	0.98750	0.79398
1634	0.98750	0.98750	0.98750	0.79398
1635	0.98750	0.98750	0.98750	0.79398
1636	0.98750	0.98750	0.98750	0.79398
1637	0.98750	0.98750	0.98750	0.79398
1638	0.98750	0.98750	0.98750	0.79398
1639	0.98750	0.98750	0.98750	0.79398
1640	0.98750	0.98750	0.98750	0.79398
1641	0.98750	0.98750	0.98750	0.79398
1642	0.98750	0.98750	0.98750	0.79398
1643	0.98750	0.98750	0.98750	0.79398
1644	0.98750	0.98750	0.98750	0.75679
1645	0.98750	0.98750	0.98750	0.75679
1646	0.98750	0.98750	0.98750	0.75679
1647	0.98750	0.98750	0.98750	0.75679
1648	0.98750	0.98750	0.98750	0.75679
1649	0.98750	0.98750	0.98750	0.75679
1650	0.98750	0.98750	0.98750	0.75679
1651	0.98750	0.98750	0.98750	0.75679
1652	0.98750	0.98750	0.98750	0.75679
1653	0.98750	0.98750	0.98750	0.75679
1654	0.98750	0.98750	0.98750	0.75679
1655	0.98750	0.98750	0.98750	0.75679
1656	0.98750	0.98750	0.98750	0.75679
1657	0.98750	0.98750	0.98750	0.75679
1658	0.98750	0.98750	0.98750	0.75679
1659	0.98750	0.98750	0.98750	0.75679
1660	0.98750	0.98750	0.98750	0.75679
1661	0.98750	0.98750	0.98750	0.75679
1662	0.98750	0.98750	0.98750	0.75679
1663	0.98750	0.98750	0.98750	0.75679
1664	0.98750	0.98750	0.98750	0.75679
1665	0.98750	0.98750	0.98750	0.75679
1666	0.98750	0.98750	0.98750	0.75679
1667	0.98750	0.98750	0.98750	0.75679
1668	0.98750	0.98750	0.98750	0.75679
1669	0.98750	0.98750	0.98750	0.75679
1670	0.98750	0.98750	0.98750	0.75679
1671	0.98750	0.98750	0.98750	0.75679
1672	0.98750	0.98750	0.98750	0.75679
1673	0.98750	0.98750	0.98750	0.75679
1674	0.98750	0.98750	0.98750	0.75679
1675	0.98750	0.98750	0.98750	0.75679
1676	0.98750	0.98750	0.98750	0.75679
1677	0.98750	0.98750	0.98750	0.75679
1678	0.98750	0.98750	0.98750	0.75679
1679	0.98750	0.98750	0.98750	0.75679
1680	0.98750	0.98750	0.98750	0.75679
1681	0.98750	0.98750	0.98750	0.75679
1682	0.98750	0.98750	0.98750	0.75679
1683	0.98750	0.98750	0.98750	0.75679
1684	0.98750	0.98750	0.98750	0.75679
1685	0.98750	0.98750	0.98750	0.75679
1686	0.98750	0.98750	0.98750	0.75679
1687	0.98750	0.98750	0.98750	0.75679
1688	0.98750	0.98750	0.98750	0.75679
1689	0.98750	0.98750	0.98750	0.75679
1690	0.98750	0.98750	0.98750	0.75679
1691	0.98750	0.98750	0.98750	0.75679
1692	0.98750	0.98750	0.98750	0.75679
1693	0.98750	0.98750	0.98750	0.75679
1694	0.98750	0.98750	0.98750	0.75679
1695	0.98750	0.98750	0.98750	0.75679
1696	0.98750	0.98750	0.98750	0.75679
1697	0.98750	0.98750	0.98750	0.75679
1698	0.98750	0.98750	0.98750	0.75679
1699	0.98750	0.98750	0.98750	0.75679
1700	0.98750	0.98750	0.98750	0.75679
1701	0.98750	0.98750	0.98750	0.75679
1702	0.98750	0.98750	0.98750	0.75679
1703	0.98750	0.98750	0.98750	0.75679
1704	0.98750	0.98750	0.98750	0.75679
1705	0.98750	0.98750	0.98750	0.75679
1706	0.98750	0.98750	0.98750	0.75679
1707	0.98750	0.98750	0.98750	0.75679
1708	0.98750	0.98750	0.98750	0.75679
1709	0.98750	0.98750	0.98750	0.75679
1710	0.98750	0.98750	0.98750	0.75679
1711	0.98750	0.98750	0.98750	0.75679
1712	0.98750	0.98750	0.98750	0.75679
1713	0.98750	0.98750	0.98750	0.75679
1714	0.98750	0.98750	0.98750	0.75679
1715	0.98750	0.98750	0.98750	0.75679
1716	0.98750	0.98750	0.98750	0.75679
1717	0.98750	0.98750	0.98750	0.75679
1718	0.98750	0.98750	0.98750	0.75679
1719	0.98750	0.98750	0.98750	0.75679
1720	0.98750	0.98750	0.98750	0.75679
1721	0.98750	0.98750	0.98750	0.75679
1722	0.98750	0.98750	0.98750	0.75679
1723	0.98750	0.98750	0.98750	0.75679
1724	0.98750	0.98750	0.98750	0.75679
1725	0.98750	0.98750	0.98750	0.75679
1726	0.98750	0.98750	0.98750	0.75679
1727	0.98750	0.98750	0.98750	0.75679
1728	0.98750	0.98750	0.98750	0.75679
1729	0.98750	0.98750	0.98750	0.75679
1730	0.98750	0.98750	0.98750	0.75679
1731	0.98750	0.98750	0.98750	0.75679
1732	0.98750	0.98750	0.98750	0.75679
1733	0.98750	0.98750	0.98750	0.75679
1734	0.98750	0.98750	0.98750	0.75679
1735	0.98750	0.98750	0.98750	0.75679
1736	0.98750	0.98750	0.98750	0.75679
1737	0.98750	0.98750	0.98750	0.75679
1738	0.98750	0.98750	0.98750	0.75679
1739	0.98750	0.98750	0.98750	0.75679
1740	0.98750	0.98750	0.98750	0.75679
1741	0.98750	0.98750	0.98750	0.75679
1742	0.98750	0.98750	0.98750	0.75679
1743	0.98750	0.98750	0.98750	0.75679
1744	0.98750	0.98750	0.98750	0.75679
1745	0.98750	0.98750	0.98750	0.75679
1746	0.98750	0.98750	0.98750	0.75679
1747	0.98750	0.98750	0.98750	0.75679
1748	0.98750	0.98750	0.98750	0.75679
1749	0.98750	0.98750	0.98750	0.75679
1750	0.98750	0.98750	0.98750	0.75679
1751	0.98750	0.98750	0.98750	0.75679
1752	0.98750	0.98750	0.98750	0.75679
1753	0.98750	0.98750	0.98750	0.75679
1754	0.98750	0.98750	0.98750	0.75679
1755	0.98750	0.98750	0.98750	0.75679
1756	0.98750	0.98750	0.98750	0.75679
1757	0.98750	0.98750	0.98750	0.75679
1758	0.98750	0.98750	0.98750	0.75679
1759	0.98750	0.98750	0.98750	0.75679
1760	0.98750	0.98750	0.98750	0.75679
1761	0.98750	0.98750	0.98750	0.75679
1762	0.98750	0.98750	0.98750	0.75679
1763	0.98750	0.98750	0.98750	0.75679
1764	0.98750	0.98750	0.98750	0.75679
1765	0.98750	0.98750	0.98750	0.75679
1766	0.98750	0.98750	0.98750	0.75679
1767	0.98750	0.98750	0.98750	0.75679
1768	0.98750	0.98750	0.98750	0.75679
1769	0.98750	0.98750	0.98750	0.75679
1770	0.98750	0.98750	0.98750	0.75679
1771	0.98750	0.98750	0.98750	0.75679
1772	0.98750	0.98750	0.98750	0.75679
1773	0.98750	0.98750	0.98750	0.75679
1774	0.98750	0.98750	0.98750	0.75679
1775	0.98750	0.98750	0.98750	0.75679
1776	0.98750	0.98750	0.98750	0.75679
1777	0.98750	0.98750	0.98750	0.75679
1778	0.98750	0.98750	0.98750	0.75679
1779	0.98750	0.98750	0.98750	0.75679
1780	0.98750	0.98750	0.98750	0.75679
1781	0.98750	0.98750	0.98750	0.75679
1782	0.98750	0.98750	0.98750	0.75679
1783	0.98750	0.98750	0.98750	0.75679
1784	0.98750	0.98750	0.98750	0.75679
1785	0.98750	0.98750	0.98750	0.75679
1786	0.98750	0.98750	0.98750	0.75679
1787	0.98750	0.98750	0.98750	0.75679
1788	0.98750	0.98750	0.98750	0.75679
1789	0.98750	0.98750	0.98750	0.67383
1790	0.98750	0.98750	0.98750	0.67383
1791	0.98750	0.98750	0.98750	0.67383
1792	0.98750	0.98750	0.98750	0.67383
1793	0.98750	0.98750	0.98750	0.67383
1794	0.98750	0.98750	0.98750	0.67383
1795	0.98750	0.98750	0.98750	0.67383
1796	0.98750	0.98750	0.98750	0.67383
1797	0.98750	0.98750	0.98750	0.67383
1798	0.98750	0.98750	0.98750	0.67383
1799	0.98750	0.98750	0.98750	0.67383
1800	0.98750	0.98750	0.98750	0.67383
1801	0.98750	0.98750	0.98750	0.67383
1802	0.98750	0.98750	0.98750	0.67383
1803	0.98750	0.98750	0.98750	0.67383
1804	0.98750	0.98750	0.98750	0.67383
1805	0.98750	0.98750	0.98750	0.67383
1806	0.98750	0.98750	0.98750	0.67383
1807	0.98750	0.98750	0.98750	0.67383
1808	0.98750	0.98750	0.98750	0.67383
1809	0.98750	0.98750	0.98750	0.67383
1810	0.98750	0.98750	0.98750	0.67383
1811	0.98750	0.98750	0.98750	0.67383
1812	0.98750	0.98750	0.98750	0.67383
1813	0.98750	0.98750	0.98750	0.67383
1814	0.98750	0.98750	0.98750	0.67383
1815	0.98750	0.98750	0.98750	0.67383
1816	0.98750	0.98750	0.98750	0.67383
1817	0.98750	0.98750	0.98750	0.67383
1818	0.98750	0.98750	0.98750	0.67383
1819	0.98750	0.98750	0.98750	0.67383
1820	0.98750	0.98750	0.98750	0.67383
1821	0.98750	0.98750	0.98750	0.67383
1822	0.98750	0.98750	0.98750	0.67383
1823	0.98750	0.98750	0.98750	0.67383
1824	0.98750	0.98750	0.98750	0.67383
1825	0.98750	0.98750	0.98750	0.67383
1826	0.98750	0.98750	0.98750	0.67383
1827	0.98750	0.98750	0.98750	0.67383
1828	0.98750	0.98750	0.98750	0.67383
1829	0.98750	0.98750	0.98750	0.67383
1830	0.98750	0.98750	0.98750	0.67383
1831	0.98750	0.98750	0.98750	0.67383
1832	0.98750	0.98750	0.98750	0.67383
1833	0.98750	0.98750	0.98750	0.67383
1834	0.98750	0.98750	0.98750	0.67383
1835	0.98750	0.98750	0.98750	0.67383
1836	0.98750	0.98750	0.98750	0.67383
1837	0.98750	0.98750	0.98750	0.67383
1838	0.98750	0.98750	0.98750	0.67383
1839	0.98750	0.98750	0.98750	0.67383
1840	0.98750	0.98750	0.98750	0.67383
1841	0.98750	0.98750	0.98750	0.67383
1842	0.98750	0.98750	0.98750	0.67383
1843	0.98750	0.98750	0.98750	0.67383
1844	0.98750	0.98750	0.98750	0.67383
1845	0.98750	0.98750	0.98750	0.67383
1846	0.98750	0.98750	0.98750	0.67383
1847	0.98750	0.98750	0.98750	0.67383
1848	0.98750	0.98750	0.98750	0.67383
1849	0.98750	0.98750	0.98750	0.67383
1850	0.98750	0.98750	0.98750	0.67383
1851	0.98750	0.98750	0.98750	0.67383
1852	0.98750	0.98750	0.98750	0.67383
1853	0.98750	0.98750	0.98750	0.67383
1854	0.98750	0.98750	0.98750	0.67383
1855	0.98750	0.98750	0.98750	0.67383
1856	0.98750	0.98750	0.98750	0.67383
1857	0.98750	0.98750	0.98750	0.67383
1858	0.98750	0.98750	0.98750	0.67383
1859	0.98750	0.98750	0.98750	0.67383
1860	0.98750	0.98750	0.98750	0.67383
1861	0.98750	0.98750	0.98750	0.67383
1862	0.98750	0.98750	0.98750	0.67383
1863	0.98750	0.98750	0.98750	0.67383
1864	0.98750	0.98750	0.98750	0.67383
1865	0.98750	0.98750	0.98750	0.61445
1866	0.98750	0.98750	0.98750	0.61445
1867	0.98750	0.98750	0.98750	0.61445
1868	0.98750	0.98750	0.98750	0.61445
