Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	0.96250	0.96250	0.96250	1.31011
1283	0.96250	0.96250	0.96250	1.31011
1284	0.96250	0.96250	0.96250	1.31011
1285	0.96250	0.96250	0.96250	1.31011
1286	0.96250	0.96250	0.96250	1.31011
1287	0.96250	0.96250	0.96250	1.31011
1288	0.96250	0.96250	0.96250	1.31011
1289	0.96250	0.96250	0.96250	1.31011
1290	0.96250	0.96250	0.96250	1.31011
1291	0.96250	0.96250	0.96250	1.31011
1292	0.96250	0.96250	0.96250	1.31011
1293	0.96250	0.96250	0.96250	1.31011
1294	0.96250	0.96250	0.96250	1.31011
1295	0.96250	0.96250	0.96250	1.31011
1296	0.96250	0.96250	0.96250	1.31011
1297	0.96250	0.96250	0.96250	1.31011
1298	0.96250	0.96250	0.96250	1.31011
1299	0.96250	0.96250	0.96250	1.31011
1300	0.96250	0.96250	0.96250	1.31011
1301	0.96250	0.96250	0.96250	1.31011
1302	0.96250	0.96250	0.96250	1.31011
1303	0.96250	0.96250	0.96250	1.31011
1304	0.96250	0.96250	0.96250	1.31011
1305	0.96250	0.96250	0.96250	1.31011
1306	0.96250	0.96250	0.96250	1.31011
1307	0.96250	0.96250	0.96250	1.31011
1308	0.96250	0.96250	0.96250	1.31011
1309	0.96250	0.96250	0.96250	1.31011
1310	0.96250	0.96250	0.96250	1.31011
1311	0.96250	0.96250	0.96250	1.31011
1312	0.96250	0.96250	0.96250	1.31011
1313	0.96250	0.96250	0.96250	1.31011
1314	0.96250	0.96250	0.96250	1.31011
1315	0.96250	0.96250	0.96250	1.31011
1316	0.96250	0.96250	0.96250	1.31011
1317	0.96250	0.96250	0.96250	1.31011
1318	0.96250	0.96250	0.96250	1.31011
1319	0.96250	0.96250	0.96250	1.31011
1320	0.96250	0.96250	0.96250	1.31011
1321	0.96250	0.96250	0.96250	1.31011
1322	0.96250	0.96250	0.96250	1.31011
1323	0.96250	0.96250	0.96250	1.31011
1324	0.96250	0.96250	0.96250	1.31011
1325	0.96250	0.96250	0.96250	1.31011
1326	0.96250	0.96250	0.96250	1.31011
1327	0.96250	0.96250	0.96250	1.31011
1328	0.96250	0.96250	0.96250	1.31011
1329	0.96250	0.96250	0.96250	1.31011
1330	0.96250	0.96250	0.96250	1.31011
1331	0.96250	0.96250	0.96250	1.31011
1332	0.96250	0.96250	0.96250	1.31011
1333	0.96250	0.96250	0.96250	1.31011
1334	0.96250	0.96250	0.96250	1.31011
1335	0.96250	0.96250	0.96250	1.31011
1336	0.96250	0.96250	0.96250	1.31011
1337	0.96250	0.96250	0.96250	1.31011
1338	0.96250	0.96250	0.96250	1.31011
1339	0.96250	0.96250	0.96250	1.31011
1340	0.96250	0.96250	0.96250	1.31011
1341	0.96250	0.96250	0.96250	1.31011
1342	0.96250	0.96250	0.96250	1.31011
1343	0.96250	0.96250	0.96250	1.31011
1344	0.96250	0.96250	0.96250	1.31011
1345	0.96250	0.96250	0.96250	1.31011
1346	0.96250	0.96250	0.96250	1.31011
1347	0.96250	0.96250	0.96250	1.31011
1348	0.96250	0.96250	0.96250	1.31011
1349	0.96250	0.96250	0.96250	1.31011
1350	0.96250	0.96250	0.96250	1.31011
1351	0.96250	0.96250	0.96250	1.31011
1352	0.96250	0.96250	0.96250	1.31011
1353	0.96250	0.96250	0.96250	1.31011
1354	0.96250	0.96250	0.96250	1.31011
1355	0.96250	0.96250	0.96250	1.31011
1356	0.96250	0.96250	0.96250	1.31011
1357	0.96250	0.96250	0.96250	1.31011
1358	0.96250	0.96250	0.96250	1.31011
1359	0.96250	0.96250	0.96250	1.31011
1360	0.96250	0.96250	0.96250	1.31011
1361	0.96250	0.96250	0.96250	1.31011
1362	0.96250	0.96250	0.96250	1.31011
1363	0.96250	0.96250	0.96250	1.31011
1364	0.96250	0.96250	0.96250	1.31011
1365	0.96250	0.96250	0.96250	1.31011
1366	0.96250	0.96250	0.96250	1.31011
1367	0.96250	0.96250	0.96250	1.31011
1368	0.96250	0.96250	0.96250	1.31011
1369	0.96250	0.96250	0.96250	1.31011
1370	0.96250	0.96250	0.96250	1.31011
1371	0.96250	0.96250	0.96250	1.31011
1372	0.96250	0.96250	0.96250	1.31011
1373	0.96250	0.96250	0.96250	1.31011
1374	0.96250	0.96250	0.96250	1.31011
1375	0.96250	0.96250	0.96250	1.31011
1376	0.96250	0.96250	0.96250	1.31011
1377	0.96250	0.96250	0.96250	1.31011
1378	0.96250	0.96250	0.96250	1.31011
1379	0.96250	0.96250	0.96250	1.31011
1380	0.96250	0.96250	0.96250	1.31011
1381	0.96250	0.96250	0.96250	1.31011
1382	0.96250	0.96250	0.96250	1.31011
1383	0.96250	0.96250	0.96250	1.31011
1384	0.96250	0.96250	0.96250	1.31011
1385	0.96250	0.96250	0.96250	1.31011
1386	0.96250	0.96250	0.96250	1.31011
1387	0.96250	0.96250	0.96250	1.31011
1388	0.96250	0.96250	0.96250	1.31011
1389	0.96250	0.96250	0.96250	1.31011
1390	0.96250	0.96250	0.96250	1.31011
1391	0.96250	0.96250	0.96250	1.31011
1392	0.96250	0.96250	0.96250	1.31011
1393	0.96250	0.96250	0.96250	1.31011
1394	0.96250	0.96250	0.96250	1.31011
1395	0.96250	0.96250	0.96250	1.31011
1396	0.96250	0.96250	0.96250	1.31011
1397	0.96250	0.96250	0.96250	1.31011
1398	0.96250	0.96250	0.96250	1.31011
1399	0.96250	0.96250	0.96250	1.31011
1400	0.96250	0.96250	0.96250	1.31011
1401	0.96250	0.96250	0.96250	1.31011
1402	0.96250	0.96250	0.96250	1.31011
1403	0.96250	0.96250	0.96250	1.31011
1404	0.96250	0.96250	0.96250	1.31011
1405	0.96250	0.96250	0.96250	1.31011
1406	0.96250	0.96250	0.96250	1.31011
1407	0.96250	0.96250	0.96250	1.31011
1408	0.96250	0.96250	0.96250	1.31011
1409	0.96250	0.96250	0.96250	1.31011
1410	0.96250	0.96250	0.96250	1.31011
1411	0.96250	0.96250	0.96250	1.31011
1412	0.96250	0.96250	0.96250	1.31011
1413	0.96250	0.96250	0.96250	1.31011
1414	0.96250	0.96250	0.96250	1.31011
1415	0.96250	0.96250	0.96250	1.31011
1416	0.96250	0.96250	0.96250	1.31011
1417	0.96250	0.96250	0.96250	1.31011
1418	0.96250	0.96250	0.96250	1.31011
1419	0.96250	0.96250	0.96250	1.31011
1420	0.96250	0.96250	0.96250	1.31011
1421	0.96250	0.96250	0.96250	1.31011
1422	0.96250	0.96250	0.96250	1.31011
1423	0.96250	0.96250	0.96250	1.31011
1424	0.96250	0.96250	0.96250	1.31011
1425	0.96250	0.96250	0.96250	1.31011
1426	0.96250	0.96250	0.96250	1.31011
1427	0.96250	0.96250	0.96250	1.31011
1428	0.96250	0.96250	0.96250	1.31011
1429	0.96250	0.96250	0.96250	1.31011
1430	0.96250	0.96250	0.96250	1.31011
1431	0.96250	0.96250	0.96250	1.31011
1432	0.96250	0.96250	0.96250	1.31011
1433	0.96250	0.96250	0.96250	1.31011
1434	0.96250	0.96250	0.96250	1.31011
1435	0.96250	0.96250	0.96250	1.31011
1436	0.96250	0.96250	0.96250	1.31011
1437	0.96250	0.96250	0.96250	1.31011
1438	0.96250	0.96250	0.96250	1.31011
1439	0.96250	0.96250	0.96250	1.31011
1440	0.96250	0.96250	0.96250	1.31011
1441	0.96250	0.96250	0.96250	1.31011
1442	0.96250	0.96250	0.96250	1.31011
1443	0.96250	0.96250	0.96250	1.31011
1444	0.96250	0.96250	0.96250	1.31011
1445	0.96776	0.97361	0.96250	1.52190
1446	0.96776	0.97361	0.96250	1.52190
1447	0.96776	0.97361	0.96250	1.52190
1448	0.96776	0.97361	0.96250	1.52190
1449	0.96776	0.97361	0.96250	1.52190
1450	0.96776	0.97361	0.96250	1.52190
1451	0.96776	0.97361	0.96250	1.52190
1452	0.96776	0.97361	0.96250	1.52190
1453	0.96776	0.97361	0.96250	1.52190
1454	0.96776	0.97361	0.96250	1.52190
1455	0.96776	0.97361	0.96250	1.52190
1456	0.96776	0.97361	0.96250	1.52190
1457	0.96776	0.97361	0.96250	1.52190
1458	0.96776	0.97361	0.96250	1.52190
1459	0.96776	0.97361	0.96250	1.52190
1460	0.96776	0.97361	0.96250	1.52190
1461	0.96776	0.97361	0.96250	1.52190
1462	0.96776	0.97361	0.96250	1.52190
1463	0.96776	0.97361	0.96250	1.52190
1464	0.96776	0.97361	0.96250	1.52190
1465	0.96776	0.97361	0.96250	1.52190
1466	0.96776	0.97361	0.96250	1.52190
1467	0.96776	0.97361	0.96250	1.52190
1468	0.96776	0.97361	0.96250	1.52190
1469	0.96776	0.97361	0.96250	1.52190
1470	0.96776	0.97361	0.96250	1.52190
1471	0.96776	0.97361	0.96250	1.52190
1472	0.96776	0.97361	0.96250	1.52190
1473	0.96776	0.97361	0.96250	1.52190
1474	0.96776	0.97361	0.96250	1.52190
1475	0.96776	0.97361	0.96250	1.52190
1476	0.96776	0.97361	0.96250	1.52190
1477	0.96776	0.97361	0.96250	1.52190
1478	0.96776	0.97361	0.96250	1.52190
1479	0.96776	0.97361	0.96250	1.52190
1480	0.96776	0.97361	0.96250	1.52190
1481	0.96776	0.97361	0.96250	1.52190
1482	0.96776	0.97361	0.96250	1.52190
1483	0.96776	0.97361	0.96250	1.52190
1484	0.96776	0.97361	0.96250	1.52190
1485	0.96776	0.97361	0.96250	1.52190
1486	0.96776	0.97361	0.96250	1.52190
1487	0.96776	0.97361	0.96250	1.52190
1488	0.96776	0.97361	0.96250	1.52190
1489	0.96776	0.97361	0.96250	1.52190
1490	0.96776	0.97361	0.96250	1.52190
1491	0.96776	0.97361	0.96250	1.52190
1492	0.96776	0.97361	0.96250	1.52190
1493	0.96776	0.97361	0.96250	1.52190
1494	0.96776	0.97361	0.96250	1.52190
1495	0.96776	0.97361	0.96250	1.52190
1496	0.96776	0.97361	0.96250	1.52190
1497	0.96776	0.97361	0.96250	1.52190
1498	0.96776	0.97361	0.96250	1.52190
1499	0.96776	0.97361	0.96250	1.52190
1500	0.96776	0.97361	0.96250	1.52190
1501	0.96776	0.97361	0.96250	1.52190
1502	0.96776	0.97361	0.96250	1.52190
1503	0.96776	0.97361	0.96250	1.52190
1504	0.96776	0.97361	0.96250	1.52190
1505	0.96776	0.97361	0.96250	1.52190
1506	0.96776	0.97361	0.96250	1.52190
1507	0.96776	0.97361	0.96250	1.52190
1508	0.96776	0.97361	0.96250	1.52190
1509	0.96776	0.97361	0.96250	1.52190
1510	0.96776	0.97361	0.96250	1.52190
1511	0.96776	0.97361	0.96250	1.52190
1512	0.96776	0.97361	0.96250	1.52190
1513	0.96776	0.97361	0.96250	1.52190
1514	0.96776	0.97361	0.96250	1.52190
1515	0.96776	0.97361	0.96250	1.52190
1516	0.96776	0.97361	0.96250	1.52190
1517	0.96776	0.97361	0.96250	1.52190
1518	0.96776	0.97361	0.96250	1.52190
1519	0.96776	0.97361	0.96250	1.52190
1520	0.96776	0.97361	0.96250	1.52190
1521	0.96776	0.97361	0.96250	1.52190
1522	0.96776	0.97361	0.96250	1.52190
1523	0.96776	0.97361	0.96250	1.52190
1524	0.96776	0.97361	0.96250	1.52190
1525	0.96776	0.97361	0.96250	1.52190
1526	0.96776	0.97361	0.96250	1.52190
1527	0.96776	0.97361	0.96250	1.52190
1528	0.96776	0.97361	0.96250	1.52190
1529	0.96776	0.97361	0.96250	1.52190
1530	0.96776	0.97361	0.96250	1.52190
1531	0.96776	0.97361	0.96250	1.52190
1532	0.96776	0.97361	0.96250	1.52190
1533	0.96776	0.97361	0.96250	1.52190
1534	0.96776	0.97361	0.96250	1.52190
1535	0.96776	0.97361	0.96250	1.52190
1536	0.96776	0.97361	0.96250	1.52190
1537	0.96776	0.97361	0.96250	1.52190
1538	0.96776	0.97361	0.96250	1.52190
1539	0.96776	0.97361	0.96250	1.52190
1540	0.96776	0.97361	0.96250	1.52190
1541	0.96776	0.97361	0.96250	1.52190
1542	0.96776	0.97361	0.96250	1.52190
1543	0.96776	0.97361	0.96250	1.52190
1544	0.96776	0.97361	0.96250	1.52190
1545	0.96776	0.97361	0.96250	1.52190
1546	0.96776	0.97361	0.96250	1.52190
1547	0.96776	0.97361	0.96250	1.52190
1548	0.96776	0.97361	0.96250	1.52190
1549	0.96776	0.97361	0.96250	1.52190
1550	0.96776	0.97361	0.96250	1.52190
1551	0.96776	0.97361	0.96250	1.52190
1552	0.96776	0.97361	0.96250	1.52190
1553	0.96776	0.97361	0.96250	1.52190
1554	0.96776	0.97361	0.96250	1.52190
1555	0.96776	0.97361	0.96250	1.52190
1556	0.96776	0.97361	0.96250	1.52190
1557	0.96776	0.97361	0.96250	1.52190
1558	0.96776	0.97361	0.96250	1.52190
1559	0.96776	0.97361	0.96250	1.52190
1560	0.96776	0.97361	0.96250	1.52190
1561	0.96776	0.97361	0.96250	1.52190
1562	0.96776	0.97361	0.96250	1.52190
1563	0.96776	0.97361	0.96250	1.52190
1564	0.96776	0.97361	0.96250	1.52190
1565	0.96776	0.97361	0.96250	1.52190
1566	0.96776	0.97361	0.96250	1.52190
1567	0.96776	0.97361	0.96250	1.52190
1568	0.96776	0.97361	0.96250	1.52190
1569	0.96776	0.97361	0.96250	1.52190
1570	0.96776	0.97361	0.96250	1.52190
1571	0.96776	0.97361	0.96250	1.52190
1572	0.96776	0.97361	0.96250	1.52190
1573	0.96776	0.97361	0.96250	1.52190
1574	0.96776	0.97361	0.96250	1.52190
1575	0.96776	0.97361	0.96250	1.52190
1576	0.96776	0.97361	0.96250	1.52190
1577	0.96776	0.97361	0.96250	1.52190
1578	0.96776	0.97361	0.96250	1.52190
1579	0.96776	0.97361	0.96250	1.52190
1580	0.96776	0.97361	0.96250	1.52190
1581	0.96776	0.97361	0.96250	1.52190
1582	0.96776	0.97361	0.96250	1.52190
1583	0.96776	0.97361	0.96250	1.52190
1584	0.96776	0.97361	0.96250	1.52190
1585	0.96776	0.97361	0.96250	1.52190
1586	0.96776	0.97361	0.96250	1.52190
1587	0.96776	0.97361	0.96250	1.52190
1588	0.96776	0.97361	0.96250	1.52190
1589	0.96776	0.97361	0.96250	1.52190
1590	0.96776	0.97361	0.96250	1.52190
1591	0.96776	0.97361	0.96250	1.48465
1592	0.96776	0.97361	0.96250	1.48465
1593	0.96776	0.97361	0.96250	1.48465
1594	0.96776	0.97361	0.96250	1.48465
1595	0.96776	0.97361	0.96250	1.48465
1596	0.96776	0.97361	0.96250	1.48465
1597	0.96776	0.97361	0.96250	1.48465
1598	0.96776	0.97361	0.96250	1.48465
1599	0.96776	0.97361	0.96250	1.48465
1600	0.96776	0.97361	0.96250	1.48465
1601	0.96776	0.97361	0.96250	1.48465
1602	0.96776	0.97361	0.96250	1.48465
1603	0.96776	0.97361	0.96250	1.48465
1604	0.96776	0.97361	0.96250	1.48465
1605	0.96776	0.97361	0.96250	1.48465
1606	0.96776	0.97361	0.96250	1.48465
1607	0.96776	0.97361	0.96250	1.48465
1608	0.96776	0.97361	0.96250	1.48465
1609	0.96776	0.97361	0.96250	1.48465
1610	0.96776	0.97361	0.96250	1.48465
1611	0.96776	0.97361	0.96250	1.48465
1612	0.96776	0.97361	0.96250	1.48465
1613	0.96776	0.97361	0.96250	1.48465
1614	0.96776	0.97361	0.96250	1.48465
1615	0.96776	0.97361	0.96250	1.48465
1616	0.96776	0.97361	0.96250	1.48465
1617	0.96776	0.97361	0.96250	1.48465
1618	0.96776	0.97361	0.96250	1.48465
1619	0.96776	0.97361	0.96250	1.48465
1620	0.96776	0.97361	0.96250	1.48465
1621	0.96776	0.97361	0.96250	1.48465
1622	0.96776	0.97361	0.96250	1.48465
1623	0.96776	0.97361	0.96250	1.48465
1624	0.96776	0.97361	0.96250	1.48465
1625	0.96776	0.97361	0.96250	1.48465
1626	0.96776	0.97361	0.96250	1.48465
1627	0.96776	0.97361	0.96250	1.48465
1628	0.96776	0.97361	0.96250	1.48465
1629	0.96776	0.97361	0.96250	1.48465
1630	0.96776	0.97361	0.96250	1.48465
1631	0.96776	0.97361	0.96250	1.48465
1632	0.96776	0.97361	0.96250	1.48465
1633	0.96776	0.97361	0.96250	1.48465
1634	0.96776	0.97361	0.96250	1.48465
1635	0.96776	0.97361	0.96250	1.48465
1636	0.96776	0.97361	0.96250	1.48465
1637	0.96776	0.97361	0.96250	1.48465
1638	0.96776	0.97361	0.96250	1.48465
1639	0.96776	0.97361	0.96250	1.48465
1640	0.96776	0.97361	0.96250	1.48465
1641	0.96776	0.97361	0.96250	1.48465
1642	0.96776	0.97361	0.96250	1.48465
1643	0.96776	0.97361	0.96250	1.48465
1644	0.96776	0.97361	0.96250	1.48465
1645	0.96776	0.97361	0.96250	1.48465
1646	0.96776	0.97361	0.96250	1.48465
1647	0.96776	0.97361	0.96250	1.48465
1648	0.96776	0.97361	0.96250	1.48465
1649	0.96776	0.97361	0.96250	1.48465
1650	0.96776	0.97361	0.96250	1.48465
1651	0.96776	0.97361	0.96250	1.48465
1652	0.96776	0.97361	0.96250	1.48465
1653	0.96776	0.97361	0.96250	1.48465
1654	0.96776	0.97361	0.96250	1.48465
1655	0.96776	0.97361	0.96250	1.48465
1656	0.96776	0.97361	0.96250	1.48465
1657	0.96776	0.97361	0.96250	1.48465
1658	0.96776	0.97361	0.96250	1.48465
1659	0.96776	0.97361	0.96250	1.48465
1660	0.96776	0.97361	0.96250	1.48465
1661	0.96776	0.97361	0.96250	1.48465
1662	0.96776	0.97361	0.96250	1.48465
1663	0.96776	0.97361	0.96250	1.48465
1664	0.96776	0.97361	0.96250	1.48465
1665	0.96776	0.97361	0.96250	1.48465
1666	0.96776	0.97361	0.96250	1.48465
1667	0.96776	0.97361	0.96250	1.48465
1668	0.96776	0.97361	0.96250	1.48465
1669	0.96776	0.97361	0.96250	1.48465
1670	0.96776	0.97361	0.96250	1.48465
1671	0.96776	0.97361	0.96250	1.48465
1672	0.96776	0.97361	0.96250	1.48465
1673	0.96776	0.97361	0.96250	1.48465
1674	0.96776	0.97361	0.96250	1.48465
1675	0.96776	0.97361	0.96250	1.48465
1676	0.96776	0.97361	0.96250	1.48465
1677	0.96776	0.97361	0.96250	1.48465
1678	0.96776	0.97361	0.96250	1.48465
1679	0.96776	0.97361	0.96250	1.48465
1680	0.96776	0.97361	0.96250	1.48465
1681	0.96776	0.97361	0.96250	1.48465
1682	0.96776	0.97361	0.96250	1.48465
1683	0.96776	0.97361	0.96250	1.48465
1684	0.96776	0.97361	0.96250	1.48465
1685	0.96776	0.97361	0.96250	1.48465
1686	0.96776	0.97361	0.96250	1.48465
1687	0.96776	0.97361	0.96250	1.48465
1688	0.96776	0.97361	0.96250	1.48465
1689	0.96776	0.97361	0.96250	1.48465
1690	0.96776	0.97361	0.96250	1.48465
1691	0.96776	0.97361	0.96250	1.48465
1692	0.96776	0.97361	0.96250	1.48465
1693	0.96776	0.97361	0.96250	1.48465
1694	0.96776	0.97361	0.96250	1.48465
1695	0.96776	0.97361	0.96250	1.48465
1696	0.96776	0.97361	0.96250	1.48465
1697	0.96776	0.97361	0.96250	1.48465
1698	0.96776	0.97361	0.96250	1.48465
1699	0.96776	0.97361	0.96250	1.48465
1700	0.96776	0.97361	0.96250	1.48465
1701	0.96776	0.97361	0.96250	1.48465
1702	0.96776	0.97361	0.96250	1.48465
1703	0.96776	0.97361	0.96250	1.48465
1704	0.96776	0.97361	0.96250	1.48465
1705	0.96776	0.97361	0.96250	1.48465
1706	0.96776	0.97361	0.96250	1.48465
1707	0.96776	0.97361	0.96250	1.48465
1708	0.96776	0.97361	0.96250	1.48465
1709	0.96776	0.97361	0.96250	1.48465
1710	0.96776	0.97361	0.96250	1.48465
1711	0.96776	0.97361	0.96250	1.48465
1712	0.96776	0.97361	0.96250	1.48465
1713	0.96776	0.97361	0.96250	1.48465
1714	0.96776	0.97361	0.96250	1.48465
1715	0.96776	0.97361	0.96250	1.48465
1716	0.96776	0.97361	0.96250	1.48465
1717	0.96776	0.97361	0.96250	1.48465
1718	0.96776	0.97361	0.96250	1.48465
1719	0.96776	0.97361	0.96250	1.48465
1720	0.96776	0.97361	0.96250	1.48465
1721	0.96776	0.97361	0.96250	1.48465
1722	0.96776	0.97361	0.96250	1.48465
1723	0.96776	0.97361	0.96250	1.48465
1724	0.96776	0.97361	0.96250	1.48465
1725	0.96776	0.97361	0.96250	1.48465
1726	0.96776	0.97361	0.96250	1.48465
1727	0.96776	0.97361	0.96250	1.48465
1728	0.96776	0.97361	0.96250	1.48465
1729	0.96776	0.97361	0.96250	1.48465
1730	0.96776	0.97361	0.96250	1.48465
1731	0.96776	0.97361	0.96250	1.48465
1732	0.96776	0.97361	0.96250	1.48465
1733	0.96776	0.97361	0.96250	1.48465
1734	0.96776	0.97361	0.96250	1.48465
1735	0.96776	0.97361	0.96250	1.48465
1736	0.96776	0.97361	0.96250	1.48465
1737	0.96776	0.97361	0.96250	1.48465
1738	0.96776	0.97361	0.96250	1.48465
1739	0.96776	0.97361	0.96250	1.48465
1740	0.96776	0.97361	0.96250	1.48465
1741	0.96776	0.97361	0.96250	1.48465
1742	0.96776	0.97361	0.96250	1.48465
1743	0.96776	0.97361	0.96250	1.48465
1744	0.96776	0.97361	0.96250	1.48465
1745	0.96776	0.97361	0.96250	1.48465
1746	0.96776	0.97361	0.96250	1.48465
1747	0.96776	0.97361	0.96250	1.48465
1748	0.96776	0.97361	0.96250	1.48465
1749	0.96776	0.97361	0.96250	1.48465
1750	0.96776	0.97361	0.96250	1.48465
1751	0.96776	0.97361	0.96250	1.48465
1752	0.96776	0.97361	0.96250	1.48465
1753	0.96776	0.97361	0.96250	1.48465
1754	0.96776	0.97361	0.96250	1.48465
1755	0.96776	0.97361	0.96250	1.48465
1756	0.96776	0.97361	0.96250	1.48465
1757	0.96776	0.97361	0.96250	1.48465
1758	0.96776	0.97361	0.96250	1.48465
1759	0.96776	0.97361	0.96250	1.48465
1760	0.96776	0.97361	0.96250	1.48465
1761	0.96776	0.97361	0.96250	1.48465
1762	0.96776	0.97361	0.96250	1.48465
1763	0.96776	0.97361	0.96250	1.48465
1764	0.96776	0.97361	0.96250	1.48465
1765	0.96776	0.97361	0.96250	1.48465
1766	0.96776	0.97361	0.96250	1.48465
1767	0.96776	0.97361	0.96250	1.48465
1768	0.96776	0.97361	0.96250	1.48465
1769	0.96776	0.97361	0.96250	1.48465
1770	0.96776	0.97361	0.96250	1.48465
1771	0.96776	0.97361	0.96250	1.48465
1772	0.96776	0.97361	0.96250	1.48465
1773	0.96776	0.97361	0.96250	1.48465
1774	0.96776	0.97361	0.96250	1.48465
1775	0.96776	0.97361	0.96250	1.48465
1776	0.96776	0.97361	0.96250	1.48465
1777	0.96776	0.97361	0.96250	1.48465
1778	0.96776	0.97361	0.96250	1.48465
1779	0.96776	0.97361	0.96250	1.48465
1780	0.96776	0.97361	0.96250	1.48465
1781	0.96776	0.97361	0.96250	1.48465
1782	0.96776	0.97361	0.96250	1.48465
1783	0.96776	0.97361	0.96250	1.48465
1784	0.96776	0.97361	0.96250	1.48465
1785	0.96776	0.97361	0.96250	1.48465
1786	0.96776	0.97361	0.96250	1.48465
1787	0.96776	0.97361	0.96250	1.48465
1788	0.96776	0.97361	0.96250	1.48465
1789	0.96776	0.97361	0.96250	1.48465
1790	0.96776	0.97361	0.96250	1.48465
1791	0.96776	0.97361	0.96250	1.48465
1792	0.96776	0.97361	0.96250	1.48465
1793	0.96776	0.97361	0.96250	1.48465
1794	0.96776	0.97361	0.96250	1.48465
1795	0.96776	0.97361	0.96250	1.48465
1796	0.96776	0.97361	0.96250	1.48465
1797	0.96776	0.97361	0.96250	1.48465
1798	0.96776	0.97361	0.96250	1.48465
1799	0.96776	0.97361	0.96250	1.48465
1800	0.96776	0.97361	0.96250	1.48465
1801	0.96776	0.97361	0.96250	1.48465
1802	0.96776	0.97361	0.96250	1.48465
1803	0.96776	0.97361	0.96250	1.48465
1804	0.96776	0.97361	0.96250	1.48465
1805	0.96776	0.97361	0.96250	1.48465
1806	0.96776	0.97361	0.96250	1.48465
1807	0.96776	0.97361	0.96250	1.48465
1808	0.96776	0.97361	0.96250	1.48465
1809	0.96776	0.97361	0.96250	1.48465
1810	0.96776	0.97361	0.96250	1.48465
1811	0.96776	0.97361	0.96250	1.48465
1812	0.96776	0.97361	0.96250	1.48465
1813	0.96776	0.97361	0.96250	1.48465
1814	0.96776	0.97361	0.96250	1.48465
1815	0.96776	0.97361	0.96250	1.48465
1816	0.96776	0.97361	0.96250	1.48465
1817	0.96776	0.97361	0.96250	1.48465
1818	0.96776	0.97361	0.96250	1.48465
1819	0.96776	0.97361	0.96250	1.48465
1820	0.96776	0.97361	0.96250	1.48465
1821	0.96776	0.97361	0.96250	1.48465
1822	0.96776	0.97361	0.96250	1.48465
1823	0.96776	0.97361	0.96250	1.48465
1824	0.96776	0.97361	0.96250	1.48465
1825	0.96776	0.97361	0.96250	1.48465
1826	0.96776	0.97361	0.96250	1.48465
1827	0.96776	0.97361	0.96250	1.48465
1828	0.96776	0.97361	0.96250	1.48465
1829	0.96776	0.97361	0.96250	1.48465
1830	0.96776	0.97361	0.96250	1.48465
1831	0.96776	0.97361	0.96250	1.48465
1832	0.96776	0.97361	0.96250	1.48465
1833	0.96776	0.97361	0.96250	1.48465
1834	0.96776	0.97361	0.96250	1.48465
1835	0.96776	0.97361	0.96250	1.48465
1836	0.96776	0.97361	0.96250	1.48465
1837	0.96776	0.97361	0.96250	1.48465
1838	0.96776	0.97361	0.96250	1.48465
1839	0.96776	0.97361	0.96250	1.48465
1840	0.96776	0.97361	0.96250	1.48465
1841	0.96776	0.97361	0.96250	1.48465
1842	0.96776	0.97361	0.96250	1.48465
1843	0.96776	0.97361	0.96250	1.48465
1844	0.96776	0.97361	0.96250	1.48465
1845	0.96776	0.97361	0.96250	1.48465
1846	0.96776	0.97361	0.96250	1.48465
1847	0.96776	0.97361	0.96250	1.48465
1848	0.96776	0.97361	0.96250	1.48465
1849	0.96776	0.97361	0.96250	1.48465
1850	0.96776	0.97361	0.96250	1.48465
1851	0.96776	0.97361	0.96250	1.48465
1852	0.96776	0.97361	0.96250	1.48465
1853	0.96776	0.97361	0.96250	1.48465
1854	0.96776	0.97361	0.96250	1.48465
1855	0.96776	0.97361	0.96250	1.48465
1856	0.96776	0.97361	0.96250	1.48465
1857	0.96776	0.97361	0.96250	1.08304
1858	0.96776	0.97361	0.96250	1.08304
1859	0.96776	0.97361	0.96250	1.08304
1860	0.96776	0.97361	0.96250	1.08304
1861	0.96776	0.97361	0.96250	1.08304
1862	0.96776	0.97361	0.96250	1.08304
1863	0.96776	0.97361	0.96250	1.08304
1864	0.97500	0.97500	0.97500	1.41404
1865	0.97500	0.97500	0.97500	1.41404
1866	0.97500	0.97500	0.97500	1.41404
1867	0.97500	0.97500	0.97500	1.41404
1868	0.97500	0.97500	0.97500	1.41404
1869	0.97500	0.97500	0.97500	1.41404
1870	0.97500	0.97500	0.97500	1.41404
1871	0.97500	0.97500	0.97500	1.41404
1872	0.97500	0.97500	0.97500	1.41404
1873	0.97500	0.97500	0.97500	1.41404
1874	0.97500	0.97500	0.97500	1.41404
1875	0.97500	0.97500	0.97500	1.41404
1876	0.97500	0.97500	0.97500	1.41404
1877	0.97500	0.97500	0.97500	1.41404
1878	0.97500	0.97500	0.97500	1.41404
1879	0.97500	0.97500	0.97500	1.41404
1880	0.97500	0.97500	0.97500	1.41404
1881	0.97500	0.97500	0.97500	1.41404
1882	0.97500	0.97500	0.97500	1.41404
1883	0.97500	0.97500	0.97500	1.41404
1884	0.97500	0.97500	0.97500	1.41404
1885	0.97500	0.97500	0.97500	1.41404
1886	0.97500	0.97500	0.97500	1.41404
1887	0.97500	0.97500	0.97500	1.41404
1888	0.97500	0.97500	0.97500	1.41404
