Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1270	0.96250	0.96250	0.96250	2.00319
1271	0.96250	0.96250	0.96250	2.00319
1272	0.96250	0.96250	0.96250	2.00319
1273	0.96250	0.96250	0.96250	2.00319
1274	0.96250	0.96250	0.96250	2.00319
1275	0.96250	0.96250	0.96250	2.00319
1276	0.96250	0.96250	0.96250	2.00319
1277	0.96250	0.96250	0.96250	2.00319
1278	0.96250	0.96250	0.96250	2.00319
1279	0.96250	0.96250	0.96250	2.00319
1280	0.96250	0.96250	0.96250	2.00319
1281	0.96250	0.96250	0.96250	2.00319
1282	0.96250	0.96250	0.96250	2.00319
1283	0.96250	0.96250	0.96250	2.00319
1284	0.96250	0.96250	0.96250	2.00319
1285	0.96250	0.96250	0.96250	2.00319
1286	0.96250	0.96250	0.96250	2.00319
1287	0.96250	0.96250	0.96250	2.00319
1288	0.96250	0.96250	0.96250	2.00319
1289	0.96250	0.96250	0.96250	2.00319
1290	0.96250	0.96250	0.96250	2.00319
1291	0.96250	0.96250	0.96250	2.00319
1292	0.96250	0.96250	0.96250	2.00319
1293	0.96250	0.96250	0.96250	2.00319
1294	0.96250	0.96250	0.96250	2.00319
1295	0.96250	0.96250	0.96250	2.00319
1296	0.96250	0.96250	0.96250	2.00319
1297	0.96250	0.96250	0.96250	2.00319
1298	0.96250	0.96250	0.96250	2.00319
1299	0.96250	0.96250	0.96250	2.00319
1300	0.96250	0.96250	0.96250	2.00319
1301	0.96250	0.96250	0.96250	2.00319
1302	0.96250	0.96250	0.96250	2.00319
1303	0.96250	0.96250	0.96250	2.00319
1304	0.96250	0.96250	0.96250	2.00319
1305	0.96250	0.96250	0.96250	2.00319
1306	0.96250	0.96250	0.96250	2.00319
1307	0.96250	0.96250	0.96250	2.00319
1308	0.96250	0.96250	0.96250	2.00319
1309	0.96250	0.96250	0.96250	2.00319
1310	0.96250	0.96250	0.96250	2.00319
1311	0.96250	0.96250	0.96250	2.00319
1312	0.96250	0.96250	0.96250	2.00319
1313	0.96250	0.96250	0.96250	2.00319
1314	0.96250	0.96250	0.96250	2.00319
1315	0.96250	0.96250	0.96250	2.00319
1316	0.96250	0.96250	0.96250	2.00319
1317	0.96250	0.96250	0.96250	2.00319
1318	0.96250	0.96250	0.96250	2.00319
1319	0.96250	0.96250	0.96250	2.00319
1320	0.96250	0.96250	0.96250	2.00319
1321	0.96250	0.96250	0.96250	2.00319
1322	0.96250	0.96250	0.96250	2.00319
1323	0.96250	0.96250	0.96250	2.00319
1324	0.96250	0.96250	0.96250	2.00319
1325	0.96250	0.96250	0.96250	2.00319
1326	0.96250	0.96250	0.96250	2.00319
1327	0.96250	0.96250	0.96250	2.00319
1328	0.96250	0.96250	0.96250	2.00319
1329	0.96250	0.96250	0.96250	2.00319
1330	0.96250	0.96250	0.96250	2.00319
1331	0.96250	0.96250	0.96250	2.00319
1332	0.96250	0.96250	0.96250	2.00319
1333	0.96250	0.96250	0.96250	2.00319
1334	0.96250	0.96250	0.96250	2.00319
1335	0.96250	0.96250	0.96250	2.00319
1336	0.96250	0.96250	0.96250	2.00319
1337	0.96250	0.96250	0.96250	2.00319
1338	0.96250	0.96250	0.96250	2.00319
1339	0.96250	0.96250	0.96250	2.00319
1340	0.96250	0.96250	0.96250	2.00319
1341	0.96250	0.96250	0.96250	2.00319
1342	0.96250	0.96250	0.96250	2.00319
1343	0.96250	0.96250	0.96250	2.00319
1344	0.96250	0.96250	0.96250	2.00319
1345	0.96250	0.96250	0.96250	2.00319
1346	0.96250	0.96250	0.96250	2.00319
1347	0.96250	0.96250	0.96250	2.00319
1348	0.96250	0.96250	0.96250	2.00319
1349	0.96250	0.96250	0.96250	2.00319
1350	0.96250	0.96250	0.96250	2.00319
1351	0.96250	0.96250	0.96250	2.00319
1352	0.96250	0.96250	0.96250	2.00319
1353	0.96250	0.96250	0.96250	2.00319
1354	0.96250	0.96250	0.96250	2.00319
1355	0.96250	0.96250	0.96250	2.00319
1356	0.96250	0.96250	0.96250	2.00319
1357	0.96250	0.96250	0.96250	2.00319
1358	0.96250	0.96250	0.96250	2.00319
1359	0.96250	0.96250	0.96250	2.00319
1360	0.96250	0.96250	0.96250	2.00319
1361	0.96250	0.96250	0.96250	2.00319
1362	0.96250	0.96250	0.96250	2.00319
1363	0.96250	0.96250	0.96250	2.00319
1364	0.96250	0.96250	0.96250	2.00319
1365	0.96250	0.96250	0.96250	2.00319
1366	0.96250	0.96250	0.96250	2.00319
1367	0.96250	0.96250	0.96250	2.00319
1368	0.96250	0.96250	0.96250	2.00319
1369	0.96250	0.96250	0.96250	2.00319
1370	0.96250	0.96250	0.96250	2.00319
1371	0.96250	0.96250	0.96250	2.00319
1372	0.96250	0.96250	0.96250	2.00319
1373	0.96250	0.96250	0.96250	2.00319
1374	0.96250	0.96250	0.96250	2.00319
1375	0.96250	0.96250	0.96250	2.00319
1376	0.96250	0.96250	0.96250	2.00319
1377	0.96250	0.96250	0.96250	2.00319
1378	0.96250	0.96250	0.96250	2.00319
1379	0.96250	0.96250	0.96250	2.00319
1380	0.96250	0.96250	0.96250	2.00319
1381	0.96250	0.96250	0.96250	2.00319
1382	0.96250	0.96250	0.96250	2.00319
1383	0.96250	0.96250	0.96250	2.00319
1384	0.96250	0.96250	0.96250	2.00319
1385	0.96250	0.96250	0.96250	2.00319
1386	0.96250	0.96250	0.96250	2.00319
1387	0.96250	0.96250	0.96250	2.00319
1388	0.96250	0.96250	0.96250	2.00319
1389	0.96250	0.96250	0.96250	2.00319
1390	0.96250	0.96250	0.96250	2.00319
1391	0.96250	0.96250	0.96250	2.00319
1392	0.96250	0.96250	0.96250	2.00319
1393	0.96250	0.96250	0.96250	2.00319
1394	0.96250	0.96250	0.96250	2.00319
1395	0.96250	0.96250	0.96250	2.00319
1396	0.96250	0.96250	0.96250	2.00319
1397	0.96250	0.96250	0.96250	2.00319
1398	0.96250	0.96250	0.96250	2.00319
1399	0.96250	0.96250	0.96250	2.00319
1400	0.96250	0.96250	0.96250	2.00319
1401	0.96250	0.96250	0.96250	2.00319
1402	0.96250	0.96250	0.96250	2.00319
1403	0.96250	0.96250	0.96250	2.00319
1404	0.96250	0.96250	0.96250	2.00319
1405	0.96250	0.96250	0.96250	2.00319
1406	0.96250	0.96250	0.96250	2.00319
1407	0.96250	0.96250	0.96250	2.00319
1408	0.96250	0.96250	0.96250	2.00319
1409	0.96250	0.96250	0.96250	2.00319
1410	0.96250	0.96250	0.96250	2.00319
1411	0.96250	0.96250	0.96250	2.00319
1412	0.96250	0.96250	0.96250	2.00319
1413	0.96250	0.96250	0.96250	2.00319
1414	0.96250	0.96250	0.96250	2.00319
1415	0.96250	0.96250	0.96250	2.00319
1416	0.96250	0.96250	0.96250	2.00319
1417	0.96250	0.96250	0.96250	2.00319
1418	0.96250	0.96250	0.96250	2.00319
1419	0.96250	0.96250	0.96250	2.00319
1420	0.96250	0.96250	0.96250	2.00319
1421	0.96250	0.96250	0.96250	2.00319
1422	0.96250	0.96250	0.96250	2.00319
1423	0.96250	0.96250	0.96250	2.00319
1424	0.96250	0.96250	0.96250	2.00319
1425	0.96250	0.96250	0.96250	2.00319
1426	0.96250	0.96250	0.96250	2.00319
1427	0.96250	0.96250	0.96250	2.00319
1428	0.96250	0.96250	0.96250	2.00319
1429	0.96250	0.96250	0.96250	2.00319
1430	0.96250	0.96250	0.96250	2.00319
1431	0.96250	0.96250	0.96250	2.00319
1432	0.96250	0.96250	0.96250	2.00319
1433	0.96250	0.96250	0.96250	2.00319
1434	0.96250	0.96250	0.96250	2.00319
1435	0.96250	0.96250	0.96250	2.00319
1436	0.96250	0.96250	0.96250	2.00319
1437	0.96250	0.96250	0.96250	2.00319
1438	0.96250	0.96250	0.96250	2.00319
1439	0.96250	0.96250	0.96250	2.00319
1440	0.96250	0.96250	0.96250	2.00319
1441	0.96250	0.96250	0.96250	2.00319
1442	0.96250	0.96250	0.96250	2.00319
1443	0.96250	0.96250	0.96250	2.00319
1444	0.96250	0.96250	0.96250	2.00319
1445	0.96250	0.96250	0.96250	2.00319
1446	0.96250	0.96250	0.96250	2.00319
1447	0.96250	0.96250	0.96250	2.00319
1448	0.96250	0.96250	0.96250	2.00319
1449	0.96250	0.96250	0.96250	2.00319
1450	0.96250	0.96250	0.96250	2.00319
1451	0.96250	0.96250	0.96250	2.00319
1452	0.96250	0.96250	0.96250	2.00319
1453	0.96250	0.96250	0.96250	2.00319
1454	0.96250	0.96250	0.96250	2.00319
1455	0.96250	0.96250	0.96250	2.00319
1456	0.96250	0.96250	0.96250	2.00319
1457	0.96250	0.96250	0.96250	2.00319
1458	0.96250	0.96250	0.96250	2.00319
1459	0.96250	0.96250	0.96250	2.00319
1460	0.96250	0.96250	0.96250	2.00319
1461	0.96250	0.96250	0.96250	2.00319
1462	0.96250	0.96250	0.96250	2.00319
1463	0.96250	0.96250	0.96250	2.00319
1464	0.96250	0.96250	0.96250	2.00319
1465	0.96250	0.96250	0.96250	2.00319
1466	0.96250	0.96250	0.96250	2.00319
1467	0.96250	0.96250	0.96250	2.00319
1468	0.96250	0.96250	0.96250	2.00319
1469	0.96250	0.96250	0.96250	2.00319
1470	0.96250	0.96250	0.96250	2.00319
1471	0.96250	0.96250	0.96250	2.00319
1472	0.96250	0.96250	0.96250	2.00319
1473	0.96250	0.96250	0.96250	2.00319
1474	0.96250	0.96250	0.96250	2.00319
1475	0.96250	0.96250	0.96250	2.00319
1476	0.96250	0.96250	0.96250	2.00319
1477	0.96250	0.96250	0.96250	2.00319
1478	0.96250	0.96250	0.96250	2.00319
1479	0.96250	0.96250	0.96250	2.00319
1480	0.96250	0.96250	0.96250	2.00319
1481	0.96250	0.96250	0.96250	2.00319
1482	0.96250	0.96250	0.96250	2.00319
1483	0.96250	0.96250	0.96250	2.00319
1484	0.96250	0.96250	0.96250	2.00319
1485	0.96250	0.96250	0.96250	2.00319
1486	0.96250	0.96250	0.96250	2.00319
1487	0.96250	0.96250	0.96250	2.00319
1488	0.96250	0.96250	0.96250	2.00319
1489	0.96250	0.96250	0.96250	2.00319
1490	0.96250	0.96250	0.96250	2.00319
1491	0.96250	0.96250	0.96250	2.00319
1492	0.96250	0.96250	0.96250	2.00319
1493	0.96250	0.96250	0.96250	2.00319
1494	0.96250	0.96250	0.96250	2.00319
1495	0.96250	0.96250	0.96250	2.00319
1496	0.96250	0.96250	0.96250	2.00319
1497	0.96250	0.96250	0.96250	2.00319
1498	0.96250	0.96250	0.96250	2.00319
1499	0.96250	0.96250	0.96250	2.00319
1500	0.96250	0.96250	0.96250	2.00319
1501	0.96250	0.96250	0.96250	2.00319
1502	0.96250	0.96250	0.96250	2.00319
1503	0.96250	0.96250	0.96250	2.00319
1504	0.96250	0.96250	0.96250	2.00319
1505	0.96250	0.96250	0.96250	2.00319
1506	0.96250	0.96250	0.96250	2.00319
1507	0.96250	0.96250	0.96250	2.00319
1508	0.96250	0.96250	0.96250	2.00319
1509	0.96250	0.96250	0.96250	2.00319
1510	0.96250	0.96250	0.96250	2.00319
1511	0.96250	0.96250	0.96250	2.00319
1512	0.96250	0.96250	0.96250	2.00319
1513	0.96250	0.96250	0.96250	2.00319
1514	0.96250	0.96250	0.96250	2.00319
1515	0.96250	0.96250	0.96250	2.00319
1516	0.96250	0.96250	0.96250	2.00319
1517	0.96250	0.96250	0.96250	2.00319
1518	0.96250	0.96250	0.96250	2.00319
1519	0.96250	0.96250	0.96250	2.00319
1520	0.96250	0.96250	0.96250	2.00319
1521	0.96250	0.96250	0.96250	2.00319
1522	0.96250	0.96250	0.96250	2.00319
1523	0.96250	0.96250	0.96250	2.00319
1524	0.96250	0.96250	0.96250	2.00319
1525	0.96250	0.96250	0.96250	2.00319
1526	0.96250	0.96250	0.96250	2.00319
1527	0.96250	0.96250	0.96250	2.00319
1528	0.96250	0.96250	0.96250	2.00319
1529	0.96250	0.96250	0.96250	2.00319
1530	0.96250	0.96250	0.96250	2.00319
1531	0.96250	0.96250	0.96250	2.00319
1532	0.96250	0.96250	0.96250	2.00319
1533	0.96250	0.96250	0.96250	2.00319
1534	0.96250	0.96250	0.96250	2.00319
1535	0.96250	0.96250	0.96250	2.00319
1536	0.96250	0.96250	0.96250	2.00319
1537	0.96250	0.96250	0.96250	2.00319
1538	0.96250	0.96250	0.96250	2.00319
1539	0.96250	0.96250	0.96250	2.00319
1540	0.96250	0.96250	0.96250	2.00319
1541	0.96250	0.96250	0.96250	2.00319
1542	0.96250	0.96250	0.96250	2.00319
1543	0.96250	0.96250	0.96250	2.00319
1544	0.96250	0.96250	0.96250	2.00319
1545	0.96250	0.96250	0.96250	2.00319
1546	0.96250	0.96250	0.96250	2.00319
1547	0.96250	0.96250	0.96250	2.00319
1548	0.96250	0.96250	0.96250	2.00319
1549	0.96250	0.96250	0.96250	2.00319
1550	0.96250	0.96250	0.96250	2.00319
1551	0.96250	0.96250	0.96250	2.00319
1552	0.96250	0.96250	0.96250	2.00319
1553	0.96250	0.96250	0.96250	2.00319
1554	0.96250	0.96250	0.96250	2.00319
1555	0.96250	0.96250	0.96250	2.00319
1556	0.96250	0.96250	0.96250	2.00319
1557	0.96250	0.96250	0.96250	2.00319
1558	0.96250	0.96250	0.96250	2.00319
1559	0.96250	0.96250	0.96250	2.00319
1560	0.96250	0.96250	0.96250	2.00319
1561	0.96250	0.96250	0.96250	2.00319
1562	0.96250	0.96250	0.96250	2.00319
1563	0.96250	0.96250	0.96250	2.00319
1564	0.96250	0.96250	0.96250	2.00319
1565	0.96250	0.96250	0.96250	2.00319
1566	0.96250	0.96250	0.96250	2.00319
1567	0.96250	0.96250	0.96250	2.00319
1568	0.96250	0.96250	0.96250	2.00319
1569	0.96250	0.96250	0.96250	2.00319
1570	0.96250	0.96250	0.96250	2.00319
1571	0.96250	0.96250	0.96250	2.00319
1572	0.96250	0.96250	0.96250	2.00319
1573	0.96250	0.96250	0.96250	2.00319
1574	0.96250	0.96250	0.96250	2.00319
1575	0.96250	0.96250	0.96250	2.00319
1576	0.96250	0.96250	0.96250	2.00319
1577	0.96250	0.96250	0.96250	2.00319
1578	0.96250	0.96250	0.96250	2.00319
1579	0.96250	0.96250	0.96250	2.00319
1580	0.96250	0.96250	0.96250	2.00319
1581	0.96250	0.96250	0.96250	2.00319
1582	0.96250	0.96250	0.96250	2.00319
1583	0.96250	0.96250	0.96250	2.00319
1584	0.96250	0.96250	0.96250	2.00319
1585	0.96250	0.96250	0.96250	2.00319
1586	0.96250	0.96250	0.96250	2.00319
1587	0.96250	0.96250	0.96250	2.00319
1588	0.96250	0.96250	0.96250	2.00319
1589	0.96250	0.96250	0.96250	2.00319
1590	0.96250	0.96250	0.96250	2.00319
1591	0.96250	0.96250	0.96250	2.00319
1592	0.96250	0.96250	0.96250	2.00319
1593	0.96250	0.96250	0.96250	2.00319
1594	0.96250	0.96250	0.96250	2.00319
1595	0.96250	0.96250	0.96250	2.00319
1596	0.96250	0.96250	0.96250	2.00319
1597	0.96250	0.96250	0.96250	2.00319
1598	0.96250	0.96250	0.96250	2.00319
1599	0.96250	0.96250	0.96250	2.00319
1600	0.96250	0.96250	0.96250	2.00319
1601	0.96250	0.96250	0.96250	2.00319
1602	0.96250	0.96250	0.96250	2.00319
1603	0.96250	0.96250	0.96250	2.00319
1604	0.96250	0.96250	0.96250	2.00319
1605	0.96250	0.96250	0.96250	2.00319
1606	0.96250	0.96250	0.96250	2.00319
1607	0.96250	0.96250	0.96250	2.00319
1608	0.96250	0.96250	0.96250	2.00319
1609	0.96250	0.96250	0.96250	2.00319
1610	0.96250	0.96250	0.96250	2.00319
1611	0.96250	0.96250	0.96250	2.00319
1612	0.96250	0.96250	0.96250	2.00319
1613	0.96250	0.96250	0.96250	2.00319
1614	0.96250	0.96250	0.96250	2.00319
1615	0.96250	0.96250	0.96250	2.00319
1616	0.96250	0.96250	0.96250	2.00319
1617	0.96250	0.96250	0.96250	2.00319
1618	0.96250	0.96250	0.96250	2.00319
1619	0.96250	0.96250	0.96250	2.00319
1620	0.96250	0.96250	0.96250	2.00319
1621	0.96250	0.96250	0.96250	2.00319
1622	0.96250	0.96250	0.96250	2.00319
1623	0.96250	0.96250	0.96250	1.22390
1624	0.96250	0.96250	0.96250	1.22390
1625	0.96250	0.96250	0.96250	1.22390
1626	0.96250	0.96250	0.96250	1.22390
1627	0.96250	0.96250	0.96250	1.22390
1628	0.96250	0.96250	0.96250	1.22390
1629	0.96250	0.96250	0.96250	1.22390
1630	0.96250	0.96250	0.96250	1.22390
1631	0.96250	0.96250	0.96250	1.22390
1632	0.96250	0.96250	0.96250	1.22390
1633	0.96250	0.96250	0.96250	1.22390
1634	0.96250	0.96250	0.96250	1.22390
1635	0.96250	0.96250	0.96250	1.22390
1636	0.96250	0.96250	0.96250	1.22390
1637	0.96250	0.96250	0.96250	1.22390
1638	0.96250	0.96250	0.96250	1.22390
1639	0.96250	0.96250	0.96250	1.22390
1640	0.96250	0.96250	0.96250	1.22390
1641	0.96250	0.96250	0.96250	1.22390
1642	0.96250	0.96250	0.96250	1.22390
1643	0.96250	0.96250	0.96250	1.22390
1644	0.96250	0.96250	0.96250	1.22390
1645	0.96250	0.96250	0.96250	1.22390
1646	0.96250	0.96250	0.96250	1.22390
1647	0.96250	0.96250	0.96250	1.22390
1648	0.96250	0.96250	0.96250	1.22390
1649	0.96250	0.96250	0.96250	1.22390
1650	0.96250	0.96250	0.96250	1.22390
1651	0.96250	0.96250	0.96250	1.22390
1652	0.96250	0.96250	0.96250	1.22390
1653	0.96250	0.96250	0.96250	1.22390
1654	0.96250	0.96250	0.96250	1.22390
1655	0.96250	0.96250	0.96250	1.22390
1656	0.96250	0.96250	0.96250	1.22390
1657	0.96250	0.96250	0.96250	1.22390
1658	0.96250	0.96250	0.96250	1.22390
1659	0.96250	0.96250	0.96250	1.22390
1660	0.96250	0.96250	0.96250	1.22390
1661	0.96250	0.96250	0.96250	1.22390
1662	0.96250	0.96250	0.96250	1.22390
1663	0.96250	0.96250	0.96250	1.22390
1664	0.96250	0.96250	0.96250	1.22390
1665	0.96250	0.96250	0.96250	1.22390
1666	0.96250	0.96250	0.96250	1.22390
1667	0.96250	0.96250	0.96250	1.22390
1668	0.96250	0.96250	0.96250	1.22390
1669	0.96250	0.96250	0.96250	1.22390
1670	0.96250	0.96250	0.96250	1.22390
1671	0.96250	0.96250	0.96250	1.22390
1672	0.96250	0.96250	0.96250	1.22390
1673	0.96250	0.96250	0.96250	1.22390
1674	0.96250	0.96250	0.96250	1.22390
1675	0.96250	0.96250	0.96250	1.22390
1676	0.96250	0.96250	0.96250	1.22390
1677	0.96250	0.96250	0.96250	1.22390
1678	0.96250	0.96250	0.96250	1.22390
1679	0.96250	0.96250	0.96250	1.22390
1680	0.96250	0.96250	0.96250	1.22390
1681	0.96250	0.96250	0.96250	1.22390
1682	0.96250	0.96250	0.96250	1.22390
1683	0.96250	0.96250	0.96250	1.22390
1684	0.96250	0.96250	0.96250	1.22390
1685	0.96250	0.96250	0.96250	1.22390
1686	0.96250	0.96250	0.96250	1.22390
1687	0.96250	0.96250	0.96250	1.22390
1688	0.96250	0.96250	0.96250	1.22390
1689	0.96250	0.96250	0.96250	1.22390
1690	0.96250	0.96250	0.96250	1.22390
1691	0.96250	0.96250	0.96250	1.22390
1692	0.96250	0.96250	0.96250	1.22390
1693	0.96250	0.96250	0.96250	1.22390
1694	0.96250	0.96250	0.96250	1.22390
1695	0.96250	0.96250	0.96250	1.22390
1696	0.96250	0.96250	0.96250	1.22390
1697	0.96250	0.96250	0.96250	1.22390
1698	0.96250	0.96250	0.96250	1.22390
1699	0.96250	0.96250	0.96250	1.22390
1700	0.96250	0.96250	0.96250	1.22390
1701	0.96250	0.96250	0.96250	1.22390
1702	0.96250	0.96250	0.96250	1.22390
1703	0.96250	0.96250	0.96250	1.22390
1704	0.96250	0.96250	0.96250	1.22390
1705	0.96250	0.96250	0.96250	1.22390
1706	0.96250	0.96250	0.96250	1.22390
1707	0.96250	0.96250	0.96250	1.22390
1708	0.96250	0.96250	0.96250	1.22390
1709	0.96250	0.96250	0.96250	1.22390
1710	0.96250	0.96250	0.96250	1.22390
1711	0.96250	0.96250	0.96250	1.22390
1712	0.96250	0.96250	0.96250	1.22390
1713	0.96250	0.96250	0.96250	1.22390
1714	0.96250	0.96250	0.96250	1.22390
1715	0.96250	0.96250	0.96250	1.22390
1716	0.96250	0.96250	0.96250	1.22390
1717	0.96250	0.96250	0.96250	1.22390
1718	0.96250	0.96250	0.96250	1.22390
1719	0.96250	0.96250	0.96250	1.22390
1720	0.96250	0.96250	0.96250	1.22390
1721	0.96250	0.96250	0.96250	1.22390
1722	0.96250	0.96250	0.96250	1.22390
1723	0.96250	0.96250	0.96250	1.22390
1724	0.96250	0.96250	0.96250	1.22390
1725	0.96250	0.96250	0.96250	1.22390
1726	0.97500	0.97500	0.97500	1.45456
1727	0.97500	0.97500	0.97500	1.45456
1728	0.97500	0.97500	0.97500	1.45456
1729	0.97500	0.97500	0.97500	1.45456
1730	0.97500	0.97500	0.97500	1.45456
1731	0.97500	0.97500	0.97500	1.45456
1732	0.97500	0.97500	0.97500	1.45456
1733	0.97500	0.97500	0.97500	1.45456
1734	0.97500	0.97500	0.97500	1.45456
1735	0.97500	0.97500	0.97500	1.45456
1736	0.97500	0.97500	0.97500	1.45456
1737	0.97500	0.97500	0.97500	1.45456
1738	0.97500	0.97500	0.97500	1.45456
1739	0.97500	0.97500	0.97500	1.45456
1740	0.97500	0.97500	0.97500	1.45456
1741	0.97500	0.97500	0.97500	1.45456
1742	0.97500	0.97500	0.97500	1.45456
1743	0.97500	0.97500	0.97500	1.45456
1744	0.97500	0.97500	0.97500	1.45456
1745	0.97500	0.97500	0.97500	1.45456
1746	0.97500	0.97500	0.97500	1.45456
1747	0.97500	0.97500	0.97500	1.45456
1748	0.97500	0.97500	0.97500	1.45456
1749	0.97500	0.97500	0.97500	1.45456
1750	0.97500	0.97500	0.97500	1.45456
1751	0.97500	0.97500	0.97500	1.45456
1752	0.97500	0.97500	0.97500	1.45456
1753	0.97500	0.97500	0.97500	1.45456
1754	0.97500	0.97500	0.97500	1.45456
1755	0.97500	0.97500	0.97500	1.45456
1756	0.97500	0.97500	0.97500	1.45456
1757	0.97500	0.97500	0.97500	1.45456
1758	0.97500	0.97500	0.97500	1.45456
1759	0.97500	0.97500	0.97500	1.45456
1760	0.97500	0.97500	0.97500	1.45456
1761	0.97500	0.97500	0.97500	1.45456
1762	0.97500	0.97500	0.97500	1.45456
1763	0.97500	0.97500	0.97500	1.45456
1764	0.97500	0.97500	0.97500	1.45456
1765	0.97500	0.97500	0.97500	1.45456
1766	0.97500	0.97500	0.97500	1.45456
1767	0.97500	0.97500	0.97500	1.45456
1768	0.97500	0.97500	0.97500	1.45456
1769	0.97500	0.97500	0.97500	1.45456
1770	0.97500	0.97500	0.97500	1.45456
1771	0.97500	0.97500	0.97500	1.45456
1772	0.97500	0.97500	0.97500	1.45456
1773	0.97500	0.97500	0.97500	1.45456
1774	0.97500	0.97500	0.97500	1.45456
1775	0.97500	0.97500	0.97500	1.45456
1776	0.97500	0.97500	0.97500	1.45456
1777	0.97500	0.97500	0.97500	1.45456
1778	0.97500	0.97500	0.97500	1.45456
1779	0.97500	0.97500	0.97500	1.45456
1780	0.97500	0.97500	0.97500	1.45456
1781	0.97500	0.97500	0.97500	1.45456
1782	0.97500	0.97500	0.97500	1.45456
1783	0.97500	0.97500	0.97500	1.45456
1784	0.97500	0.97500	0.97500	1.45456
1785	0.97500	0.97500	0.97500	1.45456
1786	0.97500	0.97500	0.97500	1.45456
1787	0.97500	0.97500	0.97500	1.45456
1788	0.97500	0.97500	0.97500	1.45456
1789	0.97500	0.97500	0.97500	1.45456
1790	0.97500	0.97500	0.97500	1.45456
1791	0.97500	0.97500	0.97500	1.45456
1792	0.97500	0.97500	0.97500	1.45456
1793	0.97500	0.97500	0.97500	1.45456
1794	0.97500	0.97500	0.97500	1.45456
1795	0.97500	0.97500	0.97500	1.45456
1796	0.97500	0.97500	0.97500	1.45456
1797	0.97500	0.97500	0.97500	1.45456
1798	0.97500	0.97500	0.97500	1.45456
1799	0.97500	0.97500	0.97500	1.45456
1800	0.97500	0.97500	0.97500	1.45456
1801	0.97500	0.97500	0.97500	1.45456
1802	0.97500	0.97500	0.97500	1.45456
1803	0.97500	0.97500	0.97500	1.45456
1804	0.97500	0.97500	0.97500	1.45456
1805	0.97500	0.97500	0.97500	1.45456
1806	0.97500	0.97500	0.97500	1.45456
1807	0.97500	0.97500	0.97500	1.45456
1808	0.97500	0.97500	0.97500	1.45456
1809	0.97500	0.97500	0.97500	1.45456
1810	0.97500	0.97500	0.97500	1.45456
1811	0.97500	0.97500	0.97500	1.45456
1812	0.97500	0.97500	0.97500	1.45456
1813	0.97500	0.97500	0.97500	1.45456
1814	0.97500	0.97500	0.97500	1.45456
1815	0.97500	0.97500	0.97500	1.45456
1816	0.97500	0.97500	0.97500	1.45456
1817	0.97500	0.97500	0.97500	1.45456
1818	0.97500	0.97500	0.97500	1.45456
1819	0.97500	0.97500	0.97500	1.45456
1820	0.97500	0.97500	0.97500	1.45456
1821	0.97500	0.97500	0.97500	1.45456
1822	0.97500	0.97500	0.97500	1.45456
1823	0.97500	0.97500	0.97500	1.45456
1824	0.97500	0.97500	0.97500	1.45456
1825	0.97500	0.97500	0.97500	1.45456
1826	0.97500	0.97500	0.97500	1.23113
1827	0.97500	0.97500	0.97500	1.23113
1828	0.97500	0.97500	0.97500	1.23113
1829	0.97500	0.97500	0.97500	1.23113
1830	0.97500	0.97500	0.97500	1.23113
1831	0.97500	0.97500	0.97500	1.23113
1832	0.97500	0.97500	0.97500	1.23113
1833	0.97500	0.97500	0.97500	1.23113
1834	0.97500	0.97500	0.97500	1.23113
1835	0.97500	0.97500	0.97500	1.23113
1836	0.97500	0.97500	0.97500	1.23113
1837	0.97500	0.97500	0.97500	1.23113
1838	0.97500	0.97500	0.97500	1.23113
1839	0.97500	0.97500	0.97500	1.23113
1840	0.97500	0.97500	0.97500	1.23113
1841	0.97500	0.97500	0.97500	1.23113
1842	0.97500	0.97500	0.97500	1.23113
1843	0.97500	0.97500	0.97500	1.23113
1844	0.97500	0.97500	0.97500	1.23113
1845	0.97500	0.97500	0.97500	1.23113
1846	0.97500	0.97500	0.97500	1.23113
1847	0.97500	0.97500	0.97500	1.23113
1848	0.97500	0.97500	0.97500	1.23113
1849	0.97500	0.97500	0.97500	1.23113
1850	0.97500	0.97500	0.97500	1.23113
1851	0.97500	0.97500	0.97500	1.23113
1852	0.97500	0.97500	0.97500	1.23113
1853	0.97500	0.97500	0.97500	1.23113
1854	0.97500	0.97500	0.97500	1.23113
1855	0.97500	0.97500	0.97500	1.23113
1856	0.97500	0.97500	0.97500	1.23113
1857	0.97500	0.97500	0.97500	1.23113
1858	0.97500	0.97500	0.97500	1.23113
1859	0.97500	0.97500	0.97500	1.23113
1860	0.97500	0.97500	0.97500	1.23113
1861	0.97500	0.97500	0.97500	1.23113
1862	0.97500	0.97500	0.97500	1.23113
1863	0.97500	0.97500	0.97500	1.23113
1864	0.97500	0.97500	0.97500	1.23113
1865	0.97500	0.97500	0.97500	1.23113
1866	0.97500	0.97500	0.97500	1.23113
1867	0.97500	0.97500	0.97500	1.23113
1868	0.97500	0.97500	0.97500	1.23113
1869	0.97500	0.97500	0.97500	1.23113
1870	0.97500	0.97500	0.97500	1.23113
1871	0.97500	0.97500	0.97500	1.23113
1872	0.97500	0.97500	0.97500	1.23113
1873	0.97500	0.97500	0.97500	1.23113
1874	0.97500	0.97500	0.97500	1.23113
1875	0.97500	0.97500	0.97500	1.23113
1876	0.97500	0.97500	0.97500	1.23113
