Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1283	0.96250	0.96250	0.96250	1.15987
1284	0.96250	0.96250	0.96250	1.15987
1285	0.96250	0.96250	0.96250	1.15987
1286	0.96250	0.96250	0.96250	1.15987
1287	0.96250	0.96250	0.96250	1.15987
1288	0.96250	0.96250	0.96250	1.15987
1289	0.96250	0.96250	0.96250	1.15987
1290	0.96250	0.96250	0.96250	1.15987
1291	0.96250	0.96250	0.96250	1.15987
1292	0.96250	0.96250	0.96250	1.15987
1293	0.96250	0.96250	0.96250	1.15987
1294	0.96250	0.96250	0.96250	1.15987
1295	0.96250	0.96250	0.96250	1.15987
1296	0.96250	0.96250	0.96250	1.15987
1297	0.96250	0.96250	0.96250	1.15987
1298	0.96250	0.96250	0.96250	1.15987
1299	0.96250	0.96250	0.96250	1.15987
1300	0.96250	0.96250	0.96250	1.15987
1301	0.96250	0.96250	0.96250	1.15987
1302	0.97500	0.97500	0.97500	1.95612
1303	0.97500	0.97500	0.97500	1.95612
1304	0.97500	0.97500	0.97500	1.95612
1305	0.97500	0.97500	0.97500	1.95612
1306	0.97500	0.97500	0.97500	1.95612
1307	0.97500	0.97500	0.97500	1.95612
1308	0.97500	0.97500	0.97500	1.95612
1309	0.97500	0.97500	0.97500	1.95612
1310	0.97500	0.97500	0.97500	1.95612
1311	0.97500	0.97500	0.97500	1.95612
1312	0.97500	0.97500	0.97500	1.95612
1313	0.97500	0.97500	0.97500	1.95612
1314	0.97500	0.97500	0.97500	1.95612
1315	0.97500	0.97500	0.97500	1.95612
1316	0.97500	0.97500	0.97500	1.95612
1317	0.97500	0.97500	0.97500	1.95612
1318	0.97500	0.97500	0.97500	1.95612
1319	0.97500	0.97500	0.97500	1.95612
1320	0.97500	0.97500	0.97500	1.95612
1321	0.97500	0.97500	0.97500	1.95612
1322	0.97500	0.97500	0.97500	1.95612
1323	0.97500	0.97500	0.97500	1.95612
1324	0.97500	0.97500	0.97500	1.95612
1325	0.97500	0.97500	0.97500	1.95612
1326	0.97500	0.97500	0.97500	1.95612
1327	0.97500	0.97500	0.97500	1.95612
1328	0.97500	0.97500	0.97500	1.95612
1329	0.97500	0.97500	0.97500	1.95612
1330	0.97500	0.97500	0.97500	1.95612
1331	0.97500	0.97500	0.97500	1.95612
1332	0.97500	0.97500	0.97500	1.95612
1333	0.97500	0.97500	0.97500	1.95612
1334	0.97500	0.97500	0.97500	1.95612
1335	0.97500	0.97500	0.97500	1.95612
1336	0.97500	0.97500	0.97500	1.95612
1337	0.97500	0.97500	0.97500	1.95612
1338	0.97500	0.97500	0.97500	1.95612
1339	0.97500	0.97500	0.97500	1.95612
1340	0.97500	0.97500	0.97500	1.95612
1341	0.97500	0.97500	0.97500	1.95612
1342	0.97500	0.97500	0.97500	1.95612
1343	0.97500	0.97500	0.97500	1.95612
1344	0.97500	0.97500	0.97500	1.95612
1345	0.97500	0.97500	0.97500	1.95612
1346	0.97500	0.97500	0.97500	1.95612
1347	0.97500	0.97500	0.97500	1.95612
1348	0.97500	0.97500	0.97500	1.95612
1349	0.97500	0.97500	0.97500	1.95612
1350	0.97500	0.97500	0.97500	1.95612
1351	0.97500	0.97500	0.97500	1.95612
1352	0.97500	0.97500	0.97500	1.95612
1353	0.97500	0.97500	0.97500	1.95612
1354	0.97500	0.97500	0.97500	1.95612
1355	0.97500	0.97500	0.97500	1.95612
1356	0.97500	0.97500	0.97500	1.95612
1357	0.97500	0.97500	0.97500	1.95612
1358	0.97500	0.97500	0.97500	1.95612
1359	0.97500	0.97500	0.97500	1.95612
1360	0.97500	0.97500	0.97500	1.95612
1361	0.97500	0.97500	0.97500	1.95612
1362	0.97500	0.97500	0.97500	1.95612
1363	0.97500	0.97500	0.97500	1.95612
1364	0.97500	0.97500	0.97500	1.95612
1365	0.97500	0.97500	0.97500	1.95612
1366	0.97500	0.97500	0.97500	1.95612
1367	0.97500	0.97500	0.97500	1.95612
1368	0.97500	0.97500	0.97500	1.95612
1369	0.97500	0.97500	0.97500	1.95612
1370	0.97500	0.97500	0.97500	1.95612
1371	0.97500	0.97500	0.97500	1.95612
1372	0.97500	0.97500	0.97500	1.95612
1373	0.97500	0.97500	0.97500	1.95612
1374	0.97500	0.97500	0.97500	1.95612
1375	0.97500	0.97500	0.97500	1.95612
1376	0.97500	0.97500	0.97500	1.95612
1377	0.97500	0.97500	0.97500	1.95612
1378	0.97500	0.97500	0.97500	1.95612
1379	0.97500	0.97500	0.97500	1.95612
1380	0.97500	0.97500	0.97500	1.95612
1381	0.97500	0.97500	0.97500	1.95612
1382	0.97500	0.97500	0.97500	1.95612
1383	0.97500	0.97500	0.97500	1.95612
1384	0.97500	0.97500	0.97500	1.95612
1385	0.97500	0.97500	0.97500	1.95612
1386	0.97500	0.97500	0.97500	1.95612
1387	0.97500	0.97500	0.97500	1.95612
1388	0.97500	0.97500	0.97500	1.95612
1389	0.97500	0.97500	0.97500	1.95612
1390	0.97500	0.97500	0.97500	1.95612
1391	0.97500	0.97500	0.97500	1.33120
1392	0.97500	0.97500	0.97500	1.33120
1393	0.97500	0.97500	0.97500	1.33120
1394	0.97500	0.97500	0.97500	1.33120
1395	0.97500	0.97500	0.97500	1.33120
1396	0.97500	0.97500	0.97500	1.33120
1397	0.97500	0.97500	0.97500	1.33120
1398	0.97500	0.97500	0.97500	1.33120
1399	0.97500	0.97500	0.97500	1.33120
1400	0.97500	0.97500	0.97500	1.33120
1401	0.97500	0.97500	0.97500	1.33120
1402	0.97500	0.97500	0.97500	1.33120
1403	0.97500	0.97500	0.97500	1.33120
1404	0.97500	0.97500	0.97500	1.33120
1405	0.97500	0.97500	0.97500	1.33120
1406	0.97500	0.97500	0.97500	1.33120
1407	0.97500	0.97500	0.97500	1.33120
1408	0.97500	0.97500	0.97500	1.33120
1409	0.97500	0.97500	0.97500	1.33120
1410	0.97500	0.97500	0.97500	1.33120
1411	0.97500	0.97500	0.97500	1.33120
1412	0.97500	0.97500	0.97500	1.33120
1413	0.97500	0.97500	0.97500	1.33120
1414	0.97500	0.97500	0.97500	1.33120
1415	0.97500	0.97500	0.97500	1.33120
1416	0.97500	0.97500	0.97500	1.33120
1417	0.97500	0.97500	0.97500	1.33120
1418	0.97500	0.97500	0.97500	1.33120
1419	0.97500	0.97500	0.97500	1.33120
1420	0.97500	0.97500	0.97500	1.33120
1421	0.97500	0.97500	0.97500	1.33120
1422	0.97500	0.97500	0.97500	1.33120
1423	0.97500	0.97500	0.97500	1.33120
1424	0.97500	0.97500	0.97500	1.33120
1425	0.97500	0.97500	0.97500	1.33120
1426	0.97500	0.97500	0.97500	1.15547
1427	0.97500	0.97500	0.97500	1.15547
1428	0.97500	0.97500	0.97500	1.15547
1429	0.97500	0.97500	0.97500	1.15547
1430	0.97500	0.97500	0.97500	1.15547
1431	0.97500	0.97500	0.97500	1.15547
1432	0.97500	0.97500	0.97500	1.15547
1433	0.97500	0.97500	0.97500	1.15547
1434	0.97500	0.97500	0.97500	1.15547
1435	0.97500	0.97500	0.97500	1.15547
1436	0.97500	0.97500	0.97500	1.15547
1437	0.97500	0.97500	0.97500	1.15547
1438	0.97500	0.97500	0.97500	1.15547
1439	0.97500	0.97500	0.97500	1.15547
1440	0.97500	0.97500	0.97500	1.15547
1441	0.97500	0.97500	0.97500	1.15547
1442	0.97500	0.97500	0.97500	1.15547
1443	0.97500	0.97500	0.97500	1.15547
1444	0.97500	0.97500	0.97500	1.15547
1445	0.97500	0.97500	0.97500	1.15547
1446	0.97500	0.97500	0.97500	1.15547
1447	0.97500	0.97500	0.97500	1.15547
1448	0.97500	0.97500	0.97500	1.15547
1449	0.97500	0.97500	0.97500	1.15547
1450	0.97500	0.97500	0.97500	1.15547
1451	0.97500	0.97500	0.97500	1.15547
1452	0.97500	0.97500	0.97500	1.15547
1453	0.97500	0.97500	0.97500	1.15547
1454	0.97500	0.97500	0.97500	1.15547
1455	0.97500	0.97500	0.97500	1.15547
1456	0.97500	0.97500	0.97500	1.15547
1457	0.97500	0.97500	0.97500	1.15547
1458	0.97500	0.97500	0.97500	1.15547
1459	0.97500	0.97500	0.97500	1.15547
1460	0.97500	0.97500	0.97500	1.15547
1461	0.97500	0.97500	0.97500	1.15547
1462	0.97500	0.97500	0.97500	1.15547
1463	0.97500	0.97500	0.97500	1.15547
1464	0.97500	0.97500	0.97500	1.15547
1465	0.97500	0.97500	0.97500	1.15547
1466	0.97500	0.97500	0.97500	1.15547
1467	0.97500	0.97500	0.97500	1.15547
1468	0.97500	0.97500	0.97500	1.15547
1469	0.97500	0.97500	0.97500	1.15547
1470	0.97500	0.97500	0.97500	1.15547
1471	0.97500	0.97500	0.97500	1.15547
1472	0.97500	0.97500	0.97500	1.15547
1473	0.97500	0.97500	0.97500	1.15547
1474	0.97500	0.97500	0.97500	1.15547
1475	0.97500	0.97500	0.97500	1.15547
1476	0.97500	0.97500	0.97500	1.05480
1477	0.97500	0.97500	0.97500	1.05480
1478	0.97500	0.97500	0.97500	1.05480
1479	0.97500	0.97500	0.97500	1.05480
1480	0.97500	0.97500	0.97500	1.05480
1481	0.97500	0.97500	0.97500	1.05480
1482	0.97500	0.97500	0.97500	1.05480
1483	0.97500	0.97500	0.97500	1.05480
1484	0.97500	0.97500	0.97500	1.05480
1485	0.97500	0.97500	0.97500	1.05480
1486	0.97500	0.97500	0.97500	1.05480
1487	0.97500	0.97500	0.97500	1.05480
1488	0.97500	0.97500	0.97500	1.05480
1489	0.97500	0.97500	0.97500	1.05480
1490	0.97500	0.97500	0.97500	1.05480
1491	0.97500	0.97500	0.97500	1.05480
1492	0.97500	0.97500	0.97500	1.05480
1493	0.97500	0.97500	0.97500	1.05480
1494	0.97500	0.97500	0.97500	1.05480
1495	0.97500	0.97500	0.97500	1.05480
1496	0.97500	0.97500	0.97500	1.05480
1497	0.97500	0.97500	0.97500	1.05480
1498	0.97500	0.97500	0.97500	1.05480
1499	0.97500	0.97500	0.97500	1.05480
1500	0.97500	0.97500	0.97500	1.05480
1501	0.97500	0.97500	0.97500	1.05480
1502	0.97500	0.97500	0.97500	1.05480
1503	0.97500	0.97500	0.97500	1.05480
1504	0.97500	0.97500	0.97500	1.05480
1505	0.97500	0.97500	0.97500	1.05480
1506	0.97500	0.97500	0.97500	1.05480
1507	0.97500	0.97500	0.97500	1.05480
1508	0.97500	0.97500	0.97500	1.05480
1509	0.97500	0.97500	0.97500	1.05480
1510	0.97500	0.97500	0.97500	1.05480
1511	0.97500	0.97500	0.97500	1.05480
1512	0.97500	0.97500	0.97500	1.05480
1513	0.97500	0.97500	0.97500	1.05480
1514	0.97500	0.97500	0.97500	1.05480
1515	0.97500	0.97500	0.97500	1.05480
1516	0.97500	0.97500	0.97500	1.05480
1517	0.97500	0.97500	0.97500	1.05480
1518	0.97500	0.97500	0.97500	1.05480
1519	0.97500	0.97500	0.97500	1.05480
1520	0.97500	0.97500	0.97500	1.05480
1521	0.97500	0.97500	0.97500	1.05480
1522	0.97500	0.97500	0.97500	1.05480
1523	0.97500	0.97500	0.97500	1.05480
1524	0.97500	0.97500	0.97500	1.05480
1525	0.97500	0.97500	0.97500	1.05480
1526	0.97500	0.97500	0.97500	1.05480
1527	0.97500	0.97500	0.97500	1.05480
1528	0.97500	0.97500	0.97500	1.05480
1529	0.97500	0.97500	0.97500	1.05480
1530	0.97500	0.97500	0.97500	1.05480
1531	0.97500	0.97500	0.97500	1.05480
1532	0.97500	0.97500	0.97500	1.05480
1533	0.97500	0.97500	0.97500	1.05480
1534	0.98750	0.98750	0.98750	1.33086
1535	0.98750	0.98750	0.98750	1.33086
1536	0.98750	0.98750	0.98750	1.33086
1537	0.98750	0.98750	0.98750	1.33086
1538	0.98750	0.98750	0.98750	1.33086
1539	0.98750	0.98750	0.98750	1.33086
1540	0.98750	0.98750	0.98750	1.33086
1541	0.98750	0.98750	0.98750	1.33086
1542	0.98750	0.98750	0.98750	1.33086
1543	0.98750	0.98750	0.98750	1.33086
1544	0.98750	0.98750	0.98750	1.33086
1545	0.98750	0.98750	0.98750	1.33086
1546	0.98750	0.98750	0.98750	1.33086
1547	0.98750	0.98750	0.98750	1.33086
1548	0.98750	0.98750	0.98750	1.33086
1549	0.98750	0.98750	0.98750	1.33086
1550	0.98750	0.98750	0.98750	1.33086
1551	0.98750	0.98750	0.98750	1.33086
1552	0.98750	0.98750	0.98750	1.33086
1553	0.98750	0.98750	0.98750	1.33086
1554	0.98750	0.98750	0.98750	1.33086
1555	0.98750	0.98750	0.98750	1.33086
1556	0.98750	0.98750	0.98750	1.33086
1557	0.98750	0.98750	0.98750	1.33086
1558	0.98750	0.98750	0.98750	1.33086
1559	0.98750	0.98750	0.98750	1.33086
1560	0.98750	0.98750	0.98750	1.33086
1561	0.98750	0.98750	0.98750	1.33086
1562	0.98750	0.98750	0.98750	1.33086
1563	0.98750	0.98750	0.98750	1.33086
1564	0.98750	0.98750	0.98750	1.33086
1565	0.98750	0.98750	0.98750	1.33086
1566	0.98750	0.98750	0.98750	1.33086
1567	0.98750	0.98750	0.98750	1.33086
1568	0.98750	0.98750	0.98750	1.33086
1569	0.98750	0.98750	0.98750	1.33086
1570	0.98750	0.98750	0.98750	1.33086
1571	0.98750	0.98750	0.98750	1.33086
1572	0.98750	0.98750	0.98750	1.33086
1573	0.98750	0.98750	0.98750	1.33086
1574	0.98750	0.98750	0.98750	1.33086
1575	0.98750	0.98750	0.98750	1.33086
1576	0.98750	0.98750	0.98750	1.33086
1577	0.98750	0.98750	0.98750	1.33086
1578	0.98750	0.98750	0.98750	1.33086
1579	0.98750	0.98750	0.98750	1.33086
1580	0.98750	0.98750	0.98750	1.33086
1581	0.98750	0.98750	0.98750	1.33086
1582	0.98750	0.98750	0.98750	1.33086
1583	0.98750	0.98750	0.98750	1.33086
1584	0.98750	0.98750	0.98750	1.33086
1585	0.98750	0.98750	0.98750	1.33086
1586	0.98750	0.98750	0.98750	1.33086
1587	0.98750	0.98750	0.98750	1.33086
1588	0.98750	0.98750	0.98750	1.33086
1589	0.98750	0.98750	0.98750	1.33086
1590	0.98750	0.98750	0.98750	1.33086
1591	0.98750	0.98750	0.98750	1.33086
1592	0.98750	0.98750	0.98750	1.33086
1593	0.98750	0.98750	0.98750	1.33086
1594	0.98750	0.98750	0.98750	1.33086
1595	0.98750	0.98750	0.98750	1.33086
1596	0.98750	0.98750	0.98750	1.33086
1597	0.98750	0.98750	0.98750	1.33086
1598	0.98750	0.98750	0.98750	1.33086
1599	0.98750	0.98750	0.98750	1.33086
1600	0.98750	0.98750	0.98750	1.33086
1601	0.98750	0.98750	0.98750	1.33086
1602	0.98750	0.98750	0.98750	1.33086
1603	0.98750	0.98750	0.98750	1.33086
1604	0.98750	0.98750	0.98750	1.33086
1605	0.98750	0.98750	0.98750	1.33086
1606	0.98750	0.98750	0.98750	1.33086
1607	0.98750	0.98750	0.98750	1.33086
1608	0.98750	0.98750	0.98750	1.33086
1609	0.98750	0.98750	0.98750	1.33086
1610	0.98750	0.98750	0.98750	1.33086
1611	0.98750	0.98750	0.98750	1.33086
1612	0.98750	0.98750	0.98750	1.33086
1613	0.98750	0.98750	0.98750	1.33086
1614	0.98750	0.98750	0.98750	1.33086
1615	0.98750	0.98750	0.98750	1.33086
1616	0.98750	0.98750	0.98750	1.33086
1617	0.98750	0.98750	0.98750	1.33086
1618	0.98750	0.98750	0.98750	1.33086
1619	0.98750	0.98750	0.98750	1.33086
1620	0.98750	0.98750	0.98750	1.33086
1621	0.98750	0.98750	0.98750	1.33086
1622	0.98750	0.98750	0.98750	1.33086
1623	0.98750	0.98750	0.98750	1.33086
1624	0.98750	0.98750	0.98750	1.33086
1625	0.98750	0.98750	0.98750	1.33086
1626	0.98750	0.98750	0.98750	1.33086
1627	0.98750	0.98750	0.98750	1.33086
1628	0.98750	0.98750	0.98750	1.33086
1629	0.98750	0.98750	0.98750	1.33086
1630	0.98750	0.98750	0.98750	1.33086
1631	0.98750	0.98750	0.98750	1.33086
1632	0.98750	0.98750	0.98750	1.33086
1633	0.98750	0.98750	0.98750	1.33086
1634	0.98750	0.98750	0.98750	1.33086
1635	0.98750	0.98750	0.98750	1.33086
1636	0.98750	0.98750	0.98750	1.33086
1637	0.98750	0.98750	0.98750	1.33086
1638	0.98750	0.98750	0.98750	1.33086
1639	0.98750	0.98750	0.98750	1.33086
1640	0.98750	0.98750	0.98750	1.33086
1641	0.98750	0.98750	0.98750	1.33086
1642	0.98750	0.98750	0.98750	1.33086
1643	0.98750	0.98750	0.98750	1.33086
1644	0.98750	0.98750	0.98750	1.33086
1645	0.98750	0.98750	0.98750	1.33086
1646	0.98750	0.98750	0.98750	1.33086
1647	0.98750	0.98750	0.98750	1.33086
1648	0.98750	0.98750	0.98750	1.33086
1649	0.98750	0.98750	0.98750	1.33086
1650	0.98750	0.98750	0.98750	1.33086
1651	0.98750	0.98750	0.98750	1.33086
1652	0.98750	0.98750	0.98750	1.33086
1653	0.98750	0.98750	0.98750	1.33086
1654	0.98750	0.98750	0.98750	1.33086
1655	0.98750	0.98750	0.98750	1.33086
1656	0.98750	0.98750	0.98750	1.33086
1657	0.98750	0.98750	0.98750	1.33086
1658	0.98750	0.98750	0.98750	1.33086
1659	0.98750	0.98750	0.98750	1.33086
1660	0.98750	0.98750	0.98750	1.33086
1661	0.98750	0.98750	0.98750	1.33086
1662	0.98750	0.98750	0.98750	1.33086
1663	0.98750	0.98750	0.98750	1.33086
1664	0.98750	0.98750	0.98750	1.33086
1665	0.98750	0.98750	0.98750	1.33086
1666	0.98750	0.98750	0.98750	1.33086
1667	0.98750	0.98750	0.98750	1.33086
1668	0.98750	0.98750	0.98750	1.33086
1669	0.98750	0.98750	0.98750	1.33086
1670	0.98750	0.98750	0.98750	1.33086
1671	0.98750	0.98750	0.98750	1.33086
1672	0.98750	0.98750	0.98750	1.33086
1673	0.98750	0.98750	0.98750	1.33086
1674	0.98750	0.98750	0.98750	1.33086
1675	0.98750	0.98750	0.98750	1.33086
1676	0.98750	0.98750	0.98750	1.33086
1677	0.98750	0.98750	0.98750	1.33086
1678	0.98750	0.98750	0.98750	1.33086
1679	0.98750	0.98750	0.98750	1.33086
1680	0.98750	0.98750	0.98750	1.33086
1681	0.98750	0.98750	0.98750	1.33086
1682	0.98750	0.98750	0.98750	1.33086
1683	0.98750	0.98750	0.98750	1.33086
1684	0.98750	0.98750	0.98750	1.33086
1685	0.98750	0.98750	0.98750	1.33086
1686	0.98750	0.98750	0.98750	1.33086
1687	0.98750	0.98750	0.98750	1.33086
1688	0.98750	0.98750	0.98750	1.33086
1689	0.98750	0.98750	0.98750	1.33086
1690	0.98750	0.98750	0.98750	1.33086
1691	0.98750	0.98750	0.98750	1.33086
1692	0.98750	0.98750	0.98750	1.33086
1693	0.98750	0.98750	0.98750	1.33086
1694	0.98750	0.98750	0.98750	1.33086
1695	0.98750	0.98750	0.98750	1.33086
1696	0.98750	0.98750	0.98750	1.33086
1697	0.98750	0.98750	0.98750	1.33086
1698	0.98750	0.98750	0.98750	1.33086
1699	0.98750	0.98750	0.98750	1.33086
1700	0.98750	0.98750	0.98750	1.33086
1701	0.98750	0.98750	0.98750	1.33086
1702	0.98750	0.98750	0.98750	1.33086
1703	0.98750	0.98750	0.98750	1.33086
1704	0.98750	0.98750	0.98750	1.33086
1705	0.98750	0.98750	0.98750	1.33086
1706	0.98750	0.98750	0.98750	1.33086
1707	0.98750	0.98750	0.98750	1.33086
1708	0.98750	0.98750	0.98750	1.33086
1709	0.98750	0.98750	0.98750	1.33086
1710	0.98750	0.98750	0.98750	1.33086
1711	0.98750	0.98750	0.98750	1.33086
1712	0.98750	0.98750	0.98750	1.33086
1713	0.98750	0.98750	0.98750	1.33086
1714	0.98750	0.98750	0.98750	1.33086
1715	0.98750	0.98750	0.98750	1.33086
1716	0.98750	0.98750	0.98750	1.33086
1717	0.98750	0.98750	0.98750	1.33086
1718	0.98750	0.98750	0.98750	1.33086
1719	0.98750	0.98750	0.98750	1.33086
1720	0.98750	0.98750	0.98750	1.33086
1721	0.98750	0.98750	0.98750	1.33086
1722	0.98750	0.98750	0.98750	1.33086
1723	0.98750	0.98750	0.98750	1.33086
1724	0.98750	0.98750	0.98750	1.33086
1725	0.98750	0.98750	0.98750	1.33086
1726	0.98750	0.98750	0.98750	1.33086
1727	0.98750	0.98750	0.98750	1.33086
1728	0.98750	0.98750	0.98750	1.33086
1729	0.98750	0.98750	0.98750	1.33086
1730	0.98750	0.98750	0.98750	1.33086
1731	0.98750	0.98750	0.98750	1.33086
1732	0.98750	0.98750	0.98750	1.33086
1733	0.98750	0.98750	0.98750	0.88549
1734	0.98750	0.98750	0.98750	0.88549
1735	0.98750	0.98750	0.98750	0.88549
1736	0.98750	0.98750	0.98750	0.88549
1737	0.98750	0.98750	0.98750	0.88549
1738	0.98750	0.98750	0.98750	0.88549
1739	0.98750	0.98750	0.98750	0.88549
1740	0.98750	0.98750	0.98750	0.88549
1741	0.98750	0.98750	0.98750	0.88549
1742	0.98750	0.98750	0.98750	0.88549
1743	0.98750	0.98750	0.98750	0.88549
1744	0.98750	0.98750	0.98750	0.88549
1745	0.98750	0.98750	0.98750	0.88549
1746	0.98750	0.98750	0.98750	0.88549
1747	0.98750	0.98750	0.98750	0.88549
1748	0.98750	0.98750	0.98750	0.88549
1749	0.98750	0.98750	0.98750	0.88549
1750	0.98750	0.98750	0.98750	0.88549
1751	0.98750	0.98750	0.98750	0.88549
1752	0.98750	0.98750	0.98750	0.88549
1753	0.98750	0.98750	0.98750	0.88549
1754	0.98750	0.98750	0.98750	0.88549
1755	0.98750	0.98750	0.98750	0.88549
1756	0.98750	0.98750	0.98750	0.88549
1757	0.98750	0.98750	0.98750	0.88549
1758	0.98750	0.98750	0.98750	0.88549
1759	0.98750	0.98750	0.98750	0.88549
1760	0.98750	0.98750	0.98750	0.88549
1761	0.98750	0.98750	0.98750	0.88549
1762	0.98750	0.98750	0.98750	0.88549
1763	0.98750	0.98750	0.98750	0.88549
1764	0.98750	0.98750	0.98750	0.88549
1765	0.98750	0.98750	0.98750	0.88549
1766	0.98750	0.98750	0.98750	0.88549
1767	0.98750	0.98750	0.98750	0.88549
1768	0.98750	0.98750	0.98750	0.88549
1769	0.98750	0.98750	0.98750	0.88549
1770	0.98750	0.98750	0.98750	0.88549
1771	0.98750	0.98750	0.98750	0.88549
1772	0.98750	0.98750	0.98750	0.88549
1773	0.98750	0.98750	0.98750	0.88549
1774	0.98750	0.98750	0.98750	0.88549
1775	0.98750	0.98750	0.98750	0.88549
1776	0.98750	0.98750	0.98750	0.88549
1777	0.98750	0.98750	0.98750	0.88549
1778	0.98750	0.98750	0.98750	0.88549
1779	0.98750	0.98750	0.98750	0.88549
1780	0.98750	0.98750	0.98750	0.88549
1781	0.98750	0.98750	0.98750	0.88549
1782	0.98750	0.98750	0.98750	0.88549
1783	0.98750	0.98750	0.98750	0.88549
1784	0.98750	0.98750	0.98750	0.88549
1785	0.98750	0.98750	0.98750	0.88549
1786	0.98750	0.98750	0.98750	0.88549
1787	0.98750	0.98750	0.98750	0.88549
1788	0.98750	0.98750	0.98750	0.88549
1789	0.98750	0.98750	0.98750	0.73883
1790	0.98750	0.98750	0.98750	0.73883
1791	0.98750	0.98750	0.98750	0.73883
1792	0.98750	0.98750	0.98750	0.73883
1793	0.98750	0.98750	0.98750	0.73883
1794	0.98750	0.98750	0.98750	0.73883
1795	0.98750	0.98750	0.98750	0.73883
1796	0.98750	0.98750	0.98750	0.73883
1797	0.98750	0.98750	0.98750	0.73883
1798	0.98750	0.98750	0.98750	0.73883
1799	0.98750	0.98750	0.98750	0.73883
1800	0.98750	0.98750	0.98750	0.73883
1801	0.98750	0.98750	0.98750	0.73883
1802	0.98750	0.98750	0.98750	0.73883
1803	0.98750	0.98750	0.98750	0.73883
1804	0.98750	0.98750	0.98750	0.73883
1805	0.98750	0.98750	0.98750	0.73883
1806	0.98750	0.98750	0.98750	0.73883
1807	0.98750	0.98750	0.98750	0.73883
1808	0.98750	0.98750	0.98750	0.73883
1809	0.98750	0.98750	0.98750	0.73883
1810	0.98750	0.98750	0.98750	0.73883
1811	0.98750	0.98750	0.98750	0.73883
1812	0.98750	0.98750	0.98750	0.73883
1813	0.98750	0.98750	0.98750	0.73883
1814	0.98750	0.98750	0.98750	0.66708
1815	0.98750	0.98750	0.98750	0.66708
1816	0.98750	0.98750	0.98750	0.66708
1817	0.98750	0.98750	0.98750	0.66708
1818	0.98750	0.98750	0.98750	0.66708
1819	0.98750	0.98750	0.98750	0.66708
1820	0.98750	0.98750	0.98750	0.66708
1821	0.98750	0.98750	0.98750	0.66708
1822	0.98750	0.98750	0.98750	0.66708
1823	0.98750	0.98750	0.98750	0.66708
1824	0.98750	0.98750	0.98750	0.66708
1825	0.98750	0.98750	0.98750	0.66708
1826	0.98750	0.98750	0.98750	0.66708
1827	0.98750	0.98750	0.98750	0.66708
1828	0.98750	0.98750	0.98750	0.66708
1829	0.98750	0.98750	0.98750	0.66708
1830	0.98750	0.98750	0.98750	0.66708
1831	0.98750	0.98750	0.98750	0.66708
1832	0.98750	0.98750	0.98750	0.66708
1833	0.98750	0.98750	0.98750	0.66708
1834	0.98750	0.98750	0.98750	0.66708
1835	0.98750	0.98750	0.98750	0.66708
1836	0.98750	0.98750	0.98750	0.66708
1837	0.98750	0.98750	0.98750	0.66708
1838	0.98750	0.98750	0.98750	0.66708
1839	0.98750	0.98750	0.98750	0.66708
1840	0.98750	0.98750	0.98750	0.66708
1841	0.98750	0.98750	0.98750	0.66708
1842	0.98750	0.98750	0.98750	0.66708
1843	0.98750	0.98750	0.98750	0.66708
1844	0.98750	0.98750	0.98750	0.66708
1845	0.98750	0.98750	0.98750	0.66708
1846	0.98750	0.98750	0.98750	0.66708
1847	0.98750	0.98750	0.98750	0.66708
1848	0.98750	0.98750	0.98750	0.66708
1849	0.98750	0.98750	0.98750	0.66708
1850	0.98750	0.98750	0.98750	0.66708
1851	0.98750	0.98750	0.98750	0.66708
1852	0.98750	0.98750	0.98750	0.66708
1853	0.98750	0.98750	0.98750	0.66708
1854	0.98750	0.98750	0.98750	0.66708
1855	0.98750	0.98750	0.98750	0.66708
1856	0.98750	0.98750	0.98750	0.66708
1857	0.98750	0.98750	0.98750	0.66708
1858	0.98750	0.98750	0.98750	0.66708
1859	0.98750	0.98750	0.98750	0.66708
1860	0.98750	0.98750	0.98750	0.66708
1861	0.98750	0.98750	0.98750	0.66708
1862	0.98750	0.98750	0.98750	0.66708
1863	0.98750	0.98750	0.98750	0.66708
1864	0.98750	0.98750	0.98750	0.66708
1865	0.98750	0.98750	0.98750	0.66708
1866	0.98750	0.98750	0.98750	0.66708
1867	0.98750	0.98750	0.98750	0.66708
1868	0.98750	0.98750	0.98750	0.66708
1869	0.98750	0.98750	0.98750	0.66708
1870	0.98750	0.98750	0.98750	0.66708
1871	0.98750	0.98750	0.98750	0.66708
1872	0.98750	0.98750	0.98750	0.66708
1873	0.98750	0.98750	0.98750	0.66708
1874	0.98750	0.98750	0.98750	0.66708
1875	0.98750	0.98750	0.98750	0.66708
1876	0.98750	0.98750	0.98750	0.66708
1877	0.98750	0.98750	0.98750	0.66708
1878	0.98750	0.98750	0.98750	0.66708
1879	0.98750	0.98750	0.98750	0.66708
1880	0.98750	0.98750	0.98750	0.66708
1881	0.98750	0.98750	0.98750	0.66708
1882	0.98750	0.98750	0.98750	0.66708
1883	0.98750	0.98750	0.98750	0.66708
1884	0.98750	0.98750	0.98750	0.66708
1885	0.98750	0.98750	0.98750	0.66708
1886	0.98750	0.98750	0.98750	0.66708
1887	0.98750	0.98750	0.98750	0.66708
1888	0.98750	0.98750	0.98750	0.66708
1889	0.98750	0.98750	0.98750	0.66708
