Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1289	0.98026	0.98611	0.97500	1.35366
1290	0.98026	0.98611	0.97500	1.35366
1291	0.98026	0.98611	0.97500	1.35366
1292	0.98026	0.98611	0.97500	1.35366
1293	0.98026	0.98611	0.97500	1.35366
1294	0.98026	0.98611	0.97500	1.35366
1295	0.98026	0.98611	0.97500	1.35366
1296	0.98026	0.98611	0.97500	1.35366
1297	0.98026	0.98611	0.97500	1.35366
1298	0.98026	0.98611	0.97500	1.35366
1299	0.98026	0.98611	0.97500	1.35366
1300	0.98026	0.98611	0.97500	1.35366
1301	0.98026	0.98611	0.97500	1.35366
1302	0.98026	0.98611	0.97500	1.35366
1303	0.98026	0.98611	0.97500	1.35366
1304	0.98026	0.98611	0.97500	1.35366
1305	0.98026	0.98611	0.97500	1.35366
1306	0.98026	0.98611	0.97500	1.35366
1307	0.98026	0.98611	0.97500	1.35366
1308	0.98026	0.98611	0.97500	1.35366
1309	0.98026	0.98611	0.97500	1.35366
1310	0.98026	0.98611	0.97500	1.35366
1311	0.98026	0.98611	0.97500	1.35366
1312	0.98026	0.98611	0.97500	1.35366
1313	0.98026	0.98611	0.97500	1.35366
1314	0.98026	0.98611	0.97500	1.35366
1315	0.98026	0.98611	0.97500	1.35366
1316	0.98026	0.98611	0.97500	1.35366
1317	0.98026	0.98611	0.97500	1.35366
1318	0.98026	0.98611	0.97500	1.35366
1319	0.98026	0.98611	0.97500	1.35366
1320	0.98026	0.98611	0.97500	1.35366
1321	0.98026	0.98611	0.97500	1.35366
1322	0.98026	0.98611	0.97500	1.35366
1323	0.98026	0.98611	0.97500	1.35366
1324	0.98026	0.98611	0.97500	1.35366
1325	0.98026	0.98611	0.97500	1.35366
1326	0.98026	0.98611	0.97500	1.35366
1327	0.98026	0.98611	0.97500	1.35366
1328	0.98026	0.98611	0.97500	1.35366
1329	0.98026	0.98611	0.97500	1.35366
1330	0.98026	0.98611	0.97500	1.35366
1331	0.98026	0.98611	0.97500	1.35366
1332	0.98026	0.98611	0.97500	1.35366
1333	0.98026	0.98611	0.97500	1.35366
1334	0.98026	0.98611	0.97500	1.35366
1335	0.98026	0.98611	0.97500	1.35366
1336	0.98026	0.98611	0.97500	1.35366
1337	0.98026	0.98611	0.97500	1.35366
1338	0.98026	0.98611	0.97500	1.35366
1339	0.98026	0.98611	0.97500	1.35366
1340	0.98026	0.98611	0.97500	1.35366
1341	0.98026	0.98611	0.97500	1.35366
1342	0.98026	0.98611	0.97500	1.35366
1343	0.98026	0.98611	0.97500	1.35366
1344	0.98026	0.98611	0.97500	1.35366
1345	0.98026	0.98611	0.97500	1.35366
1346	0.98026	0.98611	0.97500	1.35366
1347	0.98026	0.98611	0.97500	1.35366
1348	0.98026	0.98611	0.97500	1.35366
1349	0.98026	0.98611	0.97500	1.35366
1350	0.98026	0.98611	0.97500	1.35366
1351	0.98026	0.98611	0.97500	1.35366
1352	0.98026	0.98611	0.97500	1.35366
1353	0.98026	0.98611	0.97500	1.35366
1354	0.98026	0.98611	0.97500	1.35366
1355	0.98026	0.98611	0.97500	1.35366
1356	0.98026	0.98611	0.97500	1.35366
1357	0.98026	0.98611	0.97500	1.35366
1358	0.98026	0.98611	0.97500	1.35366
1359	0.98026	0.98611	0.97500	1.35366
1360	0.98026	0.98611	0.97500	1.35366
1361	0.98026	0.98611	0.97500	1.35366
1362	0.98026	0.98611	0.97500	1.35366
1363	0.98026	0.98611	0.97500	1.35366
1364	0.98026	0.98611	0.97500	1.35366
1365	0.98026	0.98611	0.97500	1.35366
1366	0.98026	0.98611	0.97500	1.35366
1367	0.98026	0.98611	0.97500	1.35366
1368	0.98026	0.98611	0.97500	1.35366
1369	0.98026	0.98611	0.97500	1.35366
1370	0.98026	0.98611	0.97500	1.35366
1371	0.98026	0.98611	0.97500	1.35366
1372	0.98026	0.98611	0.97500	1.35366
1373	0.98026	0.98611	0.97500	1.35366
1374	0.98026	0.98611	0.97500	1.35366
1375	0.98026	0.98611	0.97500	1.35366
1376	0.98026	0.98611	0.97500	1.35366
1377	0.98026	0.98611	0.97500	1.35366
1378	0.98026	0.98611	0.97500	1.35366
1379	0.98026	0.98611	0.97500	1.35366
1380	0.98026	0.98611	0.97500	1.35366
1381	0.98026	0.98611	0.97500	1.35366
1382	0.98026	0.98611	0.97500	1.35366
1383	0.98026	0.98611	0.97500	1.35366
1384	0.98026	0.98611	0.97500	1.35366
1385	0.98026	0.98611	0.97500	1.35366
1386	0.98026	0.98611	0.97500	1.35366
1387	0.98026	0.98611	0.97500	1.35366
1388	0.98026	0.98611	0.97500	1.35366
1389	0.98026	0.98611	0.97500	1.35366
1390	0.98026	0.98611	0.97500	1.35366
1391	0.98026	0.98611	0.97500	1.35366
1392	0.98026	0.98611	0.97500	1.35366
1393	0.98026	0.98611	0.97500	1.35366
1394	0.98026	0.98611	0.97500	1.35366
1395	0.98026	0.98611	0.97500	1.35366
1396	0.98026	0.98611	0.97500	1.35366
1397	0.98026	0.98611	0.97500	1.35366
1398	0.98026	0.98611	0.97500	1.35366
1399	0.98026	0.98611	0.97500	1.35366
1400	0.98026	0.98611	0.97500	1.35366
1401	0.98026	0.98611	0.97500	1.35366
1402	0.98026	0.98611	0.97500	1.35366
1403	0.98026	0.98611	0.97500	1.35366
1404	0.98026	0.98611	0.97500	1.35366
1405	0.98026	0.98611	0.97500	1.35366
1406	0.98026	0.98611	0.97500	1.35366
1407	0.98026	0.98611	0.97500	1.35366
1408	0.98026	0.98611	0.97500	1.35366
1409	0.98026	0.98611	0.97500	1.35366
1410	0.98026	0.98611	0.97500	1.35366
1411	0.98026	0.98611	0.97500	1.35366
1412	0.98026	0.98611	0.97500	1.35366
1413	0.98026	0.98611	0.97500	1.35366
1414	0.98026	0.98611	0.97500	1.35366
1415	0.98026	0.98611	0.97500	1.35366
1416	0.98026	0.98611	0.97500	1.35366
1417	0.98026	0.98611	0.97500	1.35366
1418	0.98026	0.98611	0.97500	1.35366
1419	0.98026	0.98611	0.97500	1.35366
1420	0.98026	0.98611	0.97500	1.35366
1421	0.98026	0.98611	0.97500	1.35366
1422	0.98026	0.98611	0.97500	1.35366
1423	0.98026	0.98611	0.97500	1.35366
1424	0.98026	0.98611	0.97500	1.35366
1425	0.98026	0.98611	0.97500	1.35366
1426	0.98026	0.98611	0.97500	1.35366
1427	0.98026	0.98611	0.97500	1.35366
1428	0.98026	0.98611	0.97500	1.35366
1429	0.98026	0.98611	0.97500	1.35366
1430	0.98026	0.98611	0.97500	1.35366
1431	0.98026	0.98611	0.97500	1.35366
1432	0.98026	0.98611	0.97500	1.35366
1433	0.98026	0.98611	0.97500	1.35366
1434	0.98026	0.98611	0.97500	1.35366
1435	0.98026	0.98611	0.97500	1.35366
1436	0.98026	0.98611	0.97500	1.35366
1437	0.98026	0.98611	0.97500	1.35366
1438	0.98026	0.98611	0.97500	1.35366
1439	0.98026	0.98611	0.97500	1.35366
1440	0.98026	0.98611	0.97500	1.35366
1441	0.98026	0.98611	0.97500	1.35366
1442	0.98026	0.98611	0.97500	1.35366
1443	0.98026	0.98611	0.97500	1.35366
1444	0.98026	0.98611	0.97500	1.35366
1445	0.98026	0.98611	0.97500	1.35366
1446	0.98026	0.98611	0.97500	1.35366
1447	0.98026	0.98611	0.97500	1.35366
1448	0.98026	0.98611	0.97500	1.35366
1449	0.98026	0.98611	0.97500	1.35366
1450	0.98026	0.98611	0.97500	1.35366
1451	0.98026	0.98611	0.97500	1.35366
1452	0.98026	0.98611	0.97500	1.35366
1453	0.98026	0.98611	0.97500	1.35366
1454	0.98026	0.98611	0.97500	1.35366
1455	0.98026	0.98611	0.97500	1.35366
1456	0.98026	0.98611	0.97500	1.35366
1457	0.98026	0.98611	0.97500	1.35366
1458	0.98026	0.98611	0.97500	1.35366
1459	0.98026	0.98611	0.97500	1.35366
1460	0.98026	0.98611	0.97500	1.35366
1461	0.98026	0.98611	0.97500	1.35366
1462	0.98026	0.98611	0.97500	1.35366
1463	0.98026	0.98611	0.97500	1.35366
1464	0.98026	0.98611	0.97500	1.35366
1465	0.98026	0.98611	0.97500	1.35366
1466	0.98026	0.98611	0.97500	1.35366
1467	0.98026	0.98611	0.97500	1.35366
1468	0.98026	0.98611	0.97500	1.35366
1469	0.98026	0.98611	0.97500	1.35366
1470	0.98026	0.98611	0.97500	1.35366
1471	0.98026	0.98611	0.97500	1.03497
1472	0.98026	0.98611	0.97500	1.03497
1473	0.98026	0.98611	0.97500	1.03497
1474	0.98026	0.98611	0.97500	1.03497
1475	0.98026	0.98611	0.97500	1.03497
1476	0.98026	0.98611	0.97500	1.03497
1477	0.98026	0.98611	0.97500	1.03497
1478	0.98026	0.98611	0.97500	1.03497
1479	0.98026	0.98611	0.97500	1.03497
1480	0.98026	0.98611	0.97500	1.03497
1481	0.98026	0.98611	0.97500	1.03497
1482	0.98026	0.98611	0.97500	1.03497
1483	0.98026	0.98611	0.97500	1.03497
1484	0.98026	0.98611	0.97500	1.03497
1485	0.98026	0.98611	0.97500	1.03497
1486	0.98026	0.98611	0.97500	1.03497
1487	0.98026	0.98611	0.97500	1.03497
1488	0.98026	0.98611	0.97500	1.03497
1489	0.98026	0.98611	0.97500	0.81134
1490	0.98026	0.98611	0.97500	0.81134
1491	0.98026	0.98611	0.97500	0.81134
1492	0.98026	0.98611	0.97500	0.81134
1493	0.98026	0.98611	0.97500	0.81134
1494	0.98026	0.98611	0.97500	0.81134
1495	0.98026	0.98611	0.97500	0.81134
1496	0.98026	0.98611	0.97500	0.81134
1497	0.98026	0.98611	0.97500	0.81134
1498	0.98026	0.98611	0.97500	0.81134
1499	0.98026	0.98611	0.97500	0.81134
1500	0.98026	0.98611	0.97500	0.81134
1501	0.98026	0.98611	0.97500	0.81134
1502	0.98026	0.98611	0.97500	0.81134
1503	0.98026	0.98611	0.97500	0.81134
1504	0.98026	0.98611	0.97500	0.81134
1505	0.98026	0.98611	0.97500	0.81134
1506	0.98026	0.98611	0.97500	0.81134
1507	0.98026	0.98611	0.97500	0.81134
1508	0.98026	0.98611	0.97500	0.81134
1509	0.98026	0.98611	0.97500	0.81134
1510	0.98026	0.98611	0.97500	0.81134
1511	0.98026	0.98611	0.97500	0.81134
1512	0.98026	0.98611	0.97500	0.81134
1513	0.98026	0.98611	0.97500	0.81134
1514	0.98026	0.98611	0.97500	0.81134
1515	0.98026	0.98611	0.97500	0.81134
1516	0.98026	0.98611	0.97500	0.81134
1517	0.98026	0.98611	0.97500	0.81134
1518	0.98026	0.98611	0.97500	0.81134
1519	0.98026	0.98611	0.97500	0.81134
1520	0.98026	0.98611	0.97500	0.81134
1521	0.98026	0.98611	0.97500	0.81134
1522	0.98026	0.98611	0.97500	0.81134
1523	0.98026	0.98611	0.97500	0.81134
1524	0.98026	0.98611	0.97500	0.81134
1525	0.98026	0.98611	0.97500	0.81134
1526	0.98026	0.98611	0.97500	0.81134
1527	0.98026	0.98611	0.97500	0.81134
1528	0.98026	0.98611	0.97500	0.81134
1529	0.98026	0.98611	0.97500	0.81134
1530	0.98026	0.98611	0.97500	0.81134
1531	0.98026	0.98611	0.97500	0.81134
1532	0.98026	0.98611	0.97500	0.81134
1533	0.98026	0.98611	0.97500	0.81134
1534	0.98026	0.98611	0.97500	0.81134
1535	0.98026	0.98611	0.97500	0.81134
1536	0.98026	0.98611	0.97500	0.81134
1537	0.98026	0.98611	0.97500	0.81134
1538	0.98026	0.98611	0.97500	0.81134
1539	0.98026	0.98611	0.97500	0.81134
1540	0.98026	0.98611	0.97500	0.81134
1541	0.98026	0.98611	0.97500	0.81134
1542	0.98026	0.98611	0.97500	0.81134
1543	0.98026	0.98611	0.97500	0.81134
1544	0.98026	0.98611	0.97500	0.81134
1545	0.98026	0.98611	0.97500	0.81134
1546	0.98026	0.98611	0.97500	0.81134
1547	0.98026	0.98611	0.97500	0.81134
1548	0.98026	0.98611	0.97500	0.81134
1549	0.98026	0.98611	0.97500	0.81134
1550	0.98026	0.98611	0.97500	0.81134
1551	0.98026	0.98611	0.97500	0.81134
1552	0.98026	0.98611	0.97500	0.81134
1553	0.98026	0.98611	0.97500	0.81134
1554	0.98026	0.98611	0.97500	0.81134
1555	0.98026	0.98611	0.97500	0.81134
1556	0.98026	0.98611	0.97500	0.81134
1557	0.98026	0.98611	0.97500	0.81134
1558	0.98026	0.98611	0.97500	0.81134
1559	0.98026	0.98611	0.97500	0.81134
1560	0.98026	0.98611	0.97500	0.81134
1561	0.98026	0.98611	0.97500	0.81134
1562	0.98026	0.98611	0.97500	0.81134
1563	0.98026	0.98611	0.97500	0.81134
1564	0.98026	0.98611	0.97500	0.81134
1565	0.98026	0.98611	0.97500	0.81134
1566	0.98026	0.98611	0.97500	0.81134
1567	0.98026	0.98611	0.97500	0.81134
1568	0.98026	0.98611	0.97500	0.81134
1569	0.98026	0.98611	0.97500	0.81134
1570	0.98026	0.98611	0.97500	0.81134
1571	0.98026	0.98611	0.97500	0.81134
1572	0.98026	0.98611	0.97500	0.81134
1573	0.98026	0.98611	0.97500	0.81134
1574	0.98026	0.98611	0.97500	0.81134
1575	0.98026	0.98611	0.97500	0.81134
1576	0.98026	0.98611	0.97500	0.81134
1577	0.98026	0.98611	0.97500	0.81134
1578	0.98026	0.98611	0.97500	0.81134
1579	0.98026	0.98611	0.97500	0.81134
1580	0.98026	0.98611	0.97500	0.81134
1581	0.98026	0.98611	0.97500	0.81134
1582	0.98026	0.98611	0.97500	0.81134
1583	0.98026	0.98611	0.97500	0.81134
1584	0.98026	0.98611	0.97500	0.81134
1585	0.98026	0.98611	0.97500	0.81134
1586	0.98026	0.98611	0.97500	0.81134
1587	0.98026	0.98611	0.97500	0.81134
1588	0.98026	0.98611	0.97500	0.81134
1589	0.98026	0.98611	0.97500	0.81134
1590	0.98026	0.98611	0.97500	0.81134
1591	0.98026	0.98611	0.97500	0.81134
1592	0.98026	0.98611	0.97500	0.81134
1593	0.98026	0.98611	0.97500	0.81134
1594	0.98026	0.98611	0.97500	0.81134
1595	0.98026	0.98611	0.97500	0.81134
1596	0.98026	0.98611	0.97500	0.81134
1597	0.98026	0.98611	0.97500	0.81134
1598	0.98026	0.98611	0.97500	0.81134
1599	0.98026	0.98611	0.97500	0.81134
1600	0.98026	0.98611	0.97500	0.81134
1601	0.98026	0.98611	0.97500	0.81134
1602	0.98026	0.98611	0.97500	0.81134
1603	0.98026	0.98611	0.97500	0.81134
1604	0.98026	0.98611	0.97500	0.81134
1605	0.98026	0.98611	0.97500	0.81134
1606	0.98026	0.98611	0.97500	0.81134
1607	0.98026	0.98611	0.97500	0.81134
1608	0.98026	0.98611	0.97500	0.81134
1609	0.98026	0.98611	0.97500	0.81134
1610	0.98026	0.98611	0.97500	0.81134
1611	0.98026	0.98611	0.97500	0.81134
1612	0.98026	0.98611	0.97500	0.81134
1613	0.98026	0.98611	0.97500	0.81134
1614	0.98026	0.98611	0.97500	0.81134
1615	0.98026	0.98611	0.97500	0.81134
1616	0.98026	0.98611	0.97500	0.81134
1617	0.98026	0.98611	0.97500	0.81134
1618	0.98026	0.98611	0.97500	0.81134
1619	0.98026	0.98611	0.97500	0.81134
1620	0.98026	0.98611	0.97500	0.81134
1621	0.98026	0.98611	0.97500	0.81134
1622	0.98026	0.98611	0.97500	0.81134
1623	0.98026	0.98611	0.97500	0.81134
1624	0.98026	0.98611	0.97500	0.81134
1625	0.98026	0.98611	0.97500	0.81134
1626	0.98026	0.98611	0.97500	0.81134
1627	0.98026	0.98611	0.97500	0.81134
1628	0.98026	0.98611	0.97500	0.81134
1629	0.98026	0.98611	0.97500	0.81134
1630	0.98026	0.98611	0.97500	0.81134
1631	0.98026	0.98611	0.97500	0.81134
1632	0.98026	0.98611	0.97500	0.81134
1633	0.98026	0.98611	0.97500	0.81134
1634	0.98026	0.98611	0.97500	0.81134
1635	0.98026	0.98611	0.97500	0.81134
1636	0.98026	0.98611	0.97500	0.81134
1637	0.98026	0.98611	0.97500	0.81134
1638	0.98026	0.98611	0.97500	0.81134
1639	0.98026	0.98611	0.97500	0.81134
1640	0.98026	0.98611	0.97500	0.81134
1641	0.98026	0.98611	0.97500	0.81134
1642	0.98026	0.98611	0.97500	0.81134
1643	0.98026	0.98611	0.97500	0.81134
1644	0.98026	0.98611	0.97500	0.81134
1645	0.98026	0.98611	0.97500	0.81134
1646	0.98026	0.98611	0.97500	0.81134
1647	0.98026	0.98611	0.97500	0.81134
1648	0.98026	0.98611	0.97500	0.81134
1649	0.98026	0.98611	0.97500	0.81134
1650	0.98026	0.98611	0.97500	0.81134
1651	0.98026	0.98611	0.97500	0.81134
1652	0.98026	0.98611	0.97500	0.81134
1653	0.98026	0.98611	0.97500	0.81134
1654	0.98026	0.98611	0.97500	0.81134
1655	0.98026	0.98611	0.97500	0.81134
1656	0.98026	0.98611	0.97500	0.81134
1657	0.98026	0.98611	0.97500	0.81134
1658	0.98026	0.98611	0.97500	0.81134
1659	0.98026	0.98611	0.97500	0.81134
1660	0.98026	0.98611	0.97500	0.81134
1661	0.98026	0.98611	0.97500	0.81134
1662	0.98026	0.98611	0.97500	0.81134
1663	0.98026	0.98611	0.97500	0.81134
1664	0.98026	0.98611	0.97500	0.81134
1665	0.98026	0.98611	0.97500	0.81134
1666	0.98026	0.98611	0.97500	0.81134
1667	0.98026	0.98611	0.97500	0.81134
1668	0.98026	0.98611	0.97500	0.81134
1669	0.98026	0.98611	0.97500	0.81134
1670	0.98026	0.98611	0.97500	0.81134
1671	0.98026	0.98611	0.97500	0.81134
1672	0.98026	0.98611	0.97500	0.81134
1673	0.98026	0.98611	0.97500	0.81134
1674	0.98026	0.98611	0.97500	0.81134
1675	0.98026	0.98611	0.97500	0.81134
1676	0.98026	0.98611	0.97500	0.81134
1677	0.98026	0.98611	0.97500	0.81134
1678	0.98026	0.98611	0.97500	0.81134
1679	0.98026	0.98611	0.97500	0.81134
1680	0.98026	0.98611	0.97500	0.81134
1681	0.98026	0.98611	0.97500	0.81134
1682	0.98026	0.98611	0.97500	0.81134
1683	0.98026	0.98611	0.97500	0.81134
1684	0.98026	0.98611	0.97500	0.81134
1685	0.98026	0.98611	0.97500	0.81134
1686	0.98026	0.98611	0.97500	0.81134
1687	0.98026	0.98611	0.97500	0.81134
1688	0.98026	0.98611	0.97500	0.81134
1689	0.98026	0.98611	0.97500	0.81134
1690	0.98026	0.98611	0.97500	0.81134
1691	0.98026	0.98611	0.97500	0.81134
1692	0.98026	0.98611	0.97500	0.81134
1693	0.98026	0.98611	0.97500	0.81134
1694	0.98026	0.98611	0.97500	0.81134
1695	0.98026	0.98611	0.97500	0.81134
1696	0.98026	0.98611	0.97500	0.81134
1697	0.98026	0.98611	0.97500	0.81134
1698	0.98026	0.98611	0.97500	0.81134
1699	0.98026	0.98611	0.97500	0.81134
1700	0.98026	0.98611	0.97500	0.81134
1701	0.98026	0.98611	0.97500	0.81134
1702	0.98026	0.98611	0.97500	0.81134
1703	0.98026	0.98611	0.97500	0.81134
1704	0.98026	0.98611	0.97500	0.81134
1705	0.98026	0.98611	0.97500	0.81134
1706	0.98026	0.98611	0.97500	0.81134
1707	0.98026	0.98611	0.97500	0.81134
1708	0.98026	0.98611	0.97500	0.81134
1709	0.98026	0.98611	0.97500	0.81134
1710	0.98026	0.98611	0.97500	0.81134
1711	0.98026	0.98611	0.97500	0.81134
1712	0.98026	0.98611	0.97500	0.81134
1713	0.98026	0.98611	0.97500	0.81134
1714	0.98026	0.98611	0.97500	0.81134
1715	0.98026	0.98611	0.97500	0.81134
1716	0.98026	0.98611	0.97500	0.81134
1717	0.98026	0.98611	0.97500	0.81134
1718	0.98026	0.98611	0.97500	0.81134
1719	0.98026	0.98611	0.97500	0.81134
1720	0.98026	0.98611	0.97500	0.81134
1721	0.98026	0.98611	0.97500	0.81134
1722	0.98026	0.98611	0.97500	0.81134
1723	0.98026	0.98611	0.97500	0.81134
1724	0.98026	0.98611	0.97500	0.81134
1725	0.98026	0.98611	0.97500	0.81134
1726	0.98026	0.98611	0.97500	0.81134
1727	0.98026	0.98611	0.97500	0.81134
1728	0.98026	0.98611	0.97500	0.81134
1729	0.98026	0.98611	0.97500	0.81134
1730	0.98026	0.98611	0.97500	0.81134
1731	0.98026	0.98611	0.97500	0.81134
1732	0.98026	0.98611	0.97500	0.81134
1733	0.98026	0.98611	0.97500	0.81134
1734	0.98026	0.98611	0.97500	0.81134
1735	0.98026	0.98611	0.97500	0.81134
1736	0.98026	0.98611	0.97500	0.81134
1737	0.98026	0.98611	0.97500	0.81134
1738	0.98026	0.98611	0.97500	0.81134
1739	0.98026	0.98611	0.97500	0.81134
1740	0.98026	0.98611	0.97500	0.81134
1741	0.98026	0.98611	0.97500	0.81134
1742	0.98026	0.98611	0.97500	0.81134
1743	0.98026	0.98611	0.97500	0.81134
1744	0.98026	0.98611	0.97500	0.81134
1745	0.98026	0.98611	0.97500	0.81134
1746	0.98026	0.98611	0.97500	0.81134
1747	0.98026	0.98611	0.97500	0.81134
1748	0.98026	0.98611	0.97500	0.81134
1749	0.98026	0.98611	0.97500	0.81134
1750	0.98026	0.98611	0.97500	0.81134
1751	0.98026	0.98611	0.97500	0.81134
1752	0.98026	0.98611	0.97500	0.81134
1753	0.98026	0.98611	0.97500	0.81134
1754	0.98026	0.98611	0.97500	0.81134
1755	0.98026	0.98611	0.97500	0.81134
1756	0.98026	0.98611	0.97500	0.81134
1757	0.98026	0.98611	0.97500	0.81134
1758	0.98026	0.98611	0.97500	0.81134
1759	0.98026	0.98611	0.97500	0.81134
1760	0.98026	0.98611	0.97500	0.81134
1761	0.98026	0.98611	0.97500	0.81134
1762	0.98026	0.98611	0.97500	0.81134
1763	0.98026	0.98611	0.97500	0.81134
1764	0.98026	0.98611	0.97500	0.81134
1765	0.98026	0.98611	0.97500	0.81134
1766	0.98026	0.98611	0.97500	0.81134
1767	0.98026	0.98611	0.97500	0.81134
1768	0.98026	0.98611	0.97500	0.76615
1769	0.98026	0.98611	0.97500	0.76615
1770	0.98026	0.98611	0.97500	0.76615
1771	0.98026	0.98611	0.97500	0.76615
1772	0.98026	0.98611	0.97500	0.76615
1773	0.98026	0.98611	0.97500	0.76615
1774	0.98026	0.98611	0.97500	0.76615
1775	0.98026	0.98611	0.97500	0.76615
1776	0.98026	0.98611	0.97500	0.76615
1777	0.98026	0.98611	0.97500	0.76615
1778	0.98026	0.98611	0.97500	0.76615
1779	0.98026	0.98611	0.97500	0.76615
1780	0.98026	0.98611	0.97500	0.76615
1781	0.98026	0.98611	0.97500	0.76615
1782	0.98026	0.98611	0.97500	0.76615
1783	0.98026	0.98611	0.97500	0.76615
1784	0.98026	0.98611	0.97500	0.76615
1785	0.98026	0.98611	0.97500	0.76615
1786	0.98026	0.98611	0.97500	0.76615
1787	0.98026	0.98611	0.97500	0.76615
1788	0.98026	0.98611	0.97500	0.76615
1789	0.98026	0.98611	0.97500	0.76615
1790	0.98026	0.98611	0.97500	0.76615
1791	0.98026	0.98611	0.97500	0.76615
1792	0.98026	0.98611	0.97500	0.76615
1793	0.98026	0.98611	0.97500	0.76615
1794	0.98026	0.98611	0.97500	0.76615
1795	0.98026	0.98611	0.97500	0.76615
1796	0.98026	0.98611	0.97500	0.76615
1797	0.98026	0.98611	0.97500	0.76615
1798	0.98026	0.98611	0.97500	0.76615
1799	0.98026	0.98611	0.97500	0.76615
1800	0.98026	0.98611	0.97500	0.76615
1801	0.98026	0.98611	0.97500	0.76615
1802	0.98026	0.98611	0.97500	0.76615
1803	0.98026	0.98611	0.97500	0.76615
1804	0.98026	0.98611	0.97500	0.76615
1805	0.98026	0.98611	0.97500	0.76615
1806	0.98026	0.98611	0.97500	0.76615
1807	0.98026	0.98611	0.97500	0.76615
1808	0.98026	0.98611	0.97500	0.76615
1809	0.98026	0.98611	0.97500	0.76615
1810	0.98026	0.98611	0.97500	0.76615
1811	0.98026	0.98611	0.97500	0.76615
1812	0.98026	0.98611	0.97500	0.76615
1813	0.98026	0.98611	0.97500	0.76615
1814	0.98026	0.98611	0.97500	0.76615
1815	0.98026	0.98611	0.97500	0.76615
1816	0.98026	0.98611	0.97500	0.76615
1817	0.98026	0.98611	0.97500	0.76615
1818	0.98026	0.98611	0.97500	0.76615
1819	0.98026	0.98611	0.97500	0.76615
1820	0.98026	0.98611	0.97500	0.76615
1821	0.98026	0.98611	0.97500	0.76615
1822	0.98026	0.98611	0.97500	0.76615
1823	0.98026	0.98611	0.97500	0.76615
1824	0.98026	0.98611	0.97500	0.76615
1825	0.98026	0.98611	0.97500	0.76615
1826	0.98026	0.98611	0.97500	0.76615
1827	0.98026	0.98611	0.97500	0.76615
1828	0.98026	0.98611	0.97500	0.76615
1829	0.98026	0.98611	0.97500	0.76615
1830	0.98026	0.98611	0.97500	0.76615
1831	0.98026	0.98611	0.97500	0.76615
1832	0.98026	0.98611	0.97500	0.76615
1833	0.98026	0.98611	0.97500	0.76615
1834	0.98026	0.98611	0.97500	0.76615
1835	0.98026	0.98611	0.97500	0.76615
1836	0.98026	0.98611	0.97500	0.76615
1837	0.98026	0.98611	0.97500	0.76615
1838	0.98026	0.98611	0.97500	0.76615
1839	0.98026	0.98611	0.97500	0.76615
1840	0.98026	0.98611	0.97500	0.76615
1841	0.98026	0.98611	0.97500	0.76615
1842	0.98026	0.98611	0.97500	0.76615
1843	0.98026	0.98611	0.97500	0.76615
1844	0.98026	0.98611	0.97500	0.76615
1845	0.98026	0.98611	0.97500	0.76615
1846	0.98026	0.98611	0.97500	0.76615
1847	0.98026	0.98611	0.97500	0.76615
1848	0.98026	0.98611	0.97500	0.76615
1849	0.98026	0.98611	0.97500	0.76615
1850	0.98026	0.98611	0.97500	0.76615
1851	0.98026	0.98611	0.97500	0.76615
1852	0.98026	0.98611	0.97500	0.76615
1853	0.98026	0.98611	0.97500	0.76615
1854	0.98026	0.98611	0.97500	0.76615
1855	0.98026	0.98611	0.97500	0.76615
1856	0.98026	0.98611	0.97500	0.76615
1857	0.98026	0.98611	0.97500	0.76615
1858	0.98026	0.98611	0.97500	0.76615
1859	0.98026	0.98611	0.97500	0.76615
1860	0.98026	0.98611	0.97500	0.76615
1861	0.98026	0.98611	0.97500	0.76615
1862	0.98026	0.98611	0.97500	0.76615
1863	0.98026	0.98611	0.97500	0.76615
1864	0.98026	0.98611	0.97500	0.76615
1865	0.98026	0.98611	0.97500	0.76615
1866	0.98026	0.98611	0.97500	0.76615
1867	0.98026	0.98611	0.97500	0.76615
1868	0.98026	0.98611	0.97500	0.76615
1869	0.98026	0.98611	0.97500	0.76615
1870	0.98026	0.98611	0.97500	0.76615
1871	0.98026	0.98611	0.97500	0.76615
1872	0.98026	0.98611	0.97500	0.76615
1873	0.98026	0.98611	0.97500	0.76615
1874	0.98026	0.98611	0.97500	0.76615
1875	0.98026	0.98611	0.97500	0.76615
1876	0.98026	0.98611	0.97500	0.76615
1877	0.98026	0.98611	0.97500	0.76615
1878	0.98026	0.98611	0.97500	0.76615
1879	0.98026	0.98611	0.97500	0.76615
1880	0.98026	0.98611	0.97500	0.76615
1881	0.98026	0.98611	0.97500	0.76615
1882	0.98026	0.98611	0.97500	0.76615
1883	0.98026	0.98611	0.97500	0.76615
1884	0.98026	0.98611	0.97500	0.76615
1885	0.98026	0.98611	0.97500	0.76615
1886	0.98026	0.98611	0.97500	0.76615
1887	0.98026	0.98611	0.97500	0.76615
1888	0.98026	0.98611	0.97500	0.76615
1889	0.98026	0.98611	0.97500	0.76615
1890	0.98026	0.98611	0.97500	0.76615
1891	0.98026	0.98611	0.97500	0.76615
1892	0.98026	0.98611	0.97500	0.76615
1893	0.98026	0.98611	0.97500	0.76615
1894	0.98026	0.98611	0.97500	0.76615
1895	0.98026	0.98611	0.97500	0.76615
