Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1259	0.98750	0.98750	0.98750	0.63098
1260	0.98750	0.98750	0.98750	0.63098
1261	0.98750	0.98750	0.98750	0.63098
1262	0.98750	0.98750	0.98750	0.63098
1263	0.98750	0.98750	0.98750	0.63098
1264	0.98750	0.98750	0.98750	0.63098
1265	0.98750	0.98750	0.98750	0.63098
1266	0.98750	0.98750	0.98750	0.63098
1267	0.98750	0.98750	0.98750	0.63098
1268	0.98750	0.98750	0.98750	0.63098
1269	0.98750	0.98750	0.98750	0.63098
1270	0.98750	0.98750	0.98750	0.63098
1271	0.98750	0.98750	0.98750	0.63098
1272	0.98750	0.98750	0.98750	0.63098
1273	0.98750	0.98750	0.98750	0.63098
1274	0.98750	0.98750	0.98750	0.63098
1275	0.98750	0.98750	0.98750	0.63098
1276	0.98750	0.98750	0.98750	0.63098
1277	0.98750	0.98750	0.98750	0.63098
1278	0.98750	0.98750	0.98750	0.63098
1279	0.98750	0.98750	0.98750	0.63098
1280	0.98750	0.98750	0.98750	0.63098
1281	0.98750	0.98750	0.98750	0.63098
1282	0.98750	0.98750	0.98750	0.63098
1283	0.98750	0.98750	0.98750	0.63098
1284	0.98750	0.98750	0.98750	0.63098
1285	0.98750	0.98750	0.98750	0.63098
1286	0.98750	0.98750	0.98750	0.63098
1287	0.98750	0.98750	0.98750	0.63098
1288	0.98750	0.98750	0.98750	0.63098
1289	0.98750	0.98750	0.98750	0.63098
1290	0.98750	0.98750	0.98750	0.63098
1291	0.98750	0.98750	0.98750	0.63098
1292	0.98750	0.98750	0.98750	0.63098
1293	0.98750	0.98750	0.98750	0.63098
1294	0.98750	0.98750	0.98750	0.63098
1295	0.98750	0.98750	0.98750	0.63098
1296	0.98750	0.98750	0.98750	0.63098
1297	0.98750	0.98750	0.98750	0.63098
1298	0.98750	0.98750	0.98750	0.63098
1299	0.98750	0.98750	0.98750	0.63098
1300	0.98750	0.98750	0.98750	0.63098
1301	0.98750	0.98750	0.98750	0.63098
1302	0.98750	0.98750	0.98750	0.63098
1303	0.98750	0.98750	0.98750	0.63098
1304	0.98750	0.98750	0.98750	0.63098
1305	0.98750	0.98750	0.98750	0.63098
1306	0.98750	0.98750	0.98750	0.63098
1307	0.98750	0.98750	0.98750	0.63098
1308	0.98750	0.98750	0.98750	0.63098
1309	0.98750	0.98750	0.98750	0.63098
1310	0.98750	0.98750	0.98750	0.63098
1311	0.98750	0.98750	0.98750	0.63098
1312	0.98750	0.98750	0.98750	0.63098
1313	0.98750	0.98750	0.98750	0.63098
1314	0.98750	0.98750	0.98750	0.63098
1315	0.98750	0.98750	0.98750	0.63098
1316	0.98750	0.98750	0.98750	0.63098
1317	0.98750	0.98750	0.98750	0.63098
1318	0.98750	0.98750	0.98750	0.63098
1319	0.98750	0.98750	0.98750	0.63098
1320	0.98750	0.98750	0.98750	0.63098
1321	0.98750	0.98750	0.98750	0.63098
1322	0.98750	0.98750	0.98750	0.63098
1323	0.98750	0.98750	0.98750	0.63098
1324	0.98750	0.98750	0.98750	0.63098
1325	0.98750	0.98750	0.98750	0.63098
1326	0.98750	0.98750	0.98750	0.63098
1327	0.98750	0.98750	0.98750	0.63098
1328	0.98750	0.98750	0.98750	0.63098
1329	0.98750	0.98750	0.98750	0.63098
1330	0.98750	0.98750	0.98750	0.63098
1331	0.98750	0.98750	0.98750	0.63098
1332	0.98750	0.98750	0.98750	0.63098
1333	0.98750	0.98750	0.98750	0.63098
1334	0.98750	0.98750	0.98750	0.63098
1335	0.98750	0.98750	0.98750	0.63098
1336	0.98750	0.98750	0.98750	0.63098
1337	0.98750	0.98750	0.98750	0.63098
1338	0.98750	0.98750	0.98750	0.63098
1339	0.98750	0.98750	0.98750	0.63098
1340	0.98750	0.98750	0.98750	0.63098
1341	0.98750	0.98750	0.98750	0.63098
1342	0.98750	0.98750	0.98750	0.63098
1343	0.98750	0.98750	0.98750	0.63098
1344	0.98750	0.98750	0.98750	0.63098
1345	0.98750	0.98750	0.98750	0.63098
1346	0.98750	0.98750	0.98750	0.63098
1347	0.98750	0.98750	0.98750	0.63098
1348	0.98750	0.98750	0.98750	0.63098
1349	0.98750	0.98750	0.98750	0.63098
1350	0.98750	0.98750	0.98750	0.63098
1351	0.98750	0.98750	0.98750	0.63098
1352	0.98750	0.98750	0.98750	0.63098
1353	0.98750	0.98750	0.98750	0.63098
1354	0.98750	0.98750	0.98750	0.63098
1355	0.98750	0.98750	0.98750	0.63098
1356	0.98750	0.98750	0.98750	0.63098
1357	0.98750	0.98750	0.98750	0.63098
1358	0.98750	0.98750	0.98750	0.63098
1359	0.98750	0.98750	0.98750	0.63098
1360	0.98750	0.98750	0.98750	0.63098
1361	0.98750	0.98750	0.98750	0.63098
1362	0.98750	0.98750	0.98750	0.63098
1363	0.98750	0.98750	0.98750	0.63098
1364	0.98750	0.98750	0.98750	0.63098
1365	0.98750	0.98750	0.98750	0.63098
1366	0.98750	0.98750	0.98750	0.63098
1367	0.98750	0.98750	0.98750	0.63098
1368	0.98750	0.98750	0.98750	0.63098
1369	0.98750	0.98750	0.98750	0.63098
1370	0.98750	0.98750	0.98750	0.63098
1371	0.98750	0.98750	0.98750	0.63098
1372	0.98750	0.98750	0.98750	0.63098
1373	0.98750	0.98750	0.98750	0.63098
1374	0.98750	0.98750	0.98750	0.63098
1375	0.98750	0.98750	0.98750	0.63098
1376	0.98750	0.98750	0.98750	0.63098
1377	0.98750	0.98750	0.98750	0.63098
1378	0.98750	0.98750	0.98750	0.63098
1379	0.98750	0.98750	0.98750	0.63098
1380	0.98750	0.98750	0.98750	0.63098
1381	0.98750	0.98750	0.98750	0.63098
1382	0.98750	0.98750	0.98750	0.63098
1383	0.98750	0.98750	0.98750	0.63098
1384	0.98750	0.98750	0.98750	0.63098
1385	0.98750	0.98750	0.98750	0.63098
1386	0.98750	0.98750	0.98750	0.63098
1387	0.98750	0.98750	0.98750	0.63098
1388	0.98750	0.98750	0.98750	0.63098
1389	0.98750	0.98750	0.98750	0.63098
1390	0.98750	0.98750	0.98750	0.63098
1391	0.98750	0.98750	0.98750	0.63098
1392	0.98750	0.98750	0.98750	0.63098
1393	0.98750	0.98750	0.98750	0.63098
1394	0.98750	0.98750	0.98750	0.63098
1395	0.98750	0.98750	0.98750	0.63098
1396	0.98750	0.98750	0.98750	0.63098
1397	0.98750	0.98750	0.98750	0.63098
1398	0.98750	0.98750	0.98750	0.63098
1399	0.98750	0.98750	0.98750	0.63098
1400	0.98750	0.98750	0.98750	0.63098
1401	0.98750	0.98750	0.98750	0.63098
1402	0.98750	0.98750	0.98750	0.63098
1403	0.98750	0.98750	0.98750	0.63098
1404	0.98750	0.98750	0.98750	0.63098
1405	0.98750	0.98750	0.98750	0.63098
1406	0.98750	0.98750	0.98750	0.63098
1407	0.98750	0.98750	0.98750	0.63098
1408	0.98750	0.98750	0.98750	0.63098
1409	0.98750	0.98750	0.98750	0.63098
1410	0.98750	0.98750	0.98750	0.63098
1411	0.98750	0.98750	0.98750	0.63098
1412	0.98750	0.98750	0.98750	0.63098
1413	0.98750	0.98750	0.98750	0.63098
1414	0.98750	0.98750	0.98750	0.63098
1415	0.98750	0.98750	0.98750	0.63098
1416	0.98750	0.98750	0.98750	0.63098
1417	0.98750	0.98750	0.98750	0.63098
1418	0.98750	0.98750	0.98750	0.63098
1419	0.98750	0.98750	0.98750	0.63098
1420	0.98750	0.98750	0.98750	0.63098
1421	0.98750	0.98750	0.98750	0.63098
1422	0.98750	0.98750	0.98750	0.63098
1423	0.98750	0.98750	0.98750	0.63098
1424	0.98750	0.98750	0.98750	0.63098
1425	0.98750	0.98750	0.98750	0.63098
1426	0.98750	0.98750	0.98750	0.63098
1427	0.98750	0.98750	0.98750	0.63098
1428	0.98750	0.98750	0.98750	0.63098
1429	0.98750	0.98750	0.98750	0.63098
1430	0.98750	0.98750	0.98750	0.63098
1431	0.98750	0.98750	0.98750	0.63098
1432	0.98750	0.98750	0.98750	0.63098
1433	0.98750	0.98750	0.98750	0.63098
1434	0.98750	0.98750	0.98750	0.63098
1435	0.98750	0.98750	0.98750	0.63098
1436	0.98750	0.98750	0.98750	0.63098
1437	0.98750	0.98750	0.98750	0.63098
1438	0.98750	0.98750	0.98750	0.63098
1439	0.98750	0.98750	0.98750	0.63098
1440	0.98750	0.98750	0.98750	0.63098
1441	0.98750	0.98750	0.98750	0.63098
1442	0.98750	0.98750	0.98750	0.63098
1443	0.98750	0.98750	0.98750	0.63098
1444	0.98750	0.98750	0.98750	0.63098
1445	0.98750	0.98750	0.98750	0.63098
1446	0.98750	0.98750	0.98750	0.63098
1447	0.98750	0.98750	0.98750	0.63098
1448	0.98750	0.98750	0.98750	0.63098
1449	0.98750	0.98750	0.98750	0.63098
1450	0.98750	0.98750	0.98750	0.63098
1451	0.98750	0.98750	0.98750	0.63098
1452	0.98750	0.98750	0.98750	0.63098
1453	0.98750	0.98750	0.98750	0.63098
1454	0.98750	0.98750	0.98750	0.63098
1455	0.98750	0.98750	0.98750	0.63098
1456	0.98750	0.98750	0.98750	0.63098
1457	0.98750	0.98750	0.98750	0.63098
1458	0.98750	0.98750	0.98750	0.63098
1459	0.98750	0.98750	0.98750	0.63098
1460	0.98750	0.98750	0.98750	0.63098
1461	0.98750	0.98750	0.98750	0.63098
1462	0.98750	0.98750	0.98750	0.63098
1463	0.98750	0.98750	0.98750	0.63098
1464	0.98750	0.98750	0.98750	0.63098
1465	0.98750	0.98750	0.98750	0.63098
1466	0.98750	0.98750	0.98750	0.63098
1467	0.98750	0.98750	0.98750	0.63098
1468	0.98750	0.98750	0.98750	0.63098
1469	0.98750	0.98750	0.98750	0.63098
1470	0.98750	0.98750	0.98750	0.63098
1471	0.98750	0.98750	0.98750	0.63098
1472	0.98750	0.98750	0.98750	0.63098
1473	0.98750	0.98750	0.98750	0.63098
1474	0.98750	0.98750	0.98750	0.63098
1475	0.98750	0.98750	0.98750	0.63098
1476	0.98750	0.98750	0.98750	0.63098
1477	0.98750	0.98750	0.98750	0.63098
1478	0.98750	0.98750	0.98750	0.63098
1479	0.98750	0.98750	0.98750	0.63098
1480	0.98750	0.98750	0.98750	0.63098
1481	0.98750	0.98750	0.98750	0.63098
1482	0.98750	0.98750	0.98750	0.63098
1483	0.98750	0.98750	0.98750	0.63098
1484	0.98750	0.98750	0.98750	0.63098
1485	0.98750	0.98750	0.98750	0.63098
1486	0.98750	0.98750	0.98750	0.63098
1487	0.98750	0.98750	0.98750	0.63098
1488	0.98750	0.98750	0.98750	0.63098
1489	0.98750	0.98750	0.98750	0.63098
1490	0.98750	0.98750	0.98750	0.63098
1491	0.98750	0.98750	0.98750	0.63098
1492	0.98750	0.98750	0.98750	0.63098
1493	0.98750	0.98750	0.98750	0.63098
1494	0.98750	0.98750	0.98750	0.63098
1495	0.98750	0.98750	0.98750	0.63098
1496	0.98750	0.98750	0.98750	0.63098
1497	0.98750	0.98750	0.98750	0.63098
1498	0.98750	0.98750	0.98750	0.63098
1499	0.98750	0.98750	0.98750	0.63098
1500	0.98750	0.98750	0.98750	0.63098
1501	0.98750	0.98750	0.98750	0.63098
1502	0.98750	0.98750	0.98750	0.63098
1503	0.98750	0.98750	0.98750	0.63098
1504	0.98750	0.98750	0.98750	0.63098
1505	0.98750	0.98750	0.98750	0.63098
1506	0.98750	0.98750	0.98750	0.63098
1507	0.98750	0.98750	0.98750	0.63098
1508	0.98750	0.98750	0.98750	0.63098
1509	0.98750	0.98750	0.98750	0.63098
1510	0.98750	0.98750	0.98750	0.63098
1511	0.98750	0.98750	0.98750	0.63098
1512	0.98750	0.98750	0.98750	0.63098
1513	0.98750	0.98750	0.98750	0.63098
1514	0.98750	0.98750	0.98750	0.63098
1515	0.98750	0.98750	0.98750	0.63098
1516	0.98750	0.98750	0.98750	0.63098
1517	0.98750	0.98750	0.98750	0.63098
1518	0.98750	0.98750	0.98750	0.63098
1519	0.98750	0.98750	0.98750	0.63098
1520	0.98750	0.98750	0.98750	0.57496
1521	0.98750	0.98750	0.98750	0.57496
1522	0.98750	0.98750	0.98750	0.57496
1523	0.98750	0.98750	0.98750	0.57496
1524	0.98750	0.98750	0.98750	0.57496
1525	0.98750	0.98750	0.98750	0.57496
1526	0.98750	0.98750	0.98750	0.57496
1527	0.98750	0.98750	0.98750	0.57496
1528	0.98750	0.98750	0.98750	0.57496
1529	0.98750	0.98750	0.98750	0.57496
1530	0.98750	0.98750	0.98750	0.57496
1531	0.98750	0.98750	0.98750	0.57496
1532	0.98750	0.98750	0.98750	0.57496
1533	0.98750	0.98750	0.98750	0.57496
1534	0.98750	0.98750	0.98750	0.57496
1535	0.98750	0.98750	0.98750	0.57496
1536	0.98750	0.98750	0.98750	0.57496
1537	0.98750	0.98750	0.98750	0.57496
1538	0.98750	0.98750	0.98750	0.57496
1539	0.98750	0.98750	0.98750	0.57496
1540	0.98750	0.98750	0.98750	0.57496
1541	0.98750	0.98750	0.98750	0.57496
1542	0.98750	0.98750	0.98750	0.57496
1543	0.98750	0.98750	0.98750	0.57496
1544	0.98750	0.98750	0.98750	0.57496
1545	0.98750	0.98750	0.98750	0.57496
1546	0.98750	0.98750	0.98750	0.57496
1547	0.98750	0.98750	0.98750	0.57496
1548	0.98750	0.98750	0.98750	0.57496
1549	0.98750	0.98750	0.98750	0.57496
1550	0.98750	0.98750	0.98750	0.57496
1551	0.98750	0.98750	0.98750	0.57496
1552	0.98750	0.98750	0.98750	0.57496
1553	0.98750	0.98750	0.98750	0.57496
1554	0.98750	0.98750	0.98750	0.57496
1555	0.98750	0.98750	0.98750	0.57496
1556	0.98750	0.98750	0.98750	0.57496
1557	0.98750	0.98750	0.98750	0.57496
1558	0.98750	0.98750	0.98750	0.57496
1559	0.98750	0.98750	0.98750	0.57496
1560	0.98750	0.98750	0.98750	0.57496
1561	0.98750	0.98750	0.98750	0.57496
1562	0.98750	0.98750	0.98750	0.57496
1563	0.98750	0.98750	0.98750	0.57496
1564	0.98750	0.98750	0.98750	0.57496
1565	0.98750	0.98750	0.98750	0.57496
1566	0.98750	0.98750	0.98750	0.57496
1567	0.98750	0.98750	0.98750	0.57496
1568	0.98750	0.98750	0.98750	0.57496
1569	0.98750	0.98750	0.98750	0.57496
1570	0.98750	0.98750	0.98750	0.57496
1571	0.98750	0.98750	0.98750	0.57496
1572	0.98750	0.98750	0.98750	0.57496
1573	0.98750	0.98750	0.98750	0.57496
1574	0.98750	0.98750	0.98750	0.57496
1575	0.98750	0.98750	0.98750	0.57496
1576	0.98750	0.98750	0.98750	0.57496
1577	0.98750	0.98750	0.98750	0.57496
1578	0.98750	0.98750	0.98750	0.57496
1579	0.98750	0.98750	0.98750	0.57496
1580	0.98750	0.98750	0.98750	0.57496
1581	0.98750	0.98750	0.98750	0.57496
1582	0.98750	0.98750	0.98750	0.57496
1583	0.98750	0.98750	0.98750	0.57496
1584	0.98750	0.98750	0.98750	0.57496
1585	0.98750	0.98750	0.98750	0.57496
1586	0.98750	0.98750	0.98750	0.57496
1587	0.98750	0.98750	0.98750	0.57496
1588	0.98750	0.98750	0.98750	0.57496
1589	0.98750	0.98750	0.98750	0.57496
1590	0.98750	0.98750	0.98750	0.57496
1591	0.98750	0.98750	0.98750	0.57496
1592	0.98750	0.98750	0.98750	0.57496
1593	0.98750	0.98750	0.98750	0.57496
1594	0.98750	0.98750	0.98750	0.57496
1595	0.98750	0.98750	0.98750	0.57496
1596	0.98750	0.98750	0.98750	0.57496
1597	0.98750	0.98750	0.98750	0.57496
1598	0.98750	0.98750	0.98750	0.57496
1599	0.98750	0.98750	0.98750	0.57496
1600	0.98750	0.98750	0.98750	0.57496
1601	0.98750	0.98750	0.98750	0.57496
1602	0.98750	0.98750	0.98750	0.46833
1603	0.98750	0.98750	0.98750	0.46833
1604	0.98750	0.98750	0.98750	0.46833
1605	0.98750	0.98750	0.98750	0.46833
1606	0.98750	0.98750	0.98750	0.46833
1607	0.98750	0.98750	0.98750	0.46833
1608	0.98750	0.98750	0.98750	0.46833
1609	0.98750	0.98750	0.98750	0.46833
1610	0.98750	0.98750	0.98750	0.46833
1611	0.98750	0.98750	0.98750	0.46833
1612	0.98750	0.98750	0.98750	0.46833
1613	0.98750	0.98750	0.98750	0.46833
1614	0.98750	0.98750	0.98750	0.46833
1615	0.98750	0.98750	0.98750	0.46833
1616	0.98750	0.98750	0.98750	0.46833
1617	0.98750	0.98750	0.98750	0.46833
1618	0.98750	0.98750	0.98750	0.46833
1619	0.98750	0.98750	0.98750	0.46833
1620	0.98750	0.98750	0.98750	0.46833
1621	0.98750	0.98750	0.98750	0.46833
1622	0.98750	0.98750	0.98750	0.46833
1623	0.98750	0.98750	0.98750	0.46833
1624	0.98750	0.98750	0.98750	0.46833
1625	0.98750	0.98750	0.98750	0.46833
1626	0.98750	0.98750	0.98750	0.46833
1627	0.98750	0.98750	0.98750	0.46833
1628	0.98750	0.98750	0.98750	0.46833
1629	0.98750	0.98750	0.98750	0.46833
1630	0.98750	0.98750	0.98750	0.46833
1631	0.98750	0.98750	0.98750	0.46833
1632	0.98750	0.98750	0.98750	0.46833
1633	0.98750	0.98750	0.98750	0.46833
1634	0.98750	0.98750	0.98750	0.46833
1635	0.98750	0.98750	0.98750	0.46833
1636	0.98750	0.98750	0.98750	0.46833
1637	0.98750	0.98750	0.98750	0.46833
1638	0.98750	0.98750	0.98750	0.46833
1639	0.98750	0.98750	0.98750	0.46833
1640	0.98750	0.98750	0.98750	0.46833
1641	0.98750	0.98750	0.98750	0.46833
1642	0.98750	0.98750	0.98750	0.46833
1643	0.98750	0.98750	0.98750	0.46833
1644	0.98750	0.98750	0.98750	0.46833
1645	0.98750	0.98750	0.98750	0.46833
1646	0.98750	0.98750	0.98750	0.46833
1647	0.98750	0.98750	0.98750	0.46833
1648	0.98750	0.98750	0.98750	0.46833
1649	0.98750	0.98750	0.98750	0.46833
1650	0.98750	0.98750	0.98750	0.46833
1651	0.98750	0.98750	0.98750	0.46833
1652	0.98750	0.98750	0.98750	0.46833
1653	0.98750	0.98750	0.98750	0.46833
1654	0.98750	0.98750	0.98750	0.46833
1655	0.98750	0.98750	0.98750	0.46833
1656	0.98750	0.98750	0.98750	0.46833
1657	0.98750	0.98750	0.98750	0.46833
1658	0.98750	0.98750	0.98750	0.46833
1659	0.98750	0.98750	0.98750	0.46833
1660	0.98750	0.98750	0.98750	0.46833
1661	0.98750	0.98750	0.98750	0.46833
1662	0.98750	0.98750	0.98750	0.46833
1663	0.98750	0.98750	0.98750	0.46833
1664	0.98750	0.98750	0.98750	0.46833
1665	0.98750	0.98750	0.98750	0.46833
1666	0.98750	0.98750	0.98750	0.46833
1667	0.98750	0.98750	0.98750	0.46833
1668	0.98750	0.98750	0.98750	0.46833
1669	0.98750	0.98750	0.98750	0.46833
1670	0.98750	0.98750	0.98750	0.46833
1671	0.98750	0.98750	0.98750	0.46833
1672	0.98750	0.98750	0.98750	0.46833
1673	0.98750	0.98750	0.98750	0.46833
1674	0.98750	0.98750	0.98750	0.46833
1675	0.98750	0.98750	0.98750	0.46833
1676	0.98750	0.98750	0.98750	0.46833
1677	0.98750	0.98750	0.98750	0.46833
1678	0.98750	0.98750	0.98750	0.46833
1679	0.98750	0.98750	0.98750	0.46833
1680	0.98750	0.98750	0.98750	0.46833
1681	0.98750	0.98750	0.98750	0.46833
1682	0.98750	0.98750	0.98750	0.46833
1683	0.98750	0.98750	0.98750	0.46833
1684	0.98750	0.98750	0.98750	0.46833
1685	0.98750	0.98750	0.98750	0.46833
1686	0.98750	0.98750	0.98750	0.46833
1687	0.98750	0.98750	0.98750	0.46833
1688	0.98750	0.98750	0.98750	0.46833
1689	0.98750	0.98750	0.98750	0.46833
1690	0.98750	0.98750	0.98750	0.46833
1691	0.98750	0.98750	0.98750	0.46833
1692	0.98750	0.98750	0.98750	0.46833
1693	0.98750	0.98750	0.98750	0.46833
1694	0.98750	0.98750	0.98750	0.46833
1695	0.98750	0.98750	0.98750	0.46833
1696	0.98750	0.98750	0.98750	0.46833
1697	0.98750	0.98750	0.98750	0.46833
1698	0.98750	0.98750	0.98750	0.46833
1699	0.98750	0.98750	0.98750	0.46833
1700	0.98750	0.98750	0.98750	0.46833
1701	0.98750	0.98750	0.98750	0.46833
1702	0.98750	0.98750	0.98750	0.46833
1703	0.98750	0.98750	0.98750	0.46833
1704	0.98750	0.98750	0.98750	0.46833
1705	0.98750	0.98750	0.98750	0.46833
1706	0.98750	0.98750	0.98750	0.46833
1707	0.98750	0.98750	0.98750	0.46833
1708	0.98750	0.98750	0.98750	0.46833
1709	0.98750	0.98750	0.98750	0.46833
1710	0.98750	0.98750	0.98750	0.46833
1711	0.98750	0.98750	0.98750	0.46833
1712	0.98750	0.98750	0.98750	0.46833
1713	0.98750	0.98750	0.98750	0.46833
1714	0.98750	0.98750	0.98750	0.46833
1715	0.98750	0.98750	0.98750	0.46833
1716	0.98750	0.98750	0.98750	0.46833
1717	0.98750	0.98750	0.98750	0.46833
1718	0.98750	0.98750	0.98750	0.46833
1719	0.98750	0.98750	0.98750	0.46833
1720	0.98750	0.98750	0.98750	0.46833
1721	0.98750	0.98750	0.98750	0.46833
1722	0.98750	0.98750	0.98750	0.46833
1723	0.98750	0.98750	0.98750	0.46833
1724	0.98750	0.98750	0.98750	0.46833
1725	0.98750	0.98750	0.98750	0.46833
1726	0.98750	0.98750	0.98750	0.46833
1727	0.98750	0.98750	0.98750	0.46833
1728	0.98750	0.98750	0.98750	0.46833
1729	0.98750	0.98750	0.98750	0.46833
1730	0.98750	0.98750	0.98750	0.46833
1731	0.98750	0.98750	0.98750	0.46833
1732	0.98750	0.98750	0.98750	0.46833
1733	0.98750	0.98750	0.98750	0.46833
1734	0.98750	0.98750	0.98750	0.46833
1735	0.98750	0.98750	0.98750	0.46833
1736	0.98750	0.98750	0.98750	0.46833
1737	0.98750	0.98750	0.98750	0.46833
1738	0.98750	0.98750	0.98750	0.46833
1739	0.98750	0.98750	0.98750	0.46833
1740	0.98750	0.98750	0.98750	0.46833
1741	0.98750	0.98750	0.98750	0.46833
1742	0.98750	0.98750	0.98750	0.46833
1743	0.98750	0.98750	0.98750	0.46833
1744	0.98750	0.98750	0.98750	0.46833
1745	0.98750	0.98750	0.98750	0.46833
1746	0.98750	0.98750	0.98750	0.46833
1747	0.98750	0.98750	0.98750	0.46833
1748	0.98750	0.98750	0.98750	0.46833
1749	0.98750	0.98750	0.98750	0.46833
1750	0.98750	0.98750	0.98750	0.46833
1751	0.98750	0.98750	0.98750	0.46833
1752	0.98750	0.98750	0.98750	0.46833
1753	0.98750	0.98750	0.98750	0.46833
1754	0.98750	0.98750	0.98750	0.46833
1755	0.98750	0.98750	0.98750	0.46833
1756	0.98750	0.98750	0.98750	0.46833
1757	0.98750	0.98750	0.98750	0.46833
1758	0.98750	0.98750	0.98750	0.46833
1759	0.98750	0.98750	0.98750	0.46833
1760	0.98750	0.98750	0.98750	0.46833
1761	0.98750	0.98750	0.98750	0.46833
1762	0.98750	0.98750	0.98750	0.46833
1763	0.98750	0.98750	0.98750	0.46833
1764	0.98750	0.98750	0.98750	0.46833
1765	0.98750	0.98750	0.98750	0.46833
1766	0.98750	0.98750	0.98750	0.46833
1767	0.98750	0.98750	0.98750	0.46833
1768	0.98750	0.98750	0.98750	0.46833
1769	0.98750	0.98750	0.98750	0.46833
1770	0.98750	0.98750	0.98750	0.46833
1771	0.98750	0.98750	0.98750	0.46833
1772	0.98750	0.98750	0.98750	0.46833
1773	0.98750	0.98750	0.98750	0.46833
1774	0.98750	0.98750	0.98750	0.46833
1775	0.98750	0.98750	0.98750	0.46833
1776	0.98750	0.98750	0.98750	0.46833
1777	0.98750	0.98750	0.98750	0.46833
1778	0.98750	0.98750	0.98750	0.46833
1779	0.98750	0.98750	0.98750	0.46833
1780	0.98750	0.98750	0.98750	0.46833
1781	0.98750	0.98750	0.98750	0.46833
1782	0.98750	0.98750	0.98750	0.46833
1783	0.98750	0.98750	0.98750	0.46833
1784	0.98750	0.98750	0.98750	0.46833
1785	0.98750	0.98750	0.98750	0.46833
1786	0.98750	0.98750	0.98750	0.46833
1787	0.98750	0.98750	0.98750	0.46833
1788	0.98750	0.98750	0.98750	0.46833
1789	0.98750	0.98750	0.98750	0.46833
1790	0.98750	0.98750	0.98750	0.46833
1791	0.98750	0.98750	0.98750	0.46833
1792	0.98750	0.98750	0.98750	0.46833
1793	0.98750	0.98750	0.98750	0.46833
1794	0.98750	0.98750	0.98750	0.46833
1795	0.98750	0.98750	0.98750	0.46833
1796	0.98750	0.98750	0.98750	0.46833
1797	0.98750	0.98750	0.98750	0.46833
1798	0.98750	0.98750	0.98750	0.46833
1799	0.98750	0.98750	0.98750	0.46833
1800	0.98750	0.98750	0.98750	0.46833
1801	0.98750	0.98750	0.98750	0.46833
1802	0.98750	0.98750	0.98750	0.46833
1803	0.98750	0.98750	0.98750	0.46833
1804	0.98750	0.98750	0.98750	0.46833
1805	0.98750	0.98750	0.98750	0.46833
1806	0.98750	0.98750	0.98750	0.46833
1807	0.98750	0.98750	0.98750	0.46833
1808	0.98750	0.98750	0.98750	0.46833
1809	0.98750	0.98750	0.98750	0.46833
1810	0.98750	0.98750	0.98750	0.46833
1811	0.98750	0.98750	0.98750	0.46833
1812	0.98750	0.98750	0.98750	0.46833
1813	0.98750	0.98750	0.98750	0.46833
1814	0.98750	0.98750	0.98750	0.46833
1815	0.98750	0.98750	0.98750	0.46833
1816	0.98750	0.98750	0.98750	0.46833
1817	0.98750	0.98750	0.98750	0.46833
1818	0.98750	0.98750	0.98750	0.46833
1819	0.98750	0.98750	0.98750	0.46833
1820	0.98750	0.98750	0.98750	0.46833
1821	0.98750	0.98750	0.98750	0.46833
1822	0.98750	0.98750	0.98750	0.46833
1823	0.98750	0.98750	0.98750	0.46833
1824	0.98750	0.98750	0.98750	0.46833
1825	0.98750	0.98750	0.98750	0.46833
1826	0.98750	0.98750	0.98750	0.46833
1827	0.98750	0.98750	0.98750	0.46833
1828	0.98750	0.98750	0.98750	0.46833
1829	0.98750	0.98750	0.98750	0.46833
1830	0.98750	0.98750	0.98750	0.46833
1831	0.98750	0.98750	0.98750	0.46833
1832	0.98750	0.98750	0.98750	0.46833
1833	0.98750	0.98750	0.98750	0.46833
1834	0.98750	0.98750	0.98750	0.46833
1835	0.98750	0.98750	0.98750	0.46833
1836	0.98750	0.98750	0.98750	0.46833
1837	0.98750	0.98750	0.98750	0.46833
1838	0.98750	0.98750	0.98750	0.46833
1839	0.98750	0.98750	0.98750	0.46833
1840	0.98750	0.98750	0.98750	0.46833
1841	0.98750	0.98750	0.98750	0.46833
1842	0.98750	0.98750	0.98750	0.46833
1843	0.98750	0.98750	0.98750	0.46833
1844	0.98750	0.98750	0.98750	0.46833
1845	0.98750	0.98750	0.98750	0.46833
1846	0.98750	0.98750	0.98750	0.46833
1847	0.98750	0.98750	0.98750	0.46833
1848	0.98750	0.98750	0.98750	0.46833
1849	0.98750	0.98750	0.98750	0.46833
1850	0.98750	0.98750	0.98750	0.46833
1851	0.98750	0.98750	0.98750	0.46833
1852	0.98750	0.98750	0.98750	0.46833
1853	0.98750	0.98750	0.98750	0.46833
1854	0.98750	0.98750	0.98750	0.46833
1855	0.98750	0.98750	0.98750	0.46833
1856	0.98750	0.98750	0.98750	0.46833
1857	0.98750	0.98750	0.98750	0.46833
1858	0.98750	0.98750	0.98750	0.46833
1859	0.98750	0.98750	0.98750	0.46833
1860	0.98750	0.98750	0.98750	0.46833
1861	0.98750	0.98750	0.98750	0.46833
1862	0.98750	0.98750	0.98750	0.46833
1863	0.98750	0.98750	0.98750	0.46833
1864	0.98750	0.98750	0.98750	0.46833
1865	0.98750	0.98750	0.98750	0.46833
