Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1264	0.92500	0.92500	0.92500	0.62956
1265	0.92500	0.92500	0.92500	0.62956
1266	0.92500	0.92500	0.92500	0.62956
1267	0.92500	0.92500	0.92500	0.62956
1268	0.92500	0.92500	0.92500	0.62956
1269	0.92500	0.92500	0.92500	0.62956
1270	0.92500	0.92500	0.92500	0.62956
1271	0.92500	0.92500	0.92500	0.62956
1272	0.92500	0.92500	0.92500	0.62956
1273	0.92500	0.92500	0.92500	0.62956
1274	0.92500	0.92500	0.92500	0.62956
1275	0.92500	0.92500	0.92500	0.62956
1276	0.92500	0.92500	0.92500	0.62956
1277	0.92500	0.92500	0.92500	0.62956
1278	0.92500	0.92500	0.92500	0.62956
1279	0.92500	0.92500	0.92500	0.62956
1280	0.92500	0.92500	0.92500	0.62956
1281	0.92500	0.92500	0.92500	0.62956
1282	0.92500	0.92500	0.92500	0.62956
1283	0.92500	0.92500	0.92500	0.62956
1284	0.92500	0.92500	0.92500	0.62956
1285	0.92500	0.92500	0.92500	0.62956
1286	0.92500	0.92500	0.92500	0.62956
1287	0.92500	0.92500	0.92500	0.62956
1288	0.92500	0.92500	0.92500	0.62956
1289	0.92500	0.92500	0.92500	0.62956
1290	0.92500	0.92500	0.92500	0.62956
1291	0.92500	0.92500	0.92500	0.62956
1292	0.92500	0.92500	0.92500	0.62956
1293	0.92500	0.92500	0.92500	0.62956
1294	0.92500	0.92500	0.92500	0.62956
1295	0.92500	0.92500	0.92500	0.62956
1296	0.92500	0.92500	0.92500	0.62956
1297	0.92500	0.92500	0.92500	0.62956
1298	0.92500	0.92500	0.92500	0.62956
1299	0.92500	0.92500	0.92500	0.62956
1300	0.92500	0.92500	0.92500	0.62956
1301	0.92500	0.92500	0.92500	0.62956
1302	0.92500	0.92500	0.92500	0.62956
1303	0.92500	0.92500	0.92500	0.62956
1304	0.92500	0.92500	0.92500	0.62956
1305	0.92500	0.92500	0.92500	0.62956
1306	0.92500	0.92500	0.92500	0.62956
1307	0.92500	0.92500	0.92500	0.62956
1308	0.92500	0.92500	0.92500	0.62956
1309	0.92500	0.92500	0.92500	0.62956
1310	0.92500	0.92500	0.92500	0.62956
1311	0.92500	0.92500	0.92500	0.62956
1312	0.92500	0.92500	0.92500	0.62956
1313	0.92500	0.92500	0.92500	0.62956
1314	0.92500	0.92500	0.92500	0.62956
1315	0.92500	0.92500	0.92500	0.62956
1316	0.92500	0.92500	0.92500	0.62956
1317	0.92500	0.92500	0.92500	0.62956
1318	0.92500	0.92500	0.92500	0.62956
1319	0.92500	0.92500	0.92500	0.62956
1320	0.92500	0.92500	0.92500	0.62956
1321	0.92500	0.92500	0.92500	0.62956
1322	0.92500	0.92500	0.92500	0.62956
1323	0.92500	0.92500	0.92500	0.62956
1324	0.92500	0.92500	0.92500	0.62956
1325	0.92500	0.92500	0.92500	0.62956
1326	0.92500	0.92500	0.92500	0.52977
1327	0.92500	0.92500	0.92500	0.52977
1328	0.92500	0.92500	0.92500	0.52977
1329	0.92500	0.92500	0.92500	0.52977
1330	0.92500	0.92500	0.92500	0.52977
1331	0.92500	0.92500	0.92500	0.52977
1332	0.92500	0.92500	0.92500	0.52977
1333	0.92500	0.92500	0.92500	0.52977
1334	0.92500	0.92500	0.92500	0.52977
1335	0.92500	0.92500	0.92500	0.52977
1336	0.92500	0.92500	0.92500	0.52977
1337	0.92500	0.92500	0.92500	0.52977
1338	0.92500	0.92500	0.92500	0.52977
1339	0.92500	0.92500	0.92500	0.52977
1340	0.92500	0.92500	0.92500	0.52977
1341	0.92500	0.92500	0.92500	0.52977
1342	0.92500	0.92500	0.92500	0.52977
1343	0.92500	0.92500	0.92500	0.52977
1344	0.92500	0.92500	0.92500	0.52977
1345	0.92500	0.92500	0.92500	0.52977
1346	0.92500	0.92500	0.92500	0.52977
1347	0.92500	0.92500	0.92500	0.52977
1348	0.92500	0.92500	0.92500	0.52977
1349	0.92500	0.92500	0.92500	0.52977
1350	0.92500	0.92500	0.92500	0.52977
1351	0.92500	0.92500	0.92500	0.52977
1352	0.92500	0.92500	0.92500	0.52977
1353	0.92500	0.92500	0.92500	0.52977
1354	0.92500	0.92500	0.92500	0.52977
1355	0.92500	0.92500	0.92500	0.52977
1356	0.92500	0.92500	0.92500	0.52977
1357	0.92500	0.92500	0.92500	0.52977
1358	0.92500	0.92500	0.92500	0.52977
1359	0.92500	0.92500	0.92500	0.52977
1360	0.92500	0.92500	0.92500	0.52977
1361	0.92500	0.92500	0.92500	0.52977
1362	0.92500	0.92500	0.92500	0.52977
1363	0.92500	0.92500	0.92500	0.52977
1364	0.92500	0.92500	0.92500	0.52977
1365	0.95000	0.95000	0.95000	0.58776
1366	0.95000	0.95000	0.95000	0.58776
1367	0.95000	0.95000	0.95000	0.58776
1368	0.95000	0.95000	0.95000	0.58776
1369	0.95000	0.95000	0.95000	0.58776
1370	0.95000	0.95000	0.95000	0.58776
1371	0.95000	0.95000	0.95000	0.58776
1372	0.95000	0.95000	0.95000	0.58776
1373	0.95000	0.95000	0.95000	0.58776
1374	0.95000	0.95000	0.95000	0.58776
1375	0.95000	0.95000	0.95000	0.58776
1376	0.95000	0.95000	0.95000	0.58776
1377	0.95000	0.95000	0.95000	0.58776
1378	0.95000	0.95000	0.95000	0.58776
1379	0.95000	0.95000	0.95000	0.58776
1380	0.95000	0.95000	0.95000	0.58776
1381	0.95000	0.95000	0.95000	0.58776
1382	0.95000	0.95000	0.95000	0.58776
1383	0.95000	0.95000	0.95000	0.58776
1384	0.95000	0.95000	0.95000	0.58776
1385	0.95000	0.95000	0.95000	0.58776
1386	0.95000	0.95000	0.95000	0.58776
1387	0.95000	0.95000	0.95000	0.58776
1388	0.95000	0.95000	0.95000	0.58776
1389	0.95000	0.95000	0.95000	0.58776
1390	0.95000	0.95000	0.95000	0.58776
1391	0.95000	0.95000	0.95000	0.58776
1392	0.95000	0.95000	0.95000	0.58776
1393	0.95000	0.95000	0.95000	0.58776
1394	0.95000	0.95000	0.95000	0.58776
1395	0.95000	0.95000	0.95000	0.58776
1396	0.95000	0.95000	0.95000	0.58776
1397	0.95000	0.95000	0.95000	0.58776
1398	0.95000	0.95000	0.95000	0.58776
1399	0.95000	0.95000	0.95000	0.58776
1400	0.95000	0.95000	0.95000	0.58776
1401	0.95000	0.95000	0.95000	0.58776
1402	0.95000	0.95000	0.95000	0.58776
1403	0.95000	0.95000	0.95000	0.58776
1404	0.95000	0.95000	0.95000	0.58776
1405	0.95000	0.95000	0.95000	0.58776
1406	0.95000	0.95000	0.95000	0.58776
1407	0.95000	0.95000	0.95000	0.58776
1408	0.95000	0.95000	0.95000	0.58776
1409	0.95000	0.95000	0.95000	0.58776
1410	0.95000	0.95000	0.95000	0.58776
1411	0.95000	0.95000	0.95000	0.58776
1412	0.95000	0.95000	0.95000	0.58776
1413	0.95000	0.95000	0.95000	0.58776
1414	0.95000	0.95000	0.95000	0.58776
1415	0.96250	0.96250	0.96250	0.88198
1416	0.96250	0.96250	0.96250	0.88198
1417	0.96250	0.96250	0.96250	0.88198
1418	0.96250	0.96250	0.96250	0.88198
1419	0.96250	0.96250	0.96250	0.88198
1420	0.96250	0.96250	0.96250	0.88198
1421	0.96250	0.96250	0.96250	0.88198
1422	0.96250	0.96250	0.96250	0.88198
1423	0.96250	0.96250	0.96250	0.88198
1424	0.96250	0.96250	0.96250	0.88198
1425	0.96250	0.96250	0.96250	0.88198
1426	0.96250	0.96250	0.96250	0.88198
1427	0.96250	0.96250	0.96250	0.88198
1428	0.96250	0.96250	0.96250	0.88198
1429	0.96250	0.96250	0.96250	0.88198
1430	0.96250	0.96250	0.96250	0.88198
1431	0.96250	0.96250	0.96250	0.88198
1432	0.96250	0.96250	0.96250	0.88198
1433	0.96250	0.96250	0.96250	0.88198
1434	0.96250	0.96250	0.96250	0.88198
1435	0.96250	0.96250	0.96250	0.88198
1436	0.96250	0.96250	0.96250	0.88198
1437	0.96250	0.96250	0.96250	0.88198
1438	0.96250	0.96250	0.96250	0.88198
1439	0.96250	0.96250	0.96250	0.88198
1440	0.96250	0.96250	0.96250	0.88198
1441	0.96250	0.96250	0.96250	0.88198
1442	0.96250	0.96250	0.96250	0.88198
1443	0.96250	0.96250	0.96250	0.88198
1444	0.96250	0.96250	0.96250	0.88198
1445	0.96250	0.96250	0.96250	0.88198
1446	0.96250	0.96250	0.96250	0.88198
1447	0.96250	0.96250	0.96250	0.88198
1448	0.96250	0.96250	0.96250	0.88198
1449	0.96250	0.96250	0.96250	0.88198
1450	0.96250	0.96250	0.96250	0.88198
1451	0.96250	0.96250	0.96250	0.88198
1452	0.96250	0.96250	0.96250	0.88198
1453	0.96250	0.96250	0.96250	0.88198
1454	0.96250	0.96250	0.96250	0.88198
1455	0.96250	0.96250	0.96250	0.88198
1456	0.96250	0.96250	0.96250	0.88198
1457	0.96250	0.96250	0.96250	0.88198
1458	0.96250	0.96250	0.96250	0.88198
1459	0.96250	0.96250	0.96250	0.88198
1460	0.96250	0.96250	0.96250	0.88198
1461	0.96250	0.96250	0.96250	0.88198
1462	0.96250	0.96250	0.96250	0.88198
1463	0.96250	0.96250	0.96250	0.88198
1464	0.96250	0.96250	0.96250	0.88198
1465	0.96250	0.96250	0.96250	0.88198
1466	0.96250	0.96250	0.96250	0.88198
1467	0.96250	0.96250	0.96250	0.88198
1468	0.96250	0.96250	0.96250	0.88198
1469	0.96250	0.96250	0.96250	0.88198
1470	0.96250	0.96250	0.96250	0.88198
1471	0.96250	0.96250	0.96250	0.88198
1472	0.96250	0.96250	0.96250	0.88198
1473	0.96250	0.96250	0.96250	0.88198
1474	0.96250	0.96250	0.96250	0.88198
1475	0.96250	0.96250	0.96250	0.88198
1476	0.96250	0.96250	0.96250	0.88198
1477	0.96250	0.96250	0.96250	0.88198
1478	0.96250	0.96250	0.96250	0.88198
1479	0.96250	0.96250	0.96250	0.88198
1480	0.96250	0.96250	0.96250	0.88198
1481	0.96250	0.96250	0.96250	0.88198
1482	0.96250	0.96250	0.96250	0.88198
1483	0.96250	0.96250	0.96250	0.88198
1484	0.96250	0.96250	0.96250	0.88198
1485	0.96250	0.96250	0.96250	0.88198
1486	0.96250	0.96250	0.96250	0.88198
1487	0.96250	0.96250	0.96250	0.88198
1488	0.96250	0.96250	0.96250	0.88198
1489	0.96250	0.96250	0.96250	0.88198
1490	0.96250	0.96250	0.96250	0.88198
1491	0.96250	0.96250	0.96250	0.88198
1492	0.96250	0.96250	0.96250	0.88198
1493	0.96250	0.96250	0.96250	0.88198
1494	0.96250	0.96250	0.96250	0.88198
1495	0.96250	0.96250	0.96250	0.88198
1496	0.96250	0.96250	0.96250	0.88198
1497	0.96250	0.96250	0.96250	0.88198
1498	0.96250	0.96250	0.96250	0.88198
1499	0.96250	0.96250	0.96250	0.88198
1500	0.96250	0.96250	0.96250	0.88198
1501	0.96250	0.96250	0.96250	0.88198
1502	0.96250	0.96250	0.96250	0.88198
1503	0.96250	0.96250	0.96250	0.88198
1504	0.96250	0.96250	0.96250	0.88198
1505	0.96250	0.96250	0.96250	0.88198
1506	0.96250	0.96250	0.96250	0.88198
1507	0.96250	0.96250	0.96250	0.88198
1508	0.96250	0.96250	0.96250	0.88198
1509	0.96250	0.96250	0.96250	0.88198
1510	0.96250	0.96250	0.96250	0.88198
1511	0.96250	0.96250	0.96250	0.88198
1512	0.96250	0.96250	0.96250	0.88198
1513	0.96250	0.96250	0.96250	0.88198
1514	0.96250	0.96250	0.96250	0.88198
1515	0.96250	0.96250	0.96250	0.88198
1516	0.96250	0.96250	0.96250	0.88198
1517	0.96250	0.96250	0.96250	0.88198
1518	0.96250	0.96250	0.96250	0.88198
1519	0.96250	0.96250	0.96250	0.88198
1520	0.96250	0.96250	0.96250	0.88198
1521	0.96250	0.96250	0.96250	0.88198
1522	0.96250	0.96250	0.96250	0.88198
1523	0.96250	0.96250	0.96250	0.88198
1524	0.96250	0.96250	0.96250	0.88198
1525	0.96250	0.96250	0.96250	0.88198
1526	0.96250	0.96250	0.96250	0.88198
1527	0.96250	0.96250	0.96250	0.88198
1528	0.96250	0.96250	0.96250	0.88198
1529	0.96250	0.96250	0.96250	0.88198
1530	0.96250	0.96250	0.96250	0.88198
1531	0.96250	0.96250	0.96250	0.88198
1532	0.96250	0.96250	0.96250	0.88198
1533	0.96250	0.96250	0.96250	0.88198
1534	0.96250	0.96250	0.96250	0.88198
1535	0.96250	0.96250	0.96250	0.88198
1536	0.96250	0.96250	0.96250	0.88198
1537	0.96250	0.96250	0.96250	0.88198
1538	0.96250	0.96250	0.96250	0.88198
1539	0.96250	0.96250	0.96250	0.88198
1540	0.96250	0.96250	0.96250	0.88198
1541	0.96250	0.96250	0.96250	0.88198
1542	0.96250	0.96250	0.96250	0.88198
1543	0.96250	0.96250	0.96250	0.88198
1544	0.96250	0.96250	0.96250	0.88198
1545	0.96250	0.96250	0.96250	0.88198
1546	0.96250	0.96250	0.96250	0.88198
1547	0.96250	0.96250	0.96250	0.88198
1548	0.96250	0.96250	0.96250	0.88198
1549	0.96250	0.96250	0.96250	0.88198
1550	0.96250	0.96250	0.96250	0.88198
1551	0.96250	0.96250	0.96250	0.88198
1552	0.96250	0.96250	0.96250	0.88198
1553	0.96250	0.96250	0.96250	0.88198
1554	0.96250	0.96250	0.96250	0.88198
1555	0.96250	0.96250	0.96250	0.88198
1556	0.96250	0.96250	0.96250	0.88198
1557	0.96250	0.96250	0.96250	0.88198
1558	0.96250	0.96250	0.96250	0.88198
1559	0.96250	0.96250	0.96250	0.88198
1560	0.96250	0.96250	0.96250	0.88198
1561	0.96250	0.96250	0.96250	0.88198
1562	0.96250	0.96250	0.96250	0.88198
1563	0.96250	0.96250	0.96250	0.88198
1564	0.96250	0.96250	0.96250	0.88198
1565	0.96250	0.96250	0.96250	0.88198
1566	0.96250	0.96250	0.96250	0.88198
1567	0.96250	0.96250	0.96250	0.88198
1568	0.96250	0.96250	0.96250	0.88198
1569	0.96250	0.96250	0.96250	0.88198
1570	0.96250	0.96250	0.96250	0.88198
1571	0.96250	0.96250	0.96250	0.88198
1572	0.96250	0.96250	0.96250	0.88198
1573	0.96250	0.96250	0.96250	0.88198
1574	0.96250	0.96250	0.96250	0.88198
1575	0.96250	0.96250	0.96250	0.88198
1576	0.96250	0.96250	0.96250	0.88198
1577	0.96250	0.96250	0.96250	0.88198
1578	0.96250	0.96250	0.96250	0.88198
1579	0.96250	0.96250	0.96250	0.88198
1580	0.96250	0.96250	0.96250	0.88198
1581	0.96250	0.96250	0.96250	0.88198
1582	0.96250	0.96250	0.96250	0.88198
1583	0.96250	0.96250	0.96250	0.88198
1584	0.96250	0.96250	0.96250	0.88198
1585	0.96250	0.96250	0.96250	0.88198
1586	0.96250	0.96250	0.96250	0.88198
1587	0.96250	0.96250	0.96250	0.88198
1588	0.96250	0.96250	0.96250	0.88198
1589	0.96250	0.96250	0.96250	0.88198
1590	0.96250	0.96250	0.96250	0.88198
1591	0.96250	0.96250	0.96250	0.88198
1592	0.96250	0.96250	0.96250	0.88198
1593	0.96250	0.96250	0.96250	0.88198
1594	0.96250	0.96250	0.96250	0.88198
1595	0.96250	0.96250	0.96250	0.88198
1596	0.96250	0.96250	0.96250	0.88198
1597	0.96250	0.96250	0.96250	0.88198
1598	0.96250	0.96250	0.96250	0.88198
1599	0.96250	0.96250	0.96250	0.88198
1600	0.96250	0.96250	0.96250	0.88198
1601	0.96250	0.96250	0.96250	0.88198
1602	0.96250	0.96250	0.96250	0.88198
1603	0.96250	0.96250	0.96250	0.88198
1604	0.96250	0.96250	0.96250	0.88198
1605	0.96250	0.96250	0.96250	0.88198
1606	0.96250	0.96250	0.96250	0.88198
1607	0.96250	0.96250	0.96250	0.88198
1608	0.96250	0.96250	0.96250	0.88198
1609	0.96250	0.96250	0.96250	0.88198
1610	0.96250	0.96250	0.96250	0.88198
1611	0.96250	0.96250	0.96250	0.88198
1612	0.96250	0.96250	0.96250	0.88198
1613	0.96250	0.96250	0.96250	0.88198
1614	0.96250	0.96250	0.96250	0.88198
1615	0.96250	0.96250	0.96250	0.88198
1616	0.96250	0.96250	0.96250	0.88198
1617	0.96250	0.96250	0.96250	0.88198
1618	0.96250	0.96250	0.96250	0.88198
1619	0.96250	0.96250	0.96250	0.88198
1620	0.96250	0.96250	0.96250	0.88198
1621	0.96250	0.96250	0.96250	0.88198
1622	0.96250	0.96250	0.96250	0.88198
1623	0.96250	0.96250	0.96250	0.88198
1624	0.96250	0.96250	0.96250	0.88198
1625	0.96250	0.96250	0.96250	0.88198
1626	0.96250	0.96250	0.96250	0.88198
1627	0.96250	0.96250	0.96250	0.88198
1628	0.96250	0.96250	0.96250	0.88198
1629	0.96250	0.96250	0.96250	0.88198
1630	0.96250	0.96250	0.96250	0.88198
1631	0.96250	0.96250	0.96250	0.88198
1632	0.96250	0.96250	0.96250	0.88198
1633	0.96250	0.96250	0.96250	0.88198
1634	0.96250	0.96250	0.96250	0.88198
1635	0.96250	0.96250	0.96250	0.88198
1636	0.96250	0.96250	0.96250	0.88198
1637	0.96250	0.96250	0.96250	0.88198
1638	0.96250	0.96250	0.96250	0.88198
1639	0.96250	0.96250	0.96250	0.88198
1640	0.96250	0.96250	0.96250	0.88198
1641	0.96250	0.96250	0.96250	0.88198
1642	0.96250	0.96250	0.96250	0.88198
1643	0.96250	0.96250	0.96250	0.88198
1644	0.96250	0.96250	0.96250	0.61018
1645	0.96250	0.96250	0.96250	0.61018
1646	0.96250	0.96250	0.96250	0.61018
1647	0.96250	0.96250	0.96250	0.61018
1648	0.96250	0.96250	0.96250	0.61018
1649	0.96250	0.96250	0.96250	0.61018
1650	0.96250	0.96250	0.96250	0.61018
1651	0.96250	0.96250	0.96250	0.61018
1652	0.96250	0.96250	0.96250	0.61018
1653	0.96250	0.96250	0.96250	0.61018
1654	0.96250	0.96250	0.96250	0.61018
1655	0.96250	0.96250	0.96250	0.61018
1656	0.96250	0.96250	0.96250	0.61018
1657	0.96250	0.96250	0.96250	0.61018
1658	0.96250	0.96250	0.96250	0.61018
1659	0.96250	0.96250	0.96250	0.61018
1660	0.96250	0.96250	0.96250	0.61018
1661	0.96250	0.96250	0.96250	0.61018
1662	0.96250	0.96250	0.96250	0.61018
1663	0.96250	0.96250	0.96250	0.61018
1664	0.96250	0.96250	0.96250	0.61018
1665	0.96250	0.96250	0.96250	0.61018
1666	0.96250	0.96250	0.96250	0.61018
1667	0.96250	0.96250	0.96250	0.61018
1668	0.96250	0.96250	0.96250	0.61018
1669	0.96250	0.96250	0.96250	0.61018
1670	0.96250	0.96250	0.96250	0.61018
1671	0.96250	0.96250	0.96250	0.61018
1672	0.96250	0.96250	0.96250	0.61018
1673	0.96250	0.96250	0.96250	0.61018
1674	0.96250	0.96250	0.96250	0.61018
1675	0.96250	0.96250	0.96250	0.61018
1676	0.96250	0.96250	0.96250	0.61018
1677	0.96250	0.96250	0.96250	0.61018
1678	0.96250	0.96250	0.96250	0.61018
1679	0.96250	0.96250	0.96250	0.61018
1680	0.96250	0.96250	0.96250	0.61018
1681	0.96250	0.96250	0.96250	0.61018
1682	0.96250	0.96250	0.96250	0.61018
1683	0.96250	0.96250	0.96250	0.61018
1684	0.96250	0.96250	0.96250	0.61018
1685	0.96250	0.96250	0.96250	0.61018
1686	0.96250	0.96250	0.96250	0.61018
1687	0.96250	0.96250	0.96250	0.61018
1688	0.96250	0.96250	0.96250	0.61018
1689	0.96250	0.96250	0.96250	0.61018
1690	0.96250	0.96250	0.96250	0.61018
1691	0.96250	0.96250	0.96250	0.61018
1692	0.96250	0.96250	0.96250	0.61018
1693	0.96250	0.96250	0.96250	0.61018
1694	0.96250	0.96250	0.96250	0.61018
1695	0.96250	0.96250	0.96250	0.61018
1696	0.96250	0.96250	0.96250	0.61018
1697	0.96250	0.96250	0.96250	0.61018
1698	0.96250	0.96250	0.96250	0.61018
1699	0.96250	0.96250	0.96250	0.61018
1700	0.96250	0.96250	0.96250	0.61018
1701	0.96250	0.96250	0.96250	0.61018
1702	0.96250	0.96250	0.96250	0.61018
1703	0.96250	0.96250	0.96250	0.61018
1704	0.96250	0.96250	0.96250	0.61018
1705	0.96250	0.96250	0.96250	0.61018
1706	0.96250	0.96250	0.96250	0.61018
1707	0.96250	0.96250	0.96250	0.61018
1708	0.96250	0.96250	0.96250	0.61018
1709	0.96250	0.96250	0.96250	0.61018
1710	0.96250	0.96250	0.96250	0.61018
1711	0.96250	0.96250	0.96250	0.61018
1712	0.96250	0.96250	0.96250	0.61018
1713	0.96776	0.97361	0.96250	1.50466
1714	0.96776	0.97361	0.96250	1.50466
1715	0.96776	0.97361	0.96250	1.50466
1716	0.96776	0.97361	0.96250	1.50466
1717	0.96776	0.97361	0.96250	1.50466
1718	0.96776	0.97361	0.96250	1.50466
1719	0.96776	0.97361	0.96250	1.50466
1720	0.96776	0.97361	0.96250	1.50466
1721	0.96776	0.97361	0.96250	1.50466
1722	0.96776	0.97361	0.96250	1.50466
1723	0.96776	0.97361	0.96250	1.50466
1724	0.96776	0.97361	0.96250	1.50466
1725	0.96776	0.97361	0.96250	1.50466
1726	0.96776	0.97361	0.96250	1.50466
1727	0.96776	0.97361	0.96250	1.50466
1728	0.96776	0.97361	0.96250	1.50466
1729	0.96776	0.97361	0.96250	1.50466
1730	0.96776	0.97361	0.96250	1.50466
1731	0.96776	0.97361	0.96250	1.50466
1732	0.96776	0.97361	0.96250	1.50466
1733	0.96776	0.97361	0.96250	1.50466
1734	0.96776	0.97361	0.96250	1.50466
1735	0.96776	0.97361	0.96250	1.50466
1736	0.96776	0.97361	0.96250	1.50466
1737	0.96776	0.97361	0.96250	1.50466
1738	0.96776	0.97361	0.96250	1.50466
1739	0.96776	0.97361	0.96250	1.50466
1740	0.96776	0.97361	0.96250	1.50466
1741	0.96776	0.97361	0.96250	1.50466
1742	0.96776	0.97361	0.96250	1.50466
1743	0.96776	0.97361	0.96250	1.50466
1744	0.96776	0.97361	0.96250	1.50466
1745	0.96776	0.97361	0.96250	1.50466
1746	0.96776	0.97361	0.96250	1.50466
1747	0.96776	0.97361	0.96250	1.50466
1748	0.96776	0.97361	0.96250	1.50466
1749	0.96776	0.97361	0.96250	1.50466
1750	0.96776	0.97361	0.96250	1.50466
1751	0.96776	0.97361	0.96250	1.50466
1752	0.96776	0.97361	0.96250	1.50466
1753	0.96776	0.97361	0.96250	1.50466
1754	0.96776	0.97361	0.96250	1.50466
1755	0.96776	0.97361	0.96250	1.50466
1756	0.96776	0.97361	0.96250	1.50466
1757	0.96776	0.97361	0.96250	1.50466
1758	0.96776	0.97361	0.96250	1.50466
1759	0.96776	0.97361	0.96250	1.50466
1760	0.96776	0.97361	0.96250	1.50466
1761	0.96776	0.97361	0.96250	1.50466
1762	0.96776	0.97361	0.96250	1.50466
1763	0.96776	0.97361	0.96250	1.50466
1764	0.96776	0.97361	0.96250	1.50466
1765	0.96776	0.97361	0.96250	1.50466
1766	0.96776	0.97361	0.96250	1.50466
1767	0.96776	0.97361	0.96250	1.50466
1768	0.96776	0.97361	0.96250	1.50466
1769	0.96776	0.97361	0.96250	1.50466
1770	0.96776	0.97361	0.96250	1.50466
1771	0.96776	0.97361	0.96250	1.50466
1772	0.96776	0.97361	0.96250	1.50466
1773	0.96776	0.97361	0.96250	1.50466
1774	0.96776	0.97361	0.96250	1.50466
1775	0.96776	0.97361	0.96250	1.50466
1776	0.96776	0.97361	0.96250	1.50466
1777	0.96776	0.97361	0.96250	1.50466
1778	0.96776	0.97361	0.96250	1.50466
1779	0.96776	0.97361	0.96250	1.50466
1780	0.96776	0.97361	0.96250	1.50466
1781	0.96776	0.97361	0.96250	1.50466
1782	0.96776	0.97361	0.96250	1.50466
1783	0.96776	0.97361	0.96250	1.50466
1784	0.96776	0.97361	0.96250	1.50466
1785	0.96776	0.97361	0.96250	1.50466
1786	0.96776	0.97361	0.96250	1.50466
1787	0.96776	0.97361	0.96250	1.50466
1788	0.96776	0.97361	0.96250	1.50466
1789	0.96776	0.97361	0.96250	1.50466
1790	0.96776	0.97361	0.96250	1.50466
1791	0.96776	0.97361	0.96250	1.50466
1792	0.96776	0.97361	0.96250	1.50466
1793	0.96776	0.97361	0.96250	1.50466
1794	0.96776	0.97361	0.96250	1.50466
1795	0.96776	0.97361	0.96250	1.50466
1796	0.96776	0.97361	0.96250	1.50466
1797	0.96776	0.97361	0.96250	1.50466
1798	0.96776	0.97361	0.96250	1.50466
1799	0.96776	0.97361	0.96250	1.50466
1800	0.96776	0.97361	0.96250	1.50466
1801	0.96776	0.97361	0.96250	1.50466
1802	0.96776	0.97361	0.96250	1.50466
1803	0.96776	0.97361	0.96250	1.50466
1804	0.96776	0.97361	0.96250	1.50466
1805	0.96776	0.97361	0.96250	1.50466
1806	0.96776	0.97361	0.96250	1.50466
1807	0.96776	0.97361	0.96250	1.50466
1808	0.96776	0.97361	0.96250	1.50466
1809	0.96776	0.97361	0.96250	1.50466
1810	0.96776	0.97361	0.96250	1.50466
1811	0.96776	0.97361	0.96250	1.50466
1812	0.96776	0.97361	0.96250	1.50466
1813	0.96776	0.97361	0.96250	1.50466
1814	0.96776	0.97361	0.96250	0.61706
1815	0.96776	0.97361	0.96250	0.61706
1816	0.96776	0.97361	0.96250	0.61706
1817	0.96776	0.97361	0.96250	0.61706
1818	0.96776	0.97361	0.96250	0.61706
1819	0.96776	0.97361	0.96250	0.61706
1820	0.96776	0.97361	0.96250	0.61706
1821	0.96776	0.97361	0.96250	0.61706
1822	0.96776	0.97361	0.96250	0.61706
1823	0.96776	0.97361	0.96250	0.61706
1824	0.96776	0.97361	0.96250	0.61706
1825	0.96776	0.97361	0.96250	0.61706
1826	0.96776	0.97361	0.96250	0.61706
1827	0.96776	0.97361	0.96250	0.61706
1828	0.96776	0.97361	0.96250	0.61706
1829	0.96776	0.97361	0.96250	0.61706
1830	0.96776	0.97361	0.96250	0.61706
1831	0.96776	0.97361	0.96250	0.61706
1832	0.96776	0.97361	0.96250	0.61706
1833	0.96776	0.97361	0.96250	0.61706
1834	0.96776	0.97361	0.96250	0.61706
1835	0.96776	0.97361	0.96250	0.61706
1836	0.96776	0.97361	0.96250	0.61706
1837	0.96776	0.97361	0.96250	0.61706
1838	0.96776	0.97361	0.96250	0.61706
1839	0.96776	0.97361	0.96250	0.61706
1840	0.96776	0.97361	0.96250	0.61706
1841	0.96776	0.97361	0.96250	0.61706
1842	0.96776	0.97361	0.96250	0.61706
1843	0.96776	0.97361	0.96250	0.61706
1844	0.96776	0.97361	0.96250	0.61706
1845	0.96776	0.97361	0.96250	0.61706
1846	0.96776	0.97361	0.96250	0.61706
1847	0.96776	0.97361	0.96250	0.61706
1848	0.96776	0.97361	0.96250	0.61706
1849	0.96776	0.97361	0.96250	0.61706
1850	0.96776	0.97361	0.96250	0.61706
1851	0.96776	0.97361	0.96250	0.61706
1852	0.96776	0.97361	0.96250	0.61706
1853	0.96776	0.97361	0.96250	0.61706
1854	0.96776	0.97361	0.96250	0.61706
1855	0.96776	0.97361	0.96250	0.61706
1856	0.96776	0.97361	0.96250	0.61706
1857	0.96776	0.97361	0.96250	0.61706
1858	0.96776	0.97361	0.96250	0.61706
1859	0.96776	0.97361	0.96250	0.61706
1860	0.96776	0.97361	0.96250	0.61706
1861	0.96776	0.97361	0.96250	0.61706
1862	0.96776	0.97361	0.96250	0.61706
1863	0.96776	0.97361	0.96250	0.61706
1864	0.96776	0.97361	0.96250	0.61706
1865	0.96776	0.97361	0.96250	0.61706
1866	0.96776	0.97361	0.96250	0.61706
1867	0.96776	0.97361	0.96250	0.61706
1868	0.96776	0.97361	0.96250	0.61706
1869	0.96776	0.97361	0.96250	0.61706
1870	0.96776	0.97361	0.96250	0.61706
