Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1253	0.99342	1.00000	0.98750	0.71751
1254	0.99342	1.00000	0.98750	0.71751
1255	0.99342	1.00000	0.98750	0.71751
1256	0.99342	1.00000	0.98750	0.71751
1257	0.99342	1.00000	0.98750	0.71751
1258	0.99342	1.00000	0.98750	0.71751
1259	0.99342	1.00000	0.98750	0.71751
1260	0.99342	1.00000	0.98750	0.71751
1261	0.99342	1.00000	0.98750	0.71751
1262	0.99342	1.00000	0.98750	0.71751
1263	0.99342	1.00000	0.98750	0.71751
1264	0.99342	1.00000	0.98750	0.71751
1265	0.99342	1.00000	0.98750	0.71751
1266	0.99342	1.00000	0.98750	0.71751
1267	0.99342	1.00000	0.98750	0.71751
1268	0.99342	1.00000	0.98750	0.71751
1269	0.99342	1.00000	0.98750	0.71751
1270	0.99342	1.00000	0.98750	0.71751
1271	0.99342	1.00000	0.98750	0.71751
1272	0.99342	1.00000	0.98750	0.71751
1273	0.99342	1.00000	0.98750	0.71751
1274	0.99342	1.00000	0.98750	0.71751
1275	0.99342	1.00000	0.98750	0.71751
1276	0.99342	1.00000	0.98750	0.71751
1277	0.99342	1.00000	0.98750	0.71751
1278	0.99342	1.00000	0.98750	0.71751
1279	0.99342	1.00000	0.98750	0.71751
1280	0.99342	1.00000	0.98750	0.71751
1281	0.99342	1.00000	0.98750	0.71751
1282	0.99342	1.00000	0.98750	0.71751
1283	0.99342	1.00000	0.98750	0.71751
1284	0.99342	1.00000	0.98750	0.71751
1285	0.99342	1.00000	0.98750	0.71751
1286	0.99342	1.00000	0.98750	0.71751
1287	0.99342	1.00000	0.98750	0.71751
1288	0.99342	1.00000	0.98750	0.71751
1289	0.99342	1.00000	0.98750	0.71751
1290	0.99342	1.00000	0.98750	0.71751
1291	0.99342	1.00000	0.98750	0.71751
1292	0.99342	1.00000	0.98750	0.71751
1293	0.99342	1.00000	0.98750	0.71751
1294	0.99342	1.00000	0.98750	0.71751
1295	0.99342	1.00000	0.98750	0.71751
1296	0.99342	1.00000	0.98750	0.71751
1297	0.99342	1.00000	0.98750	0.71751
1298	0.99342	1.00000	0.98750	0.71751
1299	0.99342	1.00000	0.98750	0.71751
1300	0.99342	1.00000	0.98750	0.71751
1301	0.99342	1.00000	0.98750	0.71751
1302	0.99342	1.00000	0.98750	0.71751
1303	0.99342	1.00000	0.98750	0.71751
1304	0.99342	1.00000	0.98750	0.71751
1305	0.99342	1.00000	0.98750	0.71751
1306	0.99342	1.00000	0.98750	0.71751
1307	0.99342	1.00000	0.98750	0.71751
1308	0.99342	1.00000	0.98750	0.71751
1309	0.99342	1.00000	0.98750	0.71751
1310	0.99342	1.00000	0.98750	0.71751
1311	0.99342	1.00000	0.98750	0.71751
1312	0.99342	1.00000	0.98750	0.71751
1313	0.99342	1.00000	0.98750	0.71751
1314	0.99342	1.00000	0.98750	0.71751
1315	0.99342	1.00000	0.98750	0.71751
1316	0.99342	1.00000	0.98750	0.71751
1317	0.99342	1.00000	0.98750	0.71751
1318	0.99342	1.00000	0.98750	0.71751
1319	0.99342	1.00000	0.98750	0.71751
1320	0.99342	1.00000	0.98750	0.71751
1321	0.99342	1.00000	0.98750	0.71751
1322	0.99342	1.00000	0.98750	0.71751
1323	0.99342	1.00000	0.98750	0.71751
1324	0.99342	1.00000	0.98750	0.71751
1325	0.99342	1.00000	0.98750	0.71751
1326	0.99342	1.00000	0.98750	0.71751
1327	0.99342	1.00000	0.98750	0.71751
1328	0.99342	1.00000	0.98750	0.71751
1329	0.99342	1.00000	0.98750	0.71751
1330	0.99342	1.00000	0.98750	0.71751
1331	0.99342	1.00000	0.98750	0.71751
1332	0.99342	1.00000	0.98750	0.71751
1333	0.99342	1.00000	0.98750	0.71751
1334	0.99342	1.00000	0.98750	0.71751
1335	0.99342	1.00000	0.98750	0.71751
1336	0.99342	1.00000	0.98750	0.71751
1337	0.99342	1.00000	0.98750	0.71751
1338	0.99342	1.00000	0.98750	0.71751
1339	0.99342	1.00000	0.98750	0.71751
1340	0.99342	1.00000	0.98750	0.71751
1341	0.99342	1.00000	0.98750	0.71751
1342	0.99342	1.00000	0.98750	0.71751
1343	0.99342	1.00000	0.98750	0.71751
1344	0.99342	1.00000	0.98750	0.71751
1345	0.99342	1.00000	0.98750	0.71751
1346	0.99342	1.00000	0.98750	0.71751
1347	0.99342	1.00000	0.98750	0.71751
1348	0.99342	1.00000	0.98750	0.71751
1349	0.99342	1.00000	0.98750	0.71751
1350	0.99342	1.00000	0.98750	0.71751
1351	0.99342	1.00000	0.98750	0.71751
1352	0.99342	1.00000	0.98750	0.71751
1353	0.99342	1.00000	0.98750	0.71751
1354	0.99342	1.00000	0.98750	0.71751
1355	0.99342	1.00000	0.98750	0.71751
1356	0.99342	1.00000	0.98750	0.71751
1357	0.99342	1.00000	0.98750	0.71751
1358	0.99342	1.00000	0.98750	0.71751
1359	0.99342	1.00000	0.98750	0.71751
1360	0.99342	1.00000	0.98750	0.71751
1361	0.99342	1.00000	0.98750	0.71751
1362	0.99342	1.00000	0.98750	0.71751
1363	0.99342	1.00000	0.98750	0.71751
1364	0.99342	1.00000	0.98750	0.71751
1365	0.99342	1.00000	0.98750	0.71751
1366	0.99342	1.00000	0.98750	0.71751
1367	0.99342	1.00000	0.98750	0.71751
1368	0.99342	1.00000	0.98750	0.71751
1369	0.99342	1.00000	0.98750	0.71751
1370	0.99342	1.00000	0.98750	0.71751
1371	0.99342	1.00000	0.98750	0.71751
1372	0.99342	1.00000	0.98750	0.71751
1373	0.99342	1.00000	0.98750	0.71751
1374	0.99342	1.00000	0.98750	0.71751
1375	0.99342	1.00000	0.98750	0.71751
1376	0.99342	1.00000	0.98750	0.71751
1377	0.99342	1.00000	0.98750	0.71751
1378	0.99342	1.00000	0.98750	0.71751
1379	0.99342	1.00000	0.98750	0.71751
1380	0.99342	1.00000	0.98750	0.71751
1381	0.99342	1.00000	0.98750	0.71751
1382	0.99342	1.00000	0.98750	0.71751
1383	0.99342	1.00000	0.98750	0.71751
1384	0.99342	1.00000	0.98750	0.71751
1385	0.99342	1.00000	0.98750	0.71751
1386	0.99342	1.00000	0.98750	0.71751
1387	0.99342	1.00000	0.98750	0.71751
1388	0.99342	1.00000	0.98750	0.71751
1389	0.99342	1.00000	0.98750	0.71751
1390	0.99342	1.00000	0.98750	0.71751
1391	0.99342	1.00000	0.98750	0.71751
1392	0.99342	1.00000	0.98750	0.71751
1393	0.99342	1.00000	0.98750	0.71751
1394	0.99342	1.00000	0.98750	0.71751
1395	0.99342	1.00000	0.98750	0.71751
1396	0.99342	1.00000	0.98750	0.71751
1397	0.99342	1.00000	0.98750	0.71751
1398	0.99342	1.00000	0.98750	0.71751
1399	0.99342	1.00000	0.98750	0.71751
1400	0.99342	1.00000	0.98750	0.71751
1401	0.99342	1.00000	0.98750	0.71751
1402	0.99342	1.00000	0.98750	0.71751
1403	0.99342	1.00000	0.98750	0.71751
1404	0.99342	1.00000	0.98750	0.71751
1405	0.99342	1.00000	0.98750	0.71751
1406	0.99342	1.00000	0.98750	0.71751
1407	0.99342	1.00000	0.98750	0.71751
1408	0.99342	1.00000	0.98750	0.71751
1409	0.99342	1.00000	0.98750	0.71751
1410	0.99342	1.00000	0.98750	0.71751
1411	0.99342	1.00000	0.98750	0.71751
1412	0.99342	1.00000	0.98750	0.71751
1413	0.99342	1.00000	0.98750	0.71751
1414	0.99342	1.00000	0.98750	0.71751
1415	0.99342	1.00000	0.98750	0.71751
1416	0.99342	1.00000	0.98750	0.71751
1417	0.99342	1.00000	0.98750	0.71751
1418	0.99342	1.00000	0.98750	0.71751
1419	0.99342	1.00000	0.98750	0.71751
1420	0.99342	1.00000	0.98750	0.71751
1421	0.99342	1.00000	0.98750	0.71751
1422	0.99342	1.00000	0.98750	0.71751
1423	0.99342	1.00000	0.98750	0.71751
1424	0.99342	1.00000	0.98750	0.71751
1425	0.99342	1.00000	0.98750	0.71751
1426	0.99342	1.00000	0.98750	0.71751
1427	0.99342	1.00000	0.98750	0.71751
1428	0.99342	1.00000	0.98750	0.71751
1429	0.99342	1.00000	0.98750	0.71751
1430	0.99342	1.00000	0.98750	0.71751
1431	0.99342	1.00000	0.98750	0.71751
1432	0.99342	1.00000	0.98750	0.71751
1433	0.99342	1.00000	0.98750	0.71751
1434	0.99342	1.00000	0.98750	0.71751
1435	0.99342	1.00000	0.98750	0.71751
1436	0.99342	1.00000	0.98750	0.71751
1437	0.99342	1.00000	0.98750	0.71751
1438	0.99342	1.00000	0.98750	0.71751
1439	0.99342	1.00000	0.98750	0.71751
1440	0.99342	1.00000	0.98750	0.71751
1441	0.99342	1.00000	0.98750	0.71751
1442	0.99342	1.00000	0.98750	0.71751
1443	0.99342	1.00000	0.98750	0.71751
1444	0.99342	1.00000	0.98750	0.71751
1445	0.99342	1.00000	0.98750	0.71751
1446	0.99342	1.00000	0.98750	0.71751
1447	0.99342	1.00000	0.98750	0.71751
1448	0.99342	1.00000	0.98750	0.71751
1449	0.99342	1.00000	0.98750	0.71751
1450	0.99342	1.00000	0.98750	0.71751
1451	0.99342	1.00000	0.98750	0.71751
1452	0.99342	1.00000	0.98750	0.71751
1453	0.99342	1.00000	0.98750	0.71751
1454	0.99342	1.00000	0.98750	0.71751
1455	0.99342	1.00000	0.98750	0.71751
1456	0.99342	1.00000	0.98750	0.71751
1457	0.99342	1.00000	0.98750	0.71751
1458	0.99342	1.00000	0.98750	0.71751
1459	0.99342	1.00000	0.98750	0.71751
1460	0.99342	1.00000	0.98750	0.71751
1461	0.99342	1.00000	0.98750	0.71751
1462	0.99342	1.00000	0.98750	0.71485
1463	0.99342	1.00000	0.98750	0.71485
1464	0.99342	1.00000	0.98750	0.71485
1465	0.99342	1.00000	0.98750	0.71485
1466	0.99342	1.00000	0.98750	0.71485
1467	0.99342	1.00000	0.98750	0.71485
1468	0.99342	1.00000	0.98750	0.71485
1469	0.99342	1.00000	0.98750	0.71485
1470	0.99342	1.00000	0.98750	0.71485
1471	0.99342	1.00000	0.98750	0.71485
1472	0.99342	1.00000	0.98750	0.71485
1473	0.99342	1.00000	0.98750	0.71485
1474	0.99342	1.00000	0.98750	0.71485
1475	0.99342	1.00000	0.98750	0.71485
1476	0.99342	1.00000	0.98750	0.71485
1477	0.99342	1.00000	0.98750	0.71485
1478	0.99342	1.00000	0.98750	0.71485
1479	0.99342	1.00000	0.98750	0.71485
1480	0.99342	1.00000	0.98750	0.71485
1481	0.99342	1.00000	0.98750	0.71485
1482	0.99342	1.00000	0.98750	0.71485
1483	0.99342	1.00000	0.98750	0.71485
1484	0.99342	1.00000	0.98750	0.71485
1485	0.99342	1.00000	0.98750	0.71485
1486	0.99342	1.00000	0.98750	0.71485
1487	0.99342	1.00000	0.98750	0.71485
1488	0.99342	1.00000	0.98750	0.71485
1489	0.99342	1.00000	0.98750	0.71485
1490	0.99342	1.00000	0.98750	0.71485
1491	0.99342	1.00000	0.98750	0.71485
1492	0.99342	1.00000	0.98750	0.71485
1493	0.99342	1.00000	0.98750	0.71485
1494	0.99342	1.00000	0.98750	0.71485
1495	0.99342	1.00000	0.98750	0.71485
1496	0.99342	1.00000	0.98750	0.71485
1497	0.99342	1.00000	0.98750	0.71485
1498	0.99342	1.00000	0.98750	0.71485
1499	0.99342	1.00000	0.98750	0.71485
1500	0.99342	1.00000	0.98750	0.71485
1501	0.99342	1.00000	0.98750	0.71485
1502	0.99342	1.00000	0.98750	0.71485
1503	0.99342	1.00000	0.98750	0.71485
1504	0.99342	1.00000	0.98750	0.71485
1505	0.99342	1.00000	0.98750	0.71485
1506	0.99342	1.00000	0.98750	0.71485
1507	0.99342	1.00000	0.98750	0.71485
1508	0.99342	1.00000	0.98750	0.71485
1509	0.99342	1.00000	0.98750	0.71485
1510	0.99342	1.00000	0.98750	0.71485
1511	0.99342	1.00000	0.98750	0.71485
1512	0.99342	1.00000	0.98750	0.71485
1513	0.99342	1.00000	0.98750	0.71485
1514	0.99342	1.00000	0.98750	0.71485
1515	0.99342	1.00000	0.98750	0.71485
1516	0.99342	1.00000	0.98750	0.71485
1517	0.99342	1.00000	0.98750	0.71485
1518	0.99342	1.00000	0.98750	0.71485
1519	0.99342	1.00000	0.98750	0.71485
1520	0.99342	1.00000	0.98750	0.71485
1521	0.99342	1.00000	0.98750	0.71485
1522	0.99342	1.00000	0.98750	0.71485
1523	0.99342	1.00000	0.98750	0.71485
1524	0.99342	1.00000	0.98750	0.71485
1525	0.99342	1.00000	0.98750	0.71485
1526	0.99342	1.00000	0.98750	0.71485
1527	0.99342	1.00000	0.98750	0.71485
1528	0.99342	1.00000	0.98750	0.71485
1529	0.99342	1.00000	0.98750	0.71485
1530	0.99342	1.00000	0.98750	0.71485
1531	0.99342	1.00000	0.98750	0.71485
1532	0.99342	1.00000	0.98750	0.71485
1533	0.99342	1.00000	0.98750	0.71485
1534	0.99342	1.00000	0.98750	0.71485
1535	0.99342	1.00000	0.98750	0.71485
1536	0.99342	1.00000	0.98750	0.71485
1537	0.99342	1.00000	0.98750	0.71485
1538	0.99342	1.00000	0.98750	0.71485
1539	0.99342	1.00000	0.98750	0.71485
1540	0.99342	1.00000	0.98750	0.71485
1541	0.99342	1.00000	0.98750	0.71485
1542	0.99342	1.00000	0.98750	0.71485
1543	0.99342	1.00000	0.98750	0.71485
1544	0.99342	1.00000	0.98750	0.71485
1545	0.99342	1.00000	0.98750	0.71485
1546	0.99342	1.00000	0.98750	0.71485
1547	0.99342	1.00000	0.98750	0.71485
1548	0.99342	1.00000	0.98750	0.71485
1549	0.99342	1.00000	0.98750	0.71485
1550	0.99342	1.00000	0.98750	0.71485
1551	0.99342	1.00000	0.98750	0.71485
1552	0.99342	1.00000	0.98750	0.71485
1553	0.99342	1.00000	0.98750	0.71485
1554	0.99342	1.00000	0.98750	0.71485
1555	0.99342	1.00000	0.98750	0.71485
1556	0.99342	1.00000	0.98750	0.71485
1557	0.99342	1.00000	0.98750	0.71485
1558	0.99342	1.00000	0.98750	0.71485
1559	0.99342	1.00000	0.98750	0.71485
1560	0.99342	1.00000	0.98750	0.71485
1561	0.99342	1.00000	0.98750	0.71485
1562	0.99342	1.00000	0.98750	0.71485
1563	0.99342	1.00000	0.98750	0.71485
1564	0.99342	1.00000	0.98750	0.71485
1565	0.99342	1.00000	0.98750	0.71485
1566	0.99342	1.00000	0.98750	0.71485
1567	0.99342	1.00000	0.98750	0.71485
1568	0.99342	1.00000	0.98750	0.71485
1569	0.99342	1.00000	0.98750	0.71485
1570	0.99342	1.00000	0.98750	0.71485
1571	0.99342	1.00000	0.98750	0.71485
1572	0.99342	1.00000	0.98750	0.71485
1573	0.99342	1.00000	0.98750	0.71485
1574	0.99342	1.00000	0.98750	0.71485
1575	0.99342	1.00000	0.98750	0.71485
1576	0.99342	1.00000	0.98750	0.71485
1577	0.99342	1.00000	0.98750	0.71485
1578	0.99342	1.00000	0.98750	0.71485
1579	0.99342	1.00000	0.98750	0.71485
1580	0.99342	1.00000	0.98750	0.71485
1581	0.99342	1.00000	0.98750	0.71485
1582	0.99342	1.00000	0.98750	0.71485
1583	0.99342	1.00000	0.98750	0.71485
1584	0.99342	1.00000	0.98750	0.71485
1585	0.99342	1.00000	0.98750	0.71485
1586	0.99342	1.00000	0.98750	0.71485
1587	0.99342	1.00000	0.98750	0.71485
1588	0.99342	1.00000	0.98750	0.71485
1589	0.99342	1.00000	0.98750	0.71485
1590	0.99342	1.00000	0.98750	0.71485
1591	0.99342	1.00000	0.98750	0.71485
1592	0.99342	1.00000	0.98750	0.71485
1593	0.99342	1.00000	0.98750	0.71485
1594	0.99342	1.00000	0.98750	0.71485
1595	0.99342	1.00000	0.98750	0.71485
1596	0.99342	1.00000	0.98750	0.71485
1597	0.99342	1.00000	0.98750	0.71485
1598	0.99342	1.00000	0.98750	0.71485
1599	0.99342	1.00000	0.98750	0.71485
1600	0.99342	1.00000	0.98750	0.71485
1601	0.99342	1.00000	0.98750	0.71485
1602	0.99342	1.00000	0.98750	0.71485
1603	0.99342	1.00000	0.98750	0.71485
1604	0.99342	1.00000	0.98750	0.71485
1605	0.99342	1.00000	0.98750	0.71485
1606	0.99342	1.00000	0.98750	0.71485
1607	0.99342	1.00000	0.98750	0.71485
1608	0.99342	1.00000	0.98750	0.71485
1609	0.99342	1.00000	0.98750	0.71485
1610	0.99342	1.00000	0.98750	0.71485
1611	0.99342	1.00000	0.98750	0.71485
1612	0.99342	1.00000	0.98750	0.71485
1613	0.99342	1.00000	0.98750	0.71485
1614	0.99342	1.00000	0.98750	0.71485
1615	0.99342	1.00000	0.98750	0.71485
1616	0.99342	1.00000	0.98750	0.71485
1617	0.99342	1.00000	0.98750	0.71485
1618	0.99342	1.00000	0.98750	0.71485
1619	0.99342	1.00000	0.98750	0.71485
1620	0.99342	1.00000	0.98750	0.71485
1621	0.99342	1.00000	0.98750	0.71485
1622	0.99342	1.00000	0.98750	0.71485
1623	0.99342	1.00000	0.98750	0.71485
1624	0.99342	1.00000	0.98750	0.71485
1625	0.99342	1.00000	0.98750	0.71485
1626	0.99342	1.00000	0.98750	0.71485
1627	0.99342	1.00000	0.98750	0.71485
1628	0.99342	1.00000	0.98750	0.71485
1629	0.99342	1.00000	0.98750	0.71485
1630	0.99342	1.00000	0.98750	0.71485
1631	0.99342	1.00000	0.98750	0.71485
1632	0.99342	1.00000	0.98750	0.71485
1633	0.99342	1.00000	0.98750	0.71485
1634	0.99342	1.00000	0.98750	0.71485
1635	0.99342	1.00000	0.98750	0.71485
1636	0.99342	1.00000	0.98750	0.71485
1637	0.99342	1.00000	0.98750	0.71485
1638	0.99342	1.00000	0.98750	0.71485
1639	0.99342	1.00000	0.98750	0.71485
1640	0.99342	1.00000	0.98750	0.71485
1641	0.99342	1.00000	0.98750	0.71485
1642	0.99342	1.00000	0.98750	0.71485
1643	0.99342	1.00000	0.98750	0.71485
1644	0.99342	1.00000	0.98750	0.71485
1645	0.99342	1.00000	0.98750	0.71485
1646	0.99342	1.00000	0.98750	0.71485
1647	0.99342	1.00000	0.98750	0.71485
1648	0.99342	1.00000	0.98750	0.71485
1649	0.99342	1.00000	0.98750	0.71485
1650	0.99342	1.00000	0.98750	0.71485
1651	0.99342	1.00000	0.98750	0.71485
1652	0.99342	1.00000	0.98750	0.71485
1653	0.99342	1.00000	0.98750	0.71485
1654	0.99342	1.00000	0.98750	0.71485
1655	0.99342	1.00000	0.98750	0.71485
1656	0.99342	1.00000	0.98750	0.71485
1657	0.99342	1.00000	0.98750	0.71485
1658	0.99342	1.00000	0.98750	0.71485
1659	0.99342	1.00000	0.98750	0.71485
1660	0.99342	1.00000	0.98750	0.71485
1661	0.99342	1.00000	0.98750	0.71485
1662	0.99342	1.00000	0.98750	0.71485
1663	0.99342	1.00000	0.98750	0.71485
1664	0.99342	1.00000	0.98750	0.71485
1665	0.99342	1.00000	0.98750	0.71485
1666	0.99342	1.00000	0.98750	0.71485
1667	0.99342	1.00000	0.98750	0.71485
1668	0.99342	1.00000	0.98750	0.71485
1669	0.99342	1.00000	0.98750	0.71485
1670	0.99342	1.00000	0.98750	0.71485
1671	0.99342	1.00000	0.98750	0.71485
1672	0.99342	1.00000	0.98750	0.71485
1673	0.99342	1.00000	0.98750	0.71485
1674	0.99342	1.00000	0.98750	0.71485
1675	0.99342	1.00000	0.98750	0.71485
1676	0.99342	1.00000	0.98750	0.71485
1677	0.99342	1.00000	0.98750	0.71485
1678	0.99342	1.00000	0.98750	0.71485
1679	0.99342	1.00000	0.98750	0.71485
1680	0.99342	1.00000	0.98750	0.71485
1681	0.99342	1.00000	0.98750	0.71485
1682	0.99342	1.00000	0.98750	0.71485
1683	0.99342	1.00000	0.98750	0.71485
1684	0.99342	1.00000	0.98750	0.71485
1685	0.99342	1.00000	0.98750	0.71485
1686	0.99342	1.00000	0.98750	0.71485
1687	0.99342	1.00000	0.98750	0.71485
1688	0.99342	1.00000	0.98750	0.71485
1689	0.99342	1.00000	0.98750	0.71485
1690	0.99342	1.00000	0.98750	0.71485
1691	0.99342	1.00000	0.98750	0.71485
1692	0.99342	1.00000	0.98750	0.71485
1693	0.99342	1.00000	0.98750	0.71485
1694	0.99342	1.00000	0.98750	0.71485
1695	0.99342	1.00000	0.98750	0.71485
1696	0.99342	1.00000	0.98750	0.71485
1697	0.99342	1.00000	0.98750	0.71485
1698	0.99342	1.00000	0.98750	0.71485
1699	0.99342	1.00000	0.98750	0.71485
1700	0.99342	1.00000	0.98750	0.71485
1701	0.99342	1.00000	0.98750	0.71485
1702	0.99342	1.00000	0.98750	0.71485
1703	0.99342	1.00000	0.98750	0.71485
1704	0.99342	1.00000	0.98750	0.71485
1705	0.99342	1.00000	0.98750	0.71485
1706	0.99342	1.00000	0.98750	0.71485
1707	0.99342	1.00000	0.98750	0.71485
1708	0.99342	1.00000	0.98750	0.71485
1709	0.99342	1.00000	0.98750	0.71485
1710	0.99342	1.00000	0.98750	0.71485
1711	0.99342	1.00000	0.98750	0.71485
1712	0.99342	1.00000	0.98750	0.71485
1713	0.99342	1.00000	0.98750	0.71485
1714	0.99342	1.00000	0.98750	0.71485
1715	0.99342	1.00000	0.98750	0.71485
1716	0.99342	1.00000	0.98750	0.71485
1717	0.99342	1.00000	0.98750	0.71485
1718	0.99342	1.00000	0.98750	0.71485
1719	0.99342	1.00000	0.98750	0.71485
1720	0.99342	1.00000	0.98750	0.71485
1721	0.99342	1.00000	0.98750	0.71485
1722	0.99342	1.00000	0.98750	0.71485
1723	0.99342	1.00000	0.98750	0.71485
1724	0.99342	1.00000	0.98750	0.71485
1725	0.99342	1.00000	0.98750	0.71485
1726	0.99342	1.00000	0.98750	0.71485
1727	0.99342	1.00000	0.98750	0.71485
1728	0.99342	1.00000	0.98750	0.71485
1729	0.99342	1.00000	0.98750	0.71485
1730	0.99342	1.00000	0.98750	0.71485
1731	0.99342	1.00000	0.98750	0.71485
1732	0.99342	1.00000	0.98750	0.71485
1733	0.99342	1.00000	0.98750	0.71485
1734	0.99342	1.00000	0.98750	0.71485
1735	0.99342	1.00000	0.98750	0.71485
1736	0.99342	1.00000	0.98750	0.71485
1737	0.99342	1.00000	0.98750	0.71485
1738	0.99342	1.00000	0.98750	0.71485
1739	0.99342	1.00000	0.98750	0.71485
1740	0.99342	1.00000	0.98750	0.71485
1741	0.99342	1.00000	0.98750	0.71485
1742	0.99342	1.00000	0.98750	0.71485
1743	0.99342	1.00000	0.98750	0.71485
1744	0.99342	1.00000	0.98750	0.71485
1745	0.99342	1.00000	0.98750	0.71485
1746	0.99342	1.00000	0.98750	0.71485
1747	0.99342	1.00000	0.98750	0.71485
1748	0.99342	1.00000	0.98750	0.71485
1749	0.99342	1.00000	0.98750	0.71485
1750	0.99342	1.00000	0.98750	0.71485
1751	0.99342	1.00000	0.98750	0.71485
1752	0.99342	1.00000	0.98750	0.71485
1753	0.99342	1.00000	0.98750	0.71485
1754	0.99342	1.00000	0.98750	0.71485
1755	0.99342	1.00000	0.98750	0.71485
1756	0.99342	1.00000	0.98750	0.71485
1757	0.99342	1.00000	0.98750	0.71485
1758	0.99342	1.00000	0.98750	0.71485
1759	0.99342	1.00000	0.98750	0.71485
1760	0.99342	1.00000	0.98750	0.71485
1761	0.99342	1.00000	0.98750	0.71485
1762	0.99342	1.00000	0.98750	0.71485
1763	0.99342	1.00000	0.98750	0.71485
1764	0.99342	1.00000	0.98750	0.71485
1765	0.99342	1.00000	0.98750	0.71485
1766	0.99342	1.00000	0.98750	0.71485
1767	0.99342	1.00000	0.98750	0.71485
1768	0.99342	1.00000	0.98750	0.71485
1769	0.99342	1.00000	0.98750	0.71485
1770	0.99342	1.00000	0.98750	0.71485
1771	0.99342	1.00000	0.98750	0.71485
1772	0.99342	1.00000	0.98750	0.71485
1773	0.99342	1.00000	0.98750	0.71485
1774	0.99342	1.00000	0.98750	0.71485
1775	0.99342	1.00000	0.98750	0.71485
1776	0.99342	1.00000	0.98750	0.71485
1777	0.99342	1.00000	0.98750	0.71485
1778	0.99342	1.00000	0.98750	0.71485
1779	0.99342	1.00000	0.98750	0.71485
1780	0.99342	1.00000	0.98750	0.71485
1781	0.99342	1.00000	0.98750	0.71485
1782	0.99342	1.00000	0.98750	0.71485
1783	0.99342	1.00000	0.98750	0.71485
1784	0.99342	1.00000	0.98750	0.71485
1785	0.99342	1.00000	0.98750	0.71485
1786	0.99342	1.00000	0.98750	0.71485
1787	0.99342	1.00000	0.98750	0.71485
1788	0.99342	1.00000	0.98750	0.71485
1789	0.99342	1.00000	0.98750	0.71485
1790	0.99342	1.00000	0.98750	0.71485
1791	0.99342	1.00000	0.98750	0.71485
1792	0.99342	1.00000	0.98750	0.71485
1793	0.99342	1.00000	0.98750	0.71485
1794	0.99342	1.00000	0.98750	0.71485
1795	0.99342	1.00000	0.98750	0.71485
1796	0.99342	1.00000	0.98750	0.71485
1797	0.99342	1.00000	0.98750	0.71485
1798	0.99342	1.00000	0.98750	0.71485
1799	0.99342	1.00000	0.98750	0.71485
1800	0.99342	1.00000	0.98750	0.71485
1801	0.99342	1.00000	0.98750	0.71485
1802	0.99342	1.00000	0.98750	0.71485
1803	0.99342	1.00000	0.98750	0.71485
1804	0.99342	1.00000	0.98750	0.71485
1805	0.99342	1.00000	0.98750	0.71485
1806	0.99342	1.00000	0.98750	0.71485
1807	0.99342	1.00000	0.98750	0.71485
1808	0.99342	1.00000	0.98750	0.71485
1809	0.99342	1.00000	0.98750	0.71485
1810	0.99342	1.00000	0.98750	0.71485
1811	0.99342	1.00000	0.98750	0.71485
1812	0.99342	1.00000	0.98750	0.71485
1813	0.99342	1.00000	0.98750	0.71485
1814	0.99342	1.00000	0.98750	0.71485
1815	0.99342	1.00000	0.98750	0.71485
1816	0.99342	1.00000	0.98750	0.71485
1817	0.99342	1.00000	0.98750	0.71485
1818	0.99342	1.00000	0.98750	0.71485
1819	0.99342	1.00000	0.98750	0.71485
1820	0.99342	1.00000	0.98750	0.71485
1821	0.99342	1.00000	0.98750	0.71485
1822	0.99342	1.00000	0.98750	0.71485
1823	0.99342	1.00000	0.98750	0.71485
1824	0.99342	1.00000	0.98750	0.71485
1825	0.99342	1.00000	0.98750	0.71485
1826	0.99342	1.00000	0.98750	0.71485
1827	0.99342	1.00000	0.98750	0.71485
1828	0.99342	1.00000	0.98750	0.71485
1829	0.99342	1.00000	0.98750	0.71485
1830	0.99342	1.00000	0.98750	0.71485
1831	0.99342	1.00000	0.98750	0.71485
1832	0.99342	1.00000	0.98750	0.71485
1833	0.99342	1.00000	0.98750	0.71485
1834	0.99342	1.00000	0.98750	0.71485
1835	0.99342	1.00000	0.98750	0.71485
1836	0.99342	1.00000	0.98750	0.71485
1837	0.99342	1.00000	0.98750	0.71485
1838	0.99342	1.00000	0.98750	0.71485
1839	0.99342	1.00000	0.98750	0.71485
1840	0.99342	1.00000	0.98750	0.71485
1841	0.99342	1.00000	0.98750	0.71485
1842	0.99342	1.00000	0.98750	0.71485
1843	0.99342	1.00000	0.98750	0.71485
1844	0.99342	1.00000	0.98750	0.71485
1845	0.99342	1.00000	0.98750	0.71485
1846	0.99342	1.00000	0.98750	0.71485
1847	0.99342	1.00000	0.98750	0.71485
1848	0.99342	1.00000	0.98750	0.71485
1849	0.99342	1.00000	0.98750	0.71485
1850	0.99342	1.00000	0.98750	0.71485
1851	0.99342	1.00000	0.98750	0.71485
1852	0.99342	1.00000	0.98750	0.71485
1853	0.99342	1.00000	0.98750	0.71485
1854	0.99342	1.00000	0.98750	0.71485
1855	0.99342	1.00000	0.98750	0.71485
1856	0.99342	1.00000	0.98750	0.71485
1857	0.99342	1.00000	0.98750	0.71485
1858	0.99342	1.00000	0.98750	0.71485
1859	0.99342	1.00000	0.98750	0.71485
