Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1293	0.95000	0.95000	0.95000	0.65374
1294	0.95000	0.95000	0.95000	0.65374
1295	0.95000	0.95000	0.95000	0.65374
1296	0.95000	0.95000	0.95000	0.65374
1297	0.95000	0.95000	0.95000	0.65374
1298	0.95000	0.95000	0.95000	0.65374
1299	0.95000	0.95000	0.95000	0.65374
1300	0.95000	0.95000	0.95000	0.65374
1301	0.95000	0.95000	0.95000	0.65374
1302	0.95000	0.95000	0.95000	0.65374
1303	0.95000	0.95000	0.95000	0.65374
1304	0.95000	0.95000	0.95000	0.65374
1305	0.95000	0.95000	0.95000	0.65374
1306	0.95000	0.95000	0.95000	0.65374
1307	0.95000	0.95000	0.95000	0.65374
1308	0.95000	0.95000	0.95000	0.65374
1309	0.95000	0.95000	0.95000	0.65374
1310	0.95000	0.95000	0.95000	0.65374
1311	0.95000	0.95000	0.95000	0.65374
1312	0.95000	0.95000	0.95000	0.65374
1313	0.95000	0.95000	0.95000	0.65374
1314	0.95000	0.95000	0.95000	0.65374
1315	0.95000	0.95000	0.95000	0.65374
1316	0.95000	0.95000	0.95000	0.65374
1317	0.95000	0.95000	0.95000	0.65374
1318	0.95000	0.95000	0.95000	0.65374
1319	0.95000	0.95000	0.95000	0.65374
1320	0.95000	0.95000	0.95000	0.65374
1321	0.95000	0.95000	0.95000	0.65374
1322	0.95000	0.95000	0.95000	0.65374
1323	0.95000	0.95000	0.95000	0.65374
1324	0.95000	0.95000	0.95000	0.65374
1325	0.95000	0.95000	0.95000	0.65374
1326	0.95000	0.95000	0.95000	0.65374
1327	0.95000	0.95000	0.95000	0.65374
1328	0.95000	0.95000	0.95000	0.65374
1329	0.95000	0.95000	0.95000	0.65374
1330	0.95000	0.95000	0.95000	0.65374
1331	0.95000	0.95000	0.95000	0.65374
1332	0.95000	0.95000	0.95000	0.65374
1333	0.95000	0.95000	0.95000	0.65374
1334	0.95000	0.95000	0.95000	0.65374
1335	0.95000	0.95000	0.95000	0.65374
1336	0.95000	0.95000	0.95000	0.65374
1337	0.95000	0.95000	0.95000	0.65374
1338	0.96250	0.96250	0.96250	0.95118
1339	0.96250	0.96250	0.96250	0.95118
1340	0.96250	0.96250	0.96250	0.95118
1341	0.96250	0.96250	0.96250	0.95118
1342	0.96250	0.96250	0.96250	0.95118
1343	0.96250	0.96250	0.96250	0.95118
1344	0.96250	0.96250	0.96250	0.95118
1345	0.96250	0.96250	0.96250	0.95118
1346	0.96250	0.96250	0.96250	0.95118
1347	0.96250	0.96250	0.96250	0.95118
1348	0.96250	0.96250	0.96250	0.95118
1349	0.96250	0.96250	0.96250	0.95118
1350	0.96250	0.96250	0.96250	0.95118
1351	0.96250	0.96250	0.96250	0.95118
1352	0.96250	0.96250	0.96250	0.95118
1353	0.96250	0.96250	0.96250	0.95118
1354	0.96250	0.96250	0.96250	0.95118
1355	0.96250	0.96250	0.96250	0.95118
1356	0.96250	0.96250	0.96250	0.95118
1357	0.96250	0.96250	0.96250	0.95118
1358	0.96250	0.96250	0.96250	0.95118
1359	0.96250	0.96250	0.96250	0.95118
1360	0.96250	0.96250	0.96250	0.95118
1361	0.96250	0.96250	0.96250	0.95118
1362	0.96250	0.96250	0.96250	0.95118
1363	0.96250	0.96250	0.96250	0.95118
1364	0.96250	0.96250	0.96250	0.95118
1365	0.96250	0.96250	0.96250	0.95118
1366	0.96250	0.96250	0.96250	0.95118
1367	0.96250	0.96250	0.96250	0.95118
1368	0.96250	0.96250	0.96250	0.95118
1369	0.96250	0.96250	0.96250	0.95118
1370	0.96250	0.96250	0.96250	0.95118
1371	0.96250	0.96250	0.96250	0.95118
1372	0.96250	0.96250	0.96250	0.95118
1373	0.96250	0.96250	0.96250	0.95118
1374	0.96250	0.96250	0.96250	0.95118
1375	0.96250	0.96250	0.96250	0.95118
1376	0.96250	0.96250	0.96250	0.95118
1377	0.96250	0.96250	0.96250	0.95118
1378	0.96250	0.96250	0.96250	0.95118
1379	0.96250	0.96250	0.96250	0.95118
1380	0.96250	0.96250	0.96250	0.95118
1381	0.96250	0.96250	0.96250	0.95118
1382	0.96250	0.96250	0.96250	0.95118
1383	0.96250	0.96250	0.96250	0.95118
1384	0.96250	0.96250	0.96250	0.95118
1385	0.96250	0.96250	0.96250	0.95118
1386	0.96250	0.96250	0.96250	0.95118
1387	0.96250	0.96250	0.96250	0.95118
1388	0.96250	0.96250	0.96250	0.95118
1389	0.96250	0.96250	0.96250	0.95118
1390	0.96250	0.96250	0.96250	0.95118
1391	0.96250	0.96250	0.96250	0.95118
1392	0.96250	0.96250	0.96250	0.95118
1393	0.96250	0.96250	0.96250	0.95118
1394	0.96250	0.96250	0.96250	0.95118
1395	0.96250	0.96250	0.96250	0.95118
1396	0.96250	0.96250	0.96250	0.95118
1397	0.96250	0.96250	0.96250	0.95118
1398	0.96250	0.96250	0.96250	0.95118
1399	0.96250	0.96250	0.96250	0.95118
1400	0.96250	0.96250	0.96250	0.95118
1401	0.96250	0.96250	0.96250	0.95118
1402	0.96250	0.96250	0.96250	0.95118
1403	0.96250	0.96250	0.96250	0.95118
1404	0.96250	0.96250	0.96250	0.95118
1405	0.96250	0.96250	0.96250	0.95118
1406	0.96250	0.96250	0.96250	0.95118
1407	0.96250	0.96250	0.96250	0.95118
1408	0.96250	0.96250	0.96250	0.95118
1409	0.96250	0.96250	0.96250	0.95118
1410	0.96250	0.96250	0.96250	0.95118
1411	0.96250	0.96250	0.96250	0.95118
1412	0.96250	0.96250	0.96250	0.95118
1413	0.96250	0.96250	0.96250	0.95118
1414	0.96250	0.96250	0.96250	0.95118
1415	0.96250	0.96250	0.96250	0.95118
1416	0.96250	0.96250	0.96250	0.95118
1417	0.96250	0.96250	0.96250	0.95118
1418	0.96250	0.96250	0.96250	0.95118
1419	0.96250	0.96250	0.96250	0.95118
1420	0.96250	0.96250	0.96250	0.95118
1421	0.96250	0.96250	0.96250	0.95118
1422	0.97500	0.97500	0.97500	2.10524
1423	0.97500	0.97500	0.97500	2.10524
1424	0.97500	0.97500	0.97500	2.10524
1425	0.97500	0.97500	0.97500	2.10524
1426	0.97500	0.97500	0.97500	2.10524
1427	0.97500	0.97500	0.97500	2.10524
1428	0.97500	0.97500	0.97500	2.10524
1429	0.97500	0.97500	0.97500	2.10524
1430	0.97500	0.97500	0.97500	2.10524
1431	0.97500	0.97500	0.97500	2.10524
1432	0.97500	0.97500	0.97500	2.10524
1433	0.97500	0.97500	0.97500	2.10524
1434	0.97500	0.97500	0.97500	2.10524
1435	0.97500	0.97500	0.97500	2.10524
1436	0.97500	0.97500	0.97500	2.10524
1437	0.97500	0.97500	0.97500	2.10524
1438	0.97500	0.97500	0.97500	2.10524
1439	0.97500	0.97500	0.97500	2.10524
1440	0.97500	0.97500	0.97500	2.10524
1441	0.97500	0.97500	0.97500	2.10524
1442	0.97500	0.97500	0.97500	2.10524
1443	0.97500	0.97500	0.97500	2.10524
1444	0.97500	0.97500	0.97500	2.10524
1445	0.97500	0.97500	0.97500	2.10524
1446	0.97500	0.97500	0.97500	2.10524
1447	0.97500	0.97500	0.97500	2.10524
1448	0.97500	0.97500	0.97500	2.10524
1449	0.97500	0.97500	0.97500	2.10524
1450	0.97500	0.97500	0.97500	2.10524
1451	0.97500	0.97500	0.97500	2.10524
1452	0.97500	0.97500	0.97500	2.10524
1453	0.97500	0.97500	0.97500	2.10524
1454	0.97500	0.97500	0.97500	2.10524
1455	0.97500	0.97500	0.97500	2.10524
1456	0.97500	0.97500	0.97500	2.10524
1457	0.97500	0.97500	0.97500	2.10524
1458	0.97500	0.97500	0.97500	2.10524
1459	0.97500	0.97500	0.97500	2.10524
1460	0.97500	0.97500	0.97500	2.10524
1461	0.97500	0.97500	0.97500	2.10524
1462	0.97500	0.97500	0.97500	2.10524
1463	0.97500	0.97500	0.97500	2.10524
1464	0.97500	0.97500	0.97500	2.10524
1465	0.97500	0.97500	0.97500	2.10524
1466	0.97500	0.97500	0.97500	2.10524
1467	0.97500	0.97500	0.97500	2.10524
1468	0.97500	0.97500	0.97500	2.10524
1469	0.97500	0.97500	0.97500	2.10524
1470	0.97500	0.97500	0.97500	2.10524
1471	0.97500	0.97500	0.97500	2.10524
1472	0.97500	0.97500	0.97500	2.10524
1473	0.97500	0.97500	0.97500	2.10524
1474	0.97500	0.97500	0.97500	2.10524
1475	0.97500	0.97500	0.97500	2.10524
1476	0.97500	0.97500	0.97500	2.10524
1477	0.97500	0.97500	0.97500	2.10524
1478	0.97500	0.97500	0.97500	2.10524
1479	0.97500	0.97500	0.97500	2.10524
1480	0.97500	0.97500	0.97500	2.10524
1481	0.97500	0.97500	0.97500	2.10524
1482	0.97500	0.97500	0.97500	2.10524
1483	0.97500	0.97500	0.97500	2.10524
1484	0.97500	0.97500	0.97500	2.10524
1485	0.97500	0.97500	0.97500	2.10524
1486	0.97500	0.97500	0.97500	2.10524
1487	0.97500	0.97500	0.97500	2.10524
1488	0.97500	0.97500	0.97500	2.10524
1489	0.97500	0.97500	0.97500	2.10524
1490	0.97500	0.97500	0.97500	2.10524
1491	0.97500	0.97500	0.97500	2.10524
1492	0.97500	0.97500	0.97500	2.10524
1493	0.97500	0.97500	0.97500	2.10524
1494	0.97500	0.97500	0.97500	2.10524
1495	0.97500	0.97500	0.97500	2.10524
1496	0.97500	0.97500	0.97500	2.10524
1497	0.97500	0.97500	0.97500	2.10524
1498	0.97500	0.97500	0.97500	2.10524
1499	0.97500	0.97500	0.97500	2.10524
1500	0.97500	0.97500	0.97500	2.10524
1501	0.97500	0.97500	0.97500	2.10524
1502	0.97500	0.97500	0.97500	2.10524
1503	0.97500	0.97500	0.97500	2.10524
1504	0.97500	0.97500	0.97500	2.10524
1505	0.97500	0.97500	0.97500	2.10524
1506	0.97500	0.97500	0.97500	2.10524
1507	0.97500	0.97500	0.97500	2.10524
1508	0.97500	0.97500	0.97500	2.10524
1509	0.97500	0.97500	0.97500	2.10524
1510	0.97500	0.97500	0.97500	2.10524
1511	0.97500	0.97500	0.97500	2.10524
1512	0.97500	0.97500	0.97500	2.10524
1513	0.97500	0.97500	0.97500	2.10524
1514	0.97500	0.97500	0.97500	2.10524
1515	0.97500	0.97500	0.97500	2.10524
1516	0.97500	0.97500	0.97500	2.10524
1517	0.97500	0.97500	0.97500	2.10524
1518	0.97500	0.97500	0.97500	2.10524
1519	0.97500	0.97500	0.97500	2.10524
1520	0.97500	0.97500	0.97500	2.10524
1521	0.97500	0.97500	0.97500	2.10524
1522	0.97500	0.97500	0.97500	2.10524
1523	0.97500	0.97500	0.97500	2.10524
1524	0.97500	0.97500	0.97500	2.10524
1525	0.97500	0.97500	0.97500	2.10524
1526	0.97500	0.97500	0.97500	2.10524
1527	0.97500	0.97500	0.97500	2.10524
1528	0.97500	0.97500	0.97500	2.10524
1529	0.97500	0.97500	0.97500	2.10524
1530	0.97500	0.97500	0.97500	2.10524
1531	0.97500	0.97500	0.97500	2.10524
1532	0.97500	0.97500	0.97500	2.10524
1533	0.97500	0.97500	0.97500	2.10524
1534	0.97500	0.97500	0.97500	2.10524
1535	0.97500	0.97500	0.97500	2.10524
1536	0.97500	0.97500	0.97500	2.10524
1537	0.97500	0.97500	0.97500	2.10524
1538	0.97500	0.97500	0.97500	2.10524
1539	0.97500	0.97500	0.97500	2.10524
1540	0.97500	0.97500	0.97500	2.10524
1541	0.97500	0.97500	0.97500	2.10524
1542	0.97500	0.97500	0.97500	2.10524
1543	0.97500	0.97500	0.97500	2.10524
1544	0.97500	0.97500	0.97500	2.10524
1545	0.97500	0.97500	0.97500	2.10524
1546	0.97500	0.97500	0.97500	2.10524
1547	0.97500	0.97500	0.97500	2.10524
1548	0.97500	0.97500	0.97500	2.10524
1549	0.97500	0.97500	0.97500	2.10524
1550	0.97500	0.97500	0.97500	2.10524
1551	0.97500	0.97500	0.97500	2.10524
1552	0.97500	0.97500	0.97500	2.10524
1553	0.97500	0.97500	0.97500	2.10524
1554	0.97500	0.97500	0.97500	2.10524
1555	0.97500	0.97500	0.97500	2.10524
1556	0.97500	0.97500	0.97500	2.10524
1557	0.97500	0.97500	0.97500	2.10524
1558	0.97500	0.97500	0.97500	2.10524
1559	0.97500	0.97500	0.97500	2.10524
1560	0.97500	0.97500	0.97500	1.68111
1561	0.97500	0.97500	0.97500	1.68111
1562	0.97500	0.97500	0.97500	1.68111
1563	0.97500	0.97500	0.97500	1.68111
1564	0.97500	0.97500	0.97500	1.68111
1565	0.97500	0.97500	0.97500	1.68111
1566	0.97500	0.97500	0.97500	1.68111
1567	0.97500	0.97500	0.97500	1.68111
1568	0.97500	0.97500	0.97500	1.68111
1569	0.97500	0.97500	0.97500	1.68111
1570	0.97500	0.97500	0.97500	1.68111
1571	0.97500	0.97500	0.97500	1.68111
1572	0.97500	0.97500	0.97500	1.68111
1573	0.97500	0.97500	0.97500	1.68111
1574	0.97500	0.97500	0.97500	1.68111
1575	0.97500	0.97500	0.97500	1.68111
1576	0.97500	0.97500	0.97500	1.68111
1577	0.97500	0.97500	0.97500	1.68111
1578	0.97500	0.97500	0.97500	1.68111
1579	0.97500	0.97500	0.97500	1.68111
1580	0.97500	0.97500	0.97500	1.68111
1581	0.97500	0.97500	0.97500	1.68111
1582	0.97500	0.97500	0.97500	1.68111
1583	0.97500	0.97500	0.97500	1.68111
1584	0.97500	0.97500	0.97500	1.68111
1585	0.97500	0.97500	0.97500	1.68111
1586	0.97500	0.97500	0.97500	1.68111
1587	0.97500	0.97500	0.97500	1.68111
1588	0.97500	0.97500	0.97500	1.68111
1589	0.97500	0.97500	0.97500	1.68111
1590	0.97500	0.97500	0.97500	1.68111
1591	0.97500	0.97500	0.97500	1.68111
1592	0.97500	0.97500	0.97500	1.68111
1593	0.97500	0.97500	0.97500	1.68111
1594	0.97500	0.97500	0.97500	1.68111
1595	0.97500	0.97500	0.97500	1.68111
1596	0.97500	0.97500	0.97500	1.68111
1597	0.97500	0.97500	0.97500	1.68111
1598	0.97500	0.97500	0.97500	1.68111
1599	0.97500	0.97500	0.97500	1.68111
1600	0.97500	0.97500	0.97500	1.68111
1601	0.97500	0.97500	0.97500	1.68111
1602	0.97500	0.97500	0.97500	1.68111
1603	0.97500	0.97500	0.97500	1.68111
1604	0.97500	0.97500	0.97500	1.68111
1605	0.97500	0.97500	0.97500	1.68111
1606	0.97500	0.97500	0.97500	1.68111
1607	0.97500	0.97500	0.97500	1.68111
1608	0.97500	0.97500	0.97500	1.68111
1609	0.97500	0.97500	0.97500	1.68111
1610	0.97500	0.97500	0.97500	1.68111
1611	0.97500	0.97500	0.97500	1.68111
1612	0.97500	0.97500	0.97500	1.68111
1613	0.97500	0.97500	0.97500	1.68111
1614	0.97500	0.97500	0.97500	1.68111
1615	0.97500	0.97500	0.97500	1.68111
1616	0.97500	0.97500	0.97500	1.68111
1617	0.97500	0.97500	0.97500	1.68111
1618	0.97500	0.97500	0.97500	1.68111
1619	0.97500	0.97500	0.97500	1.68111
1620	0.97500	0.97500	0.97500	1.68111
1621	0.97500	0.97500	0.97500	1.68111
1622	0.97500	0.97500	0.97500	1.68111
1623	0.97500	0.97500	0.97500	1.68111
1624	0.97500	0.97500	0.97500	1.68111
1625	0.97500	0.97500	0.97500	1.68111
1626	0.97500	0.97500	0.97500	1.68111
1627	0.97500	0.97500	0.97500	1.68111
1628	0.97500	0.97500	0.97500	1.68111
1629	0.97500	0.97500	0.97500	1.68111
1630	0.97500	0.97500	0.97500	1.68111
1631	0.97500	0.97500	0.97500	1.68111
1632	0.97500	0.97500	0.97500	1.68111
1633	0.97500	0.97500	0.97500	1.68111
1634	0.97500	0.97500	0.97500	1.68111
1635	0.97500	0.97500	0.97500	1.68111
1636	0.97500	0.97500	0.97500	1.68111
1637	0.97500	0.97500	0.97500	1.68111
1638	0.97500	0.97500	0.97500	1.68111
1639	0.97500	0.97500	0.97500	1.68111
1640	0.97500	0.97500	0.97500	1.68111
1641	0.97500	0.97500	0.97500	1.68111
1642	0.97500	0.97500	0.97500	1.68111
1643	0.97500	0.97500	0.97500	1.68111
1644	0.97500	0.97500	0.97500	1.68111
1645	0.97500	0.97500	0.97500	1.68111
1646	0.97500	0.97500	0.97500	1.68111
1647	0.97500	0.97500	0.97500	1.68111
1648	0.97500	0.97500	0.97500	1.68111
1649	0.97500	0.97500	0.97500	1.68111
1650	0.97500	0.97500	0.97500	1.68111
1651	0.97500	0.97500	0.97500	1.68111
1652	0.97500	0.97500	0.97500	1.68111
1653	0.97500	0.97500	0.97500	1.68111
1654	0.97500	0.97500	0.97500	1.68111
1655	0.97500	0.97500	0.97500	1.68111
1656	0.97500	0.97500	0.97500	1.68111
1657	0.97500	0.97500	0.97500	1.68111
1658	0.97500	0.97500	0.97500	1.68111
1659	0.97500	0.97500	0.97500	1.68111
1660	0.97500	0.97500	0.97500	1.68111
1661	0.97500	0.97500	0.97500	1.68111
1662	0.97500	0.97500	0.97500	1.68111
1663	0.97500	0.97500	0.97500	1.68111
1664	0.97500	0.97500	0.97500	1.68111
1665	0.97500	0.97500	0.97500	1.68111
1666	0.97500	0.97500	0.97500	1.68111
1667	0.97500	0.97500	0.97500	1.68111
1668	0.97500	0.97500	0.97500	1.68111
1669	0.97500	0.97500	0.97500	1.68111
1670	0.97500	0.97500	0.97500	1.68111
1671	0.97500	0.97500	0.97500	1.68111
1672	0.97500	0.97500	0.97500	1.68111
1673	0.97500	0.97500	0.97500	1.68111
1674	0.97500	0.97500	0.97500	1.68111
1675	0.97500	0.97500	0.97500	1.68111
1676	0.97500	0.97500	0.97500	1.68111
1677	0.97500	0.97500	0.97500	1.68111
1678	0.97500	0.97500	0.97500	1.68111
1679	0.97500	0.97500	0.97500	1.68111
1680	0.97500	0.97500	0.97500	1.68111
1681	0.97500	0.97500	0.97500	1.68111
1682	0.97500	0.97500	0.97500	1.68111
1683	0.97500	0.97500	0.97500	1.68111
1684	0.97500	0.97500	0.97500	1.68111
1685	0.97500	0.97500	0.97500	1.68111
1686	0.97500	0.97500	0.97500	1.68111
1687	0.97500	0.97500	0.97500	1.68111
1688	0.97500	0.97500	0.97500	1.68111
1689	0.97500	0.97500	0.97500	1.68111
1690	0.97500	0.97500	0.97500	1.68111
1691	0.97500	0.97500	0.97500	1.68111
1692	0.97500	0.97500	0.97500	1.68111
1693	0.97500	0.97500	0.97500	1.68111
1694	0.97500	0.97500	0.97500	1.68111
1695	0.97500	0.97500	0.97500	1.68111
1696	0.97500	0.97500	0.97500	1.68111
1697	0.97500	0.97500	0.97500	1.68111
1698	0.97500	0.97500	0.97500	1.68111
1699	0.97500	0.97500	0.97500	1.68111
1700	0.97500	0.97500	0.97500	1.68111
1701	0.97500	0.97500	0.97500	1.68111
1702	0.97500	0.97500	0.97500	1.68111
1703	0.97500	0.97500	0.97500	1.68111
1704	0.97500	0.97500	0.97500	1.68111
1705	0.97500	0.97500	0.97500	1.68111
1706	0.97500	0.97500	0.97500	1.68111
1707	0.97500	0.97500	0.97500	1.68111
1708	0.97500	0.97500	0.97500	1.68111
1709	0.97500	0.97500	0.97500	1.68111
1710	0.97500	0.97500	0.97500	1.68111
1711	0.97500	0.97500	0.97500	1.68111
1712	0.97500	0.97500	0.97500	1.68111
1713	0.97500	0.97500	0.97500	1.68111
1714	0.97500	0.97500	0.97500	1.68111
1715	0.97500	0.97500	0.97500	1.68111
1716	0.97500	0.97500	0.97500	1.68111
1717	0.97500	0.97500	0.97500	1.24053
1718	0.97500	0.97500	0.97500	1.24053
1719	0.97500	0.97500	0.97500	1.24053
1720	0.97500	0.97500	0.97500	1.24053
1721	0.97500	0.97500	0.97500	1.24053
1722	0.97500	0.97500	0.97500	1.24053
1723	0.97500	0.97500	0.97500	1.24053
1724	0.97500	0.97500	0.97500	1.24053
1725	0.97500	0.97500	0.97500	0.51627
1726	0.97500	0.97500	0.97500	0.51627
1727	0.97500	0.97500	0.97500	0.51627
1728	0.97500	0.97500	0.97500	0.51627
1729	0.97500	0.97500	0.97500	0.51627
1730	0.97500	0.97500	0.97500	0.51627
1731	0.97500	0.97500	0.97500	0.51627
1732	0.97500	0.97500	0.97500	0.51627
1733	0.97500	0.97500	0.97500	0.51627
1734	0.97500	0.97500	0.97500	0.51627
1735	0.97500	0.97500	0.97500	0.51627
1736	0.97500	0.97500	0.97500	0.51627
1737	0.97500	0.97500	0.97500	0.51627
1738	0.97500	0.97500	0.97500	0.51627
1739	0.97500	0.97500	0.97500	0.51627
1740	0.97500	0.97500	0.97500	0.51627
1741	0.97500	0.97500	0.97500	0.51627
1742	0.97500	0.97500	0.97500	0.51627
1743	0.97500	0.97500	0.97500	0.51627
1744	0.97500	0.97500	0.97500	0.51627
1745	0.97500	0.97500	0.97500	0.51627
1746	0.97500	0.97500	0.97500	0.51627
1747	0.97500	0.97500	0.97500	0.51627
1748	0.97500	0.97500	0.97500	0.51627
1749	0.97500	0.97500	0.97500	0.51627
1750	0.97500	0.97500	0.97500	0.51627
1751	0.97500	0.97500	0.97500	0.51627
1752	0.97500	0.97500	0.97500	0.51627
1753	0.97500	0.97500	0.97500	0.51627
1754	0.97500	0.97500	0.97500	0.51627
1755	0.97500	0.97500	0.97500	0.51627
1756	0.97500	0.97500	0.97500	0.51627
1757	0.97500	0.97500	0.97500	0.51627
1758	0.97500	0.97500	0.97500	0.51627
1759	0.97500	0.97500	0.97500	0.51627
1760	0.97500	0.97500	0.97500	0.51627
1761	0.97500	0.97500	0.97500	0.51627
1762	0.97500	0.97500	0.97500	0.51627
1763	0.97500	0.97500	0.97500	0.51627
1764	0.97500	0.97500	0.97500	0.51627
1765	0.97500	0.97500	0.97500	0.51627
1766	0.97500	0.97500	0.97500	0.51627
1767	0.97500	0.97500	0.97500	0.51627
1768	0.97500	0.97500	0.97500	0.51627
1769	0.97500	0.97500	0.97500	0.51627
1770	0.97500	0.97500	0.97500	0.51627
1771	0.97500	0.97500	0.97500	0.51627
1772	0.97500	0.97500	0.97500	0.51627
1773	0.97500	0.97500	0.97500	0.51627
1774	0.97500	0.97500	0.97500	0.51627
1775	0.97500	0.97500	0.97500	0.51627
1776	0.97500	0.97500	0.97500	0.51627
1777	0.97500	0.97500	0.97500	0.51627
1778	0.97500	0.97500	0.97500	0.51627
1779	0.97500	0.97500	0.97500	0.51627
1780	0.97500	0.97500	0.97500	0.51627
1781	0.97500	0.97500	0.97500	0.51627
1782	0.97500	0.97500	0.97500	0.51627
1783	0.97500	0.97500	0.97500	0.51627
1784	0.97500	0.97500	0.97500	0.51627
1785	0.97500	0.97500	0.97500	0.51627
1786	0.97500	0.97500	0.97500	0.51627
1787	0.97500	0.97500	0.97500	0.51627
1788	0.97500	0.97500	0.97500	0.51627
1789	0.97500	0.97500	0.97500	0.51627
1790	0.97500	0.97500	0.97500	0.51627
1791	0.97500	0.97500	0.97500	0.51627
1792	0.97500	0.97500	0.97500	0.51627
1793	0.97500	0.97500	0.97500	0.51627
1794	0.97500	0.97500	0.97500	0.51627
1795	0.97500	0.97500	0.97500	0.51627
1796	0.97500	0.97500	0.97500	0.51627
1797	0.97500	0.97500	0.97500	0.51627
1798	0.97500	0.97500	0.97500	0.51627
1799	0.97500	0.97500	0.97500	0.51627
1800	0.97500	0.97500	0.97500	0.51627
1801	0.97500	0.97500	0.97500	0.51627
1802	0.97500	0.97500	0.97500	0.51627
1803	0.97500	0.97500	0.97500	0.51627
1804	0.97500	0.97500	0.97500	0.51627
1805	0.97500	0.97500	0.97500	0.51627
1806	0.97500	0.97500	0.97500	0.51627
1807	0.97500	0.97500	0.97500	0.51627
1808	0.97500	0.97500	0.97500	0.51627
1809	0.97500	0.97500	0.97500	0.51627
1810	0.97500	0.97500	0.97500	0.51627
1811	0.97500	0.97500	0.97500	0.51627
1812	0.97500	0.97500	0.97500	0.51627
1813	0.97500	0.97500	0.97500	0.51627
1814	0.97500	0.97500	0.97500	0.51627
1815	0.97500	0.97500	0.97500	0.51627
1816	0.97500	0.97500	0.97500	0.51627
1817	0.97500	0.97500	0.97500	0.51627
1818	0.97500	0.97500	0.97500	0.51627
1819	0.97500	0.97500	0.97500	0.51627
1820	0.97500	0.97500	0.97500	0.51627
1821	0.97500	0.97500	0.97500	0.51627
1822	0.97500	0.97500	0.97500	0.51627
1823	0.97500	0.97500	0.97500	0.51627
1824	0.97500	0.97500	0.97500	0.51627
1825	0.97500	0.97500	0.97500	0.51627
1826	0.97500	0.97500	0.97500	0.51627
1827	0.97500	0.97500	0.97500	0.51627
1828	0.97500	0.97500	0.97500	0.51627
1829	0.97500	0.97500	0.97500	0.51627
1830	0.97500	0.97500	0.97500	0.51627
1831	0.97500	0.97500	0.97500	0.51627
1832	0.97500	0.97500	0.97500	0.51627
1833	0.97500	0.97500	0.97500	0.51627
1834	0.97500	0.97500	0.97500	0.51627
1835	0.97500	0.97500	0.97500	0.51627
1836	0.97500	0.97500	0.97500	0.51627
1837	0.97500	0.97500	0.97500	0.51627
1838	0.97500	0.97500	0.97500	0.51627
1839	0.97500	0.97500	0.97500	0.51627
1840	0.97500	0.97500	0.97500	0.51627
1841	0.97500	0.97500	0.97500	0.51627
1842	0.97500	0.97500	0.97500	0.51627
1843	0.97500	0.97500	0.97500	0.51627
1844	0.97500	0.97500	0.97500	0.51627
1845	0.97500	0.97500	0.97500	0.51627
1846	0.97500	0.97500	0.97500	0.51627
1847	0.97500	0.97500	0.97500	0.51627
1848	0.97500	0.97500	0.97500	0.51627
1849	0.97500	0.97500	0.97500	0.51627
1850	0.97500	0.97500	0.97500	0.51627
1851	0.97500	0.97500	0.97500	0.51627
1852	0.97500	0.97500	0.97500	0.51627
1853	0.97500	0.97500	0.97500	0.51627
1854	0.97500	0.97500	0.97500	0.51627
1855	0.97500	0.97500	0.97500	0.51627
1856	0.97500	0.97500	0.97500	0.51627
1857	0.97500	0.97500	0.97500	0.51627
1858	0.97500	0.97500	0.97500	0.51627
1859	0.97500	0.97500	0.97500	0.51627
1860	0.97500	0.97500	0.97500	0.51627
1861	0.97500	0.97500	0.97500	0.51627
1862	0.97500	0.97500	0.97500	0.51627
1863	0.97500	0.97500	0.97500	0.51627
1864	0.97500	0.97500	0.97500	0.51627
1865	0.97500	0.97500	0.97500	0.51627
1866	0.97500	0.97500	0.97500	0.51627
1867	0.97500	0.97500	0.97500	0.51627
1868	0.97500	0.97500	0.97500	0.51627
1869	0.97500	0.97500	0.97500	0.51627
1870	0.97500	0.97500	0.97500	0.51627
1871	0.97500	0.97500	0.97500	0.51627
1872	0.97500	0.97500	0.97500	0.51627
1873	0.97500	0.97500	0.97500	0.51627
1874	0.97500	0.97500	0.97500	0.51627
1875	0.97500	0.97500	0.97500	0.51627
1876	0.97500	0.97500	0.97500	0.51627
1877	0.97500	0.97500	0.97500	0.51627
1878	0.97500	0.97500	0.97500	0.51627
1879	0.97500	0.97500	0.97500	0.51627
1880	0.97500	0.97500	0.97500	0.51627
1881	0.97500	0.97500	0.97500	0.51627
1882	0.97500	0.97500	0.97500	0.51627
1883	0.97500	0.97500	0.97500	0.51627
1884	0.97500	0.97500	0.97500	0.51627
1885	0.97500	0.97500	0.97500	0.51627
1886	0.97500	0.97500	0.97500	0.51627
1887	0.97500	0.97500	0.97500	0.51627
1888	0.97500	0.97500	0.97500	0.51627
1889	0.97500	0.97500	0.97500	0.51627
1890	0.97500	0.97500	0.97500	0.51627
1891	0.97500	0.97500	0.97500	0.51627
1892	0.97500	0.97500	0.97500	0.51627
1893	0.97500	0.97500	0.97500	0.51627
1894	0.97500	0.97500	0.97500	0.51627
1895	0.97500	0.97500	0.97500	0.51627
1896	0.97500	0.97500	0.97500	0.51627
1897	0.97500	0.97500	0.97500	0.51627
1898	0.97500	0.97500	0.97500	0.51627
1899	0.97500	0.97500	0.97500	0.51627
