Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1296	0.96250	0.96250	0.96250	2.20803
1297	0.96250	0.96250	0.96250	2.20803
1298	0.96250	0.96250	0.96250	2.20803
1299	0.96250	0.96250	0.96250	2.20803
1300	0.96250	0.96250	0.96250	2.20803
1301	0.96250	0.96250	0.96250	2.20803
1302	0.96250	0.96250	0.96250	2.20803
1303	0.96250	0.96250	0.96250	2.20803
1304	0.96250	0.96250	0.96250	2.20803
1305	0.96250	0.96250	0.96250	2.20803
1306	0.96250	0.96250	0.96250	2.20803
1307	0.96250	0.96250	0.96250	2.20803
1308	0.96250	0.96250	0.96250	2.20803
1309	0.96250	0.96250	0.96250	2.20803
1310	0.96250	0.96250	0.96250	2.20803
1311	0.96250	0.96250	0.96250	2.20803
1312	0.96250	0.96250	0.96250	2.20803
1313	0.96250	0.96250	0.96250	2.20803
1314	0.96250	0.96250	0.96250	2.20803
1315	0.96250	0.96250	0.96250	2.20803
1316	0.96250	0.96250	0.96250	2.20803
1317	0.96250	0.96250	0.96250	2.20803
1318	0.96250	0.96250	0.96250	2.20803
1319	0.96250	0.96250	0.96250	2.20803
1320	0.96250	0.96250	0.96250	2.20803
1321	0.96250	0.96250	0.96250	2.20803
1322	0.98092	0.98750	0.97500	1.58884
1323	0.98092	0.98750	0.97500	1.58884
1324	0.98092	0.98750	0.97500	1.58884
1325	0.98092	0.98750	0.97500	1.58884
1326	0.98092	0.98750	0.97500	1.58884
1327	0.98092	0.98750	0.97500	1.58884
1328	0.98092	0.98750	0.97500	1.58884
1329	0.98092	0.98750	0.97500	1.58884
1330	0.98092	0.98750	0.97500	1.58884
1331	0.98092	0.98750	0.97500	1.58884
1332	0.98092	0.98750	0.97500	1.58884
1333	0.98092	0.98750	0.97500	1.58884
1334	0.98092	0.98750	0.97500	1.58884
1335	0.98092	0.98750	0.97500	1.58884
1336	0.98092	0.98750	0.97500	1.58884
1337	0.98092	0.98750	0.97500	1.58884
1338	0.98092	0.98750	0.97500	1.58884
1339	0.98092	0.98750	0.97500	1.58884
1340	0.98092	0.98750	0.97500	1.58884
1341	0.98092	0.98750	0.97500	1.58884
1342	0.98092	0.98750	0.97500	1.58884
1343	0.98092	0.98750	0.97500	1.58884
1344	0.98092	0.98750	0.97500	1.58884
1345	0.98092	0.98750	0.97500	1.58884
1346	0.98092	0.98750	0.97500	1.58884
1347	0.98092	0.98750	0.97500	1.58884
1348	0.98092	0.98750	0.97500	1.58884
1349	0.98092	0.98750	0.97500	1.58884
1350	0.98092	0.98750	0.97500	1.58884
1351	0.98092	0.98750	0.97500	1.58884
1352	0.98092	0.98750	0.97500	1.58884
1353	0.98092	0.98750	0.97500	1.58884
1354	0.98092	0.98750	0.97500	1.58884
1355	0.98092	0.98750	0.97500	1.58884
1356	0.98092	0.98750	0.97500	0.66781
1357	0.98092	0.98750	0.97500	0.66781
1358	0.98092	0.98750	0.97500	0.66781
1359	0.98092	0.98750	0.97500	0.66781
1360	0.98092	0.98750	0.97500	0.66781
1361	0.98092	0.98750	0.97500	0.66781
1362	0.98092	0.98750	0.97500	0.66781
1363	0.98092	0.98750	0.97500	0.66781
1364	0.98092	0.98750	0.97500	0.66781
1365	0.98092	0.98750	0.97500	0.66781
1366	0.98092	0.98750	0.97500	0.66781
1367	0.98092	0.98750	0.97500	0.66781
1368	0.98092	0.98750	0.97500	0.66781
1369	0.98092	0.98750	0.97500	0.66781
1370	0.98092	0.98750	0.97500	0.66781
1371	0.98092	0.98750	0.97500	0.66781
1372	0.98092	0.98750	0.97500	0.66781
1373	0.98092	0.98750	0.97500	0.66781
1374	0.98092	0.98750	0.97500	0.66781
1375	0.98092	0.98750	0.97500	0.66781
1376	0.98092	0.98750	0.97500	0.66781
1377	0.98092	0.98750	0.97500	0.66781
1378	0.98092	0.98750	0.97500	0.66781
1379	0.98092	0.98750	0.97500	0.66781
1380	0.98092	0.98750	0.97500	0.66781
1381	0.98092	0.98750	0.97500	0.66781
1382	0.98092	0.98750	0.97500	0.66781
1383	0.98092	0.98750	0.97500	0.66781
1384	0.98092	0.98750	0.97500	0.66781
1385	0.98092	0.98750	0.97500	0.66781
1386	0.98092	0.98750	0.97500	0.66781
1387	0.98092	0.98750	0.97500	0.66781
1388	0.98092	0.98750	0.97500	0.66781
1389	0.98092	0.98750	0.97500	0.66781
1390	0.98092	0.98750	0.97500	0.66781
1391	0.98092	0.98750	0.97500	0.66781
1392	0.98092	0.98750	0.97500	0.66781
1393	0.98092	0.98750	0.97500	0.66781
1394	0.98092	0.98750	0.97500	0.66781
1395	0.98092	0.98750	0.97500	0.66781
1396	0.98092	0.98750	0.97500	0.66781
1397	0.98092	0.98750	0.97500	0.66781
1398	0.98092	0.98750	0.97500	0.66781
1399	0.98092	0.98750	0.97500	0.66781
1400	0.98092	0.98750	0.97500	0.66781
1401	0.98092	0.98750	0.97500	0.66781
1402	0.98092	0.98750	0.97500	0.66781
1403	0.98092	0.98750	0.97500	0.66781
1404	0.98092	0.98750	0.97500	0.66781
1405	0.98092	0.98750	0.97500	0.66781
1406	0.98092	0.98750	0.97500	0.66781
1407	0.98092	0.98750	0.97500	0.66781
1408	0.98092	0.98750	0.97500	0.66781
1409	0.98092	0.98750	0.97500	0.66781
1410	0.98092	0.98750	0.97500	0.66781
1411	0.98092	0.98750	0.97500	0.66781
1412	0.98092	0.98750	0.97500	0.66781
1413	0.98092	0.98750	0.97500	0.66781
1414	0.98092	0.98750	0.97500	0.66781
1415	0.98092	0.98750	0.97500	0.66781
1416	0.98092	0.98750	0.97500	0.66781
1417	0.98092	0.98750	0.97500	0.66781
1418	0.98092	0.98750	0.97500	0.66781
1419	0.98092	0.98750	0.97500	0.66781
1420	0.98092	0.98750	0.97500	0.66781
1421	0.98092	0.98750	0.97500	0.66781
1422	0.98092	0.98750	0.97500	0.66781
1423	0.98092	0.98750	0.97500	0.66781
1424	0.98092	0.98750	0.97500	0.66781
1425	0.98092	0.98750	0.97500	0.66781
1426	0.98092	0.98750	0.97500	0.66781
1427	0.98092	0.98750	0.97500	0.66781
1428	0.98092	0.98750	0.97500	0.66781
1429	0.98092	0.98750	0.97500	0.66781
1430	0.98092	0.98750	0.97500	0.66781
1431	0.98092	0.98750	0.97500	0.66781
1432	0.98092	0.98750	0.97500	0.66781
1433	0.98092	0.98750	0.97500	0.66781
1434	0.98092	0.98750	0.97500	0.66781
1435	0.98092	0.98750	0.97500	0.66781
1436	0.98092	0.98750	0.97500	0.66781
1437	0.98092	0.98750	0.97500	0.66781
1438	0.98092	0.98750	0.97500	0.66781
1439	0.98092	0.98750	0.97500	0.66781
1440	0.98092	0.98750	0.97500	0.66781
1441	0.98092	0.98750	0.97500	0.66781
1442	0.98092	0.98750	0.97500	0.66781
1443	0.98092	0.98750	0.97500	0.66781
1444	0.98092	0.98750	0.97500	0.66781
1445	0.98092	0.98750	0.97500	0.66781
1446	0.98092	0.98750	0.97500	0.66781
1447	0.98092	0.98750	0.97500	0.66781
1448	0.98092	0.98750	0.97500	0.66781
1449	0.98092	0.98750	0.97500	0.66781
1450	0.98092	0.98750	0.97500	0.66781
1451	0.98092	0.98750	0.97500	0.66781
1452	0.98092	0.98750	0.97500	0.66781
1453	0.98092	0.98750	0.97500	0.66781
1454	0.98092	0.98750	0.97500	0.66781
1455	0.98092	0.98750	0.97500	0.66781
1456	0.98092	0.98750	0.97500	0.66781
1457	0.98092	0.98750	0.97500	0.66781
1458	0.98092	0.98750	0.97500	0.66781
1459	0.98092	0.98750	0.97500	0.66781
1460	0.98092	0.98750	0.97500	0.66781
1461	0.98092	0.98750	0.97500	0.66781
1462	0.98092	0.98750	0.97500	0.66781
1463	0.98092	0.98750	0.97500	0.66781
1464	0.98092	0.98750	0.97500	0.66781
1465	0.98092	0.98750	0.97500	0.66781
1466	0.98092	0.98750	0.97500	0.66781
1467	0.98092	0.98750	0.97500	0.66781
1468	0.98092	0.98750	0.97500	0.66781
1469	0.98092	0.98750	0.97500	0.66781
1470	0.98092	0.98750	0.97500	0.66781
1471	0.98092	0.98750	0.97500	0.66781
1472	0.98092	0.98750	0.97500	0.66781
1473	0.98092	0.98750	0.97500	0.66781
1474	0.98092	0.98750	0.97500	0.66781
1475	0.98092	0.98750	0.97500	0.66781
1476	0.98092	0.98750	0.97500	0.66781
1477	0.98092	0.98750	0.97500	0.66781
1478	0.98092	0.98750	0.97500	0.66781
1479	0.98092	0.98750	0.97500	0.66781
1480	0.98092	0.98750	0.97500	0.66781
1481	0.98092	0.98750	0.97500	0.66781
1482	0.98092	0.98750	0.97500	0.66781
1483	0.98092	0.98750	0.97500	0.66781
1484	0.98092	0.98750	0.97500	0.66781
1485	0.98092	0.98750	0.97500	0.66781
1486	0.98092	0.98750	0.97500	0.66781
1487	0.98092	0.98750	0.97500	0.66781
1488	0.98092	0.98750	0.97500	0.66781
1489	0.98092	0.98750	0.97500	0.66781
1490	0.98092	0.98750	0.97500	0.66781
1491	0.98092	0.98750	0.97500	0.66781
1492	0.98092	0.98750	0.97500	0.66781
1493	0.98092	0.98750	0.97500	0.66781
1494	0.98092	0.98750	0.97500	0.66781
1495	0.98092	0.98750	0.97500	0.66781
1496	0.98092	0.98750	0.97500	0.66781
1497	0.98092	0.98750	0.97500	0.66781
1498	0.98092	0.98750	0.97500	0.66781
1499	0.98092	0.98750	0.97500	0.66781
1500	0.98092	0.98750	0.97500	0.66781
1501	0.98092	0.98750	0.97500	0.66781
1502	0.98092	0.98750	0.97500	0.66781
1503	0.98092	0.98750	0.97500	0.66781
1504	0.98092	0.98750	0.97500	0.66781
1505	0.98092	0.98750	0.97500	0.66781
1506	0.98092	0.98750	0.97500	0.66781
1507	0.98092	0.98750	0.97500	0.66781
1508	0.98092	0.98750	0.97500	0.66781
1509	0.98092	0.98750	0.97500	0.66781
1510	0.98092	0.98750	0.97500	0.66781
1511	0.98092	0.98750	0.97500	0.66781
1512	0.98092	0.98750	0.97500	0.66781
1513	0.98092	0.98750	0.97500	0.66781
1514	0.98092	0.98750	0.97500	0.66781
1515	0.98092	0.98750	0.97500	0.66781
1516	0.98092	0.98750	0.97500	0.66781
1517	0.98092	0.98750	0.97500	0.66781
1518	0.98092	0.98750	0.97500	0.66781
1519	0.98092	0.98750	0.97500	0.66781
1520	0.98092	0.98750	0.97500	0.66781
1521	0.98092	0.98750	0.97500	0.66781
1522	0.98092	0.98750	0.97500	0.66781
1523	0.98092	0.98750	0.97500	0.66781
1524	0.98092	0.98750	0.97500	0.66781
1525	0.98092	0.98750	0.97500	0.66781
1526	0.98092	0.98750	0.97500	0.66781
1527	0.98092	0.98750	0.97500	0.66781
1528	0.98092	0.98750	0.97500	0.66781
1529	0.98092	0.98750	0.97500	0.66781
1530	0.98092	0.98750	0.97500	0.66781
1531	0.98092	0.98750	0.97500	0.66781
1532	0.98092	0.98750	0.97500	0.66781
1533	0.98092	0.98750	0.97500	0.66781
1534	0.98092	0.98750	0.97500	0.66781
1535	0.98092	0.98750	0.97500	0.66781
1536	0.98092	0.98750	0.97500	0.66781
1537	0.98092	0.98750	0.97500	0.66781
1538	0.98092	0.98750	0.97500	0.66781
1539	0.98092	0.98750	0.97500	0.66781
1540	0.98092	0.98750	0.97500	0.66781
1541	0.98092	0.98750	0.97500	0.66781
1542	0.98092	0.98750	0.97500	0.66781
1543	0.98092	0.98750	0.97500	0.66781
1544	0.98092	0.98750	0.97500	0.66781
1545	0.98092	0.98750	0.97500	0.66781
1546	0.98092	0.98750	0.97500	0.66781
1547	0.98092	0.98750	0.97500	0.66781
1548	0.98092	0.98750	0.97500	0.66781
1549	0.98092	0.98750	0.97500	0.66781
1550	0.98092	0.98750	0.97500	0.66781
1551	0.98092	0.98750	0.97500	0.66781
1552	0.98092	0.98750	0.97500	0.66781
1553	0.98092	0.98750	0.97500	0.58598
1554	0.98092	0.98750	0.97500	0.58598
1555	0.98092	0.98750	0.97500	0.58598
1556	0.98092	0.98750	0.97500	0.58598
1557	0.98092	0.98750	0.97500	0.58598
1558	0.98092	0.98750	0.97500	0.58598
1559	0.98092	0.98750	0.97500	0.58598
1560	0.98092	0.98750	0.97500	0.58598
1561	0.98092	0.98750	0.97500	0.58598
1562	0.98092	0.98750	0.97500	0.58598
1563	0.98092	0.98750	0.97500	0.58598
1564	0.98092	0.98750	0.97500	0.58598
1565	0.98092	0.98750	0.97500	0.58598
1566	0.98092	0.98750	0.97500	0.58598
1567	0.98092	0.98750	0.97500	0.58598
1568	0.98092	0.98750	0.97500	0.58598
1569	0.98092	0.98750	0.97500	0.58598
1570	0.98092	0.98750	0.97500	0.58598
1571	0.98092	0.98750	0.97500	0.58598
1572	0.98092	0.98750	0.97500	0.58598
1573	0.98092	0.98750	0.97500	0.58598
1574	0.98092	0.98750	0.97500	0.58598
1575	0.98092	0.98750	0.97500	0.58598
1576	0.98092	0.98750	0.97500	0.58598
1577	0.98092	0.98750	0.97500	0.58598
1578	0.98092	0.98750	0.97500	0.58598
1579	0.98092	0.98750	0.97500	0.58598
1580	0.98092	0.98750	0.97500	0.58598
1581	0.98092	0.98750	0.97500	0.58598
1582	0.98092	0.98750	0.97500	0.58598
1583	0.98092	0.98750	0.97500	0.58598
1584	0.98092	0.98750	0.97500	0.58598
1585	0.98092	0.98750	0.97500	0.58598
1586	0.98092	0.98750	0.97500	0.58598
1587	0.98092	0.98750	0.97500	0.58598
1588	0.98092	0.98750	0.97500	0.58598
1589	0.98092	0.98750	0.97500	0.58598
1590	0.98092	0.98750	0.97500	0.58598
1591	0.98092	0.98750	0.97500	0.58598
1592	0.98092	0.98750	0.97500	0.58598
1593	0.98092	0.98750	0.97500	0.58598
1594	0.98092	0.98750	0.97500	0.58598
1595	0.98092	0.98750	0.97500	0.58598
1596	0.98092	0.98750	0.97500	0.58598
1597	0.98092	0.98750	0.97500	0.58598
1598	0.98092	0.98750	0.97500	0.58598
1599	0.98092	0.98750	0.97500	0.58598
1600	0.98092	0.98750	0.97500	0.58598
1601	0.98092	0.98750	0.97500	0.58598
1602	0.98092	0.98750	0.97500	0.58598
1603	0.98092	0.98750	0.97500	0.58598
1604	0.98092	0.98750	0.97500	0.58598
1605	0.98092	0.98750	0.97500	0.58598
1606	0.98092	0.98750	0.97500	0.58598
1607	0.98092	0.98750	0.97500	0.58598
1608	0.98092	0.98750	0.97500	0.58598
1609	0.98092	0.98750	0.97500	0.58598
1610	0.98092	0.98750	0.97500	0.58598
1611	0.98092	0.98750	0.97500	0.58598
1612	0.98092	0.98750	0.97500	0.58598
1613	0.98092	0.98750	0.97500	0.58598
1614	0.98092	0.98750	0.97500	0.58598
1615	0.98092	0.98750	0.97500	0.58598
1616	0.98092	0.98750	0.97500	0.58598
1617	0.98092	0.98750	0.97500	0.58598
1618	0.98092	0.98750	0.97500	0.58598
1619	0.98092	0.98750	0.97500	0.58598
1620	0.98092	0.98750	0.97500	0.58598
1621	0.98092	0.98750	0.97500	0.58598
1622	0.98092	0.98750	0.97500	0.58598
1623	0.98092	0.98750	0.97500	0.58598
1624	0.98092	0.98750	0.97500	0.58598
1625	0.98092	0.98750	0.97500	0.58598
1626	0.98092	0.98750	0.97500	0.58598
1627	0.98092	0.98750	0.97500	0.58598
1628	0.98092	0.98750	0.97500	0.58598
1629	0.98092	0.98750	0.97500	0.58598
1630	0.98092	0.98750	0.97500	0.58598
1631	0.98092	0.98750	0.97500	0.58598
1632	0.98092	0.98750	0.97500	0.58598
1633	0.98092	0.98750	0.97500	0.58598
1634	0.98092	0.98750	0.97500	0.58598
1635	0.98092	0.98750	0.97500	0.58598
1636	0.98092	0.98750	0.97500	0.58598
1637	0.98092	0.98750	0.97500	0.58598
1638	0.98092	0.98750	0.97500	0.58598
1639	0.98092	0.98750	0.97500	0.58598
1640	0.98092	0.98750	0.97500	0.58598
1641	0.98092	0.98750	0.97500	0.58598
1642	0.98092	0.98750	0.97500	0.58598
1643	0.98092	0.98750	0.97500	0.58598
1644	0.98092	0.98750	0.97500	0.58598
1645	0.98092	0.98750	0.97500	0.58598
1646	0.98092	0.98750	0.97500	0.58598
1647	0.98092	0.98750	0.97500	0.58598
1648	0.98092	0.98750	0.97500	0.58598
1649	0.98092	0.98750	0.97500	0.58598
1650	0.98092	0.98750	0.97500	0.58598
1651	0.98092	0.98750	0.97500	0.58598
1652	0.98092	0.98750	0.97500	0.58598
1653	0.98092	0.98750	0.97500	0.58598
1654	0.98092	0.98750	0.97500	0.58598
1655	0.98092	0.98750	0.97500	0.58598
1656	0.98092	0.98750	0.97500	0.58598
1657	0.98092	0.98750	0.97500	0.58598
1658	0.98092	0.98750	0.97500	0.58598
1659	0.98092	0.98750	0.97500	0.58598
1660	0.98092	0.98750	0.97500	0.58598
1661	0.98092	0.98750	0.97500	0.58598
1662	0.98092	0.98750	0.97500	0.58598
1663	0.98092	0.98750	0.97500	0.58598
1664	0.98092	0.98750	0.97500	0.58598
1665	0.98092	0.98750	0.97500	0.58598
1666	0.98092	0.98750	0.97500	0.58598
1667	0.98092	0.98750	0.97500	0.58598
1668	0.98092	0.98750	0.97500	0.58598
1669	0.98092	0.98750	0.97500	0.58598
1670	0.98092	0.98750	0.97500	0.58598
1671	0.98092	0.98750	0.97500	0.58598
1672	0.98092	0.98750	0.97500	0.58598
1673	0.98092	0.98750	0.97500	0.58598
1674	0.98092	0.98750	0.97500	0.58598
1675	0.98092	0.98750	0.97500	0.58598
1676	0.98092	0.98750	0.97500	0.58598
1677	0.98092	0.98750	0.97500	0.58598
1678	0.98092	0.98750	0.97500	0.58598
1679	0.98092	0.98750	0.97500	0.58598
1680	0.98092	0.98750	0.97500	0.58598
1681	0.98092	0.98750	0.97500	0.58598
1682	0.98092	0.98750	0.97500	0.58598
1683	0.98092	0.98750	0.97500	0.58598
1684	0.98092	0.98750	0.97500	0.58598
1685	0.98092	0.98750	0.97500	0.58598
1686	0.98092	0.98750	0.97500	0.58598
1687	0.98092	0.98750	0.97500	0.58598
1688	0.98092	0.98750	0.97500	0.58598
1689	0.98092	0.98750	0.97500	0.58598
1690	0.98092	0.98750	0.97500	0.58598
1691	0.98092	0.98750	0.97500	0.58598
1692	0.98092	0.98750	0.97500	0.58598
1693	0.98092	0.98750	0.97500	0.58598
1694	0.98092	0.98750	0.97500	0.58598
1695	0.98092	0.98750	0.97500	0.58598
1696	0.98092	0.98750	0.97500	0.58598
1697	0.98092	0.98750	0.97500	0.58598
1698	0.98092	0.98750	0.97500	0.58598
1699	0.98092	0.98750	0.97500	0.58598
1700	0.98092	0.98750	0.97500	0.58598
1701	0.98092	0.98750	0.97500	0.58598
1702	0.98092	0.98750	0.97500	0.58598
1703	0.98092	0.98750	0.97500	0.58598
1704	0.98092	0.98750	0.97500	0.58598
1705	0.98092	0.98750	0.97500	0.58598
1706	0.98092	0.98750	0.97500	0.58598
1707	0.98092	0.98750	0.97500	0.58598
1708	0.98092	0.98750	0.97500	0.58598
1709	0.98092	0.98750	0.97500	0.58598
1710	0.98092	0.98750	0.97500	0.58598
1711	0.98092	0.98750	0.97500	0.58598
1712	0.98092	0.98750	0.97500	0.58598
1713	0.98092	0.98750	0.97500	0.58598
1714	0.98092	0.98750	0.97500	0.58598
1715	0.98092	0.98750	0.97500	0.58598
1716	0.98092	0.98750	0.97500	0.58598
1717	0.98092	0.98750	0.97500	0.58598
1718	0.98092	0.98750	0.97500	0.58598
1719	0.98092	0.98750	0.97500	0.58598
1720	0.98092	0.98750	0.97500	0.58598
1721	0.98092	0.98750	0.97500	0.58598
1722	0.98092	0.98750	0.97500	0.58598
1723	0.98092	0.98750	0.97500	0.58598
1724	0.98092	0.98750	0.97500	0.58598
1725	0.98092	0.98750	0.97500	0.58598
1726	0.98092	0.98750	0.97500	0.58598
1727	0.98092	0.98750	0.97500	0.58598
1728	0.98092	0.98750	0.97500	0.58598
1729	0.98092	0.98750	0.97500	0.58598
1730	0.98092	0.98750	0.97500	0.58598
1731	0.98092	0.98750	0.97500	0.58598
1732	0.98092	0.98750	0.97500	0.58598
1733	0.98092	0.98750	0.97500	0.58598
1734	0.98092	0.98750	0.97500	0.58598
1735	0.98092	0.98750	0.97500	0.58598
1736	0.98092	0.98750	0.97500	0.58598
1737	0.98092	0.98750	0.97500	0.58598
1738	0.98092	0.98750	0.97500	0.58598
1739	0.98092	0.98750	0.97500	0.58598
1740	0.98092	0.98750	0.97500	0.58598
1741	0.98092	0.98750	0.97500	0.58598
1742	0.98092	0.98750	0.97500	0.58598
1743	0.98092	0.98750	0.97500	0.58598
1744	0.98092	0.98750	0.97500	0.58598
1745	0.98092	0.98750	0.97500	0.58598
1746	0.98092	0.98750	0.97500	0.58598
1747	0.98092	0.98750	0.97500	0.58598
1748	0.98092	0.98750	0.97500	0.58598
1749	0.98092	0.98750	0.97500	0.58598
1750	0.98092	0.98750	0.97500	0.58598
1751	0.98092	0.98750	0.97500	0.58598
1752	0.98092	0.98750	0.97500	0.58598
1753	0.98092	0.98750	0.97500	0.58598
1754	0.98092	0.98750	0.97500	0.58598
1755	0.98092	0.98750	0.97500	0.58598
1756	0.98092	0.98750	0.97500	0.58598
1757	0.98092	0.98750	0.97500	0.58598
1758	0.98092	0.98750	0.97500	0.58598
1759	0.98092	0.98750	0.97500	0.58598
1760	0.98092	0.98750	0.97500	0.58598
1761	0.98092	0.98750	0.97500	0.58598
1762	0.98092	0.98750	0.97500	0.58598
1763	0.98092	0.98750	0.97500	0.58598
1764	0.98092	0.98750	0.97500	0.58598
1765	0.98092	0.98750	0.97500	0.58598
1766	0.98092	0.98750	0.97500	0.58598
1767	0.98092	0.98750	0.97500	0.58598
1768	0.98092	0.98750	0.97500	0.58598
1769	0.98092	0.98750	0.97500	0.58598
1770	0.98092	0.98750	0.97500	0.58598
1771	0.98092	0.98750	0.97500	0.58598
1772	0.98092	0.98750	0.97500	0.58598
1773	0.98092	0.98750	0.97500	0.58598
1774	0.98092	0.98750	0.97500	0.58598
1775	0.98092	0.98750	0.97500	0.58598
1776	0.98092	0.98750	0.97500	0.58598
1777	0.98092	0.98750	0.97500	0.58598
1778	0.98092	0.98750	0.97500	0.58598
1779	0.98092	0.98750	0.97500	0.58598
1780	0.98092	0.98750	0.97500	0.58598
1781	0.98092	0.98750	0.97500	0.58598
1782	0.98092	0.98750	0.97500	0.58598
1783	0.98092	0.98750	0.97500	0.58598
1784	0.98092	0.98750	0.97500	0.58598
1785	0.98092	0.98750	0.97500	0.58598
1786	0.98092	0.98750	0.97500	0.58598
1787	0.98092	0.98750	0.97500	0.58598
1788	0.98092	0.98750	0.97500	0.58598
1789	0.98092	0.98750	0.97500	0.58598
1790	0.98092	0.98750	0.97500	0.58598
1791	0.98092	0.98750	0.97500	0.58598
1792	0.98092	0.98750	0.97500	0.58598
1793	0.98092	0.98750	0.97500	0.58598
1794	0.98092	0.98750	0.97500	0.58598
1795	0.98092	0.98750	0.97500	0.58598
1796	0.98092	0.98750	0.97500	0.58598
1797	0.98092	0.98750	0.97500	0.58598
1798	0.98092	0.98750	0.97500	0.58598
1799	0.98092	0.98750	0.97500	0.58598
1800	0.98092	0.98750	0.97500	0.58598
1801	0.98092	0.98750	0.97500	0.58598
1802	0.98092	0.98750	0.97500	0.58598
1803	0.98092	0.98750	0.97500	0.58598
1804	0.98092	0.98750	0.97500	0.58598
1805	0.98092	0.98750	0.97500	0.58598
1806	0.98092	0.98750	0.97500	0.58598
1807	0.98092	0.98750	0.97500	0.58598
1808	0.98092	0.98750	0.97500	0.58598
1809	0.98092	0.98750	0.97500	0.58598
1810	0.98092	0.98750	0.97500	0.58598
1811	0.98092	0.98750	0.97500	0.58598
1812	0.98092	0.98750	0.97500	0.58598
1813	0.98092	0.98750	0.97500	0.58598
1814	0.98092	0.98750	0.97500	0.58598
1815	0.98092	0.98750	0.97500	0.58598
1816	0.98092	0.98750	0.97500	0.58598
1817	0.98092	0.98750	0.97500	0.58598
1818	0.98092	0.98750	0.97500	0.58598
1819	0.98092	0.98750	0.97500	0.58598
1820	0.98092	0.98750	0.97500	0.58598
1821	0.98092	0.98750	0.97500	0.58598
1822	0.98092	0.98750	0.97500	0.58598
1823	0.98092	0.98750	0.97500	0.58598
1824	0.98092	0.98750	0.97500	0.58598
1825	0.98092	0.98750	0.97500	0.58598
1826	0.98092	0.98750	0.97500	0.58598
1827	0.98092	0.98750	0.97500	0.58598
1828	0.98092	0.98750	0.97500	0.58598
1829	0.98092	0.98750	0.97500	0.58598
1830	0.98092	0.98750	0.97500	0.58598
1831	0.98092	0.98750	0.97500	0.58598
1832	0.98092	0.98750	0.97500	0.58598
1833	0.98092	0.98750	0.97500	0.58598
1834	0.98092	0.98750	0.97500	0.58598
1835	0.98092	0.98750	0.97500	0.58598
1836	0.98092	0.98750	0.97500	0.58598
1837	0.98092	0.98750	0.97500	0.58598
1838	0.98092	0.98750	0.97500	0.58598
1839	0.98092	0.98750	0.97500	0.58598
1840	0.98092	0.98750	0.97500	0.58598
1841	0.98092	0.98750	0.97500	0.58598
1842	0.98092	0.98750	0.97500	0.58598
1843	0.98092	0.98750	0.97500	0.58598
1844	0.98092	0.98750	0.97500	0.58598
1845	0.98092	0.98750	0.97500	0.58598
1846	0.98092	0.98750	0.97500	0.58598
1847	0.98092	0.98750	0.97500	0.58598
1848	0.98092	0.98750	0.97500	0.58598
1849	0.98092	0.98750	0.97500	0.58598
1850	0.98092	0.98750	0.97500	0.58598
1851	0.98092	0.98750	0.97500	0.58598
1852	0.98092	0.98750	0.97500	0.58598
1853	0.98092	0.98750	0.97500	0.58598
1854	0.98092	0.98750	0.97500	0.58598
1855	0.98092	0.98750	0.97500	0.58598
1856	0.98092	0.98750	0.97500	0.58598
1857	0.98092	0.98750	0.97500	0.58598
1858	0.98092	0.98750	0.97500	0.58598
1859	0.98092	0.98750	0.97500	0.58598
1860	0.98092	0.98750	0.97500	0.58598
1861	0.98092	0.98750	0.97500	0.58598
1862	0.98092	0.98750	0.97500	0.58598
1863	0.98092	0.98750	0.97500	0.58598
1864	0.98092	0.98750	0.97500	0.58598
1865	0.98092	0.98750	0.97500	0.58598
1866	0.98092	0.98750	0.97500	0.58598
1867	0.98092	0.98750	0.97500	0.58598
1868	0.98092	0.98750	0.97500	0.58598
1869	0.98092	0.98750	0.97500	0.58598
1870	0.98092	0.98750	0.97500	0.58598
1871	0.98092	0.98750	0.97500	0.58598
1872	0.98092	0.98750	0.97500	0.58598
1873	0.98092	0.98750	0.97500	0.58598
1874	0.98092	0.98750	0.97500	0.58598
1875	0.98092	0.98750	0.97500	0.58598
1876	0.98092	0.98750	0.97500	0.58598
1877	0.98092	0.98750	0.97500	0.58598
1878	0.98092	0.98750	0.97500	0.58598
1879	0.98092	0.98750	0.97500	0.58598
1880	0.98092	0.98750	0.97500	0.58598
1881	0.98092	0.98750	0.97500	0.58598
1882	0.98092	0.98750	0.97500	0.58598
1883	0.98092	0.98750	0.97500	0.58598
1884	0.98092	0.98750	0.97500	0.58598
1885	0.98092	0.98750	0.97500	0.58598
1886	0.98092	0.98750	0.97500	0.58598
1887	0.98092	0.98750	0.97500	0.58598
1888	0.98092	0.98750	0.97500	0.58598
1889	0.98092	0.98750	0.97500	0.58598
1890	0.98092	0.98750	0.97500	0.58598
1891	0.98092	0.98750	0.97500	0.58598
1892	0.98092	0.98750	0.97500	0.58598
1893	0.98092	0.98750	0.97500	0.58598
1894	0.98092	0.98750	0.97500	0.58598
1895	0.98092	0.98750	0.97500	0.58598
1896	0.98092	0.98750	0.97500	0.58598
1897	0.98092	0.98750	0.97500	0.58598
1898	0.98092	0.98750	0.97500	0.58598
1899	0.98092	0.98750	0.97500	0.58598
1900	0.98092	0.98750	0.97500	0.58598
1901	0.98092	0.98750	0.97500	0.58598
1902	0.98092	0.98750	0.97500	0.58598
