Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1266	0.95000	0.95000	0.95000	1.00137
1267	0.95000	0.95000	0.95000	1.00137
1268	0.95000	0.95000	0.95000	1.00137
1269	0.95000	0.95000	0.95000	1.00137
1270	0.95000	0.95000	0.95000	1.00137
1271	0.95000	0.95000	0.95000	1.00137
1272	0.95000	0.95000	0.95000	1.00137
1273	0.95000	0.95000	0.95000	1.00137
1274	0.95000	0.95000	0.95000	1.00137
1275	0.95000	0.95000	0.95000	1.00137
1276	0.95000	0.95000	0.95000	1.00137
1277	0.95000	0.95000	0.95000	1.00137
1278	0.95000	0.95000	0.95000	1.00137
1279	0.95000	0.95000	0.95000	1.00137
1280	0.95000	0.95000	0.95000	1.00137
1281	0.95000	0.95000	0.95000	1.00137
1282	0.95000	0.95000	0.95000	1.00137
1283	0.95000	0.95000	0.95000	1.00137
1284	0.95000	0.95000	0.95000	1.00137
1285	0.95000	0.95000	0.95000	1.00137
1286	0.95000	0.95000	0.95000	0.64829
1287	0.95000	0.95000	0.95000	0.64829
1288	0.95000	0.95000	0.95000	0.64829
1289	0.95000	0.95000	0.95000	0.64829
1290	0.95000	0.95000	0.95000	0.64829
1291	0.95000	0.95000	0.95000	0.64829
1292	0.95000	0.95000	0.95000	0.64829
1293	0.95000	0.95000	0.95000	0.64829
1294	0.95000	0.95000	0.95000	0.64829
1295	0.95000	0.95000	0.95000	0.64829
1296	0.95000	0.95000	0.95000	0.64829
1297	0.95000	0.95000	0.95000	0.64829
1298	0.95000	0.95000	0.95000	0.64829
1299	0.95000	0.95000	0.95000	0.64829
1300	0.95000	0.95000	0.95000	0.64829
1301	0.95000	0.95000	0.95000	0.64829
1302	0.95000	0.95000	0.95000	0.64829
1303	0.95000	0.95000	0.95000	0.64829
1304	0.95000	0.95000	0.95000	0.64829
1305	0.95000	0.95000	0.95000	0.64829
1306	0.95000	0.95000	0.95000	0.64829
1307	0.95000	0.95000	0.95000	0.64829
1308	0.95000	0.95000	0.95000	0.64829
1309	0.95000	0.95000	0.95000	0.64829
1310	0.95000	0.95000	0.95000	0.64829
1311	0.95000	0.95000	0.95000	0.64829
1312	0.95000	0.95000	0.95000	0.64829
1313	0.95000	0.95000	0.95000	0.64829
1314	0.95000	0.95000	0.95000	0.64829
1315	0.95000	0.95000	0.95000	0.64829
1316	0.95000	0.95000	0.95000	0.64829
1317	0.95000	0.95000	0.95000	0.64829
1318	0.95000	0.95000	0.95000	0.64829
1319	0.95000	0.95000	0.95000	0.64829
1320	0.95000	0.95000	0.95000	0.64829
1321	0.95000	0.95000	0.95000	0.64829
1322	0.95000	0.95000	0.95000	0.64829
1323	0.95000	0.95000	0.95000	0.64829
1324	0.95000	0.95000	0.95000	0.64829
1325	0.95000	0.95000	0.95000	0.64829
1326	0.95000	0.95000	0.95000	0.64829
1327	0.95000	0.95000	0.95000	0.64829
1328	0.96250	0.96250	0.96250	1.81437
1329	0.96250	0.96250	0.96250	1.81437
1330	0.96250	0.96250	0.96250	1.81437
1331	0.96250	0.96250	0.96250	1.81437
1332	0.96250	0.96250	0.96250	1.81437
1333	0.96250	0.96250	0.96250	1.81437
1334	0.96250	0.96250	0.96250	1.81437
1335	0.96250	0.96250	0.96250	1.81437
1336	0.96250	0.96250	0.96250	1.81437
1337	0.96250	0.96250	0.96250	1.81437
1338	0.96250	0.96250	0.96250	1.81437
1339	0.96250	0.96250	0.96250	1.81437
1340	0.96250	0.96250	0.96250	1.81437
1341	0.96250	0.96250	0.96250	1.81437
1342	0.96250	0.96250	0.96250	1.81437
1343	0.96250	0.96250	0.96250	1.81437
1344	0.96250	0.96250	0.96250	1.81437
1345	0.96250	0.96250	0.96250	1.81437
1346	0.96250	0.96250	0.96250	1.81437
1347	0.96250	0.96250	0.96250	1.81437
1348	0.96250	0.96250	0.96250	1.81437
1349	0.96250	0.96250	0.96250	1.81437
1350	0.96250	0.96250	0.96250	1.81437
1351	0.96250	0.96250	0.96250	1.81437
1352	0.96250	0.96250	0.96250	1.81437
1353	0.96250	0.96250	0.96250	1.81437
1354	0.96250	0.96250	0.96250	1.81437
1355	0.96250	0.96250	0.96250	1.81437
1356	0.96250	0.96250	0.96250	1.81437
1357	0.96250	0.96250	0.96250	1.81437
1358	0.96250	0.96250	0.96250	1.81437
1359	0.96250	0.96250	0.96250	1.81437
1360	0.96250	0.96250	0.96250	1.81437
1361	0.96250	0.96250	0.96250	1.81437
1362	0.96250	0.96250	0.96250	1.81437
1363	0.96250	0.96250	0.96250	1.81437
1364	0.96250	0.96250	0.96250	1.81437
1365	0.96250	0.96250	0.96250	1.81437
1366	0.96250	0.96250	0.96250	1.81437
1367	0.96250	0.96250	0.96250	1.81437
1368	0.96250	0.96250	0.96250	1.81437
1369	0.96250	0.96250	0.96250	1.81437
1370	0.96250	0.96250	0.96250	1.81437
1371	0.96250	0.96250	0.96250	1.81437
1372	0.96250	0.96250	0.96250	1.81437
1373	0.96250	0.96250	0.96250	1.81437
1374	0.96250	0.96250	0.96250	1.81437
1375	0.96250	0.96250	0.96250	1.81437
1376	0.96250	0.96250	0.96250	1.81437
1377	0.96250	0.96250	0.96250	1.81437
1378	0.96250	0.96250	0.96250	1.81437
1379	0.96250	0.96250	0.96250	1.81437
1380	0.96250	0.96250	0.96250	1.81437
1381	0.96250	0.96250	0.96250	1.81437
1382	0.96250	0.96250	0.96250	1.81437
1383	0.96250	0.96250	0.96250	1.81437
1384	0.96250	0.96250	0.96250	1.81437
1385	0.96250	0.96250	0.96250	1.81437
1386	0.96250	0.96250	0.96250	1.81437
1387	0.96250	0.96250	0.96250	1.81437
1388	0.96250	0.96250	0.96250	1.81437
1389	0.96250	0.96250	0.96250	1.81437
1390	0.96250	0.96250	0.96250	1.81437
1391	0.96250	0.96250	0.96250	1.81437
1392	0.96250	0.96250	0.96250	1.81437
1393	0.96250	0.96250	0.96250	1.81437
1394	0.96250	0.96250	0.96250	1.81437
1395	0.96250	0.96250	0.96250	1.81437
1396	0.96250	0.96250	0.96250	1.81437
1397	0.96250	0.96250	0.96250	1.81437
1398	0.96250	0.96250	0.96250	1.81437
1399	0.96250	0.96250	0.96250	1.81437
1400	0.96250	0.96250	0.96250	1.25711
1401	0.96250	0.96250	0.96250	1.05859
1402	0.96250	0.96250	0.96250	1.05859
1403	0.96250	0.96250	0.96250	1.05859
1404	0.96250	0.96250	0.96250	1.05859
1405	0.96250	0.96250	0.96250	1.05859
1406	0.96250	0.96250	0.96250	1.05859
1407	0.96250	0.96250	0.96250	1.05859
1408	0.96250	0.96250	0.96250	1.05859
1409	0.96250	0.96250	0.96250	1.05859
1410	0.96250	0.96250	0.96250	1.05859
1411	0.96250	0.96250	0.96250	1.05859
1412	0.96250	0.96250	0.96250	1.05859
1413	0.96250	0.96250	0.96250	1.05859
1414	0.96250	0.96250	0.96250	1.05859
1415	0.96250	0.96250	0.96250	1.05859
1416	0.96250	0.96250	0.96250	1.05859
1417	0.96250	0.96250	0.96250	1.05859
1418	0.96250	0.96250	0.96250	1.05859
1419	0.96250	0.96250	0.96250	1.05859
1420	0.96250	0.96250	0.96250	1.05859
1421	0.96250	0.96250	0.96250	1.05859
1422	0.96250	0.96250	0.96250	1.05859
1423	0.96250	0.96250	0.96250	1.05859
1424	0.96250	0.96250	0.96250	1.05859
1425	0.96250	0.96250	0.96250	1.05859
1426	0.96250	0.96250	0.96250	1.05859
1427	0.96250	0.96250	0.96250	1.05859
1428	0.96250	0.96250	0.96250	1.05859
1429	0.96250	0.96250	0.96250	1.05859
1430	0.96250	0.96250	0.96250	1.05859
1431	0.96250	0.96250	0.96250	1.05859
1432	0.96250	0.96250	0.96250	1.05859
1433	0.96250	0.96250	0.96250	1.05859
1434	0.96250	0.96250	0.96250	1.05859
1435	0.96250	0.96250	0.96250	1.05859
1436	0.96250	0.96250	0.96250	1.05859
1437	0.96250	0.96250	0.96250	1.05859
1438	0.96250	0.96250	0.96250	1.05859
1439	0.96250	0.96250	0.96250	1.05859
1440	0.96250	0.96250	0.96250	1.05859
1441	0.96250	0.96250	0.96250	1.05859
1442	0.96250	0.96250	0.96250	1.05859
1443	0.96250	0.96250	0.96250	1.05859
1444	0.96250	0.96250	0.96250	1.05859
1445	0.96250	0.96250	0.96250	1.05859
1446	0.96250	0.96250	0.96250	1.05859
1447	0.96250	0.96250	0.96250	1.05859
1448	0.96250	0.96250	0.96250	1.05859
1449	0.96250	0.96250	0.96250	1.05859
1450	0.96250	0.96250	0.96250	1.05859
1451	0.96250	0.96250	0.96250	1.05859
1452	0.96250	0.96250	0.96250	1.05859
1453	0.96250	0.96250	0.96250	1.05859
1454	0.96250	0.96250	0.96250	1.05859
1455	0.96250	0.96250	0.96250	1.05859
1456	0.96250	0.96250	0.96250	1.05859
1457	0.96250	0.96250	0.96250	1.05859
1458	0.96250	0.96250	0.96250	1.05859
1459	0.96250	0.96250	0.96250	1.05859
1460	0.96250	0.96250	0.96250	1.05859
1461	0.96250	0.96250	0.96250	1.05859
1462	0.96250	0.96250	0.96250	1.05859
1463	0.96250	0.96250	0.96250	1.05859
1464	0.96250	0.96250	0.96250	1.05859
1465	0.96250	0.96250	0.96250	1.05859
1466	0.96250	0.96250	0.96250	0.91703
1467	0.96250	0.96250	0.96250	0.91703
1468	0.96250	0.96250	0.96250	0.91703
1469	0.96250	0.96250	0.96250	0.91703
1470	0.96250	0.96250	0.96250	0.91703
1471	0.96250	0.96250	0.96250	0.91703
1472	0.96250	0.96250	0.96250	0.91703
1473	0.96250	0.96250	0.96250	0.91703
1474	0.96250	0.96250	0.96250	0.91703
1475	0.96250	0.96250	0.96250	0.91703
1476	0.96250	0.96250	0.96250	0.91703
1477	0.96250	0.96250	0.96250	0.91703
1478	0.96250	0.96250	0.96250	0.91703
1479	0.96250	0.96250	0.96250	0.91703
1480	0.96250	0.96250	0.96250	0.91703
1481	0.96250	0.96250	0.96250	0.91703
1482	0.96250	0.96250	0.96250	0.91703
1483	0.96250	0.96250	0.96250	0.91703
1484	0.96250	0.96250	0.96250	0.91703
1485	0.96250	0.96250	0.96250	0.91703
1486	0.96250	0.96250	0.96250	0.91703
1487	0.96250	0.96250	0.96250	0.91703
1488	0.96250	0.96250	0.96250	0.91703
1489	0.96250	0.96250	0.96250	0.91703
1490	0.96250	0.96250	0.96250	0.91703
1491	0.96250	0.96250	0.96250	0.91703
1492	0.96250	0.96250	0.96250	0.91703
1493	0.96250	0.96250	0.96250	0.91703
1494	0.96250	0.96250	0.96250	0.91703
1495	0.96250	0.96250	0.96250	0.91703
1496	0.96250	0.96250	0.96250	0.91703
1497	0.96250	0.96250	0.96250	0.91703
1498	0.96250	0.96250	0.96250	0.91703
1499	0.96250	0.96250	0.96250	0.91703
1500	0.96250	0.96250	0.96250	0.91703
1501	0.96250	0.96250	0.96250	0.91703
1502	0.96250	0.96250	0.96250	0.91703
1503	0.96250	0.96250	0.96250	0.91703
1504	0.96250	0.96250	0.96250	0.91703
1505	0.96250	0.96250	0.96250	0.91703
1506	0.96250	0.96250	0.96250	0.91703
1507	0.96250	0.96250	0.96250	0.91703
1508	0.96250	0.96250	0.96250	0.91703
1509	0.96250	0.96250	0.96250	0.91703
1510	0.96250	0.96250	0.96250	0.91703
1511	0.96250	0.96250	0.96250	0.91703
1512	0.96250	0.96250	0.96250	0.91703
1513	0.96250	0.96250	0.96250	0.91703
1514	0.96250	0.96250	0.96250	0.91703
1515	0.96250	0.96250	0.96250	0.91703
1516	0.96250	0.96250	0.96250	0.91703
1517	0.96250	0.96250	0.96250	0.91703
1518	0.96250	0.96250	0.96250	0.91703
1519	0.96250	0.96250	0.96250	0.91703
1520	0.96250	0.96250	0.96250	0.91703
1521	0.96250	0.96250	0.96250	0.91703
1522	0.96250	0.96250	0.96250	0.91703
1523	0.97500	0.97500	0.97500	0.95003
1524	0.97500	0.97500	0.97500	0.95003
1525	0.97500	0.97500	0.97500	0.95003
1526	0.97500	0.97500	0.97500	0.95003
1527	0.97500	0.97500	0.97500	0.95003
1528	0.97500	0.97500	0.97500	0.95003
1529	0.97500	0.97500	0.97500	0.95003
1530	0.97500	0.97500	0.97500	0.95003
1531	0.97500	0.97500	0.97500	0.95003
1532	0.97500	0.97500	0.97500	0.95003
1533	0.97500	0.97500	0.97500	0.95003
1534	0.97500	0.97500	0.97500	0.95003
1535	0.97500	0.97500	0.97500	0.95003
1536	0.97500	0.97500	0.97500	0.95003
1537	0.97500	0.97500	0.97500	0.95003
1538	0.97500	0.97500	0.97500	0.95003
1539	0.97500	0.97500	0.97500	0.95003
1540	0.97500	0.97500	0.97500	0.95003
1541	0.97500	0.97500	0.97500	0.95003
1542	0.97500	0.97500	0.97500	0.95003
1543	0.97500	0.97500	0.97500	0.95003
1544	0.97500	0.97500	0.97500	0.95003
1545	0.97500	0.97500	0.97500	0.95003
1546	0.97500	0.97500	0.97500	0.95003
1547	0.97500	0.97500	0.97500	0.95003
1548	0.97500	0.97500	0.97500	0.95003
1549	0.97500	0.97500	0.97500	0.95003
1550	0.97500	0.97500	0.97500	0.95003
1551	0.97500	0.97500	0.97500	0.95003
1552	0.97500	0.97500	0.97500	0.95003
1553	0.97500	0.97500	0.97500	0.95003
1554	0.97500	0.97500	0.97500	0.95003
1555	0.97500	0.97500	0.97500	0.95003
1556	0.97500	0.97500	0.97500	0.95003
1557	0.97500	0.97500	0.97500	0.95003
1558	0.97500	0.97500	0.97500	0.95003
1559	0.97500	0.97500	0.97500	0.95003
1560	0.97500	0.97500	0.97500	0.95003
1561	0.97500	0.97500	0.97500	0.95003
1562	0.97500	0.97500	0.97500	0.95003
1563	0.97500	0.97500	0.97500	0.95003
1564	0.97500	0.97500	0.97500	0.95003
1565	0.97500	0.97500	0.97500	0.95003
1566	0.97500	0.97500	0.97500	0.95003
1567	0.97500	0.97500	0.97500	0.95003
1568	0.97500	0.97500	0.97500	0.95003
1569	0.97500	0.97500	0.97500	0.95003
1570	0.97500	0.97500	0.97500	0.95003
1571	0.97500	0.97500	0.97500	0.95003
1572	0.97500	0.97500	0.97500	0.95003
1573	0.97500	0.97500	0.97500	0.95003
1574	0.97500	0.97500	0.97500	0.95003
1575	0.97500	0.97500	0.97500	0.95003
1576	0.97500	0.97500	0.97500	0.95003
1577	0.97500	0.97500	0.97500	0.95003
1578	0.97500	0.97500	0.97500	0.95003
1579	0.97500	0.97500	0.97500	0.95003
1580	0.97500	0.97500	0.97500	0.95003
1581	0.97500	0.97500	0.97500	0.95003
1582	0.97500	0.97500	0.97500	0.95003
1583	0.97500	0.97500	0.97500	0.95003
1584	0.97500	0.97500	0.97500	0.95003
1585	0.97500	0.97500	0.97500	0.95003
1586	0.97500	0.97500	0.97500	0.95003
1587	0.97500	0.97500	0.97500	0.95003
1588	0.97500	0.97500	0.97500	0.95003
1589	0.97500	0.97500	0.97500	0.95003
1590	0.97500	0.97500	0.97500	0.95003
1591	0.97500	0.97500	0.97500	0.95003
1592	0.97500	0.97500	0.97500	0.95003
1593	0.97500	0.97500	0.97500	0.95003
1594	0.97500	0.97500	0.97500	0.95003
1595	0.97500	0.97500	0.97500	0.95003
1596	0.97500	0.97500	0.97500	0.95003
1597	0.97500	0.97500	0.97500	0.95003
1598	0.97500	0.97500	0.97500	0.95003
1599	0.97500	0.97500	0.97500	0.95003
1600	0.97500	0.97500	0.97500	0.95003
1601	0.97500	0.97500	0.97500	0.95003
1602	0.97500	0.97500	0.97500	0.95003
1603	0.97500	0.97500	0.97500	0.95003
1604	0.97500	0.97500	0.97500	0.95003
1605	0.97500	0.97500	0.97500	0.95003
1606	0.97500	0.97500	0.97500	0.95003
1607	0.97500	0.97500	0.97500	0.95003
1608	0.97500	0.97500	0.97500	0.95003
1609	0.97500	0.97500	0.97500	0.95003
1610	0.97500	0.97500	0.97500	0.95003
1611	0.97500	0.97500	0.97500	0.95003
1612	0.97500	0.97500	0.97500	0.95003
1613	0.97500	0.97500	0.97500	0.95003
1614	0.97500	0.97500	0.97500	0.95003
1615	0.97500	0.97500	0.97500	0.95003
1616	0.97500	0.97500	0.97500	0.95003
1617	0.97500	0.97500	0.97500	0.95003
1618	0.97500	0.97500	0.97500	0.95003
1619	0.97500	0.97500	0.97500	0.95003
1620	0.97500	0.97500	0.97500	0.95003
1621	0.97500	0.97500	0.97500	0.95003
1622	0.97500	0.97500	0.97500	0.95003
1623	0.97500	0.97500	0.97500	0.95003
1624	0.97500	0.97500	0.97500	0.95003
1625	0.97500	0.97500	0.97500	0.95003
1626	0.97500	0.97500	0.97500	0.95003
1627	0.97500	0.97500	0.97500	0.95003
1628	0.97500	0.97500	0.97500	0.95003
1629	0.97500	0.97500	0.97500	0.95003
1630	0.97500	0.97500	0.97500	0.95003
1631	0.97500	0.97500	0.97500	0.95003
1632	0.97500	0.97500	0.97500	0.95003
1633	0.97500	0.97500	0.97500	0.95003
1634	0.97500	0.97500	0.97500	0.95003
1635	0.97500	0.97500	0.97500	0.95003
1636	0.97500	0.97500	0.97500	0.95003
1637	0.97500	0.97500	0.97500	0.95003
1638	0.97500	0.97500	0.97500	0.95003
1639	0.97500	0.97500	0.97500	0.95003
1640	0.97500	0.97500	0.97500	0.95003
1641	0.97500	0.97500	0.97500	0.95003
1642	0.97500	0.97500	0.97500	0.95003
1643	0.97500	0.97500	0.97500	0.95003
1644	0.97500	0.97500	0.97500	0.95003
1645	0.97500	0.97500	0.97500	0.95003
1646	0.97500	0.97500	0.97500	0.95003
1647	0.97500	0.97500	0.97500	0.95003
1648	0.97500	0.97500	0.97500	0.95003
1649	0.97500	0.97500	0.97500	0.95003
1650	0.97500	0.97500	0.97500	0.95003
1651	0.97500	0.97500	0.97500	0.95003
1652	0.97500	0.97500	0.97500	0.95003
1653	0.97500	0.97500	0.97500	0.95003
1654	0.97500	0.97500	0.97500	0.95003
1655	0.97500	0.97500	0.97500	0.95003
1656	0.97500	0.97500	0.97500	0.95003
1657	0.97500	0.97500	0.97500	0.95003
1658	0.97500	0.97500	0.97500	0.95003
1659	0.97500	0.97500	0.97500	0.95003
1660	0.97500	0.97500	0.97500	0.95003
1661	0.97500	0.97500	0.97500	0.95003
1662	0.97500	0.97500	0.97500	0.95003
1663	0.97500	0.97500	0.97500	0.95003
1664	0.97500	0.97500	0.97500	0.95003
1665	0.97500	0.97500	0.97500	0.95003
1666	0.97500	0.97500	0.97500	0.95003
1667	0.97500	0.97500	0.97500	0.95003
1668	0.97500	0.97500	0.97500	0.95003
1669	0.97500	0.97500	0.97500	0.95003
1670	0.97500	0.97500	0.97500	0.95003
1671	0.97500	0.97500	0.97500	0.95003
1672	0.97500	0.97500	0.97500	0.95003
1673	0.97500	0.97500	0.97500	0.95003
1674	0.97500	0.97500	0.97500	0.95003
1675	0.97500	0.97500	0.97500	0.95003
1676	0.97500	0.97500	0.97500	0.95003
1677	0.97500	0.97500	0.97500	0.95003
1678	0.97500	0.97500	0.97500	0.95003
1679	0.97500	0.97500	0.97500	0.95003
1680	0.97500	0.97500	0.97500	0.95003
1681	0.97500	0.97500	0.97500	0.95003
1682	0.97500	0.97500	0.97500	0.95003
1683	0.97500	0.97500	0.97500	0.95003
1684	0.97500	0.97500	0.97500	0.95003
1685	0.97500	0.97500	0.97500	0.95003
1686	0.97500	0.97500	0.97500	0.95003
1687	0.97500	0.97500	0.97500	0.95003
1688	0.97500	0.97500	0.97500	0.95003
1689	0.97500	0.97500	0.97500	0.95003
1690	0.97500	0.97500	0.97500	0.95003
1691	0.97500	0.97500	0.97500	0.95003
1692	0.97500	0.97500	0.97500	0.95003
1693	0.97500	0.97500	0.97500	0.95003
1694	0.97500	0.97500	0.97500	0.95003
1695	0.97500	0.97500	0.97500	0.95003
1696	0.97500	0.97500	0.97500	0.95003
1697	0.97500	0.97500	0.97500	0.95003
1698	0.97500	0.97500	0.97500	0.95003
1699	0.97500	0.97500	0.97500	0.95003
1700	0.97500	0.97500	0.97500	0.95003
1701	0.97500	0.97500	0.97500	0.95003
1702	0.97500	0.97500	0.97500	0.95003
1703	0.97500	0.97500	0.97500	0.95003
1704	0.97500	0.97500	0.97500	0.95003
1705	0.97500	0.97500	0.97500	0.95003
1706	0.97500	0.97500	0.97500	0.95003
1707	0.97500	0.97500	0.97500	0.95003
1708	0.97500	0.97500	0.97500	0.95003
1709	0.97500	0.97500	0.97500	0.95003
1710	0.97500	0.97500	0.97500	0.95003
1711	0.97500	0.97500	0.97500	0.95003
1712	0.97500	0.97500	0.97500	0.95003
1713	0.97500	0.97500	0.97500	0.95003
1714	0.97500	0.97500	0.97500	0.95003
1715	0.97500	0.97500	0.97500	0.95003
1716	0.97500	0.97500	0.97500	0.95003
1717	0.97500	0.97500	0.97500	0.95003
1718	0.97500	0.97500	0.97500	0.95003
1719	0.97500	0.97500	0.97500	0.95003
1720	0.97500	0.97500	0.97500	0.95003
1721	0.97500	0.97500	0.97500	0.95003
1722	0.97500	0.97500	0.97500	0.95003
1723	0.97500	0.97500	0.97500	0.95003
1724	0.97500	0.97500	0.97500	0.95003
1725	0.97500	0.97500	0.97500	0.95003
1726	0.97500	0.97500	0.97500	0.95003
1727	0.97500	0.97500	0.97500	0.95003
1728	0.97500	0.97500	0.97500	0.95003
1729	0.97500	0.97500	0.97500	0.95003
1730	0.97500	0.97500	0.97500	0.95003
1731	0.97500	0.97500	0.97500	0.95003
1732	0.97500	0.97500	0.97500	0.95003
1733	0.97500	0.97500	0.97500	0.95003
1734	0.97500	0.97500	0.97500	0.95003
1735	0.97500	0.97500	0.97500	0.95003
1736	0.97500	0.97500	0.97500	0.95003
1737	0.97500	0.97500	0.97500	0.95003
1738	0.97500	0.97500	0.97500	0.95003
1739	0.97500	0.97500	0.97500	0.95003
1740	0.97500	0.97500	0.97500	0.95003
1741	0.97500	0.97500	0.97500	0.95003
1742	0.97500	0.97500	0.97500	0.95003
1743	0.97500	0.97500	0.97500	0.95003
1744	0.97500	0.97500	0.97500	0.95003
1745	0.97500	0.97500	0.97500	0.95003
1746	0.97500	0.97500	0.97500	0.95003
1747	0.97500	0.97500	0.97500	0.95003
1748	0.97500	0.97500	0.97500	0.95003
1749	0.97500	0.97500	0.97500	0.95003
1750	0.97500	0.97500	0.97500	0.95003
1751	0.97500	0.97500	0.97500	0.95003
1752	0.97500	0.97500	0.97500	0.95003
1753	0.97500	0.97500	0.97500	0.95003
1754	0.97500	0.97500	0.97500	0.95003
1755	0.97500	0.97500	0.97500	0.95003
1756	0.97500	0.97500	0.97500	0.95003
1757	0.97500	0.97500	0.97500	0.95003
1758	0.97500	0.97500	0.97500	0.95003
1759	0.97500	0.97500	0.97500	0.95003
1760	0.97500	0.97500	0.97500	0.95003
1761	0.97500	0.97500	0.97500	0.95003
1762	0.97500	0.97500	0.97500	0.95003
1763	0.97500	0.97500	0.97500	0.95003
1764	0.97500	0.97500	0.97500	0.95003
1765	0.97500	0.97500	0.97500	0.95003
1766	0.97500	0.97500	0.97500	0.95003
1767	0.97500	0.97500	0.97500	0.95003
1768	0.97500	0.97500	0.97500	0.95003
1769	0.97500	0.97500	0.97500	0.95003
1770	0.97500	0.97500	0.97500	0.95003
1771	0.97500	0.97500	0.97500	0.95003
1772	0.97500	0.97500	0.97500	0.95003
1773	0.97500	0.97500	0.97500	0.95003
1774	0.97500	0.97500	0.97500	0.95003
1775	0.97500	0.97500	0.97500	0.95003
1776	0.97500	0.97500	0.97500	0.95003
1777	0.97500	0.97500	0.97500	0.95003
1778	0.97500	0.97500	0.97500	0.95003
1779	0.97500	0.97500	0.97500	0.95003
1780	0.97500	0.97500	0.97500	0.95003
1781	0.97500	0.97500	0.97500	0.95003
1782	0.97500	0.97500	0.97500	0.95003
1783	0.97500	0.97500	0.97500	0.95003
1784	0.97500	0.97500	0.97500	0.95003
1785	0.97500	0.97500	0.97500	0.95003
1786	0.97500	0.97500	0.97500	0.95003
1787	0.97500	0.97500	0.97500	0.95003
1788	0.97500	0.97500	0.97500	0.95003
1789	0.97500	0.97500	0.97500	0.95003
1790	0.97500	0.97500	0.97500	0.95003
1791	0.97500	0.97500	0.97500	0.95003
1792	0.97500	0.97500	0.97500	0.95003
1793	0.97500	0.97500	0.97500	0.95003
1794	0.97500	0.97500	0.97500	0.95003
1795	0.97500	0.97500	0.97500	0.95003
1796	0.97500	0.97500	0.97500	0.95003
1797	0.97500	0.97500	0.97500	0.95003
1798	0.97500	0.97500	0.97500	0.95003
1799	0.97500	0.97500	0.97500	0.95003
1800	0.97500	0.97500	0.97500	0.95003
1801	0.97500	0.97500	0.97500	0.95003
1802	0.97500	0.97500	0.97500	0.95003
1803	0.97500	0.97500	0.97500	0.95003
1804	0.97500	0.97500	0.97500	0.95003
1805	0.97500	0.97500	0.97500	0.95003
1806	0.97500	0.97500	0.97500	0.95003
1807	0.97500	0.97500	0.97500	0.95003
1808	0.97500	0.97500	0.97500	0.95003
1809	0.97500	0.97500	0.97500	0.95003
1810	0.97500	0.97500	0.97500	0.95003
1811	0.97500	0.97500	0.97500	0.95003
1812	0.97500	0.97500	0.97500	0.95003
1813	0.97500	0.97500	0.97500	0.95003
1814	0.97500	0.97500	0.97500	0.95003
1815	0.97500	0.97500	0.97500	0.95003
1816	0.97500	0.97500	0.97500	0.95003
1817	0.97500	0.97500	0.97500	0.95003
1818	0.97500	0.97500	0.97500	0.95003
1819	0.97500	0.97500	0.97500	0.95003
1820	0.97500	0.97500	0.97500	0.95003
1821	0.97500	0.97500	0.97500	0.95003
1822	0.97500	0.97500	0.97500	0.95003
1823	0.97500	0.97500	0.97500	0.95003
1824	0.97500	0.97500	0.97500	0.95003
1825	0.97500	0.97500	0.97500	0.95003
1826	0.97500	0.97500	0.97500	0.95003
1827	0.97500	0.97500	0.97500	0.95003
1828	0.97500	0.97500	0.97500	0.95003
1829	0.97500	0.97500	0.97500	0.95003
1830	0.97500	0.97500	0.97500	0.95003
1831	0.97500	0.97500	0.97500	0.95003
1832	0.97500	0.97500	0.97500	0.95003
1833	0.97500	0.97500	0.97500	0.95003
1834	0.97500	0.97500	0.97500	0.95003
1835	0.97500	0.97500	0.97500	0.95003
1836	0.97500	0.97500	0.97500	0.95003
1837	0.97500	0.97500	0.97500	0.95003
1838	0.97500	0.97500	0.97500	0.95003
1839	0.97500	0.97500	0.97500	0.95003
1840	0.97500	0.97500	0.97500	0.95003
1841	0.97500	0.97500	0.97500	0.95003
1842	0.97500	0.97500	0.97500	0.95003
1843	0.97500	0.97500	0.97500	0.95003
1844	0.97500	0.97500	0.97500	0.95003
1845	0.97500	0.97500	0.97500	0.95003
1846	0.97500	0.97500	0.97500	0.95003
1847	0.97500	0.97500	0.97500	0.95003
1848	0.97500	0.97500	0.97500	0.95003
1849	0.97500	0.97500	0.97500	0.95003
1850	0.97500	0.97500	0.97500	0.95003
1851	0.97500	0.97500	0.97500	0.95003
1852	0.97500	0.97500	0.97500	0.95003
1853	0.97500	0.97500	0.97500	0.95003
1854	0.97500	0.97500	0.97500	0.95003
1855	0.97500	0.97500	0.97500	0.95003
1856	0.97500	0.97500	0.97500	0.95003
1857	0.97500	0.97500	0.97500	0.95003
1858	0.97500	0.97500	0.97500	0.95003
1859	0.97500	0.97500	0.97500	0.95003
1860	0.97500	0.97500	0.97500	0.95003
1861	0.97500	0.97500	0.97500	0.95003
1862	0.97500	0.97500	0.97500	0.95003
1863	0.97500	0.97500	0.97500	0.95003
1864	0.97500	0.97500	0.97500	0.95003
1865	0.97500	0.97500	0.97500	0.95003
1866	0.97500	0.97500	0.97500	0.95003
1867	0.97500	0.97500	0.97500	0.95003
1868	0.97500	0.97500	0.97500	0.95003
1869	0.97500	0.97500	0.97500	0.95003
1870	0.97500	0.97500	0.97500	0.95003
1871	0.97500	0.97500	0.97500	0.95003
1872	0.97500	0.97500	0.97500	0.95003
