Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1282	0.78183	0.67871	0.99286	0.48683
1283	0.78183	0.67871	0.99286	0.48683
1284	0.78183	0.67871	0.99286	0.48683
1285	0.78183	0.67871	0.99286	0.48683
1286	0.78183	0.67871	0.99286	0.48683
1287	0.78183	0.67871	0.99286	0.48683
1288	0.78183	0.67871	0.99286	0.48683
1289	0.78183	0.67871	0.99286	0.48683
1290	0.78183	0.67871	0.99286	0.48683
1291	0.78183	0.67871	0.99286	0.48683
1292	0.78183	0.67871	0.99286	0.48683
1293	0.78183	0.67871	0.99286	0.48683
1294	0.78183	0.67871	0.99286	0.48683
1295	0.78183	0.67871	0.99286	0.48683
1296	0.78183	0.67871	0.99286	0.48683
1297	0.78183	0.67871	0.99286	0.48683
1298	0.78183	0.67871	0.99286	0.48683
1299	0.78183	0.67871	0.99286	0.48683
1300	0.78183	0.67871	0.99286	0.48683
1301	0.78183	0.67871	0.99286	0.48683
1302	0.78183	0.67871	0.99286	0.48683
1303	0.78183	0.67871	0.99286	0.48683
1304	0.78183	0.67871	0.99286	0.48683
1305	0.78183	0.67871	0.99286	0.48683
1306	0.78183	0.67871	0.99286	0.48683
1307	0.78183	0.67871	0.99286	0.48683
1308	0.78183	0.67871	0.99286	0.48683
1309	0.78183	0.67871	0.99286	0.48683
1310	0.78183	0.67871	0.99286	0.48683
1311	0.78183	0.67871	0.99286	0.48683
1312	0.78183	0.67871	0.99286	0.48683
1313	0.78183	0.67871	0.99286	0.48683
1314	0.78183	0.67871	0.99286	0.48683
1315	0.78183	0.67871	0.99286	0.48683
1316	0.78183	0.67871	0.99286	0.48683
1317	0.78183	0.67871	0.99286	0.48683
1318	0.78183	0.67871	0.99286	0.48683
1319	0.78183	0.67871	0.99286	0.48683
1320	0.78183	0.67871	0.99286	0.48683
1321	0.78183	0.67871	0.99286	0.48683
1322	0.78183	0.67871	0.99286	0.48683
1323	0.78183	0.67871	0.99286	0.48683
1324	0.78183	0.67871	0.99286	0.48683
1325	0.78183	0.67871	0.99286	0.48683
1326	0.78183	0.67871	0.99286	0.48683
1327	0.78183	0.67871	0.99286	0.48683
1328	0.78183	0.67871	0.99286	0.48683
1329	0.78183	0.67871	0.99286	0.48683
1330	0.78183	0.67871	0.99286	0.48683
1331	0.78183	0.67871	0.99286	0.48683
1332	0.78183	0.67871	0.99286	0.48683
1333	0.78183	0.67871	0.99286	0.48683
1334	0.78183	0.67871	0.99286	0.48683
1335	0.78183	0.67871	0.99286	0.48683
1336	0.78183	0.67871	0.99286	0.48683
1337	0.78183	0.67871	0.99286	0.48683
1338	0.78183	0.67871	0.99286	0.48683
1339	0.78183	0.67871	0.99286	0.48683
1340	0.78183	0.67871	0.99286	0.48683
1341	0.78183	0.67871	0.99286	0.48683
1342	0.78183	0.67871	0.99286	0.48683
1343	0.78183	0.67871	0.99286	0.48683
1344	0.78183	0.67871	0.99286	0.48683
1345	0.78183	0.67871	0.99286	0.48683
1346	0.78183	0.67871	0.99286	0.48683
1347	0.78183	0.67871	0.99286	0.48683
1348	0.78183	0.67871	0.99286	0.48683
1349	0.78183	0.67871	0.99286	0.48683
1350	0.78183	0.67871	0.99286	0.48683
1351	0.78183	0.67871	0.99286	0.48683
1352	0.78183	0.67871	0.99286	0.48683
1353	0.78183	0.67871	0.99286	0.48683
1354	0.78183	0.67871	0.99286	0.48683
1355	0.78183	0.67871	0.99286	0.48683
1356	0.78183	0.67871	0.99286	0.48683
1357	0.78183	0.67871	0.99286	0.48683
1358	0.78183	0.67871	0.99286	0.48683
1359	0.78183	0.67871	0.99286	0.48683
1360	0.78183	0.67871	0.99286	0.48683
1361	0.78183	0.67871	0.99286	0.48683
1362	0.78183	0.67871	0.99286	0.48683
1363	0.78183	0.67871	0.99286	0.48683
1364	0.78183	0.67871	0.99286	0.48683
1365	0.78183	0.67871	0.99286	0.48683
1366	0.78183	0.67871	0.99286	0.48683
1367	0.78183	0.67871	0.99286	0.48683
1368	0.78183	0.67871	0.99286	0.48683
1369	0.78183	0.67871	0.99286	0.48683
1370	0.78183	0.67871	0.99286	0.48683
1371	0.78183	0.67871	0.99286	0.48683
1372	0.78183	0.67871	0.99286	0.48683
1373	0.78183	0.67871	0.99286	0.48683
1374	0.78183	0.67871	0.99286	0.48683
1375	0.78183	0.67871	0.99286	0.48683
1376	0.78183	0.67871	0.99286	0.48683
1377	0.78183	0.67871	0.99286	0.48683
1378	0.78183	0.67871	0.99286	0.48683
1379	0.78183	0.67871	0.99286	0.48683
1380	0.78183	0.67871	0.99286	0.48683
1381	0.78183	0.67871	0.99286	0.48683
1382	0.78183	0.67871	0.99286	0.48683
1383	0.78183	0.67871	0.99286	0.48683
1384	0.78183	0.67871	0.99286	0.48683
1385	0.78183	0.67871	0.99286	0.48683
1386	0.78183	0.67871	0.99286	0.48683
1387	0.78183	0.67871	0.99286	0.48683
1388	0.78183	0.67871	0.99286	0.48683
1389	0.78183	0.67871	0.99286	0.48683
1390	0.78183	0.67871	0.99286	0.48683
1391	0.78183	0.67871	0.99286	0.48683
1392	0.78183	0.67871	0.99286	0.48683
1393	0.78183	0.67871	0.99286	0.48683
1394	0.78183	0.67871	0.99286	0.48683
1395	0.78183	0.67871	0.99286	0.48683
1396	0.78183	0.67871	0.99286	0.48683
1397	0.78183	0.67871	0.99286	0.48683
1398	0.78183	0.67871	0.99286	0.48683
1399	0.78183	0.67871	0.99286	0.48683
1400	0.78183	0.67871	0.99286	0.48683
1401	0.78183	0.67871	0.99286	0.48683
1402	0.78183	0.67871	0.99286	0.48683
1403	0.78183	0.67871	0.99286	0.48683
1404	0.78183	0.67871	0.99286	0.48683
1405	0.78183	0.67871	0.99286	0.48683
1406	0.78183	0.67871	0.99286	0.48683
1407	0.78183	0.67871	0.99286	0.48683
1408	0.78183	0.67871	0.99286	0.48683
1409	0.78183	0.67871	0.99286	0.48683
1410	0.78183	0.67871	0.99286	0.48683
1411	0.78183	0.67871	0.99286	0.48683
1412	0.78183	0.67871	0.99286	0.48683
1413	0.78183	0.67871	0.99286	0.48683
1414	0.78183	0.67871	0.99286	0.48683
1415	0.78183	0.67871	0.99286	0.48683
1416	0.78183	0.67871	0.99286	0.48683
1417	0.78183	0.67871	0.99286	0.48683
1418	0.78183	0.67871	0.99286	0.48683
1419	0.78183	0.67871	0.99286	0.48683
1420	0.78183	0.67871	0.99286	0.48683
1421	0.78183	0.67871	0.99286	0.48683
1422	0.78183	0.67871	0.99286	0.48683
1423	0.78183	0.67871	0.99286	0.48683
1424	0.78183	0.67871	0.99286	0.48683
1425	0.78183	0.67871	0.99286	0.48683
1426	0.78183	0.67871	0.99286	0.48683
1427	0.78183	0.67871	0.99286	0.48683
1428	0.78183	0.67871	0.99286	0.48683
1429	0.78183	0.67871	0.99286	0.48683
1430	0.78183	0.67871	0.99286	0.48683
1431	0.78183	0.67871	0.99286	0.48683
1432	0.78183	0.67871	0.99286	0.48683
1433	0.78183	0.67871	0.99286	0.48683
1434	0.78183	0.67871	0.99286	0.48683
1435	0.78183	0.67871	0.99286	0.48683
1436	0.78183	0.67871	0.99286	0.48683
1437	0.78183	0.67871	0.99286	0.48683
1438	0.78183	0.67871	0.99286	0.48683
1439	0.78183	0.67871	0.99286	0.48683
1440	0.78183	0.67871	0.99286	0.48683
1441	0.78183	0.67871	0.99286	0.48683
1442	0.78183	0.67871	0.99286	0.48683
1443	0.78183	0.67871	0.99286	0.48683
1444	0.78183	0.67871	0.99286	0.48683
1445	0.78183	0.67871	0.99286	0.48683
1446	0.78183	0.67871	0.99286	0.48683
1447	0.78183	0.67871	0.99286	0.48683
1448	0.78183	0.67871	0.99286	0.48683
1449	0.78183	0.67871	0.99286	0.48683
1450	0.78183	0.67871	0.99286	0.48683
1451	0.78183	0.67871	0.99286	0.48683
1452	0.78183	0.67871	0.99286	0.48683
1453	0.78183	0.67871	0.99286	0.48683
1454	0.78183	0.67871	0.99286	0.48683
1455	0.78183	0.67871	0.99286	0.48683
1456	0.78183	0.67871	0.99286	0.48683
1457	0.78183	0.67871	0.99286	0.48683
1458	0.78183	0.67871	0.99286	0.48683
1459	0.78183	0.67871	0.99286	0.48683
1460	0.78183	0.67871	0.99286	0.48683
1461	0.78183	0.67871	0.99286	0.48683
1462	0.78183	0.67871	0.99286	0.48683
1463	0.78183	0.67871	0.99286	0.48683
1464	0.78183	0.67871	0.99286	0.48683
1465	0.78183	0.67871	0.99286	0.48683
1466	0.78183	0.67871	0.99286	0.48683
1467	0.78183	0.67871	0.99286	0.48683
1468	0.78198	0.67714	0.99286	0.83263
1469	0.78198	0.67714	0.99286	0.83263
1470	0.78198	0.67714	0.99286	0.83263
1471	0.78198	0.67714	0.99286	0.83263
1472	0.78198	0.67714	0.99286	0.83263
1473	0.78198	0.67714	0.99286	0.83263
1474	0.78198	0.67714	0.99286	0.83263
1475	0.78198	0.67714	0.99286	0.83263
1476	0.78198	0.67714	0.99286	0.83263
1477	0.78198	0.67714	0.99286	0.83263
1478	0.78198	0.67714	0.99286	0.83263
1479	0.78198	0.67714	0.99286	0.83263
1480	0.78198	0.67714	0.99286	0.83263
1481	0.78198	0.67714	0.99286	0.83263
1482	0.78198	0.67714	0.99286	0.83263
1483	0.78198	0.67714	0.99286	0.83263
1484	0.78198	0.67714	0.99286	0.83263
1485	0.78198	0.67714	0.99286	0.83263
1486	0.78198	0.67714	0.99286	0.83263
1487	0.78198	0.67714	0.99286	0.83263
1488	0.78198	0.67714	0.99286	0.83263
1489	0.78198	0.67714	0.99286	0.83263
1490	0.78198	0.67714	0.99286	0.83263
1491	0.78198	0.67714	0.99286	0.83263
1492	0.78198	0.67714	0.99286	0.83263
1493	0.78198	0.67714	0.99286	0.83263
1494	0.78198	0.67714	0.99286	0.83263
1495	0.78198	0.67714	0.99286	0.83263
1496	0.78198	0.67714	0.99286	0.83263
1497	0.78198	0.67714	0.99286	0.83263
1498	0.78198	0.67714	0.99286	0.83263
1499	0.78198	0.67714	0.99286	0.83263
1500	0.78198	0.67714	0.99286	0.83263
1501	0.78198	0.67714	0.99286	0.83263
1502	0.78198	0.67714	0.99286	0.83263
1503	0.78221	0.67729	0.99286	0.29573
1504	0.78221	0.67729	0.99286	0.29573
1505	0.78221	0.67729	0.99286	0.29573
1506	0.78221	0.67729	0.99286	0.29573
1507	0.78221	0.67729	0.99286	0.29573
1508	0.78221	0.67729	0.99286	0.29573
1509	0.78221	0.67729	0.99286	0.29573
1510	0.78221	0.67729	0.99286	0.29573
1511	0.78221	0.67729	0.99286	0.29573
1512	0.78221	0.67729	0.99286	0.29573
1513	0.78221	0.67729	0.99286	0.29573
1514	0.78221	0.67729	0.99286	0.29573
1515	0.78221	0.67729	0.99286	0.29573
1516	0.78221	0.67729	0.99286	0.29573
1517	0.78221	0.67729	0.99286	0.29573
1518	0.78221	0.67729	0.99286	0.29573
1519	0.78221	0.67729	0.99286	0.29573
1520	0.78221	0.67729	0.99286	0.29573
1521	0.78221	0.67729	0.99286	0.29573
1522	0.78221	0.67729	0.99286	0.29573
1523	0.78221	0.67729	0.99286	0.29573
1524	0.78221	0.67729	0.99286	0.29573
1525	0.78221	0.67729	0.99286	0.29573
1526	0.78221	0.67729	0.99286	0.29573
1527	0.78221	0.67729	0.99286	0.29573
1528	0.78221	0.67729	0.99286	0.29573
1529	0.78221	0.67729	0.99286	0.29573
1530	0.78221	0.67729	0.99286	0.29573
1531	0.78221	0.67729	0.99286	0.29573
1532	0.78221	0.67729	0.99286	0.29573
1533	0.78221	0.67729	0.99286	0.29573
1534	0.78221	0.67729	0.99286	0.29573
1535	0.78221	0.67729	0.99286	0.29573
1536	0.78221	0.67729	0.99286	0.29573
1537	0.78221	0.67729	0.99286	0.29573
1538	0.78221	0.67729	0.99286	0.29573
1539	0.78221	0.67729	0.99286	0.29573
1540	0.78221	0.67729	0.99286	0.29573
1541	0.78221	0.67729	0.99286	0.29573
1542	0.78221	0.67729	0.99286	0.29573
1543	0.78265	0.67608	0.99286	1.40908
1544	0.78265	0.67608	0.99286	1.40908
1545	0.78265	0.67608	0.99286	1.40908
1546	0.78265	0.67608	0.99286	1.40908
1547	0.78265	0.67608	0.99286	1.40908
1548	0.78265	0.67608	0.99286	1.40908
1549	0.78265	0.67608	0.99286	1.40908
1550	0.78265	0.67608	0.99286	1.40908
1551	0.78265	0.67608	0.99286	1.40908
1552	0.78265	0.67608	0.99286	1.40908
1553	0.78265	0.67608	0.99286	1.40908
1554	0.78265	0.67608	0.99286	1.40908
1555	0.78265	0.67608	0.99286	1.40908
1556	0.78265	0.67608	0.99286	1.40908
1557	0.78265	0.67608	0.99286	1.40908
1558	0.78265	0.67608	0.99286	1.40908
1559	0.78265	0.67608	0.99286	1.40908
1560	0.78265	0.67608	0.99286	1.40908
1561	0.78265	0.67608	0.99286	1.40908
1562	0.78265	0.67608	0.99286	1.40908
1563	0.78265	0.67608	0.99286	1.40908
1564	0.78265	0.67608	0.99286	1.40908
1565	0.78265	0.67608	0.99286	1.40908
1566	0.78265	0.67608	0.99286	1.40908
1567	0.78265	0.67608	0.99286	1.40908
1568	0.78265	0.67608	0.99286	1.40908
1569	0.78265	0.67608	0.99286	1.40908
1570	0.78265	0.67608	0.99286	1.40908
1571	0.78265	0.67608	0.99286	1.40908
1572	0.78265	0.67608	0.99286	1.40908
1573	0.78265	0.67608	0.99286	1.40908
1574	0.78265	0.67608	0.99286	1.40908
1575	0.78265	0.67608	0.99286	1.40908
1576	0.78265	0.67608	0.99286	1.40908
1577	0.78265	0.67608	0.99286	1.40908
1578	0.78265	0.67608	0.99286	1.40908
1579	0.78265	0.67608	0.99286	1.40908
1580	0.78265	0.67608	0.99286	1.40908
1581	0.78265	0.67608	0.99286	1.40908
1582	0.78265	0.67608	0.99286	1.40908
1583	0.78538	0.68363	0.99286	1.32711
1584	0.78538	0.68363	0.99286	1.32711
1585	0.78538	0.68363	0.99286	1.32711
1586	0.78538	0.68363	0.99286	1.32711
1587	0.78538	0.68363	0.99286	1.32711
1588	0.78538	0.68363	0.99286	1.32711
1589	0.78538	0.68363	0.99286	1.32711
1590	0.78538	0.68363	0.99286	1.32711
1591	0.78538	0.68363	0.99286	1.32711
1592	0.78538	0.68363	0.99286	1.32711
1593	0.78538	0.68363	0.99286	1.32711
1594	0.78538	0.68363	0.99286	1.32711
1595	0.78538	0.68363	0.99286	1.32711
1596	0.78538	0.68363	0.99286	1.32711
1597	0.78538	0.68363	0.99286	1.32711
1598	0.78538	0.68363	0.99286	1.32711
1599	0.78538	0.68363	0.99286	1.32711
1600	0.78538	0.68363	0.99286	1.32711
1601	0.78538	0.68363	0.99286	1.32711
1602	0.78538	0.68363	0.99286	1.32711
1603	0.78538	0.68363	0.99286	1.32711
1604	0.78538	0.68363	0.99286	1.32711
1605	0.78538	0.68363	0.99286	1.32711
1606	0.78538	0.68363	0.99286	1.32711
1607	0.78538	0.68363	0.99286	1.32711
1608	0.78538	0.68363	0.99286	1.32711
1609	0.78538	0.68363	0.99286	1.32711
1610	0.78538	0.68363	0.99286	1.32711
1611	0.78538	0.68363	0.99286	1.32711
1612	0.78538	0.68363	0.99286	1.32711
1613	0.78538	0.68363	0.99286	1.32711
1614	0.78538	0.68363	0.99286	1.32711
1615	0.78538	0.68363	0.99286	1.32711
1616	0.78538	0.68363	0.99286	1.32711
1617	0.78538	0.68363	0.99286	1.32711
1618	0.78538	0.68363	0.99286	1.32711
1619	0.78538	0.68363	0.99286	1.32711
1620	0.78538	0.68363	0.99286	1.32711
1621	0.78538	0.68363	0.99286	1.32711
1622	0.78538	0.68363	0.99286	1.32711
1623	0.78538	0.68363	0.99286	1.32711
1624	0.78538	0.68363	0.99286	1.32711
1625	0.78538	0.68363	0.99286	1.32711
1626	0.78538	0.68363	0.99286	1.32711
1627	0.78538	0.68363	0.99286	1.32711
1628	0.78538	0.68363	0.99286	1.32711
1629	0.78538	0.68363	0.99286	1.32711
1630	0.78538	0.68363	0.99286	1.32711
1631	0.78538	0.68363	0.99286	1.32711
1632	0.78538	0.68363	0.99286	1.32711
1633	0.78538	0.68363	0.99286	1.32711
1634	0.78538	0.68363	0.99286	1.32711
1635	0.78538	0.68363	0.99286	1.32711
1636	0.78538	0.68363	0.99286	1.32711
1637	0.78538	0.68363	0.99286	1.32711
1638	0.78538	0.68363	0.99286	1.32711
1639	0.78538	0.68363	0.99286	1.32711
1640	0.78538	0.68363	0.99286	1.32711
1641	0.78538	0.68363	0.99286	1.32711
1642	0.78538	0.68363	0.99286	1.32711
1643	0.78538	0.68363	0.99286	1.32711
1644	0.78538	0.68363	0.99286	1.32711
1645	0.78538	0.68363	0.99286	1.32711
1646	0.78538	0.68363	0.99286	1.32711
1647	0.78538	0.68363	0.99286	1.32711
1648	0.78538	0.68363	0.99286	1.32711
1649	0.78538	0.68363	0.99286	1.32711
1650	0.78538	0.68363	0.99286	1.32711
1651	0.78538	0.68363	0.99286	1.32711
1652	0.78538	0.68363	0.99286	1.32711
1653	0.78538	0.68363	0.99286	1.32711
1654	0.78538	0.68363	0.99286	1.32711
1655	0.78538	0.68363	0.99286	1.32711
1656	0.78538	0.68363	0.99286	1.32711
1657	0.78538	0.68363	0.99286	1.32711
1658	0.78538	0.68363	0.99286	1.32711
1659	0.78538	0.68363	0.99286	1.32711
1660	0.78538	0.68363	0.99286	1.32711
1661	0.78538	0.68363	0.99286	1.32711
1662	0.78538	0.68363	0.99286	1.32711
1663	0.78538	0.68363	0.99286	1.32711
1664	0.78538	0.68363	0.99286	1.32711
1665	0.78538	0.68363	0.99286	1.32711
1666	0.78538	0.68363	0.99286	1.32711
1667	0.78538	0.68363	0.99286	1.32711
1668	0.78538	0.68363	0.99286	1.32711
1669	0.78538	0.68363	0.99286	1.32711
1670	0.78538	0.68363	0.99286	1.32711
1671	0.78538	0.68363	0.99286	1.32711
1672	0.78538	0.68363	0.99286	1.32711
1673	0.78538	0.68363	0.99286	1.32711
1674	0.78538	0.68363	0.99286	1.32711
1675	0.78538	0.68363	0.99286	1.32711
1676	0.78538	0.68363	0.99286	1.32711
1677	0.78538	0.68363	0.99286	1.32711
1678	0.78538	0.68363	0.99286	1.32711
1679	0.78538	0.68363	0.99286	1.32711
1680	0.78538	0.68363	0.99286	1.32711
1681	0.78538	0.68363	0.99286	1.32711
1682	0.78538	0.68363	0.99286	1.32711
1683	0.78538	0.68363	0.99286	1.32711
1684	0.78538	0.68363	0.99286	1.32711
1685	0.78538	0.68363	0.99286	1.32711
1686	0.78538	0.68363	0.99286	1.32711
1687	0.78538	0.68363	0.99286	1.32711
1688	0.78538	0.68363	0.99286	1.32711
1689	0.78538	0.68363	0.99286	1.32711
1690	0.78538	0.68363	0.99286	1.32711
1691	0.78538	0.68363	0.99286	1.32711
1692	0.78538	0.68363	0.99286	1.32711
1693	0.78538	0.68363	0.99286	1.32711
1694	0.78538	0.68363	0.99286	1.32711
1695	0.78538	0.68363	0.99286	1.32711
1696	0.78538	0.68363	0.99286	1.32711
1697	0.78538	0.68363	0.99286	1.32711
1698	0.78538	0.68363	0.99286	1.32711
1699	0.78538	0.68363	0.99286	1.32711
1700	0.78538	0.68363	0.99286	1.32711
1701	0.78538	0.68363	0.99286	1.32711
1702	0.78538	0.68363	0.99286	1.32711
1703	0.78538	0.68363	0.99286	1.32711
1704	0.78538	0.68363	0.99286	1.32711
1705	0.78538	0.68363	0.99286	1.32711
1706	0.78538	0.68363	0.99286	1.32711
1707	0.78585	0.68394	0.99286	0.25988
1708	0.78585	0.68394	0.99286	0.25988
1709	0.78585	0.68394	0.99286	0.25988
1710	0.78585	0.68394	0.99286	0.25988
1711	0.78585	0.68394	0.99286	0.25988
1712	0.78585	0.68394	0.99286	0.25988
1713	0.78585	0.68394	0.99286	0.25988
1714	0.78585	0.68394	0.99286	0.25988
1715	0.78585	0.68394	0.99286	0.25988
1716	0.78585	0.68394	0.99286	0.25988
1717	0.78585	0.68394	0.99286	0.25988
1718	0.78585	0.68394	0.99286	0.25988
1719	0.78585	0.68394	0.99286	0.25988
1720	0.78585	0.68394	0.99286	0.25988
1721	0.78585	0.68394	0.99286	0.25988
1722	0.78585	0.68394	0.99286	0.25988
1723	0.78585	0.68394	0.99286	0.25988
1724	0.78585	0.68394	0.99286	0.25988
1725	0.78585	0.68394	0.99286	0.25988
1726	0.78585	0.68394	0.99286	0.25988
1727	0.78585	0.68394	0.99286	0.25988
1728	0.78585	0.68394	0.99286	0.25988
1729	0.78585	0.68394	0.99286	0.25988
1730	0.78585	0.68394	0.99286	0.25988
1731	0.78585	0.68394	0.99286	0.25988
1732	0.78585	0.68394	0.99286	0.25988
1733	0.78585	0.68394	0.99286	0.25988
1734	0.78585	0.68394	0.99286	0.25988
1735	0.78585	0.68394	0.99286	0.25988
1736	0.78585	0.68394	0.99286	0.25988
1737	0.78585	0.68394	0.99286	0.25988
1738	0.78585	0.68394	0.99286	0.25988
1739	0.78585	0.68394	0.99286	0.25988
1740	0.78585	0.68394	0.99286	0.25988
1741	0.78585	0.68394	0.99286	0.25988
1742	0.78585	0.68394	0.99286	0.25988
1743	0.78585	0.68394	0.99286	0.25988
1744	0.78585	0.68394	0.99286	0.25988
1745	0.78585	0.68394	0.99286	0.25988
1746	0.78585	0.68394	0.99286	0.25988
1747	0.78585	0.68394	0.99286	0.25988
1748	0.78585	0.68394	0.99286	0.25988
1749	0.78585	0.68394	0.99286	0.25988
1750	0.78585	0.68394	0.99286	0.25988
1751	0.78585	0.68394	0.99286	0.25988
1752	0.78585	0.68394	0.99286	0.25988
1753	0.78585	0.68394	0.99286	0.25988
1754	0.78585	0.68394	0.99286	0.25988
1755	0.78585	0.68394	0.99286	0.25988
1756	0.78585	0.68394	0.99286	0.25988
1757	0.78585	0.68394	0.99286	0.25988
1758	0.78585	0.68394	0.99286	0.25988
1759	0.78585	0.68394	0.99286	0.25988
1760	0.78585	0.68394	0.99286	0.25988
1761	0.78585	0.68394	0.99286	0.25988
1762	0.78585	0.68394	0.99286	0.25988
1763	0.78585	0.68394	0.99286	0.25988
1764	0.78585	0.68394	0.99286	0.25988
1765	0.78585	0.68394	0.99286	0.25988
1766	0.78585	0.68394	0.99286	0.25988
1767	0.78585	0.68394	0.99286	0.25988
1768	0.78585	0.68394	0.99286	0.25988
1769	0.78585	0.68394	0.99286	0.25988
1770	0.78585	0.68394	0.99286	0.25988
1771	0.78585	0.68394	0.99286	0.25988
1772	0.78585	0.68394	0.99286	0.25988
1773	0.78585	0.68394	0.99286	0.25988
1774	0.78585	0.68394	0.99286	0.25988
1775	0.78585	0.68394	0.99286	0.25988
1776	0.78585	0.68394	0.99286	0.25988
1777	0.78585	0.68394	0.99286	0.25988
1778	0.78585	0.68394	0.99286	0.25988
1779	0.78585	0.68394	0.99286	0.25988
1780	0.78585	0.68394	0.99286	0.25988
1781	0.78585	0.68394	0.99286	0.25988
1782	0.78585	0.68394	0.99286	0.25988
1783	0.78585	0.68394	0.99286	0.25988
1784	0.78585	0.68394	0.99286	0.25988
1785	0.78585	0.68394	0.99286	0.25988
1786	0.78585	0.68394	0.99286	0.25988
1787	0.78585	0.68394	0.99286	0.25988
1788	0.78585	0.68394	0.99286	0.25988
1789	0.78585	0.68394	0.99286	0.25988
1790	0.78585	0.68394	0.99286	0.25988
1791	0.78585	0.68394	0.99286	0.25988
1792	0.78585	0.68394	0.99286	0.25988
1793	0.78585	0.68394	0.99286	0.25988
1794	0.78585	0.68394	0.99286	0.25988
1795	0.78585	0.68394	0.99286	0.25988
1796	0.78585	0.68394	0.99286	0.25988
1797	0.78585	0.68394	0.99286	0.25988
1798	0.78585	0.68394	0.99286	0.25988
1799	0.78585	0.68394	0.99286	0.25988
1800	0.78585	0.68394	0.99286	0.25988
1801	0.78585	0.68394	0.99286	0.25988
1802	0.78585	0.68394	0.99286	0.25988
1803	0.78585	0.68394	0.99286	0.25988
1804	0.78585	0.68394	0.99286	0.25988
1805	0.78585	0.68394	0.99286	0.25988
1806	0.78585	0.68394	0.99286	0.25988
1807	0.78585	0.68394	0.99286	0.25988
1808	0.78585	0.68394	0.99286	0.25988
1809	0.78585	0.68394	0.99286	0.25988
1810	0.78585	0.68394	0.99286	0.25988
1811	0.78585	0.68394	0.99286	0.25988
1812	0.78585	0.68394	0.99286	0.25988
1813	0.78585	0.68394	0.99286	0.25988
1814	0.78585	0.68394	0.99286	0.25988
1815	0.78585	0.68394	0.99286	0.25988
1816	0.78585	0.68394	0.99286	0.25988
1817	0.78585	0.68394	0.99286	0.25988
1818	0.78585	0.68394	0.99286	0.25988
1819	0.78585	0.68394	0.99286	0.25988
1820	0.78585	0.68394	0.99286	0.25988
1821	0.78585	0.68394	0.99286	0.25988
1822	0.78585	0.68394	0.99286	0.25988
1823	0.78585	0.68394	0.99286	0.25988
1824	0.78585	0.68394	0.99286	0.25988
1825	0.78585	0.68394	0.99286	0.25988
1826	0.78585	0.68394	0.99286	0.25988
1827	0.78585	0.68394	0.99286	0.25988
1828	0.78585	0.68394	0.99286	0.25988
1829	0.78585	0.68394	0.99286	0.25988
1830	0.78585	0.68394	0.99286	0.25988
1831	0.78585	0.68394	0.99286	0.25988
1832	0.78585	0.68394	0.99286	0.25988
1833	0.78585	0.68394	0.99286	0.25988
1834	0.78585	0.68394	0.99286	0.25988
1835	0.78585	0.68394	0.99286	0.25988
1836	0.78585	0.68394	0.99286	0.25988
1837	0.78585	0.68394	0.99286	0.25988
1838	0.78585	0.68394	0.99286	0.25988
1839	0.78585	0.68394	0.99286	0.25988
1840	0.78585	0.68394	0.99286	0.25988
1841	0.78585	0.68394	0.99286	0.25988
1842	0.78585	0.68394	0.99286	0.25988
1843	0.78585	0.68394	0.99286	0.25988
1844	0.78585	0.68394	0.99286	0.25988
1845	0.78585	0.68394	0.99286	0.25988
1846	0.78585	0.68394	0.99286	0.25988
1847	0.78585	0.68394	0.99286	0.25988
1848	0.78585	0.68394	0.99286	0.25988
1849	0.78585	0.68394	0.99286	0.25988
1850	0.78585	0.68394	0.99286	0.25988
1851	0.78585	0.68394	0.99286	0.25988
1852	0.78585	0.68394	0.99286	0.25988
1853	0.78585	0.68394	0.99286	0.25988
1854	0.78585	0.68394	0.99286	0.25988
1855	0.78585	0.68394	0.99286	0.25988
1856	0.78585	0.68394	0.99286	0.25988
1857	0.78585	0.68394	0.99286	0.25988
1858	0.78585	0.68394	0.99286	0.25988
1859	0.78585	0.68394	0.99286	0.25988
1860	0.78585	0.68394	0.99286	0.25988
1861	0.78585	0.68394	0.99286	0.25988
1862	0.78686	0.68203	1.00000	0.97607
1863	0.78686	0.68203	1.00000	0.97607
1864	0.78686	0.68203	1.00000	0.97607
1865	0.78686	0.68203	1.00000	0.97607
1866	0.78686	0.68203	1.00000	0.97607
1867	0.78686	0.68203	1.00000	0.97607
1868	0.78686	0.68203	1.00000	0.97607
1869	0.78726	0.68566	0.99286	0.25590
1870	0.78726	0.68566	0.99286	0.25590
1871	0.78726	0.68566	0.99286	0.25590
1872	0.78726	0.68566	0.99286	0.25590
1873	0.78726	0.68566	0.99286	0.25590
1874	0.78726	0.68566	0.99286	0.25590
1875	0.78726	0.68566	0.99286	0.25590
1876	0.78726	0.68566	0.99286	0.25590
1877	0.78726	0.68566	0.99286	0.25590
1878	0.78726	0.68566	0.99286	0.25590
1879	0.78726	0.68566	0.99286	0.25590
1880	0.78726	0.68566	0.99286	0.25590
1881	0.78726	0.68566	0.99286	0.25590
1882	0.78726	0.68566	0.99286	0.25590
1883	0.78726	0.68566	0.99286	0.25590
1884	0.78726	0.68566	0.99286	0.25590
1885	0.78726	0.68566	0.99286	0.25590
1886	0.78726	0.68566	0.99286	0.25590
1887	0.78726	0.68566	0.99286	0.25590
1888	0.78726	0.68566	0.99286	0.25590
