Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1257	0.74233	0.65736	0.98571	0.81100
1258	0.74233	0.65736	0.98571	0.81100
1259	0.74233	0.65736	0.98571	0.81100
1260	0.74233	0.65736	0.98571	0.81100
1261	0.74233	0.65736	0.98571	0.81100
1262	0.74233	0.65736	0.98571	0.81100
1263	0.74233	0.65736	0.98571	0.81100
1264	0.74233	0.65736	0.98571	0.81100
1265	0.74233	0.65736	0.98571	0.81100
1266	0.74233	0.65736	0.98571	0.81100
1267	0.74233	0.65736	0.98571	0.81100
1268	0.74233	0.65736	0.98571	0.81100
1269	0.74233	0.65736	0.98571	0.81100
1270	0.74233	0.65736	0.98571	0.81100
1271	0.74233	0.65736	0.98571	0.81100
1272	0.74233	0.65736	0.98571	0.81100
1273	0.74233	0.65736	0.98571	0.81100
1274	0.74233	0.65736	0.98571	0.81100
1275	0.74233	0.65736	0.98571	0.81100
1276	0.74233	0.65736	0.98571	0.81100
1277	0.74233	0.65736	0.98571	0.81100
1278	0.74233	0.65736	0.98571	0.81100
1279	0.74233	0.65736	0.98571	0.81100
1280	0.74233	0.65736	0.98571	0.81100
1281	0.74233	0.65736	0.98571	0.81100
1282	0.74233	0.65736	0.98571	0.81100
1283	0.74233	0.65736	0.98571	0.81100
1284	0.74233	0.65736	0.98571	0.81100
1285	0.74233	0.65736	0.98571	0.81100
1286	0.74233	0.65736	0.98571	0.81100
1287	0.74233	0.65736	0.98571	0.81100
1288	0.74233	0.65736	0.98571	0.81100
1289	0.74233	0.65736	0.98571	0.81100
1290	0.74233	0.65736	0.98571	0.81100
1291	0.74233	0.65736	0.98571	0.81100
1292	0.74233	0.65736	0.98571	0.81100
1293	0.74233	0.65736	0.98571	0.81100
1294	0.74233	0.65736	0.98571	0.81100
1295	0.74233	0.65736	0.98571	0.81100
1296	0.74233	0.65736	0.98571	0.81100
1297	0.74233	0.65736	0.98571	0.81100
1298	0.74233	0.65736	0.98571	0.81100
1299	0.74233	0.65736	0.98571	0.81100
1300	0.74233	0.65736	0.98571	0.81100
1301	0.74233	0.65736	0.98571	0.81100
1302	0.74233	0.65736	0.98571	0.81100
1303	0.74233	0.65736	0.98571	0.81100
1304	0.74233	0.65736	0.98571	0.81100
1305	0.74233	0.65736	0.98571	0.81100
1306	0.74233	0.65736	0.98571	0.81100
1307	0.74233	0.65736	0.98571	0.81100
1308	0.74233	0.65736	0.98571	0.81100
1309	0.74233	0.65736	0.98571	0.81100
1310	0.74233	0.65736	0.98571	0.81100
1311	0.74233	0.65736	0.98571	0.81100
1312	0.74233	0.65736	0.98571	0.81100
1313	0.74233	0.65736	0.98571	0.81100
1314	0.74233	0.65736	0.98571	0.81100
1315	0.74233	0.65736	0.98571	0.81100
1316	0.74233	0.65736	0.98571	0.81100
1317	0.74233	0.65736	0.98571	0.81100
1318	0.74233	0.65736	0.98571	0.81100
1319	0.74233	0.65736	0.98571	0.81100
1320	0.74233	0.65736	0.98571	0.81100
1321	0.74233	0.65736	0.98571	0.81100
1322	0.74233	0.65736	0.98571	0.81100
1323	0.74233	0.65736	0.98571	0.81100
1324	0.74233	0.65736	0.98571	0.81100
1325	0.74233	0.65736	0.98571	0.81100
1326	0.74233	0.65736	0.98571	0.81100
1327	0.74233	0.65736	0.98571	0.81100
1328	0.74233	0.65736	0.98571	0.81100
1329	0.74233	0.65736	0.98571	0.81100
1330	0.74233	0.65736	0.98571	0.81100
1331	0.74233	0.65736	0.98571	0.81100
1332	0.74233	0.65736	0.98571	0.81100
1333	0.74233	0.65736	0.98571	0.81100
1334	0.74233	0.65736	0.98571	0.81100
1335	0.74233	0.65736	0.98571	0.81100
1336	0.74233	0.65736	0.98571	0.81100
1337	0.74233	0.65736	0.98571	0.81100
1338	0.74233	0.65736	0.98571	0.81100
1339	0.74233	0.65736	0.98571	0.81100
1340	0.74233	0.65736	0.98571	0.81100
1341	0.74233	0.65736	0.98571	0.81100
1342	0.74233	0.65736	0.98571	0.81100
1343	0.74233	0.65736	0.98571	0.81100
1344	0.74233	0.65736	0.98571	0.81100
1345	0.74233	0.65736	0.98571	0.81100
1346	0.74233	0.65736	0.98571	0.81100
1347	0.74233	0.65736	0.98571	0.81100
1348	0.74233	0.65736	0.98571	0.81100
1349	0.74233	0.65736	0.98571	0.81100
1350	0.74233	0.65736	0.98571	0.81100
1351	0.74233	0.65736	0.98571	0.81100
1352	0.74233	0.65736	0.98571	0.81100
1353	0.74233	0.65736	0.98571	0.81100
1354	0.74233	0.65736	0.98571	0.81100
1355	0.74233	0.65736	0.98571	0.81100
1356	0.74233	0.65736	0.98571	0.81100
1357	0.74233	0.65736	0.98571	0.81100
1358	0.74233	0.65736	0.98571	0.81100
1359	0.74233	0.65736	0.98571	0.81100
1360	0.74233	0.65736	0.98571	0.81100
1361	0.74233	0.65736	0.98571	0.81100
1362	0.74233	0.65736	0.98571	0.81100
1363	0.74233	0.65736	0.98571	0.81100
1364	0.74233	0.65736	0.98571	0.81100
1365	0.74233	0.65736	0.98571	0.81100
1366	0.74233	0.65736	0.98571	0.81100
1367	0.74233	0.65736	0.98571	0.81100
1368	0.74233	0.65736	0.98571	0.81100
1369	0.74233	0.65736	0.98571	0.81100
1370	0.74233	0.65736	0.98571	0.81100
1371	0.74233	0.65736	0.98571	0.81100
1372	0.74233	0.65736	0.98571	0.81100
1373	0.74233	0.65736	0.98571	0.81100
1374	0.74233	0.65736	0.98571	0.81100
1375	0.74233	0.65736	0.98571	0.81100
1376	0.74233	0.65736	0.98571	0.81100
1377	0.74233	0.65736	0.98571	0.81100
1378	0.74233	0.65736	0.98571	0.81100
1379	0.74233	0.65736	0.98571	0.81100
1380	0.74233	0.65736	0.98571	0.81100
1381	0.74233	0.65736	0.98571	0.81100
1382	0.74233	0.65736	0.98571	0.81100
1383	0.74233	0.65736	0.98571	0.81100
1384	0.74233	0.65736	0.98571	0.81100
1385	0.74233	0.65736	0.98571	0.81100
1386	0.74233	0.65736	0.98571	0.81100
1387	0.74233	0.65736	0.98571	0.81100
1388	0.74233	0.65736	0.98571	0.81100
1389	0.74233	0.65736	0.98571	0.81100
1390	0.74233	0.65736	0.98571	0.81100
1391	0.74233	0.65736	0.98571	0.81100
1392	0.74233	0.65736	0.98571	0.81100
1393	0.74233	0.65736	0.98571	0.81100
1394	0.74233	0.65736	0.98571	0.81100
1395	0.74233	0.65736	0.98571	0.81100
1396	0.74233	0.65736	0.98571	0.81100
1397	0.74233	0.65736	0.98571	0.81100
1398	0.74233	0.65736	0.98571	0.81100
1399	0.74233	0.65736	0.98571	0.81100
1400	0.74233	0.65736	0.98571	0.81100
1401	0.74233	0.65736	0.98571	0.81100
1402	0.74233	0.65736	0.98571	0.81100
1403	0.74233	0.65736	0.98571	0.81100
1404	0.74233	0.65736	0.98571	0.81100
1405	0.74233	0.65736	0.98571	0.81100
1406	0.74233	0.65736	0.98571	0.81100
1407	0.74233	0.65736	0.98571	0.81100
1408	0.74233	0.65736	0.98571	0.81100
1409	0.74233	0.65736	0.98571	0.81100
1410	0.74233	0.65736	0.98571	0.81100
1411	0.74233	0.65736	0.98571	0.81100
1412	0.74233	0.65736	0.98571	0.81100
1413	0.74233	0.65736	0.98571	0.81100
1414	0.74233	0.65736	0.98571	0.81100
1415	0.74233	0.65736	0.98571	0.81100
1416	0.74233	0.65736	0.98571	0.81100
1417	0.74233	0.65736	0.98571	0.81100
1418	0.74233	0.65736	0.98571	0.81100
1419	0.74233	0.65736	0.98571	0.81100
1420	0.74233	0.65736	0.98571	0.81100
1421	0.74233	0.65736	0.98571	0.81100
1422	0.74233	0.65736	0.98571	0.81100
1423	0.74233	0.65736	0.98571	0.81100
1424	0.74233	0.65736	0.98571	0.81100
1425	0.74233	0.65736	0.98571	0.81100
1426	0.74233	0.65736	0.98571	0.81100
1427	0.74233	0.65736	0.98571	0.81100
1428	0.74233	0.65736	0.98571	0.81100
1429	0.74233	0.65736	0.98571	0.81100
1430	0.74233	0.65736	0.98571	0.81100
1431	0.74233	0.65736	0.98571	0.81100
1432	0.74233	0.65736	0.98571	0.81100
1433	0.74233	0.65736	0.98571	0.81100
1434	0.74233	0.65736	0.98571	0.81100
1435	0.74233	0.65736	0.98571	0.81100
1436	0.74233	0.65736	0.98571	0.81100
1437	0.74233	0.65736	0.98571	0.81100
1438	0.74233	0.65736	0.98571	0.81100
1439	0.74233	0.65736	0.98571	0.81100
1440	0.74233	0.65736	0.98571	0.81100
1441	0.74233	0.65736	0.98571	0.81100
1442	0.74233	0.65736	0.98571	0.81100
1443	0.74233	0.65736	0.98571	0.81100
1444	0.74233	0.65736	0.98571	0.81100
1445	0.74233	0.65736	0.98571	0.81100
1446	0.74233	0.65736	0.98571	0.81100
1447	0.74233	0.65736	0.98571	0.81100
1448	0.74233	0.65736	0.98571	0.81100
1449	0.74233	0.65736	0.98571	0.81100
1450	0.74233	0.65736	0.98571	0.81100
1451	0.74233	0.65736	0.98571	0.81100
1452	0.74233	0.65736	0.98571	0.81100
1453	0.74233	0.65736	0.98571	0.81100
1454	0.74233	0.65736	0.98571	0.81100
1455	0.74233	0.65736	0.98571	0.81100
1456	0.74233	0.65736	0.98571	0.81100
1457	0.74233	0.65736	0.98571	0.81100
1458	0.74233	0.65736	0.98571	0.81100
1459	0.74233	0.65736	0.98571	0.81100
1460	0.74233	0.65736	0.98571	0.81100
1461	0.74233	0.65736	0.98571	0.81100
1462	0.74233	0.65736	0.98571	0.81100
1463	0.74233	0.65736	0.98571	0.81100
1464	0.74414	0.65702	0.98571	0.39195
1465	0.74414	0.65702	0.98571	0.39195
1466	0.74414	0.65702	0.98571	0.39195
1467	0.74414	0.65702	0.98571	0.39195
1468	0.74414	0.65702	0.98571	0.39195
1469	0.74414	0.65702	0.98571	0.39195
1470	0.74414	0.65702	0.98571	0.39195
1471	0.74414	0.65702	0.98571	0.39195
1472	0.74414	0.65702	0.98571	0.39195
1473	0.74414	0.65702	0.98571	0.39195
1474	0.74414	0.65702	0.98571	0.39195
1475	0.74414	0.65702	0.98571	0.39195
1476	0.74414	0.65702	0.98571	0.39195
1477	0.74414	0.65702	0.98571	0.39195
1478	0.74414	0.65702	0.98571	0.39195
1479	0.74414	0.65702	0.98571	0.39195
1480	0.74414	0.65702	0.98571	0.39195
1481	0.74414	0.65702	0.98571	0.39195
1482	0.74414	0.65702	0.98571	0.39195
1483	0.74414	0.65702	0.98571	0.39195
1484	0.74414	0.65702	0.98571	0.39195
1485	0.74414	0.65702	0.98571	0.39195
1486	0.74414	0.65702	0.98571	0.39195
1487	0.74414	0.65702	0.98571	0.39195
1488	0.75201	0.67167	0.98571	0.41893
1489	0.75201	0.67167	0.98571	0.41893
1490	0.75201	0.67167	0.98571	0.41893
1491	0.75201	0.67167	0.98571	0.41893
1492	0.75201	0.67167	0.98571	0.41893
1493	0.75201	0.67167	0.98571	0.41893
1494	0.75201	0.67167	0.98571	0.41893
1495	0.75201	0.67167	0.98571	0.41893
1496	0.75201	0.67167	0.98571	0.41893
1497	0.75201	0.67167	0.98571	0.41893
1498	0.75201	0.67167	0.98571	0.41893
1499	0.75201	0.67167	0.98571	0.41893
1500	0.75201	0.67167	0.98571	0.41893
1501	0.75201	0.67167	0.98571	0.41893
1502	0.75201	0.67167	0.98571	0.41893
1503	0.75201	0.67167	0.98571	0.41893
1504	0.75201	0.67167	0.98571	0.41893
1505	0.75201	0.67167	0.98571	0.41893
1506	0.75201	0.67167	0.98571	0.41893
1507	0.75201	0.67167	0.98571	0.41893
1508	0.75201	0.67167	0.98571	0.41893
1509	0.75201	0.67167	0.98571	0.41893
1510	0.75201	0.67167	0.98571	0.41893
1511	0.75201	0.67167	0.98571	0.41893
1512	0.75201	0.67167	0.98571	0.41893
1513	0.75201	0.67167	0.98571	0.41893
1514	0.75201	0.67167	0.98571	0.41893
1515	0.75201	0.67167	0.98571	0.41893
1516	0.75201	0.67167	0.98571	0.41893
1517	0.75201	0.67167	0.98571	0.41893
1518	0.75201	0.67167	0.98571	0.41893
1519	0.75201	0.67167	0.98571	0.41893
1520	0.75201	0.67167	0.98571	0.41893
1521	0.75201	0.67167	0.98571	0.41893
1522	0.75201	0.67167	0.98571	0.41893
1523	0.75201	0.67167	0.98571	0.41893
1524	0.75201	0.67167	0.98571	0.41893
1525	0.75201	0.67167	0.98571	0.41893
1526	0.75201	0.67167	0.98571	0.41893
1527	0.75201	0.67167	0.98571	0.41893
1528	0.75201	0.67167	0.98571	0.41893
1529	0.75201	0.67167	0.98571	0.41893
1530	0.75201	0.67167	0.98571	0.41893
1531	0.75201	0.67167	0.98571	0.41893
1532	0.75201	0.67167	0.98571	0.41893
1533	0.75201	0.67167	0.98571	0.41893
1534	0.75201	0.67167	0.98571	0.41893
1535	0.75201	0.67167	0.98571	0.41893
1536	0.75201	0.67167	0.98571	0.41893
1537	0.75201	0.67167	0.98571	0.41893
1538	0.75201	0.67167	0.98571	0.41893
1539	0.75201	0.67167	0.98571	0.41893
1540	0.75201	0.67167	0.98571	0.41893
1541	0.75201	0.67167	0.98571	0.41893
1542	0.75201	0.67167	0.98571	0.41893
1543	0.75201	0.67167	0.98571	0.41893
1544	0.75201	0.67167	0.98571	0.41893
1545	0.75201	0.67167	0.98571	0.41893
1546	0.75201	0.67167	0.98571	0.41893
1547	0.75201	0.67167	0.98571	0.41893
1548	0.75201	0.67167	0.98571	0.41893
1549	0.75201	0.67167	0.98571	0.41893
1550	0.75201	0.67167	0.98571	0.41893
1551	0.75201	0.67167	0.98571	0.41893
1552	0.75201	0.67167	0.98571	0.41893
1553	0.75201	0.67167	0.98571	0.41893
1554	0.75201	0.67167	0.98571	0.41893
1555	0.75201	0.67167	0.98571	0.41893
1556	0.75201	0.67167	0.98571	0.41893
1557	0.75201	0.67167	0.98571	0.41893
1558	0.75201	0.67167	0.98571	0.41893
1559	0.75201	0.67167	0.98571	0.41893
1560	0.75201	0.67167	0.98571	0.41893
1561	0.75201	0.67167	0.98571	0.41893
1562	0.75201	0.67167	0.98571	0.41893
1563	0.75201	0.67167	0.98571	0.41893
1564	0.75201	0.67167	0.98571	0.41893
1565	0.75201	0.67167	0.98571	0.41893
1566	0.75201	0.67167	0.98571	0.41893
1567	0.75201	0.67167	0.98571	0.41893
1568	0.75201	0.67167	0.98571	0.41893
1569	0.75201	0.67167	0.98571	0.41893
1570	0.75201	0.67167	0.98571	0.41893
1571	0.75201	0.67167	0.98571	0.41893
1572	0.75201	0.67167	0.98571	0.41893
1573	0.75201	0.67167	0.98571	0.41893
1574	0.75201	0.67167	0.98571	0.41893
1575	0.75201	0.67167	0.98571	0.41893
1576	0.75201	0.67167	0.98571	0.41893
1577	0.75201	0.67167	0.98571	0.41893
1578	0.75201	0.67167	0.98571	0.41893
1579	0.75201	0.67167	0.98571	0.41893
1580	0.75201	0.67167	0.98571	0.41893
1581	0.75201	0.67167	0.98571	0.41893
1582	0.75201	0.67167	0.98571	0.41893
1583	0.75201	0.67167	0.98571	0.41893
1584	0.75201	0.67167	0.98571	0.41893
1585	0.75201	0.67167	0.98571	0.41893
1586	0.75201	0.67167	0.98571	0.41893
1587	0.75201	0.67167	0.98571	0.41893
1588	0.75201	0.67167	0.98571	0.41893
1589	0.75201	0.67167	0.98571	0.41893
1590	0.75201	0.67167	0.98571	0.41893
1591	0.75201	0.67167	0.98571	0.41893
1592	0.75201	0.67167	0.98571	0.41893
1593	0.75201	0.67167	0.98571	0.41893
1594	0.75201	0.67167	0.98571	0.41893
1595	0.75201	0.67167	0.98571	0.41893
1596	0.75201	0.67167	0.98571	0.41893
1597	0.75201	0.67167	0.98571	0.41893
1598	0.75201	0.67167	0.98571	0.41893
1599	0.75201	0.67167	0.98571	0.41893
1600	0.75201	0.67167	0.98571	0.41893
1601	0.75201	0.67167	0.98571	0.41893
1602	0.75201	0.67167	0.98571	0.41893
1603	0.75201	0.67167	0.98571	0.41893
1604	0.75201	0.67167	0.98571	0.41893
1605	0.75201	0.67167	0.98571	0.41893
1606	0.75201	0.67167	0.98571	0.41893
1607	0.75201	0.67167	0.98571	0.41893
1608	0.75201	0.67167	0.98571	0.41893
1609	0.75201	0.67167	0.98571	0.41893
1610	0.75201	0.67167	0.98571	0.41893
1611	0.75201	0.67167	0.98571	0.41893
1612	0.75201	0.67167	0.98571	0.41893
1613	0.75201	0.67167	0.98571	0.41893
1614	0.75201	0.67167	0.98571	0.41893
1615	0.75201	0.67167	0.98571	0.41893
1616	0.75201	0.67167	0.98571	0.41893
1617	0.75201	0.67167	0.98571	0.41893
1618	0.75201	0.67167	0.98571	0.41893
1619	0.75201	0.67167	0.98571	0.41893
1620	0.75201	0.67167	0.98571	0.41893
1621	0.75201	0.67167	0.98571	0.41893
1622	0.75201	0.67167	0.98571	0.41893
1623	0.75201	0.67167	0.98571	0.41893
1624	0.75201	0.67167	0.98571	0.41893
1625	0.75201	0.67167	0.98571	0.41893
1626	0.75201	0.67167	0.98571	0.41893
1627	0.75201	0.67167	0.98571	0.41893
1628	0.75201	0.67167	0.98571	0.41893
1629	0.75201	0.67167	0.98571	0.41893
1630	0.75201	0.67167	0.98571	0.41893
1631	0.75201	0.67167	0.98571	0.41893
1632	0.75201	0.67167	0.98571	0.41893
1633	0.75201	0.67167	0.98571	0.41893
1634	0.75201	0.67167	0.98571	0.41893
1635	0.75201	0.67167	0.98571	0.41893
1636	0.75201	0.67167	0.98571	0.41893
1637	0.75201	0.67167	0.98571	0.41893
1638	0.75201	0.67167	0.98571	0.41893
1639	0.75201	0.67167	0.98571	0.41893
1640	0.75201	0.67167	0.98571	0.41893
1641	0.75201	0.67167	0.98571	0.41893
1642	0.75201	0.67167	0.98571	0.41893
1643	0.75201	0.67167	0.98571	0.41893
1644	0.75201	0.67167	0.98571	0.41893
1645	0.75201	0.67167	0.98571	0.41893
1646	0.75201	0.67167	0.98571	0.41893
1647	0.75201	0.67167	0.98571	0.41893
1648	0.75201	0.67167	0.98571	0.41893
1649	0.75201	0.67167	0.98571	0.41893
1650	0.75201	0.67167	0.98571	0.41893
1651	0.75201	0.67167	0.98571	0.41893
1652	0.75201	0.67167	0.98571	0.41893
1653	0.75201	0.67167	0.98571	0.41893
1654	0.75201	0.67167	0.98571	0.41893
1655	0.75201	0.67167	0.98571	0.41893
1656	0.75201	0.67167	0.98571	0.41893
1657	0.75201	0.67167	0.98571	0.41893
1658	0.75201	0.67167	0.98571	0.41893
1659	0.75201	0.67167	0.98571	0.41893
1660	0.75201	0.67167	0.98571	0.41893
1661	0.75201	0.67167	0.98571	0.41893
1662	0.75201	0.67167	0.98571	0.41893
1663	0.75201	0.67167	0.98571	0.41893
1664	0.75201	0.67167	0.98571	0.41893
1665	0.75201	0.67167	0.98571	0.41893
1666	0.75201	0.67167	0.98571	0.41893
1667	0.75201	0.67167	0.98571	0.41893
1668	0.75201	0.67167	0.98571	0.41893
1669	0.75201	0.67167	0.98571	0.41893
1670	0.75201	0.67167	0.98571	0.41893
1671	0.75201	0.67167	0.98571	0.41893
1672	0.75201	0.67167	0.98571	0.41893
1673	0.75201	0.67167	0.98571	0.41893
1674	0.75201	0.67167	0.98571	0.41893
1675	0.75201	0.67167	0.98571	0.41893
1676	0.75201	0.67167	0.98571	0.41893
1677	0.75201	0.67167	0.98571	0.41893
1678	0.75201	0.67167	0.98571	0.41893
1679	0.75201	0.67167	0.98571	0.41893
1680	0.75201	0.67167	0.98571	0.41893
1681	0.75201	0.67167	0.98571	0.41893
1682	0.75201	0.67167	0.98571	0.41893
1683	0.75201	0.67167	0.98571	0.41893
1684	0.75201	0.67167	0.98571	0.41893
1685	0.75201	0.67167	0.98571	0.41893
1686	0.75201	0.67167	0.98571	0.41893
1687	0.75201	0.67167	0.98571	0.41893
1688	0.75201	0.67167	0.98571	0.41893
1689	0.75201	0.67167	0.98571	0.41893
1690	0.75201	0.67167	0.98571	0.41893
1691	0.75201	0.67167	0.98571	0.41893
1692	0.75201	0.67167	0.98571	0.41893
1693	0.75201	0.67167	0.98571	0.41893
1694	0.75201	0.67167	0.98571	0.41893
1695	0.75201	0.67167	0.98571	0.41893
1696	0.75201	0.67167	0.98571	0.41893
1697	0.75201	0.67167	0.98571	0.41893
1698	0.75201	0.67167	0.98571	0.41893
1699	0.75201	0.67167	0.98571	0.41893
1700	0.75201	0.67167	0.98571	0.41893
1701	0.75201	0.67167	0.98571	0.41893
1702	0.75201	0.67167	0.98571	0.41893
1703	0.75201	0.67167	0.98571	0.41893
1704	0.75201	0.67167	0.98571	0.41893
1705	0.75201	0.67167	0.98571	0.41893
1706	0.75201	0.67167	0.98571	0.41893
1707	0.75201	0.67167	0.98571	0.41893
1708	0.75201	0.67167	0.98571	0.41893
1709	0.75201	0.67167	0.98571	0.41893
1710	0.75201	0.67167	0.98571	0.41893
1711	0.75201	0.67167	0.98571	0.41893
1712	0.75201	0.67167	0.98571	0.41893
1713	0.75201	0.67167	0.98571	0.41893
1714	0.75201	0.67167	0.98571	0.41893
1715	0.75201	0.67167	0.98571	0.41893
1716	0.75201	0.67167	0.98571	0.41893
1717	0.75201	0.67167	0.98571	0.41893
1718	0.75201	0.67167	0.98571	0.41893
1719	0.75201	0.67167	0.98571	0.41893
1720	0.75201	0.67167	0.98571	0.41893
1721	0.75201	0.67167	0.98571	0.41893
1722	0.75201	0.67167	0.98571	0.41893
1723	0.75201	0.67167	0.98571	0.41893
1724	0.75201	0.67167	0.98571	0.41893
1725	0.75201	0.67167	0.98571	0.41893
1726	0.75201	0.67167	0.98571	0.41893
1727	0.75201	0.67167	0.98571	0.41893
1728	0.75201	0.67167	0.98571	0.41893
1729	0.75201	0.67167	0.98571	0.41893
1730	0.75201	0.67167	0.98571	0.41893
1731	0.75201	0.67167	0.98571	0.41893
1732	0.75201	0.67167	0.98571	0.41893
1733	0.75201	0.67167	0.98571	0.41893
1734	0.75201	0.67167	0.98571	0.41893
1735	0.75201	0.67167	0.98571	0.41893
1736	0.75201	0.67167	0.98571	0.41893
1737	0.75201	0.67167	0.98571	0.41893
1738	0.75201	0.67167	0.98571	0.41893
1739	0.75201	0.67167	0.98571	0.41893
1740	0.75201	0.67167	0.98571	0.41893
1741	0.75201	0.67167	0.98571	0.41893
1742	0.75201	0.67167	0.98571	0.41893
1743	0.75201	0.67167	0.98571	0.41893
1744	0.75201	0.67167	0.98571	0.41893
1745	0.75201	0.67167	0.98571	0.41893
1746	0.75201	0.67167	0.98571	0.41893
1747	0.75201	0.67167	0.98571	0.41893
1748	0.75201	0.67167	0.98571	0.41893
1749	0.75201	0.67167	0.98571	0.41893
1750	0.75201	0.67167	0.98571	0.41893
1751	0.75201	0.67167	0.98571	0.41893
1752	0.75201	0.67167	0.98571	0.41893
1753	0.75201	0.67167	0.98571	0.41893
1754	0.75201	0.67167	0.98571	0.41893
1755	0.75201	0.67167	0.98571	0.41893
1756	0.75201	0.67167	0.98571	0.41893
1757	0.75201	0.67167	0.98571	0.41893
1758	0.75201	0.67167	0.98571	0.41893
1759	0.75201	0.67167	0.98571	0.41893
1760	0.75201	0.67167	0.98571	0.41893
1761	0.75201	0.67167	0.98571	0.41893
1762	0.75201	0.67167	0.98571	0.41893
1763	0.75201	0.67167	0.98571	0.41893
1764	0.75201	0.67167	0.98571	0.41893
1765	0.75201	0.67167	0.98571	0.41893
1766	0.75201	0.67167	0.98571	0.41893
1767	0.75201	0.67167	0.98571	0.41893
1768	0.75201	0.67167	0.98571	0.41893
1769	0.75201	0.67167	0.98571	0.41893
1770	0.75201	0.67167	0.98571	0.41893
1771	0.75201	0.67167	0.98571	0.41893
1772	0.75201	0.67167	0.98571	0.41893
1773	0.75201	0.67167	0.98571	0.41893
1774	0.75201	0.67167	0.98571	0.41893
1775	0.75201	0.67167	0.98571	0.41893
1776	0.75201	0.67167	0.98571	0.41893
1777	0.75201	0.67167	0.98571	0.41893
1778	0.75201	0.67167	0.98571	0.41893
1779	0.75201	0.67167	0.98571	0.41893
1780	0.75201	0.67167	0.98571	0.41893
1781	0.75201	0.67167	0.98571	0.41893
1782	0.75201	0.67167	0.98571	0.41893
1783	0.75201	0.67167	0.98571	0.41893
1784	0.75201	0.67167	0.98571	0.41893
1785	0.75201	0.67167	0.98571	0.41893
1786	0.75201	0.67167	0.98571	0.41893
1787	0.75201	0.67167	0.98571	0.41893
1788	0.75201	0.67167	0.98571	0.41893
1789	0.75201	0.67167	0.98571	0.41893
1790	0.75201	0.67167	0.98571	0.41893
1791	0.75201	0.67167	0.98571	0.41893
1792	0.75201	0.67167	0.98571	0.41893
1793	0.75201	0.67167	0.98571	0.41893
1794	0.75201	0.67167	0.98571	0.41893
1795	0.75201	0.67167	0.98571	0.41893
1796	0.75201	0.67167	0.98571	0.41893
1797	0.75201	0.67167	0.98571	0.41893
1798	0.75201	0.67167	0.98571	0.41893
1799	0.75201	0.67167	0.98571	0.41893
1800	0.75201	0.67167	0.98571	0.41893
1801	0.75201	0.67167	0.98571	0.41893
1802	0.75201	0.67167	0.98571	0.41893
1803	0.75201	0.67167	0.98571	0.41893
1804	0.75201	0.67167	0.98571	0.41893
1805	0.75201	0.67167	0.98571	0.41893
1806	0.75201	0.67167	0.98571	0.41893
1807	0.75201	0.67167	0.98571	0.41893
1808	0.75201	0.67167	0.98571	0.41893
1809	0.75201	0.67167	0.98571	0.41893
1810	0.75201	0.67167	0.98571	0.41893
1811	0.75201	0.67167	0.98571	0.41893
1812	0.75201	0.67167	0.98571	0.41893
1813	0.75201	0.67167	0.98571	0.41893
1814	0.75201	0.67167	0.98571	0.41893
1815	0.75201	0.67167	0.98571	0.41893
1816	0.75201	0.67167	0.98571	0.41893
1817	0.75201	0.67167	0.98571	0.41893
1818	0.75201	0.67167	0.98571	0.41893
1819	0.75201	0.67167	0.98571	0.41893
1820	0.75201	0.67167	0.98571	0.41893
1821	0.75201	0.67167	0.98571	0.41893
1822	0.75201	0.67167	0.98571	0.41893
1823	0.75201	0.67167	0.98571	0.41893
1824	0.75201	0.67167	0.98571	0.41893
1825	0.75201	0.67167	0.98571	0.41893
1826	0.75201	0.67167	0.98571	0.41893
1827	0.75201	0.67167	0.98571	0.41893
1828	0.75201	0.67167	0.98571	0.41893
1829	0.75201	0.67167	0.98571	0.41893
1830	0.75201	0.67167	0.98571	0.41893
1831	0.75201	0.67167	0.98571	0.41893
1832	0.75201	0.67167	0.98571	0.41893
1833	0.75201	0.67167	0.98571	0.41893
1834	0.75201	0.67167	0.98571	0.41893
1835	0.75201	0.67167	0.98571	0.41893
1836	0.75201	0.67167	0.98571	0.41893
1837	0.75201	0.67167	0.98571	0.41893
1838	0.75201	0.67167	0.98571	0.41893
1839	0.75201	0.67167	0.98571	0.41893
1840	0.75201	0.67167	0.98571	0.41893
1841	0.75201	0.67167	0.98571	0.41893
1842	0.75201	0.67167	0.98571	0.41893
1843	0.75201	0.67167	0.98571	0.41893
1844	0.75201	0.67167	0.98571	0.41893
1845	0.75201	0.67167	0.98571	0.41893
1846	0.75201	0.67167	0.98571	0.41893
1847	0.75201	0.67167	0.98571	0.41893
1848	0.75201	0.67167	0.98571	0.41893
1849	0.75201	0.67167	0.98571	0.41893
1850	0.75201	0.67167	0.98571	0.41893
1851	0.75201	0.67167	0.98571	0.41893
1852	0.75201	0.67167	0.98571	0.41893
1853	0.75201	0.67167	0.98571	0.41893
1854	0.75201	0.67167	0.98571	0.41893
1855	0.75201	0.67167	0.98571	0.41893
1856	0.75201	0.67167	0.98571	0.41893
1857	0.75201	0.67167	0.98571	0.41893
1858	0.75201	0.67167	0.98571	0.41893
1859	0.75201	0.67167	0.98571	0.41893
1860	0.75201	0.67167	0.98571	0.41893
1861	0.75201	0.67167	0.98571	0.41893
1862	0.75201	0.67167	0.98571	0.41893
1863	0.75201	0.67167	0.98571	0.41893
