Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1283	0.78019	0.68355	1.00000	1.18553
1284	0.78019	0.68355	1.00000	1.18553
1285	0.78019	0.68355	1.00000	1.18553
1286	0.78019	0.68355	1.00000	1.18553
1287	0.78019	0.68355	1.00000	1.18553
1288	0.78019	0.68355	1.00000	1.18553
1289	0.78019	0.68355	1.00000	1.18553
1290	0.78019	0.68355	1.00000	1.18553
1291	0.78019	0.68355	1.00000	1.18553
1292	0.78019	0.68355	1.00000	1.18553
1293	0.78019	0.68355	1.00000	1.18553
1294	0.78019	0.68355	1.00000	1.18553
1295	0.78019	0.68355	1.00000	1.18553
1296	0.78019	0.68355	1.00000	1.18553
1297	0.78019	0.68355	1.00000	1.18553
1298	0.78019	0.68355	1.00000	1.18553
1299	0.78019	0.68355	1.00000	1.18553
1300	0.78257	0.68695	1.00000	1.16335
1301	0.78257	0.68695	1.00000	1.16335
1302	0.78257	0.68695	1.00000	1.16335
1303	0.78257	0.68695	1.00000	1.16335
1304	0.78257	0.68695	1.00000	1.16335
1305	0.78257	0.68695	1.00000	1.16335
1306	0.78257	0.68695	1.00000	1.16335
1307	0.78257	0.68695	1.00000	1.16335
1308	0.78257	0.68695	1.00000	1.16335
1309	0.78257	0.68695	1.00000	1.16335
1310	0.78257	0.68695	1.00000	1.16335
1311	0.78257	0.68695	1.00000	1.16335
1312	0.78257	0.68695	1.00000	1.16335
1313	0.78257	0.68695	1.00000	1.16335
1314	0.78257	0.68695	1.00000	1.16335
1315	0.78257	0.68695	1.00000	1.16335
1316	0.78257	0.68695	1.00000	1.16335
1317	0.78257	0.68695	1.00000	1.16335
1318	0.78257	0.68695	1.00000	1.16335
1319	0.78257	0.68695	1.00000	1.16335
1320	0.78257	0.68695	1.00000	1.16335
1321	0.78257	0.68695	1.00000	1.16335
1322	0.78257	0.68695	1.00000	1.16335
1323	0.78257	0.68695	1.00000	1.16335
1324	0.78257	0.68695	1.00000	1.16335
1325	0.78257	0.68695	1.00000	1.16335
1326	0.78257	0.68695	1.00000	1.16335
1327	0.78257	0.68695	1.00000	1.16335
1328	0.78740	0.69200	0.99286	0.77441
1329	0.78740	0.69200	0.99286	0.77441
1330	0.78740	0.69200	0.99286	0.77441
1331	0.78740	0.69200	0.99286	0.77441
1332	0.78740	0.69200	0.99286	0.77441
1333	0.78740	0.69200	0.99286	0.77441
1334	0.78740	0.69200	0.99286	0.77441
1335	0.78740	0.69200	0.99286	0.77441
1336	0.78740	0.69200	0.99286	0.77441
1337	0.78740	0.69200	0.99286	0.77441
1338	0.78740	0.69200	0.99286	0.77441
1339	0.78740	0.69200	0.99286	0.77441
1340	0.78740	0.69200	0.99286	0.77441
1341	0.78740	0.69200	0.99286	0.77441
1342	0.78740	0.69200	0.99286	0.77441
1343	0.78740	0.69200	0.99286	0.77441
1344	0.78740	0.69200	0.99286	0.77441
1345	0.78740	0.69200	0.99286	0.77441
1346	0.78740	0.69200	0.99286	0.77441
1347	0.78740	0.69200	0.99286	0.77441
1348	0.78740	0.69200	0.99286	0.77441
1349	0.78740	0.69200	0.99286	0.77441
1350	0.78740	0.69200	0.99286	0.77441
1351	0.78740	0.69200	0.99286	0.77441
1352	0.78740	0.69200	0.99286	0.77441
1353	0.78740	0.69200	0.99286	0.77441
1354	0.78740	0.69200	0.99286	0.77441
1355	0.78740	0.69200	0.99286	0.77441
1356	0.78740	0.69200	0.99286	0.77441
1357	0.78740	0.69200	0.99286	0.77441
1358	0.78740	0.69200	0.99286	0.77441
1359	0.78740	0.69200	0.99286	0.77441
1360	0.78740	0.69200	0.99286	0.77441
1361	0.78740	0.69200	0.99286	0.77441
1362	0.78740	0.69200	0.99286	0.77441
1363	0.78740	0.69200	0.99286	0.77441
1364	0.78740	0.69200	0.99286	0.77441
1365	0.78740	0.69200	0.99286	0.77441
1366	0.78740	0.69200	0.99286	0.77441
1367	0.78740	0.69200	0.99286	0.77441
1368	0.78740	0.69200	0.99286	0.77441
1369	0.78740	0.69200	0.99286	0.77441
1370	0.78740	0.69200	0.99286	0.77441
1371	0.78740	0.69200	0.99286	0.77441
1372	0.78740	0.69200	0.99286	0.77441
1373	0.78740	0.69200	0.99286	0.77441
1374	0.78740	0.69200	0.99286	0.77441
1375	0.78740	0.69200	0.99286	0.77441
1376	0.78740	0.69200	0.99286	0.77441
1377	0.78740	0.69200	0.99286	0.77441
1378	0.78740	0.69200	0.99286	0.77441
1379	0.78740	0.69200	0.99286	0.77441
1380	0.78740	0.69200	0.99286	0.77441
1381	0.78740	0.69200	0.99286	0.77441
1382	0.78740	0.69200	0.99286	0.77441
1383	0.78740	0.69200	0.99286	0.77441
1384	0.78740	0.69200	0.99286	0.77441
1385	0.78740	0.69200	0.99286	0.77441
1386	0.78740	0.69200	0.99286	0.77441
1387	0.78740	0.69200	0.99286	0.77441
1388	0.78740	0.69200	0.99286	0.77441
1389	0.78740	0.69200	0.99286	0.77441
1390	0.78740	0.69200	0.99286	0.77441
1391	0.78740	0.69200	0.99286	0.77441
1392	0.78740	0.69200	0.99286	0.77441
1393	0.78740	0.69200	0.99286	0.77441
1394	0.78740	0.69200	0.99286	0.77441
1395	0.78740	0.69200	0.99286	0.77441
1396	0.78740	0.69200	0.99286	0.77441
1397	0.78740	0.69200	0.99286	0.77441
1398	0.78740	0.69200	0.99286	0.77441
1399	0.78740	0.69200	0.99286	0.77441
1400	0.78740	0.69200	0.99286	0.77441
1401	0.78740	0.69200	0.99286	0.77441
1402	0.78740	0.69200	0.99286	0.77441
1403	0.78740	0.69200	0.99286	0.77441
1404	0.78740	0.69200	0.99286	0.77441
1405	0.78740	0.69200	0.99286	0.77441
1406	0.78740	0.69200	0.99286	0.77441
1407	0.78740	0.69200	0.99286	0.77441
1408	0.78740	0.69200	0.99286	0.77441
1409	0.78740	0.69200	0.99286	0.77441
1410	0.78740	0.69200	0.99286	0.77441
1411	0.78740	0.69200	0.99286	0.77441
1412	0.78740	0.69200	0.99286	0.77441
1413	0.78740	0.69200	0.99286	0.77441
1414	0.78740	0.69200	0.99286	0.77441
1415	0.78740	0.69200	0.99286	0.77441
1416	0.78740	0.69200	0.99286	0.77441
1417	0.78740	0.69200	0.99286	0.77441
1418	0.78740	0.69200	0.99286	0.77441
1419	0.78740	0.69200	0.99286	0.77441
1420	0.78740	0.69200	0.99286	0.77441
1421	0.78740	0.69200	0.99286	0.77441
1422	0.78740	0.69200	0.99286	0.77441
1423	0.78740	0.69200	0.99286	0.77441
1424	0.78740	0.69200	0.99286	0.77441
1425	0.78740	0.69200	0.99286	0.77441
1426	0.78740	0.69200	0.99286	0.77441
1427	0.78740	0.69200	0.99286	0.77441
1428	0.78740	0.69200	0.99286	0.77441
1429	0.78740	0.69200	0.99286	0.77441
1430	0.78740	0.69200	0.99286	0.77441
1431	0.78740	0.69200	0.99286	0.77441
1432	0.78740	0.69200	0.99286	0.77441
1433	0.78740	0.69200	0.99286	0.77441
1434	0.78740	0.69200	0.99286	0.77441
1435	0.78740	0.69200	0.99286	0.77441
1436	0.78740	0.69200	0.99286	0.77441
1437	0.78740	0.69200	0.99286	0.77441
1438	0.78740	0.69200	0.99286	0.77441
1439	0.78740	0.69200	0.99286	0.77441
1440	0.78740	0.69200	0.99286	0.77441
1441	0.78740	0.69200	0.99286	0.77441
1442	0.78740	0.69200	0.99286	0.77441
1443	0.78740	0.69200	0.99286	0.77441
1444	0.78740	0.69200	0.99286	0.77441
1445	0.78740	0.69200	0.99286	0.77441
1446	0.78740	0.69200	0.99286	0.77441
1447	0.78740	0.69200	0.99286	0.77441
1448	0.78740	0.69200	0.99286	0.77441
1449	0.78740	0.69200	0.99286	0.77441
1450	0.78740	0.69200	0.99286	0.77441
1451	0.78740	0.69200	0.99286	0.77441
1452	0.78740	0.69200	0.99286	0.77441
1453	0.78740	0.69200	0.99286	0.77441
1454	0.78740	0.69200	0.99286	0.77441
1455	0.78740	0.69200	0.99286	0.77441
1456	0.78740	0.69200	0.99286	0.77441
1457	0.78740	0.69200	0.99286	0.77441
1458	0.78740	0.69200	0.99286	0.77441
1459	0.78740	0.69200	0.99286	0.77441
1460	0.78740	0.69200	0.99286	0.77441
1461	0.78740	0.69200	0.99286	0.77441
1462	0.78740	0.69200	0.99286	0.77441
1463	0.78740	0.69200	0.99286	0.77441
1464	0.78740	0.69200	0.99286	0.77441
1465	0.78740	0.69200	0.99286	0.77441
1466	0.78740	0.69200	0.99286	0.77441
1467	0.78740	0.69200	0.99286	0.77441
1468	0.78740	0.69200	0.99286	0.77441
1469	0.78740	0.69200	0.99286	0.77441
1470	0.78740	0.69200	0.99286	0.77441
1471	0.78740	0.69200	0.99286	0.77441
1472	0.78740	0.69200	0.99286	0.77441
1473	0.78740	0.69200	0.99286	0.77441
1474	0.78740	0.69200	0.99286	0.77441
1475	0.78740	0.69200	0.99286	0.77441
1476	0.78740	0.69200	0.99286	0.77441
1477	0.78740	0.69200	0.99286	0.77441
1478	0.78740	0.69200	0.99286	0.77441
1479	0.78740	0.69200	0.99286	0.77441
1480	0.78740	0.69200	0.99286	0.77441
1481	0.78740	0.69200	0.99286	0.77441
1482	0.78740	0.69200	0.99286	0.77441
1483	0.78740	0.69200	0.99286	0.77441
1484	0.78740	0.69200	0.99286	0.77441
1485	0.78740	0.69200	0.99286	0.77441
1486	0.78740	0.69200	0.99286	0.77441
1487	0.78740	0.69200	0.99286	0.77441
1488	0.78740	0.69200	0.99286	0.77441
1489	0.78740	0.69200	0.99286	0.77441
1490	0.78740	0.69200	0.99286	0.77441
1491	0.78740	0.69200	0.99286	0.77441
1492	0.78740	0.69200	0.99286	0.77441
1493	0.78740	0.69200	0.99286	0.77441
1494	0.78740	0.69200	0.99286	0.77441
1495	0.78740	0.69200	0.99286	0.77441
1496	0.78740	0.69200	0.99286	0.77441
1497	0.78740	0.69200	0.99286	0.77441
1498	0.78740	0.69200	0.99286	0.77441
1499	0.78740	0.69200	0.99286	0.77441
1500	0.78740	0.69200	0.99286	0.77441
1501	0.78740	0.69200	0.99286	0.77441
1502	0.78740	0.69200	0.99286	0.77441
1503	0.78740	0.69200	0.99286	0.77441
1504	0.78740	0.69200	0.99286	0.77441
1505	0.78740	0.69200	0.99286	0.77441
1506	0.78740	0.69200	0.99286	0.77441
1507	0.78740	0.69200	0.99286	0.77441
1508	0.78740	0.69200	0.99286	0.77441
1509	0.78740	0.69200	0.99286	0.77441
1510	0.78740	0.69200	0.99286	0.77441
1511	0.78740	0.69200	0.99286	0.77441
1512	0.78740	0.69200	0.99286	0.77441
1513	0.78740	0.69200	0.99286	0.77441
1514	0.78740	0.69200	0.99286	0.77441
1515	0.78740	0.69200	0.99286	0.77441
1516	0.78740	0.69200	0.99286	0.77441
1517	0.78740	0.69200	0.99286	0.77441
1518	0.78740	0.69200	0.99286	0.77441
1519	0.78740	0.69200	0.99286	0.77441
1520	0.78740	0.69200	0.99286	0.77441
1521	0.78740	0.69200	0.99286	0.77441
1522	0.78740	0.69200	0.99286	0.77441
1523	0.78740	0.69200	0.99286	0.77441
1524	0.78740	0.69200	0.99286	0.77441
1525	0.78740	0.69200	0.99286	0.77441
1526	0.78740	0.69200	0.99286	0.77441
1527	0.78740	0.69200	0.99286	0.77441
1528	0.78740	0.69200	0.99286	0.77441
1529	0.78740	0.69200	0.99286	0.77441
1530	0.78740	0.69200	0.99286	0.77441
1531	0.78740	0.69200	0.99286	0.77441
1532	0.78740	0.69200	0.99286	0.77441
1533	0.78740	0.69200	0.99286	0.77441
1534	0.78740	0.69200	0.99286	0.77441
1535	0.78740	0.69200	0.99286	0.77441
1536	0.78740	0.69200	0.99286	0.77441
1537	0.78740	0.69200	0.99286	0.77441
1538	0.78740	0.69200	0.99286	0.77441
1539	0.78740	0.69200	0.99286	0.77441
1540	0.78740	0.69200	0.99286	0.77441
1541	0.78740	0.69200	0.99286	0.77441
1542	0.78740	0.69200	0.99286	0.77441
1543	0.78740	0.69200	0.99286	0.77441
1544	0.78740	0.69200	0.99286	0.77441
1545	0.78740	0.69200	0.99286	0.77441
1546	0.78740	0.69200	0.99286	0.77441
1547	0.78740	0.69200	0.99286	0.77441
1548	0.78740	0.69200	0.99286	0.77441
1549	0.78740	0.69200	0.99286	0.77441
1550	0.78740	0.69200	0.99286	0.77441
1551	0.78740	0.69200	0.99286	0.77441
1552	0.78740	0.69200	0.99286	0.77441
1553	0.78740	0.69200	0.99286	0.77441
1554	0.78740	0.69200	0.99286	0.77441
1555	0.78740	0.69200	0.99286	0.77441
1556	0.78740	0.69200	0.99286	0.77441
1557	0.78740	0.69200	0.99286	0.77441
1558	0.78740	0.69200	0.99286	0.77441
1559	0.78740	0.69200	0.99286	0.77441
1560	0.78740	0.69200	0.99286	0.77441
1561	0.78740	0.69200	0.99286	0.77441
1562	0.78740	0.69200	0.99286	0.77441
1563	0.78740	0.69200	0.99286	0.77441
1564	0.78740	0.69200	0.99286	0.77441
1565	0.78740	0.69200	0.99286	0.77441
1566	0.78740	0.69200	0.99286	0.77441
1567	0.78740	0.69200	0.99286	0.77441
1568	0.78740	0.69200	0.99286	0.77441
1569	0.78740	0.69200	0.99286	0.77441
1570	0.78740	0.69200	0.99286	0.77441
1571	0.78740	0.69200	0.99286	0.77441
1572	0.78740	0.69200	0.99286	0.77441
1573	0.78740	0.69200	0.99286	0.77441
1574	0.78740	0.69200	0.99286	0.77441
1575	0.78740	0.69200	0.99286	0.77441
1576	0.78740	0.69200	0.99286	0.77441
1577	0.78740	0.69200	0.99286	0.77441
1578	0.78740	0.69200	0.99286	0.77441
1579	0.78740	0.69200	0.99286	0.77441
1580	0.78740	0.69200	0.99286	0.77441
1581	0.78740	0.69200	0.99286	0.77441
1582	0.78740	0.69200	0.99286	0.77441
1583	0.78740	0.69200	0.99286	0.77441
1584	0.78740	0.69200	0.99286	0.77441
1585	0.78740	0.69200	0.99286	0.77441
1586	0.78740	0.69200	0.99286	0.77441
1587	0.78740	0.69200	0.99286	0.77441
1588	0.78740	0.69200	0.99286	0.77441
1589	0.78740	0.69200	0.99286	0.77441
1590	0.78740	0.69200	0.99286	0.77441
1591	0.78740	0.69200	0.99286	0.77441
1592	0.78740	0.69200	0.99286	0.77441
1593	0.78740	0.69200	0.99286	0.77441
1594	0.78740	0.69200	0.99286	0.77441
1595	0.78740	0.69200	0.99286	0.77441
1596	0.78740	0.69200	0.99286	0.77441
1597	0.78740	0.69200	0.99286	0.77441
1598	0.78740	0.69200	0.99286	0.77441
1599	0.78740	0.69200	0.99286	0.77441
1600	0.78740	0.69200	0.99286	0.77441
1601	0.78740	0.69200	0.99286	0.77441
1602	0.78740	0.69200	0.99286	0.77441
1603	0.78740	0.69200	0.99286	0.77441
1604	0.78740	0.69200	0.99286	0.77441
1605	0.78740	0.69200	0.99286	0.77441
1606	0.78740	0.69200	0.99286	0.77441
1607	0.78740	0.69200	0.99286	0.77441
1608	0.78740	0.69200	0.99286	0.77441
1609	0.78740	0.69200	0.99286	0.77441
1610	0.78740	0.69200	0.99286	0.77441
1611	0.78740	0.69200	0.99286	0.77441
1612	0.78740	0.69200	0.99286	0.77441
1613	0.78740	0.69200	0.99286	0.77441
1614	0.78740	0.69200	0.99286	0.77441
1615	0.78740	0.69200	0.99286	0.77441
1616	0.78740	0.69200	0.99286	0.77441
1617	0.78740	0.69200	0.99286	0.77441
1618	0.78740	0.69200	0.99286	0.77441
1619	0.78740	0.69200	0.99286	0.77441
1620	0.78740	0.69200	0.99286	0.77441
1621	0.78740	0.69200	0.99286	0.77441
1622	0.78740	0.69200	0.99286	0.77441
1623	0.78740	0.69200	0.99286	0.77441
1624	0.78740	0.69200	0.99286	0.77441
1625	0.78740	0.69200	0.99286	0.77441
1626	0.78740	0.69200	0.99286	0.77441
1627	0.78740	0.69200	0.99286	0.77441
1628	0.78740	0.69200	0.99286	0.77441
1629	0.78740	0.69200	0.99286	0.77441
1630	0.78740	0.69200	0.99286	0.77441
1631	0.78740	0.69200	0.99286	0.77441
1632	0.78740	0.69200	0.99286	0.77441
1633	0.78740	0.69200	0.99286	0.77441
1634	0.78740	0.69200	0.99286	0.77441
1635	0.78740	0.69200	0.99286	0.77441
1636	0.78740	0.69200	0.99286	0.77441
1637	0.78740	0.69200	0.99286	0.77441
1638	0.78740	0.69200	0.99286	0.77441
1639	0.78740	0.69200	0.99286	0.77441
1640	0.78740	0.69200	0.99286	0.77441
1641	0.78740	0.69200	0.99286	0.77441
1642	0.78740	0.69200	0.99286	0.77441
1643	0.78740	0.69200	0.99286	0.77441
1644	0.78740	0.69200	0.99286	0.77441
1645	0.78740	0.69200	0.99286	0.77441
1646	0.78740	0.69200	0.99286	0.77441
1647	0.78740	0.69200	0.99286	0.77441
1648	0.78740	0.69200	0.99286	0.77441
1649	0.78740	0.69200	0.99286	0.77441
1650	0.78740	0.69200	0.99286	0.77441
1651	0.78740	0.69200	0.99286	0.77441
1652	0.78740	0.69200	0.99286	0.77441
1653	0.78740	0.69200	0.99286	0.77441
1654	0.78740	0.69200	0.99286	0.77441
1655	0.78740	0.69200	0.99286	0.77441
1656	0.78740	0.69200	0.99286	0.77441
1657	0.78740	0.69200	0.99286	0.77441
1658	0.78740	0.69200	0.99286	0.77441
1659	0.78740	0.69200	0.99286	0.77441
1660	0.78740	0.69200	0.99286	0.77441
1661	0.78740	0.69200	0.99286	0.77441
1662	0.78740	0.69200	0.99286	0.77441
1663	0.78740	0.69200	0.99286	0.77441
1664	0.78740	0.69200	0.99286	0.77441
1665	0.78740	0.69200	0.99286	0.77441
1666	0.78740	0.69200	0.99286	0.77441
1667	0.78740	0.69200	0.99286	0.77441
1668	0.78740	0.69200	0.99286	0.77441
1669	0.78740	0.69200	0.99286	0.77441
1670	0.78740	0.69200	0.99286	0.77441
1671	0.78740	0.69200	0.99286	0.77441
1672	0.78740	0.69200	0.99286	0.77441
1673	0.78740	0.69200	0.99286	0.77441
1674	0.78740	0.69200	0.99286	0.77441
1675	0.78740	0.69200	0.99286	0.77441
1676	0.78740	0.69200	0.99286	0.77441
1677	0.78740	0.69200	0.99286	0.77441
1678	0.78740	0.69200	0.99286	0.77441
1679	0.78740	0.69200	0.99286	0.77441
1680	0.78740	0.69200	0.99286	0.77441
1681	0.78740	0.69200	0.99286	0.77441
1682	0.78740	0.69200	0.99286	0.77441
1683	0.78740	0.69200	0.99286	0.77441
1684	0.78740	0.69200	0.99286	0.77441
1685	0.78740	0.69200	0.99286	0.77441
1686	0.78740	0.69200	0.99286	0.77441
1687	0.78740	0.69200	0.99286	0.77441
1688	0.78740	0.69200	0.99286	0.77441
1689	0.78740	0.69200	0.99286	0.77441
1690	0.78740	0.69200	0.99286	0.77441
1691	0.78740	0.69200	0.99286	0.77441
1692	0.78740	0.69200	0.99286	0.77441
1693	0.78740	0.69200	0.99286	0.77441
1694	0.78740	0.69200	0.99286	0.77441
1695	0.78740	0.69200	0.99286	0.77441
1696	0.78740	0.69200	0.99286	0.77441
1697	0.78740	0.69200	0.99286	0.77441
1698	0.78740	0.69200	0.99286	0.77441
1699	0.78740	0.69200	0.99286	0.77441
1700	0.78740	0.69200	0.99286	0.77441
1701	0.78740	0.69200	0.99286	0.77441
1702	0.78740	0.69200	0.99286	0.77441
1703	0.78740	0.69200	0.99286	0.77441
1704	0.78740	0.69200	0.99286	0.77441
1705	0.78740	0.69200	0.99286	0.77441
1706	0.78740	0.69200	0.99286	0.77441
1707	0.78740	0.69200	0.99286	0.77441
1708	0.78740	0.69200	0.99286	0.77441
1709	0.78740	0.69200	0.99286	0.77441
1710	0.78740	0.69200	0.99286	0.77441
1711	0.78740	0.69200	0.99286	0.77441
1712	0.78740	0.69200	0.99286	0.77441
1713	0.78740	0.69200	0.99286	0.77441
1714	0.78740	0.69200	0.99286	0.77441
1715	0.78740	0.69200	0.99286	0.77441
1716	0.78740	0.69200	0.99286	0.77441
1717	0.78740	0.69200	0.99286	0.77441
1718	0.78740	0.69200	0.99286	0.77441
1719	0.78740	0.69200	0.99286	0.77441
1720	0.78740	0.69200	0.99286	0.77441
1721	0.78740	0.69200	0.99286	0.77441
1722	0.78922	0.69083	1.00000	0.97252
1723	0.78922	0.69083	1.00000	0.97252
1724	0.78922	0.69083	1.00000	0.97252
1725	0.78922	0.69083	1.00000	0.97252
1726	0.78922	0.69083	1.00000	0.97252
1727	0.78922	0.69083	1.00000	0.97252
1728	0.78922	0.69083	1.00000	0.97252
1729	0.78922	0.69083	1.00000	0.97252
1730	0.78922	0.69083	1.00000	0.97252
1731	0.78922	0.69083	1.00000	0.97252
1732	0.78922	0.69083	1.00000	0.97252
1733	0.78922	0.69083	1.00000	0.97252
1734	0.78922	0.69083	1.00000	0.97252
1735	0.78922	0.69083	1.00000	0.97252
1736	0.78922	0.69083	1.00000	0.97252
1737	0.78922	0.69083	1.00000	0.97252
1738	0.78922	0.69083	1.00000	0.97252
1739	0.78922	0.69083	1.00000	0.97252
1740	0.78922	0.69083	1.00000	0.97252
1741	0.78922	0.69083	1.00000	0.97252
1742	0.78922	0.69083	1.00000	0.97252
1743	0.78922	0.69083	1.00000	0.97252
1744	0.78922	0.69083	1.00000	0.97252
1745	0.78922	0.69083	1.00000	0.97252
1746	0.78922	0.69083	1.00000	0.97252
1747	0.78922	0.69083	1.00000	0.97252
1748	0.78922	0.69083	1.00000	0.97252
1749	0.78922	0.69083	1.00000	0.97252
1750	0.78922	0.69083	1.00000	0.97252
1751	0.78922	0.69083	1.00000	0.97252
1752	0.78922	0.69083	1.00000	0.97252
1753	0.78922	0.69083	1.00000	0.97252
1754	0.78922	0.69083	1.00000	0.97252
1755	0.78922	0.69083	1.00000	0.97252
1756	0.78922	0.69083	1.00000	0.97252
1757	0.78922	0.69083	1.00000	0.97252
1758	0.78922	0.69083	1.00000	0.97252
1759	0.78922	0.69083	1.00000	0.97252
1760	0.78922	0.69083	1.00000	0.97252
1761	0.78922	0.69083	1.00000	0.97252
1762	0.78922	0.69083	1.00000	0.97252
1763	0.78922	0.69083	1.00000	0.97252
1764	0.78922	0.69083	1.00000	0.97252
1765	0.78922	0.69083	1.00000	0.97252
1766	0.78922	0.69083	1.00000	0.97252
1767	0.78922	0.69083	1.00000	0.97252
1768	0.78922	0.69083	1.00000	0.97252
1769	0.78922	0.69083	1.00000	0.97252
1770	0.78922	0.69083	1.00000	0.97252
1771	0.78922	0.69083	1.00000	0.97252
1772	0.78922	0.69083	1.00000	0.97252
1773	0.78922	0.69083	1.00000	0.97252
1774	0.78922	0.69083	1.00000	0.97252
1775	0.78922	0.69083	1.00000	0.97252
1776	0.78922	0.69083	1.00000	0.97252
1777	0.78922	0.69083	1.00000	0.97252
1778	0.78922	0.69083	1.00000	0.97252
1779	0.78922	0.69083	1.00000	0.97252
1780	0.78922	0.69083	1.00000	0.97252
1781	0.78922	0.69083	1.00000	0.97252
1782	0.78922	0.69083	1.00000	0.97252
1783	0.78922	0.69083	1.00000	0.97252
1784	0.78922	0.69083	1.00000	0.97252
1785	0.78922	0.69083	1.00000	0.97252
1786	0.78922	0.69083	1.00000	0.97252
1787	0.78922	0.69083	1.00000	0.97252
1788	0.78922	0.69083	1.00000	0.97252
1789	0.78922	0.69083	1.00000	0.97252
1790	0.78922	0.69083	1.00000	0.97252
1791	0.78922	0.69083	1.00000	0.97252
1792	0.78922	0.69083	1.00000	0.97252
1793	0.78922	0.69083	1.00000	0.97252
1794	0.78922	0.69083	1.00000	0.97252
1795	0.78922	0.69083	1.00000	0.97252
1796	0.78922	0.69083	1.00000	0.97252
1797	0.78922	0.69083	1.00000	0.97252
1798	0.78922	0.69083	1.00000	0.97252
1799	0.78922	0.69083	1.00000	0.97252
1800	0.78922	0.69083	1.00000	0.97252
1801	0.78922	0.69083	1.00000	0.97252
1802	0.78922	0.69083	1.00000	0.97252
1803	0.78922	0.69083	1.00000	0.97252
1804	0.78922	0.69083	1.00000	0.97252
1805	0.78922	0.69083	1.00000	0.97252
1806	0.78922	0.69083	1.00000	0.97252
1807	0.78922	0.69083	1.00000	0.97252
1808	0.78922	0.69083	1.00000	0.97252
1809	0.78922	0.69083	1.00000	0.97252
1810	0.78922	0.69083	1.00000	0.97252
1811	0.78922	0.69083	1.00000	0.97252
1812	0.78922	0.69083	1.00000	0.97252
1813	0.78922	0.69083	1.00000	0.97252
1814	0.78922	0.69083	1.00000	0.97252
1815	0.78922	0.69083	1.00000	0.97252
1816	0.78922	0.69083	1.00000	0.97252
1817	0.78922	0.69083	1.00000	0.97252
1818	0.78922	0.69083	1.00000	0.97252
1819	0.78922	0.69083	1.00000	0.97252
1820	0.78922	0.69083	1.00000	0.97252
1821	0.78922	0.69083	1.00000	0.97252
1822	0.78922	0.69083	1.00000	0.97252
1823	0.78922	0.69083	1.00000	0.97252
1824	0.78922	0.69083	1.00000	0.97252
1825	0.78922	0.69083	1.00000	0.97252
1826	0.78922	0.69083	1.00000	0.97252
1827	0.78922	0.69083	1.00000	0.97252
1828	0.78922	0.69083	1.00000	0.97252
1829	0.78922	0.69083	1.00000	0.97252
1830	0.78922	0.69083	1.00000	0.97252
1831	0.78922	0.69083	1.00000	0.97252
1832	0.78922	0.69083	1.00000	0.97252
1833	0.78922	0.69083	1.00000	0.97252
1834	0.78922	0.69083	1.00000	0.97252
1835	0.78922	0.69083	1.00000	0.97252
1836	0.78922	0.69083	1.00000	0.97252
1837	0.78922	0.69083	1.00000	0.97252
1838	0.78922	0.69083	1.00000	0.97252
1839	0.78922	0.69083	1.00000	0.97252
1840	0.78922	0.69083	1.00000	0.97252
1841	0.78922	0.69083	1.00000	0.97252
1842	0.78922	0.69083	1.00000	0.97252
1843	0.78922	0.69083	1.00000	0.97252
1844	0.78922	0.69083	1.00000	0.97252
1845	0.78922	0.69083	1.00000	0.97252
1846	0.78922	0.69083	1.00000	0.97252
1847	0.78922	0.69083	1.00000	0.97252
1848	0.78922	0.69083	1.00000	0.97252
1849	0.78922	0.69083	1.00000	0.97252
1850	0.78922	0.69083	1.00000	0.97252
1851	0.78922	0.69083	1.00000	0.97252
1852	0.78922	0.69083	1.00000	0.97252
1853	0.78922	0.69083	1.00000	0.97252
1854	0.78922	0.69083	1.00000	0.97252
1855	0.78922	0.69083	1.00000	0.97252
1856	0.78922	0.69083	1.00000	0.97252
1857	0.78922	0.69083	1.00000	0.97252
1858	0.78922	0.69083	1.00000	0.97252
1859	0.78922	0.69083	1.00000	0.97252
1860	0.78922	0.69083	1.00000	0.97252
1861	0.78922	0.69083	1.00000	0.97252
1862	0.78922	0.69083	1.00000	0.97252
1863	0.78922	0.69083	1.00000	0.97252
1864	0.78922	0.69083	1.00000	0.97252
1865	0.78922	0.69083	1.00000	0.97252
1866	0.78922	0.69083	1.00000	0.97252
1867	0.78922	0.69083	1.00000	0.97252
1868	0.78922	0.69083	1.00000	0.97252
1869	0.78922	0.69083	1.00000	0.97252
1870	0.78922	0.69083	1.00000	0.97252
1871	0.78922	0.69083	1.00000	0.97252
1872	0.78922	0.69083	1.00000	0.97252
1873	0.78922	0.69083	1.00000	0.97252
1874	0.78922	0.69083	1.00000	0.97252
1875	0.78922	0.69083	1.00000	0.97252
1876	0.78922	0.69083	1.00000	0.97252
1877	0.78922	0.69083	1.00000	0.97252
1878	0.78922	0.69083	1.00000	0.97252
1879	0.78922	0.69083	1.00000	0.97252
1880	0.78922	0.69083	1.00000	0.97252
1881	0.78922	0.69083	1.00000	0.97252
1882	0.78922	0.69083	1.00000	0.97252
1883	0.78922	0.69083	1.00000	0.97252
1884	0.78922	0.69083	1.00000	0.97252
1885	0.78922	0.69083	1.00000	0.97252
1886	0.78922	0.69083	1.00000	0.97252
1887	0.78922	0.69083	1.00000	0.97252
1888	0.78922	0.69083	1.00000	0.97252
1889	0.78922	0.69083	1.00000	0.97252
