Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1283	0.81316	0.72136	0.99286	1.25101
1284	0.81316	0.72136	0.99286	1.25101
1285	0.81316	0.72136	0.99286	1.25101
1286	0.81316	0.72136	0.99286	1.25101
1287	0.81316	0.72136	0.99286	1.25101
1288	0.81316	0.72136	0.99286	1.25101
1289	0.81316	0.72136	0.99286	1.25101
1290	0.81316	0.72136	0.99286	1.25101
1291	0.81316	0.72136	0.99286	1.25101
1292	0.81316	0.72136	0.99286	1.25101
1293	0.81316	0.72136	0.99286	1.25101
1294	0.81316	0.72136	0.99286	1.25101
1295	0.81316	0.72136	0.99286	1.25101
1296	0.81316	0.72136	0.99286	1.25101
1297	0.81316	0.72136	0.99286	1.25101
1298	0.81316	0.72136	0.99286	1.25101
1299	0.81316	0.72136	0.99286	1.25101
1300	0.81316	0.72136	0.99286	1.25101
1301	0.81316	0.72136	0.99286	1.25101
1302	0.81316	0.72136	0.99286	1.25101
1303	0.81316	0.72136	0.99286	1.25101
1304	0.81316	0.72136	0.99286	1.25101
1305	0.81316	0.72136	0.99286	1.25101
1306	0.81316	0.72136	0.99286	1.25101
1307	0.81316	0.72136	0.99286	1.25101
1308	0.81316	0.72136	0.99286	1.25101
1309	0.81316	0.72136	0.99286	1.25101
1310	0.81316	0.72136	0.99286	1.25101
1311	0.81316	0.72136	0.99286	1.25101
1312	0.81316	0.72136	0.99286	1.25101
1313	0.81316	0.72136	0.99286	1.25101
1314	0.81316	0.72136	0.99286	1.25101
1315	0.81316	0.72136	0.99286	1.25101
1316	0.81316	0.72136	0.99286	1.25101
1317	0.81316	0.72136	0.99286	1.25101
1318	0.81316	0.72136	0.99286	1.25101
1319	0.81316	0.72136	0.99286	1.25101
1320	0.81316	0.72136	0.99286	1.25101
1321	0.81316	0.72136	0.99286	1.25101
1322	0.81316	0.72136	0.99286	1.25101
1323	0.81316	0.72136	0.99286	1.25101
1324	0.81316	0.72136	0.99286	1.25101
1325	0.81316	0.72136	0.99286	1.25101
1326	0.81316	0.72136	0.99286	1.25101
1327	0.81316	0.72136	0.99286	1.25101
1328	0.81316	0.72136	0.99286	1.25101
1329	0.81316	0.72136	0.99286	1.25101
1330	0.81316	0.72136	0.99286	1.25101
1331	0.81316	0.72136	0.99286	1.25101
1332	0.81316	0.72136	0.99286	1.25101
1333	0.81316	0.72136	0.99286	1.25101
1334	0.81316	0.72136	0.99286	1.25101
1335	0.81316	0.72136	0.99286	1.25101
1336	0.81316	0.72136	0.99286	1.25101
1337	0.81316	0.72136	0.99286	1.25101
1338	0.81316	0.72136	0.99286	1.25101
1339	0.81316	0.72136	0.99286	1.25101
1340	0.81316	0.72136	0.99286	1.25101
1341	0.81316	0.72136	0.99286	1.25101
1342	0.81316	0.72136	0.99286	1.25101
1343	0.81316	0.72136	0.99286	1.25101
1344	0.81316	0.72136	0.99286	1.25101
1345	0.81316	0.72136	0.99286	1.25101
1346	0.81316	0.72136	0.99286	1.25101
1347	0.81316	0.72136	0.99286	1.25101
1348	0.81316	0.72136	0.99286	1.25101
1349	0.81316	0.72136	0.99286	1.25101
1350	0.81316	0.72136	0.99286	1.25101
1351	0.81316	0.72136	0.99286	1.25101
1352	0.81316	0.72136	0.99286	1.25101
1353	0.81316	0.72136	0.99286	1.25101
1354	0.81316	0.72136	0.99286	1.25101
1355	0.81316	0.72136	0.99286	1.25101
1356	0.81316	0.72136	0.99286	1.25101
1357	0.81316	0.72136	0.99286	1.25101
1358	0.81316	0.72136	0.99286	1.25101
1359	0.81316	0.72136	0.99286	1.25101
1360	0.81316	0.72136	0.99286	1.25101
1361	0.81316	0.72136	0.99286	1.25101
1362	0.81316	0.72136	0.99286	1.25101
1363	0.81316	0.72136	0.99286	1.25101
1364	0.81316	0.72136	0.99286	1.25101
1365	0.81316	0.72136	0.99286	1.25101
1366	0.81316	0.72136	0.99286	1.25101
1367	0.81316	0.72136	0.99286	1.25101
1368	0.81316	0.72136	0.99286	1.25101
1369	0.81316	0.72136	0.99286	1.25101
1370	0.81507	0.72446	0.99286	0.51126
1371	0.81507	0.72446	0.99286	0.51126
1372	0.81507	0.72446	0.99286	0.51126
1373	0.81507	0.72446	0.99286	0.51126
1374	0.81507	0.72446	0.99286	0.51126
1375	0.81507	0.72446	0.99286	0.51126
1376	0.81507	0.72446	0.99286	0.51126
1377	0.81507	0.72446	0.99286	0.51126
1378	0.81507	0.72446	0.99286	0.51126
1379	0.81507	0.72446	0.99286	0.51126
1380	0.81507	0.72446	0.99286	0.51126
1381	0.81507	0.72446	0.99286	0.51126
1382	0.81507	0.72446	0.99286	0.51126
1383	0.81507	0.72446	0.99286	0.51126
1384	0.81507	0.72446	0.99286	0.51126
1385	0.81507	0.72446	0.99286	0.51126
1386	0.81507	0.72446	0.99286	0.51126
1387	0.81507	0.72446	0.99286	0.51126
1388	0.81507	0.72446	0.99286	0.51126
1389	0.81507	0.72446	0.99286	0.51126
1390	0.81507	0.72446	0.99286	0.51126
1391	0.81507	0.72446	0.99286	0.51126
1392	0.81507	0.72446	0.99286	0.51126
1393	0.81507	0.72446	0.99286	0.51126
1394	0.81507	0.72446	0.99286	0.51126
1395	0.81507	0.72446	0.99286	0.51126
1396	0.81507	0.72446	0.99286	0.51126
1397	0.81507	0.72446	0.99286	0.51126
1398	0.81507	0.72446	0.99286	0.51126
1399	0.81507	0.72446	0.99286	0.51126
1400	0.81507	0.72446	0.99286	0.51126
1401	0.81507	0.72446	0.99286	0.51126
1402	0.81507	0.72446	0.99286	0.51126
1403	0.81507	0.72446	0.99286	0.51126
1404	0.81507	0.72446	0.99286	0.51126
1405	0.81507	0.72446	0.99286	0.51126
1406	0.81507	0.72446	0.99286	0.51126
1407	0.81507	0.72446	0.99286	0.51126
1408	0.81507	0.72446	0.99286	0.51126
1409	0.81507	0.72446	0.99286	0.51126
1410	0.81507	0.72446	0.99286	0.51126
1411	0.81507	0.72446	0.99286	0.51126
1412	0.81507	0.72446	0.99286	0.51126
1413	0.81507	0.72446	0.99286	0.51126
1414	0.81507	0.72446	0.99286	0.51126
1415	0.81507	0.72446	0.99286	0.51126
1416	0.81507	0.72446	0.99286	0.51126
1417	0.81507	0.72446	0.99286	0.51126
1418	0.81507	0.72446	0.99286	0.51126
1419	0.81507	0.72446	0.99286	0.51126
1420	0.81507	0.72446	0.99286	0.51126
1421	0.81507	0.72446	0.99286	0.51126
1422	0.81507	0.72446	0.99286	0.51126
1423	0.81507	0.72446	0.99286	0.51126
1424	0.81507	0.72446	0.99286	0.51126
1425	0.81507	0.72446	0.99286	0.51126
1426	0.81847	0.73095	0.99286	0.92538
1427	0.81847	0.73095	0.99286	0.92538
1428	0.81847	0.73095	0.99286	0.92538
1429	0.81847	0.73095	0.99286	0.92538
1430	0.81847	0.73095	0.99286	0.92538
1431	0.81847	0.73095	0.99286	0.92538
1432	0.81847	0.73095	0.99286	0.92538
1433	0.81847	0.73095	0.99286	0.92538
1434	0.81847	0.73095	0.99286	0.92538
1435	0.81847	0.73095	0.99286	0.92538
1436	0.81847	0.73095	0.99286	0.92538
1437	0.81847	0.73095	0.99286	0.92538
1438	0.81847	0.73095	0.99286	0.92538
1439	0.81847	0.73095	0.99286	0.92538
1440	0.81847	0.73095	0.99286	0.92538
1441	0.81847	0.73095	0.99286	0.92538
1442	0.81847	0.73095	0.99286	0.92538
1443	0.81847	0.73095	0.99286	0.92538
1444	0.81847	0.73095	0.99286	0.92538
1445	0.81847	0.73095	0.99286	0.92538
1446	0.81847	0.73095	0.99286	0.92538
1447	0.81847	0.73095	0.99286	0.92538
1448	0.81847	0.73095	0.99286	0.92538
1449	0.81847	0.73095	0.99286	0.92538
1450	0.81847	0.73095	0.99286	0.92538
1451	0.81847	0.73095	0.99286	0.92538
1452	0.81847	0.73095	0.99286	0.92538
1453	0.81847	0.73095	0.99286	0.92538
1454	0.81847	0.73095	0.99286	0.92538
1455	0.81847	0.73095	0.99286	0.92538
1456	0.81847	0.73095	0.99286	0.92538
1457	0.81847	0.73095	0.99286	0.92538
1458	0.81847	0.73095	0.99286	0.92538
1459	0.81847	0.73095	0.99286	0.92538
1460	0.81847	0.73095	0.99286	0.92538
1461	0.81847	0.73095	0.99286	0.92538
1462	0.81847	0.73095	0.99286	0.92538
1463	0.81847	0.73095	0.99286	0.92538
1464	0.81847	0.73095	0.99286	0.92538
1465	0.81847	0.73095	0.99286	0.92538
1466	0.81847	0.73095	0.99286	0.92538
1467	0.81847	0.73095	0.99286	0.92538
1468	0.81847	0.73095	0.99286	0.92538
1469	0.81847	0.73095	0.99286	0.92538
1470	0.81847	0.73095	0.99286	0.92538
1471	0.81847	0.73095	0.99286	0.92538
1472	0.81847	0.73095	0.99286	0.92538
1473	0.81847	0.73095	0.99286	0.92538
1474	0.81847	0.73095	0.99286	0.92538
1475	0.81847	0.73095	0.99286	0.92538
1476	0.81847	0.73095	0.99286	0.92538
1477	0.81847	0.73095	0.99286	0.92538
1478	0.81847	0.73095	0.99286	0.92538
1479	0.81847	0.73095	0.99286	0.92538
1480	0.81847	0.73095	0.99286	0.92538
1481	0.81847	0.73095	0.99286	0.92538
1482	0.81847	0.73095	0.99286	0.92538
1483	0.81847	0.73095	0.99286	0.92538
1484	0.81847	0.73095	0.99286	0.92538
1485	0.81847	0.73095	0.99286	0.92538
1486	0.81847	0.73095	0.99286	0.92538
1487	0.81847	0.73095	0.99286	0.92538
1488	0.81847	0.73095	0.99286	0.92538
1489	0.81847	0.73095	0.99286	0.92538
1490	0.81847	0.73095	0.99286	0.92538
1491	0.81847	0.73095	0.99286	0.92538
1492	0.81847	0.73095	0.99286	0.92538
1493	0.81847	0.73095	0.99286	0.92538
1494	0.81847	0.73095	0.99286	0.92538
1495	0.81847	0.73095	0.99286	0.92538
1496	0.81847	0.73095	0.99286	0.92538
1497	0.81847	0.73095	0.99286	0.92538
1498	0.81847	0.73095	0.99286	0.92538
1499	0.81847	0.73095	0.99286	0.92538
1500	0.81847	0.73095	0.99286	0.92538
1501	0.81847	0.73095	0.99286	0.92538
1502	0.81847	0.73095	0.99286	0.92538
1503	0.81847	0.73095	0.99286	0.92538
1504	0.81847	0.73095	0.99286	0.92538
1505	0.81847	0.73095	0.99286	0.92538
1506	0.81847	0.73095	0.99286	0.92538
1507	0.81847	0.73095	0.99286	0.92538
1508	0.81847	0.73095	0.99286	0.92538
1509	0.81847	0.73095	0.99286	0.92538
1510	0.81847	0.73095	0.99286	0.92538
1511	0.81847	0.73095	0.99286	0.92538
1512	0.81847	0.73095	0.99286	0.92538
1513	0.81847	0.73095	0.99286	0.92538
1514	0.81847	0.73095	0.99286	0.92538
1515	0.81847	0.73095	0.99286	0.92538
1516	0.81847	0.73095	0.99286	0.92538
1517	0.81847	0.73095	0.99286	0.92538
1518	0.81847	0.73095	0.99286	0.92538
1519	0.81847	0.73095	0.99286	0.92538
1520	0.81847	0.73095	0.99286	0.92538
1521	0.81847	0.73095	0.99286	0.92538
1522	0.81847	0.73095	0.99286	0.92538
1523	0.81847	0.73095	0.99286	0.92538
1524	0.81847	0.73095	0.99286	0.92538
1525	0.81847	0.73095	0.99286	0.92538
1526	0.81847	0.73095	0.99286	0.92538
1527	0.81847	0.73095	0.99286	0.92538
1528	0.81847	0.73095	0.99286	0.92538
1529	0.81847	0.73095	0.99286	0.92538
1530	0.81847	0.73095	0.99286	0.92538
1531	0.81847	0.73095	0.99286	0.92538
1532	0.81847	0.73095	0.99286	0.92538
1533	0.81847	0.73095	0.99286	0.92538
1534	0.81847	0.73095	0.99286	0.92538
1535	0.81847	0.73095	0.99286	0.92538
1536	0.81847	0.73095	0.99286	0.92538
1537	0.81847	0.73095	0.99286	0.92538
1538	0.81847	0.73095	0.99286	0.92538
1539	0.81847	0.73095	0.99286	0.92538
1540	0.81847	0.73095	0.99286	0.92538
1541	0.81847	0.73095	0.99286	0.92538
1542	0.81847	0.73095	0.99286	0.92538
1543	0.81847	0.73095	0.99286	0.92538
1544	0.81847	0.73095	0.99286	0.92538
1545	0.81847	0.73095	0.99286	0.92538
1546	0.81847	0.73095	0.99286	0.92538
1547	0.81847	0.73095	0.99286	0.92538
1548	0.81847	0.73095	0.99286	0.92538
1549	0.81847	0.73095	0.99286	0.92538
1550	0.81847	0.73095	0.99286	0.92538
1551	0.81847	0.73095	0.99286	0.92538
1552	0.81847	0.73095	0.99286	0.92538
1553	0.81847	0.73095	0.99286	0.92538
1554	0.81847	0.73095	0.99286	0.92538
1555	0.81847	0.73095	0.99286	0.92538
1556	0.81847	0.73095	0.99286	0.92538
1557	0.81847	0.73095	0.99286	0.92538
1558	0.81847	0.73095	0.99286	0.92538
1559	0.81847	0.73095	0.99286	0.92538
1560	0.81847	0.73095	0.99286	0.92538
1561	0.81847	0.73095	0.99286	0.92538
1562	0.81847	0.73095	0.99286	0.92538
1563	0.81847	0.73095	0.99286	0.92538
1564	0.81847	0.73095	0.99286	0.92538
1565	0.81847	0.73095	0.99286	0.92538
1566	0.81847	0.73095	0.99286	0.92538
1567	0.81847	0.73095	0.99286	0.92538
1568	0.81847	0.73095	0.99286	0.92538
1569	0.81847	0.73095	0.99286	0.92538
1570	0.81847	0.73095	0.99286	0.92538
1571	0.81847	0.73095	0.99286	0.92538
1572	0.81847	0.73095	0.99286	0.92538
1573	0.81847	0.73095	0.99286	0.92538
1574	0.81847	0.73095	0.99286	0.92538
1575	0.81847	0.73095	0.99286	0.92538
1576	0.81847	0.73095	0.99286	0.92538
1577	0.81847	0.73095	0.99286	0.92538
1578	0.81847	0.73095	0.99286	0.92538
1579	0.81847	0.73095	0.99286	0.92538
1580	0.81847	0.73095	0.99286	0.92538
1581	0.81847	0.73095	0.99286	0.92538
1582	0.81847	0.73095	0.99286	0.92538
1583	0.81847	0.73095	0.99286	0.92538
1584	0.81847	0.73095	0.99286	0.92538
1585	0.81847	0.73095	0.99286	0.92538
1586	0.81847	0.73095	0.99286	0.92538
1587	0.81847	0.73095	0.99286	0.92538
1588	0.81847	0.73095	0.99286	0.92538
1589	0.81847	0.73095	0.99286	0.92538
1590	0.81847	0.73095	0.99286	0.92538
1591	0.81847	0.73095	0.99286	0.92538
1592	0.81847	0.73095	0.99286	0.92538
1593	0.81847	0.73095	0.99286	0.92538
1594	0.81847	0.73095	0.99286	0.92538
1595	0.81847	0.73095	0.99286	0.92538
1596	0.81847	0.73095	0.99286	0.92538
1597	0.81847	0.73095	0.99286	0.92538
1598	0.81847	0.73095	0.99286	0.92538
1599	0.81847	0.73095	0.99286	0.92538
1600	0.81847	0.73095	0.99286	0.92538
1601	0.81847	0.73095	0.99286	0.92538
1602	0.81847	0.73095	0.99286	0.92538
1603	0.81847	0.73095	0.99286	0.92538
1604	0.81847	0.73095	0.99286	0.92538
1605	0.81847	0.73095	0.99286	0.92538
1606	0.81847	0.73095	0.99286	0.92538
1607	0.81847	0.73095	0.99286	0.92538
1608	0.81847	0.73095	0.99286	0.92538
1609	0.81847	0.73095	0.99286	0.92538
1610	0.81847	0.73095	0.99286	0.92538
1611	0.81847	0.73095	0.99286	0.92538
1612	0.81847	0.73095	0.99286	0.92538
1613	0.81847	0.73095	0.99286	0.92538
1614	0.81847	0.73095	0.99286	0.92538
1615	0.81847	0.73095	0.99286	0.92538
1616	0.81847	0.73095	0.99286	0.92538
1617	0.81847	0.73095	0.99286	0.92538
1618	0.81847	0.73095	0.99286	0.92538
1619	0.81847	0.73095	0.99286	0.92538
1620	0.81847	0.73095	0.99286	0.92538
1621	0.81847	0.73095	0.99286	0.92538
1622	0.81847	0.73095	0.99286	0.92538
1623	0.81847	0.73095	0.99286	0.92538
1624	0.81847	0.73095	0.99286	0.92538
1625	0.81847	0.73095	0.99286	0.92538
1626	0.81847	0.73095	0.99286	0.92538
1627	0.81847	0.73095	0.99286	0.92538
1628	0.81847	0.73095	0.99286	0.92538
1629	0.81847	0.73095	0.99286	0.92538
1630	0.81847	0.73095	0.99286	0.92538
1631	0.81847	0.73095	0.99286	0.92538
1632	0.81847	0.73095	0.99286	0.92538
1633	0.81847	0.73095	0.99286	0.92538
1634	0.81847	0.73095	0.99286	0.92538
1635	0.81847	0.73095	0.99286	0.92538
1636	0.81847	0.73095	0.99286	0.92538
1637	0.81847	0.73095	0.99286	0.92538
1638	0.81847	0.73095	0.99286	0.92538
1639	0.81847	0.73095	0.99286	0.92538
1640	0.81847	0.73095	0.99286	0.92538
1641	0.81847	0.73095	0.99286	0.92538
1642	0.81847	0.73095	0.99286	0.92538
1643	0.81847	0.73095	0.99286	0.92538
1644	0.81847	0.73095	0.99286	0.92538
1645	0.81847	0.73095	0.99286	0.92538
1646	0.81847	0.73095	0.99286	0.92538
1647	0.81847	0.73095	0.99286	0.92538
1648	0.81847	0.73095	0.99286	0.92538
1649	0.81847	0.73095	0.99286	0.92538
1650	0.81847	0.73095	0.99286	0.92538
1651	0.81847	0.73095	0.99286	0.92538
1652	0.81847	0.73095	0.99286	0.92538
1653	0.81847	0.73095	0.99286	0.92538
1654	0.81847	0.73095	0.99286	0.92538
1655	0.81847	0.73095	0.99286	0.92538
1656	0.81847	0.73095	0.99286	0.92538
1657	0.81847	0.73095	0.99286	0.92538
1658	0.81847	0.73095	0.99286	0.92538
1659	0.81847	0.73095	0.99286	0.92538
1660	0.81847	0.73095	0.99286	0.92538
1661	0.81847	0.73095	0.99286	0.92538
1662	0.81847	0.73095	0.99286	0.92538
1663	0.81847	0.73095	0.99286	0.92538
1664	0.81847	0.73095	0.99286	0.92538
1665	0.81847	0.73095	0.99286	0.92538
1666	0.81847	0.73095	0.99286	0.92538
1667	0.81847	0.73095	0.99286	0.92538
1668	0.81847	0.73095	0.99286	0.92538
1669	0.81847	0.73095	0.99286	0.92538
1670	0.81847	0.73095	0.99286	0.92538
1671	0.81847	0.73095	0.99286	0.92538
1672	0.81847	0.73095	0.99286	0.92538
1673	0.81847	0.73095	0.99286	0.92538
1674	0.81847	0.73095	0.99286	0.92538
1675	0.81847	0.73095	0.99286	0.92538
1676	0.81847	0.73095	0.99286	0.92538
1677	0.81847	0.73095	0.99286	0.92538
1678	0.81847	0.73095	0.99286	0.92538
1679	0.81847	0.73095	0.99286	0.92538
1680	0.81847	0.73095	0.99286	0.92538
1681	0.81847	0.73095	0.99286	0.92538
1682	0.81847	0.73095	0.99286	0.92538
1683	0.81847	0.73095	0.99286	0.92538
1684	0.81847	0.73095	0.99286	0.92538
1685	0.81847	0.73095	0.99286	0.92538
1686	0.81847	0.73095	0.99286	0.92538
1687	0.81847	0.73095	0.99286	0.92538
1688	0.81847	0.73095	0.99286	0.92538
1689	0.81847	0.73095	0.99286	0.92538
1690	0.81847	0.73095	0.99286	0.92538
1691	0.81847	0.73095	0.99286	0.92538
1692	0.81847	0.73095	0.99286	0.92538
1693	0.81847	0.73095	0.99286	0.92538
1694	0.81847	0.73095	0.99286	0.92538
1695	0.81847	0.73095	0.99286	0.92538
1696	0.81847	0.73095	0.99286	0.92538
1697	0.81847	0.73095	0.99286	0.92538
1698	0.81847	0.73095	0.99286	0.92538
1699	0.81847	0.73095	0.99286	0.92538
1700	0.81847	0.73095	0.99286	0.92538
1701	0.81847	0.73095	0.99286	0.92538
1702	0.81847	0.73095	0.99286	0.92538
1703	0.81847	0.73095	0.99286	0.92538
1704	0.81847	0.73095	0.99286	0.92538
1705	0.81847	0.73095	0.99286	0.92538
1706	0.81847	0.73095	0.99286	0.92538
1707	0.81847	0.73095	0.99286	0.92538
1708	0.81847	0.73095	0.99286	0.92538
1709	0.81847	0.73095	0.99286	0.92538
1710	0.81847	0.73095	0.99286	0.92538
1711	0.81847	0.73095	0.99286	0.92538
1712	0.81847	0.73095	0.99286	0.92538
1713	0.81847	0.73095	0.99286	0.92538
1714	0.81847	0.73095	0.99286	0.92538
1715	0.81847	0.73095	0.99286	0.92538
1716	0.81847	0.73095	0.99286	0.92538
1717	0.81847	0.73095	0.99286	0.92538
1718	0.81847	0.73095	0.99286	0.92538
1719	0.81847	0.73095	0.99286	0.92538
1720	0.81847	0.73095	0.99286	0.92538
1721	0.81847	0.73095	0.99286	0.92538
1722	0.81847	0.73095	0.99286	0.92538
1723	0.81847	0.73095	0.99286	0.92538
1724	0.81847	0.73095	0.99286	0.92538
1725	0.81847	0.73095	0.99286	0.92538
1726	0.81847	0.73095	0.99286	0.92538
1727	0.81847	0.73095	0.99286	0.92538
1728	0.81847	0.73095	0.99286	0.92538
1729	0.81847	0.73095	0.99286	0.92538
1730	0.81847	0.73095	0.99286	0.92538
1731	0.81847	0.73095	0.99286	0.92538
1732	0.81847	0.73095	0.99286	0.92538
1733	0.81847	0.73095	0.99286	0.92538
1734	0.81847	0.73095	0.99286	0.92538
1735	0.81847	0.73095	0.99286	0.92538
1736	0.81847	0.73095	0.99286	0.92538
1737	0.81847	0.73095	0.99286	0.92538
1738	0.81847	0.73095	0.99286	0.92538
1739	0.81847	0.73095	0.99286	0.92538
1740	0.81847	0.73095	0.99286	0.92538
1741	0.81847	0.73095	0.99286	0.92538
1742	0.81847	0.73095	0.99286	0.92538
1743	0.81847	0.73095	0.99286	0.92538
1744	0.81847	0.73095	0.99286	0.92538
1745	0.81847	0.73095	0.99286	0.92538
1746	0.81847	0.73095	0.99286	0.92538
1747	0.81847	0.73095	0.99286	0.92538
1748	0.81847	0.73095	0.99286	0.92538
1749	0.81847	0.73095	0.99286	0.92538
1750	0.81847	0.73095	0.99286	0.92538
1751	0.81847	0.73095	0.99286	0.92538
1752	0.81847	0.73095	0.99286	0.92538
1753	0.81847	0.73095	0.99286	0.92538
1754	0.81847	0.73095	0.99286	0.92538
1755	0.81847	0.73095	0.99286	0.92538
1756	0.81847	0.73095	0.99286	0.92538
1757	0.81847	0.73095	0.99286	0.92538
1758	0.81847	0.73095	0.99286	0.92538
1759	0.81847	0.73095	0.99286	0.92538
1760	0.81847	0.73095	0.99286	0.92538
1761	0.81847	0.73095	0.99286	0.92538
1762	0.81847	0.73095	0.99286	0.92538
1763	0.81847	0.73095	0.99286	0.92538
1764	0.81847	0.73095	0.99286	0.92538
1765	0.81847	0.73095	0.99286	0.92538
1766	0.81847	0.73095	0.99286	0.92538
1767	0.81847	0.73095	0.99286	0.92538
1768	0.81847	0.73095	0.99286	0.92538
1769	0.81847	0.73095	0.99286	0.92538
1770	0.81847	0.73095	0.99286	0.92538
1771	0.81847	0.73095	0.99286	0.92538
1772	0.81847	0.73095	0.99286	0.92538
1773	0.81847	0.73095	0.99286	0.92538
1774	0.81847	0.73095	0.99286	0.92538
1775	0.81847	0.73095	0.99286	0.92538
1776	0.81847	0.73095	0.99286	0.92538
1777	0.81847	0.73095	0.99286	0.92538
1778	0.81847	0.73095	0.99286	0.92538
1779	0.81847	0.73095	0.99286	0.92538
1780	0.81847	0.73095	0.99286	0.92538
1781	0.81847	0.73095	0.99286	0.92538
1782	0.81847	0.73095	0.99286	0.92538
1783	0.81847	0.73095	0.99286	0.92538
1784	0.81847	0.73095	0.99286	0.92538
1785	0.81847	0.73095	0.99286	0.92538
1786	0.81847	0.73095	0.99286	0.92538
1787	0.81847	0.73095	0.99286	0.92538
1788	0.81847	0.73095	0.99286	0.92538
1789	0.81847	0.73095	0.99286	0.92538
1790	0.81847	0.73095	0.99286	0.92538
1791	0.81847	0.73095	0.99286	0.92538
1792	0.81847	0.73095	0.99286	0.92538
1793	0.81847	0.73095	0.99286	0.92538
1794	0.81847	0.73095	0.99286	0.92538
1795	0.81847	0.73095	0.99286	0.92538
1796	0.81847	0.73095	0.99286	0.92538
1797	0.81847	0.73095	0.99286	0.92538
1798	0.81847	0.73095	0.99286	0.92538
1799	0.81847	0.73095	0.99286	0.92538
1800	0.81847	0.73095	0.99286	0.92538
1801	0.81847	0.73095	0.99286	0.92538
1802	0.81847	0.73095	0.99286	0.92538
1803	0.81847	0.73095	0.99286	0.92538
1804	0.81847	0.73095	0.99286	0.92538
1805	0.81847	0.73095	0.99286	0.92538
1806	0.81847	0.73095	0.99286	0.92538
1807	0.81847	0.73095	0.99286	0.92538
1808	0.81847	0.73095	0.99286	0.92538
1809	0.81847	0.73095	0.99286	0.92538
1810	0.81847	0.73095	0.99286	0.92538
1811	0.81847	0.73095	0.99286	0.92538
1812	0.81847	0.73095	0.99286	0.92538
1813	0.81847	0.73095	0.99286	0.92538
1814	0.81847	0.73095	0.99286	0.92538
1815	0.81847	0.73095	0.99286	0.92538
1816	0.81847	0.73095	0.99286	0.92538
1817	0.81847	0.73095	0.99286	0.92538
1818	0.81847	0.73095	0.99286	0.92538
1819	0.81847	0.73095	0.99286	0.92538
1820	0.81847	0.73095	0.99286	0.92538
1821	0.81847	0.73095	0.99286	0.92538
1822	0.81847	0.73095	0.99286	0.92538
1823	0.81847	0.73095	0.99286	0.92538
1824	0.81847	0.73095	0.99286	0.92538
1825	0.81847	0.73095	0.99286	0.92538
1826	0.81847	0.73095	0.99286	0.92538
1827	0.81847	0.73095	0.99286	0.92538
1828	0.81847	0.73095	0.99286	0.92538
1829	0.81847	0.73095	0.99286	0.92538
1830	0.81847	0.73095	0.99286	0.92538
1831	0.81847	0.73095	0.99286	0.92538
1832	0.81847	0.73095	0.99286	0.92538
1833	0.81847	0.73095	0.99286	0.92538
1834	0.81847	0.73095	0.99286	0.92538
1835	0.81847	0.73095	0.99286	0.92538
1836	0.81847	0.73095	0.99286	0.92538
1837	0.81847	0.73095	0.99286	0.92538
1838	0.81847	0.73095	0.99286	0.92538
1839	0.81847	0.73095	0.99286	0.92538
1840	0.81847	0.73095	0.99286	0.92538
1841	0.81847	0.73095	0.99286	0.92538
1842	0.81847	0.73095	0.99286	0.92538
1843	0.81847	0.73095	0.99286	0.92538
1844	0.81847	0.73095	0.99286	0.92538
1845	0.81847	0.73095	0.99286	0.92538
1846	0.81847	0.73095	0.99286	0.92538
1847	0.81847	0.73095	0.99286	0.92538
1848	0.81847	0.73095	0.99286	0.92538
1849	0.81847	0.73095	0.99286	0.92538
1850	0.81847	0.73095	0.99286	0.92538
1851	0.81847	0.73095	0.99286	0.92538
1852	0.81847	0.73095	0.99286	0.92538
1853	0.81847	0.73095	0.99286	0.92538
1854	0.81847	0.73095	0.99286	0.92538
1855	0.81847	0.73095	0.99286	0.92538
1856	0.81847	0.73095	0.99286	0.92538
1857	0.81847	0.73095	0.99286	0.92538
1858	0.81847	0.73095	0.99286	0.92538
1859	0.81847	0.73095	0.99286	0.92538
1860	0.81847	0.73095	0.99286	0.92538
1861	0.81847	0.73095	0.99286	0.92538
1862	0.81847	0.73095	0.99286	0.92538
1863	0.81847	0.73095	0.99286	0.92538
1864	0.81847	0.73095	0.99286	0.92538
1865	0.81847	0.73095	0.99286	0.92538
1866	0.81847	0.73095	0.99286	0.92538
1867	0.81847	0.73095	0.99286	0.92538
1868	0.81847	0.73095	0.99286	0.92538
1869	0.81847	0.73095	0.99286	0.92538
1870	0.81847	0.73095	0.99286	0.92538
1871	0.81847	0.73095	0.99286	0.92538
1872	0.81847	0.73095	0.99286	0.92538
1873	0.81847	0.73095	0.99286	0.92538
1874	0.81847	0.73095	0.99286	0.92538
1875	0.81847	0.73095	0.99286	0.92538
1876	0.81847	0.73095	0.99286	0.92538
1877	0.81847	0.73095	0.99286	0.92538
1878	0.81847	0.73095	0.99286	0.92538
1879	0.81847	0.73095	0.99286	0.92538
1880	0.81847	0.73095	0.99286	0.92538
1881	0.81847	0.73095	0.99286	0.92538
1882	0.81847	0.73095	0.99286	0.92538
1883	0.81847	0.73095	0.99286	0.92538
1884	0.81847	0.73095	0.99286	0.92538
1885	0.81847	0.73095	0.99286	0.92538
1886	0.81847	0.73095	0.99286	0.92538
1887	0.81847	0.73095	0.99286	0.92538
1888	0.81847	0.73095	0.99286	0.92538
1889	0.81847	0.73095	0.99286	0.92538
