Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1290	0.81760	0.73142	1.00000	0.49356
1291	0.81760	0.73142	1.00000	0.49356
1292	0.81760	0.73142	1.00000	0.49356
1293	0.81760	0.73142	1.00000	0.49356
1294	0.81760	0.73142	1.00000	0.49356
1295	0.81760	0.73142	1.00000	0.49356
1296	0.81760	0.73142	1.00000	0.49356
1297	0.81760	0.73142	1.00000	0.49356
1298	0.81760	0.73142	1.00000	0.49356
1299	0.81760	0.73142	1.00000	0.49356
1300	0.81760	0.73142	1.00000	0.49356
1301	0.81760	0.73142	1.00000	0.49356
1302	0.81760	0.73142	1.00000	0.49356
1303	0.81760	0.73142	1.00000	0.49356
1304	0.81760	0.73142	1.00000	0.49356
1305	0.81760	0.73142	1.00000	0.49356
1306	0.81760	0.73142	1.00000	0.49356
1307	0.81760	0.73142	1.00000	0.49356
1308	0.81760	0.73142	1.00000	0.49356
1309	0.81760	0.73142	1.00000	0.49356
1310	0.81760	0.73142	1.00000	0.49356
1311	0.81760	0.73142	1.00000	0.49356
1312	0.81760	0.73142	1.00000	0.49356
1313	0.81760	0.73142	1.00000	0.49356
1314	0.81760	0.73142	1.00000	0.49356
1315	0.81760	0.73142	1.00000	0.49356
1316	0.81760	0.73142	1.00000	0.49356
1317	0.81760	0.73142	1.00000	0.49356
1318	0.81760	0.73142	1.00000	0.49356
1319	0.81760	0.73142	1.00000	0.49356
1320	0.81760	0.73142	1.00000	0.49356
1321	0.81760	0.73142	1.00000	0.49356
1322	0.81760	0.73142	1.00000	0.49356
1323	0.81760	0.73142	1.00000	0.49356
1324	0.81760	0.73142	1.00000	0.49356
1325	0.81760	0.73142	1.00000	0.49356
1326	0.81760	0.73142	1.00000	0.49356
1327	0.81760	0.73142	1.00000	0.49356
1328	0.81760	0.73142	1.00000	0.49356
1329	0.81760	0.73142	1.00000	0.49356
1330	0.81760	0.73142	1.00000	0.49356
1331	0.81760	0.73142	1.00000	0.49356
1332	0.81760	0.73142	1.00000	0.49356
1333	0.81760	0.73142	1.00000	0.49356
1334	0.81760	0.73142	1.00000	0.49356
1335	0.81760	0.73142	1.00000	0.49356
1336	0.81760	0.73142	1.00000	0.49356
1337	0.81760	0.73142	1.00000	0.49356
1338	0.81760	0.73142	1.00000	0.49356
1339	0.81760	0.73142	1.00000	0.49356
1340	0.81760	0.73142	1.00000	0.49356
1341	0.81760	0.73142	1.00000	0.49356
1342	0.81760	0.73142	1.00000	0.49356
1343	0.81760	0.73142	1.00000	0.49356
1344	0.81760	0.73142	1.00000	0.49356
1345	0.81760	0.73142	1.00000	0.49356
1346	0.81760	0.73142	1.00000	0.49356
1347	0.81760	0.73142	1.00000	0.49356
1348	0.81760	0.73142	1.00000	0.49356
1349	0.81760	0.73142	1.00000	0.49356
1350	0.81760	0.73142	1.00000	0.49356
1351	0.81760	0.73142	1.00000	0.49356
1352	0.81760	0.73142	1.00000	0.49356
1353	0.81760	0.73142	1.00000	0.49356
1354	0.81760	0.73142	1.00000	0.49356
1355	0.81760	0.73142	1.00000	0.49356
1356	0.81760	0.73142	1.00000	0.49356
1357	0.81760	0.73142	1.00000	0.49356
1358	0.81760	0.73142	1.00000	0.49356
1359	0.81760	0.73142	1.00000	0.49356
1360	0.81760	0.73142	1.00000	0.49356
1361	0.81760	0.73142	1.00000	0.49356
1362	0.81760	0.73142	1.00000	0.49356
1363	0.81760	0.73142	1.00000	0.49356
1364	0.81760	0.73142	1.00000	0.49356
1365	0.81760	0.73142	1.00000	0.49356
1366	0.81760	0.73142	1.00000	0.49356
1367	0.81760	0.73142	1.00000	0.49356
1368	0.81760	0.73142	1.00000	0.49356
1369	0.81760	0.73142	1.00000	0.49356
1370	0.81760	0.73142	1.00000	0.49356
1371	0.81760	0.73142	1.00000	0.49356
1372	0.81760	0.73142	1.00000	0.49356
1373	0.81760	0.73142	1.00000	0.49356
1374	0.81760	0.73142	1.00000	0.49356
1375	0.81760	0.73142	1.00000	0.49356
1376	0.81760	0.73142	1.00000	0.49356
1377	0.81760	0.73142	1.00000	0.49356
1378	0.81760	0.73142	1.00000	0.49356
1379	0.81760	0.73142	1.00000	0.49356
1380	0.81760	0.73142	1.00000	0.49356
1381	0.81760	0.73142	1.00000	0.49356
1382	0.81760	0.73142	1.00000	0.49356
1383	0.81760	0.73142	1.00000	0.49356
1384	0.81760	0.73142	1.00000	0.49356
1385	0.81760	0.73142	1.00000	0.49356
1386	0.81760	0.73142	1.00000	0.49356
1387	0.81760	0.73142	1.00000	0.49356
1388	0.81760	0.73142	1.00000	0.49356
1389	0.81760	0.73142	1.00000	0.49356
1390	0.81760	0.73142	1.00000	0.49356
1391	0.81760	0.73142	1.00000	0.49356
1392	0.81760	0.73142	1.00000	0.49356
1393	0.81760	0.73142	1.00000	0.49356
1394	0.81760	0.73142	1.00000	0.49356
1395	0.81760	0.73142	1.00000	0.49356
1396	0.81760	0.73142	1.00000	0.49356
1397	0.81760	0.73142	1.00000	0.49356
1398	0.81760	0.73142	1.00000	0.49356
1399	0.81760	0.73142	1.00000	0.49356
1400	0.81760	0.73142	1.00000	0.49356
1401	0.81760	0.73142	1.00000	0.49356
1402	0.81760	0.73142	1.00000	0.49356
1403	0.81760	0.73142	1.00000	0.49356
1404	0.81760	0.73142	1.00000	0.49356
1405	0.81760	0.73142	1.00000	0.49356
1406	0.81760	0.73142	1.00000	0.49356
1407	0.81760	0.73142	1.00000	0.49356
1408	0.81760	0.73142	1.00000	0.49356
1409	0.81760	0.73142	1.00000	0.49356
1410	0.81760	0.73142	1.00000	0.49356
1411	0.81760	0.73142	1.00000	0.49356
1412	0.81760	0.73142	1.00000	0.49356
1413	0.81760	0.73142	1.00000	0.49356
1414	0.81760	0.73142	1.00000	0.49356
1415	0.81760	0.73142	1.00000	0.49356
1416	0.81760	0.73142	1.00000	0.49356
1417	0.81760	0.73142	1.00000	0.49356
1418	0.81760	0.73142	1.00000	0.49356
1419	0.81760	0.73142	1.00000	0.49356
1420	0.81760	0.73142	1.00000	0.49356
1421	0.81760	0.73142	1.00000	0.49356
1422	0.81760	0.73142	1.00000	0.49356
1423	0.81760	0.73142	1.00000	0.49356
1424	0.81760	0.73142	1.00000	0.49356
1425	0.81760	0.73142	1.00000	0.49356
1426	0.81760	0.73142	1.00000	0.49356
1427	0.81760	0.73142	1.00000	0.49356
1428	0.81760	0.73142	1.00000	0.49356
1429	0.81760	0.73142	1.00000	0.49356
1430	0.81760	0.73142	1.00000	0.49356
1431	0.81760	0.73142	1.00000	0.49356
1432	0.81760	0.73142	1.00000	0.49356
1433	0.81760	0.73142	1.00000	0.49356
1434	0.81760	0.73142	1.00000	0.49356
1435	0.81760	0.73142	1.00000	0.49356
1436	0.81760	0.73142	1.00000	0.49356
1437	0.81760	0.73142	1.00000	0.49356
1438	0.81760	0.73142	1.00000	0.49356
1439	0.81760	0.73142	1.00000	0.49356
1440	0.81760	0.73142	1.00000	0.49356
1441	0.81760	0.73142	1.00000	0.49356
1442	0.81760	0.73142	1.00000	0.49356
1443	0.81760	0.73142	1.00000	0.49356
1444	0.81760	0.73142	1.00000	0.49356
1445	0.81760	0.73142	1.00000	0.49356
1446	0.81760	0.73142	1.00000	0.49356
1447	0.81760	0.73142	1.00000	0.49356
1448	0.81760	0.73142	1.00000	0.49356
1449	0.81760	0.73142	1.00000	0.49356
1450	0.81760	0.73142	1.00000	0.49356
1451	0.81760	0.73142	1.00000	0.49356
1452	0.81760	0.73142	1.00000	0.49356
1453	0.81760	0.73142	1.00000	0.49356
1454	0.81760	0.73142	1.00000	0.49356
1455	0.81760	0.73142	1.00000	0.49356
1456	0.81760	0.73142	1.00000	0.49356
1457	0.81760	0.73142	1.00000	0.49356
1458	0.81760	0.73142	1.00000	0.49356
1459	0.81760	0.73142	1.00000	0.49356
1460	0.81760	0.73142	1.00000	0.49356
1461	0.81760	0.73142	1.00000	0.49356
1462	0.81760	0.73142	1.00000	0.49356
1463	0.81760	0.73142	1.00000	0.49356
1464	0.81760	0.73142	1.00000	0.49356
1465	0.81760	0.73142	1.00000	0.49356
1466	0.81760	0.73142	1.00000	0.49356
1467	0.81760	0.73142	1.00000	0.49356
1468	0.81760	0.73142	1.00000	0.49356
1469	0.81760	0.73142	1.00000	0.49356
1470	0.81760	0.73142	1.00000	0.49356
1471	0.81760	0.73142	1.00000	0.49356
1472	0.81760	0.73142	1.00000	0.49356
1473	0.81760	0.73142	1.00000	0.49356
1474	0.81760	0.73142	1.00000	0.49356
1475	0.81760	0.73142	1.00000	0.49356
1476	0.81760	0.73142	1.00000	0.49356
1477	0.81760	0.73142	1.00000	0.49356
1478	0.81760	0.73142	1.00000	0.49356
1479	0.81760	0.73142	1.00000	0.49356
1480	0.81760	0.73142	1.00000	0.49356
1481	0.81760	0.73142	1.00000	0.49356
1482	0.81760	0.73142	1.00000	0.49356
1483	0.81760	0.73142	1.00000	0.49356
1484	0.81811	0.73215	1.00000	0.55631
1485	0.81811	0.73215	1.00000	0.55631
1486	0.81811	0.73215	1.00000	0.55631
1487	0.81811	0.73215	1.00000	0.55631
1488	0.81811	0.73215	1.00000	0.55631
1489	0.81811	0.73215	1.00000	0.55631
1490	0.81811	0.73215	1.00000	0.55631
1491	0.81811	0.73215	1.00000	0.55631
1492	0.81811	0.73215	1.00000	0.55631
1493	0.81811	0.73215	1.00000	0.55631
1494	0.81811	0.73215	1.00000	0.55631
1495	0.81811	0.73215	1.00000	0.55631
1496	0.81811	0.73215	1.00000	0.55631
1497	0.81811	0.73215	1.00000	0.55631
1498	0.81811	0.73215	1.00000	0.55631
1499	0.81811	0.73215	1.00000	0.55631
1500	0.81811	0.73215	1.00000	0.55631
1501	0.81811	0.73215	1.00000	0.55631
1502	0.81811	0.73215	1.00000	0.55631
1503	0.81811	0.73215	1.00000	0.55631
1504	0.81811	0.73215	1.00000	0.55631
1505	0.81811	0.73215	1.00000	0.55631
1506	0.81811	0.73215	1.00000	0.55631
1507	0.81811	0.73215	1.00000	0.55631
1508	0.81811	0.73215	1.00000	0.55631
1509	0.81811	0.73215	1.00000	0.55631
1510	0.81811	0.73215	1.00000	0.55631
1511	0.81811	0.73215	1.00000	0.55631
1512	0.81811	0.73215	1.00000	0.55631
1513	0.81811	0.73215	1.00000	0.55631
1514	0.81811	0.73215	1.00000	0.55631
1515	0.81811	0.73215	1.00000	0.55631
1516	0.81811	0.73215	1.00000	0.55631
1517	0.81811	0.73215	1.00000	0.55631
1518	0.81811	0.73215	1.00000	0.55631
1519	0.81811	0.73215	1.00000	0.55631
1520	0.81811	0.73215	1.00000	0.55631
1521	0.81811	0.73215	1.00000	0.55631
1522	0.81811	0.73215	1.00000	0.55631
1523	0.81811	0.73215	1.00000	0.55631
1524	0.81811	0.73215	1.00000	0.55631
1525	0.81811	0.73215	1.00000	0.55631
1526	0.81811	0.73215	1.00000	0.55631
1527	0.81811	0.73215	1.00000	0.55631
1528	0.81811	0.73215	1.00000	0.55631
1529	0.81811	0.73215	1.00000	0.55631
1530	0.81811	0.73215	1.00000	0.55631
1531	0.81811	0.73215	1.00000	0.55631
1532	0.81811	0.73215	1.00000	0.55631
1533	0.81811	0.73215	1.00000	0.55631
1534	0.81811	0.73215	1.00000	0.55631
1535	0.81811	0.73215	1.00000	0.55631
1536	0.81811	0.73215	1.00000	0.55631
1537	0.81811	0.73215	1.00000	0.55631
1538	0.81811	0.73215	1.00000	0.55631
1539	0.81811	0.73215	1.00000	0.55631
1540	0.81811	0.73215	1.00000	0.55631
1541	0.81811	0.73215	1.00000	0.55631
1542	0.81811	0.73215	1.00000	0.55631
1543	0.81811	0.73215	1.00000	0.55631
1544	0.81811	0.73215	1.00000	0.55631
1545	0.81811	0.73215	1.00000	0.55631
1546	0.81811	0.73215	1.00000	0.55631
1547	0.81811	0.73215	1.00000	0.55631
1548	0.81811	0.73215	1.00000	0.55631
1549	0.81811	0.73215	1.00000	0.55631
1550	0.81811	0.73215	1.00000	0.55631
1551	0.81811	0.73215	1.00000	0.55631
1552	0.81811	0.73215	1.00000	0.55631
1553	0.81811	0.73215	1.00000	0.55631
1554	0.81811	0.73215	1.00000	0.55631
1555	0.81811	0.73215	1.00000	0.55631
1556	0.81811	0.73215	1.00000	0.55631
1557	0.81811	0.73215	1.00000	0.55631
1558	0.81811	0.73215	1.00000	0.55631
1559	0.81811	0.73215	1.00000	0.55631
1560	0.81811	0.73215	1.00000	0.55631
1561	0.81811	0.73215	1.00000	0.55631
1562	0.81811	0.73215	1.00000	0.55631
1563	0.81811	0.73215	1.00000	0.55631
1564	0.81811	0.73215	1.00000	0.55631
1565	0.81811	0.73215	1.00000	0.55631
1566	0.81811	0.73215	1.00000	0.55631
1567	0.81811	0.73215	1.00000	0.55631
1568	0.81811	0.73215	1.00000	0.55631
1569	0.81811	0.73215	1.00000	0.55631
1570	0.81811	0.73215	1.00000	0.55631
1571	0.81811	0.73215	1.00000	0.55631
1572	0.81811	0.73215	1.00000	0.55631
1573	0.81811	0.73215	1.00000	0.55631
1574	0.81811	0.73215	1.00000	0.55631
1575	0.81811	0.73215	1.00000	0.55631
1576	0.81811	0.73215	1.00000	0.64150
1577	0.81811	0.73215	1.00000	0.64150
1578	0.81811	0.73215	1.00000	0.64150
1579	0.81811	0.73215	1.00000	0.64150
1580	0.81811	0.73215	1.00000	0.64150
1581	0.81811	0.73215	1.00000	0.64150
1582	0.81811	0.73215	1.00000	0.64150
1583	0.81811	0.73215	1.00000	0.64150
1584	0.81811	0.73215	1.00000	0.64150
1585	0.81811	0.73215	1.00000	0.64150
1586	0.81811	0.73215	1.00000	0.64150
1587	0.81811	0.73215	1.00000	0.64150
1588	0.81811	0.73215	1.00000	0.64150
1589	0.81811	0.73215	1.00000	0.64150
1590	0.81811	0.73215	1.00000	0.64150
1591	0.81811	0.73215	1.00000	0.64150
1592	0.81811	0.73215	1.00000	0.64150
1593	0.81811	0.73215	1.00000	0.64150
1594	0.81811	0.73215	1.00000	0.64150
1595	0.81811	0.73215	1.00000	0.64150
1596	0.81811	0.73215	1.00000	0.64150
1597	0.81811	0.73215	1.00000	0.64150
1598	0.81811	0.73215	1.00000	0.64150
1599	0.81811	0.73215	1.00000	0.64150
1600	0.81811	0.73215	1.00000	0.64150
1601	0.81811	0.73215	1.00000	0.64150
1602	0.81811	0.73215	1.00000	0.64150
1603	0.81811	0.73215	1.00000	0.64150
1604	0.81811	0.73215	1.00000	0.64150
1605	0.81811	0.73215	1.00000	0.64150
1606	0.81811	0.73215	1.00000	0.64150
1607	0.81811	0.73215	1.00000	0.64150
1608	0.81811	0.73215	1.00000	0.64150
1609	0.81811	0.73215	1.00000	0.64150
1610	0.81811	0.73215	1.00000	0.64150
1611	0.81811	0.73215	1.00000	0.64150
1612	0.81811	0.73215	1.00000	0.64150
1613	0.81811	0.73215	1.00000	0.64150
1614	0.81811	0.73215	1.00000	0.64150
1615	0.81811	0.73215	1.00000	0.64150
1616	0.81811	0.73215	1.00000	0.64150
1617	0.81811	0.73215	1.00000	0.64150
1618	0.81811	0.73215	1.00000	0.64150
1619	0.81811	0.73215	1.00000	0.64150
1620	0.81811	0.73215	1.00000	0.64150
1621	0.81811	0.73215	1.00000	0.64150
1622	0.81811	0.73215	1.00000	0.64150
1623	0.81811	0.73215	1.00000	0.64150
1624	0.81811	0.73215	1.00000	0.64150
1625	0.81811	0.73215	1.00000	0.64150
1626	0.81811	0.73215	1.00000	0.64150
1627	0.81811	0.73215	1.00000	0.64150
1628	0.81811	0.73215	1.00000	0.64150
1629	0.81811	0.73215	1.00000	0.64150
1630	0.81811	0.73215	1.00000	0.64150
1631	0.81811	0.73215	1.00000	0.64150
1632	0.81811	0.73215	1.00000	0.64150
1633	0.81811	0.73215	1.00000	0.64150
1634	0.81811	0.73215	1.00000	0.64150
1635	0.81811	0.73215	1.00000	0.64150
1636	0.81811	0.73215	1.00000	0.64150
1637	0.81811	0.73215	1.00000	0.64150
1638	0.81811	0.73215	1.00000	0.64150
1639	0.81811	0.73215	1.00000	0.64150
1640	0.81811	0.73215	1.00000	0.64150
1641	0.81811	0.73215	1.00000	0.64150
1642	0.81811	0.73215	1.00000	0.64150
1643	0.81811	0.73215	1.00000	0.64150
1644	0.81811	0.73215	1.00000	0.64150
1645	0.81811	0.73215	1.00000	0.64150
1646	0.81811	0.73215	1.00000	0.64150
1647	0.81811	0.73215	1.00000	0.64150
1648	0.81811	0.73215	1.00000	0.64150
1649	0.81811	0.73215	1.00000	0.64150
1650	0.81811	0.73215	1.00000	0.64150
1651	0.81811	0.73215	1.00000	0.64150
1652	0.81811	0.73215	1.00000	0.64150
1653	0.81811	0.73215	1.00000	0.64150
1654	0.81811	0.73215	1.00000	0.64150
1655	0.81811	0.73215	1.00000	0.64150
1656	0.81811	0.73215	1.00000	0.64150
1657	0.81811	0.73215	1.00000	0.64150
1658	0.81811	0.73215	1.00000	0.64150
1659	0.81811	0.73215	1.00000	0.64150
1660	0.81811	0.73215	1.00000	0.64150
1661	0.81811	0.73215	1.00000	0.64150
1662	0.81811	0.73215	1.00000	0.64150
1663	0.81964	0.73386	1.00000	1.09895
1664	0.81964	0.73386	1.00000	1.09895
1665	0.81964	0.73386	1.00000	1.09895
1666	0.81964	0.73386	1.00000	1.09895
1667	0.81964	0.73386	1.00000	1.09895
1668	0.81964	0.73386	1.00000	1.09895
1669	0.81964	0.73386	1.00000	1.09895
1670	0.81964	0.73386	1.00000	1.09895
1671	0.81964	0.73386	1.00000	1.09895
1672	0.81964	0.73386	1.00000	1.09895
1673	0.81964	0.73386	1.00000	1.09895
1674	0.81964	0.73386	1.00000	1.09895
1675	0.81964	0.73386	1.00000	1.09895
1676	0.81964	0.73386	1.00000	1.09895
1677	0.81964	0.73386	1.00000	1.09895
1678	0.81964	0.73386	1.00000	1.09895
1679	0.81964	0.73386	1.00000	1.09895
1680	0.81964	0.73386	1.00000	1.09895
1681	0.81964	0.73386	1.00000	1.09895
1682	0.81964	0.73386	1.00000	1.09895
1683	0.81964	0.73386	1.00000	1.09895
1684	0.81964	0.73386	1.00000	1.09895
1685	0.81964	0.73386	1.00000	1.09895
1686	0.81964	0.73386	1.00000	1.09895
1687	0.81964	0.73386	1.00000	1.09895
1688	0.81964	0.73386	1.00000	1.09895
1689	0.81964	0.73386	1.00000	1.09895
1690	0.81964	0.73386	1.00000	1.09895
1691	0.81964	0.73386	1.00000	1.09895
1692	0.81964	0.73386	1.00000	1.09895
1693	0.81964	0.73386	1.00000	1.09895
1694	0.81964	0.73386	1.00000	1.09895
1695	0.81964	0.73386	1.00000	1.09895
1696	0.81964	0.73386	1.00000	1.09895
1697	0.81964	0.73386	1.00000	1.09895
1698	0.81964	0.73386	1.00000	1.09895
1699	0.81964	0.73386	1.00000	1.09895
1700	0.81964	0.73386	1.00000	1.09895
1701	0.81964	0.73386	1.00000	1.09895
1702	0.81964	0.73386	1.00000	1.09895
1703	0.81964	0.73386	1.00000	1.09895
1704	0.81964	0.73386	1.00000	1.09895
1705	0.81964	0.73386	1.00000	1.09895
1706	0.81964	0.73386	1.00000	1.09895
1707	0.81964	0.73386	1.00000	1.09895
1708	0.81964	0.73386	1.00000	1.09895
1709	0.81964	0.73386	1.00000	1.09895
1710	0.81964	0.73386	1.00000	1.09895
1711	0.81964	0.73386	1.00000	1.09895
1712	0.81964	0.73386	1.00000	1.09895
1713	0.81964	0.73386	1.00000	1.09895
1714	0.81964	0.73386	1.00000	1.09895
1715	0.81964	0.73386	1.00000	1.09895
1716	0.81964	0.73386	1.00000	1.09895
1717	0.81964	0.73386	1.00000	1.09895
1718	0.81964	0.73386	1.00000	1.09895
1719	0.81964	0.73386	1.00000	1.09895
1720	0.81964	0.73386	1.00000	1.09895
1721	0.81964	0.73386	1.00000	1.09895
1722	0.81964	0.73386	1.00000	1.09895
1723	0.81964	0.73386	1.00000	1.09895
1724	0.81964	0.73386	1.00000	1.09895
1725	0.81964	0.73386	1.00000	1.09895
1726	0.81964	0.73386	1.00000	1.09895
1727	0.81964	0.73386	1.00000	1.09895
1728	0.81964	0.73386	1.00000	1.09895
1729	0.81964	0.73386	1.00000	1.09895
1730	0.81964	0.73386	1.00000	1.09895
1731	0.81964	0.73386	1.00000	1.09895
1732	0.81964	0.73386	1.00000	1.09895
1733	0.81964	0.73386	1.00000	1.09895
1734	0.81964	0.73386	1.00000	1.09895
1735	0.81964	0.73386	1.00000	1.09895
1736	0.81964	0.73386	1.00000	1.09895
1737	0.81964	0.73386	1.00000	1.09895
1738	0.81964	0.73386	1.00000	1.09895
1739	0.81964	0.73386	1.00000	1.09895
1740	0.81964	0.73386	1.00000	1.09895
1741	0.81964	0.73386	1.00000	1.09895
1742	0.81964	0.73386	1.00000	1.09895
1743	0.81964	0.73386	1.00000	1.09895
1744	0.81964	0.73386	1.00000	1.09895
1745	0.81964	0.73386	1.00000	1.09895
1746	0.81964	0.73386	1.00000	1.09895
1747	0.81964	0.73386	1.00000	1.09895
1748	0.81964	0.73386	1.00000	1.09895
1749	0.81964	0.73386	1.00000	1.09895
1750	0.81964	0.73386	1.00000	1.09895
1751	0.81964	0.73386	1.00000	1.09895
1752	0.81964	0.73386	1.00000	1.09895
1753	0.81964	0.73386	1.00000	1.09895
1754	0.81964	0.73386	1.00000	1.09895
1755	0.81964	0.73386	1.00000	1.09895
1756	0.81964	0.73386	1.00000	1.09895
1757	0.81964	0.73386	1.00000	1.09895
1758	0.81964	0.73386	1.00000	1.09895
1759	0.81964	0.73386	1.00000	1.09895
1760	0.81964	0.73386	1.00000	1.09895
1761	0.81964	0.73386	1.00000	1.09895
1762	0.81964	0.73386	1.00000	1.09895
1763	0.81964	0.73386	1.00000	1.09895
1764	0.81964	0.73386	1.00000	1.09895
1765	0.81964	0.73386	1.00000	1.09895
1766	0.81964	0.73386	1.00000	1.09895
1767	0.81964	0.73386	1.00000	1.09895
1768	0.81964	0.73386	1.00000	1.09895
1769	0.81964	0.73386	1.00000	1.09895
1770	0.81964	0.73386	1.00000	1.09895
1771	0.81964	0.73386	1.00000	1.09895
1772	0.81964	0.73386	1.00000	1.09895
1773	0.81964	0.73386	1.00000	1.09895
1774	0.81964	0.73386	1.00000	1.09895
1775	0.81964	0.73386	1.00000	1.09895
1776	0.81964	0.73386	1.00000	1.09895
1777	0.81964	0.73386	1.00000	1.09895
1778	0.81964	0.73386	1.00000	1.09895
1779	0.81964	0.73386	1.00000	1.09895
1780	0.81964	0.73386	1.00000	1.09895
1781	0.81964	0.73386	1.00000	1.09895
1782	0.81964	0.73386	1.00000	1.09895
1783	0.81964	0.73386	1.00000	1.09895
1784	0.81964	0.73386	1.00000	1.09895
1785	0.81964	0.73386	1.00000	1.09895
1786	0.81964	0.73386	1.00000	1.09895
1787	0.81964	0.73386	1.00000	1.09895
1788	0.81964	0.73386	1.00000	1.09895
1789	0.81964	0.73386	1.00000	1.09895
1790	0.81964	0.73386	1.00000	1.09895
1791	0.81964	0.73386	1.00000	1.09895
1792	0.81964	0.73386	1.00000	1.09895
1793	0.81964	0.73386	1.00000	1.09895
1794	0.81964	0.73386	1.00000	1.09895
1795	0.81964	0.73386	1.00000	1.09895
1796	0.81964	0.73386	1.00000	1.09895
1797	0.81964	0.73386	1.00000	1.09895
1798	0.81964	0.73386	1.00000	1.09895
1799	0.81964	0.73386	1.00000	1.09895
1800	0.81964	0.73386	1.00000	1.09895
1801	0.81964	0.73386	1.00000	1.09895
1802	0.81964	0.73386	1.00000	1.09895
1803	0.81964	0.73386	1.00000	1.09895
1804	0.81964	0.73386	1.00000	1.09895
1805	0.81964	0.73386	1.00000	1.09895
1806	0.81964	0.73386	1.00000	1.09895
1807	0.81964	0.73386	1.00000	1.09895
1808	0.81964	0.73386	1.00000	1.09895
1809	0.81964	0.73386	1.00000	1.09895
1810	0.81964	0.73386	1.00000	1.09895
1811	0.81964	0.73386	1.00000	1.09895
1812	0.81964	0.73386	1.00000	1.09895
1813	0.81964	0.73386	1.00000	1.09895
1814	0.81964	0.73386	1.00000	1.09895
1815	0.81964	0.73386	1.00000	0.80749
1816	0.81964	0.73386	1.00000	0.80749
1817	0.81964	0.73386	1.00000	0.80749
1818	0.81964	0.73386	1.00000	0.80749
1819	0.81964	0.73386	1.00000	0.80749
1820	0.81964	0.73386	1.00000	0.80749
1821	0.81964	0.73386	1.00000	0.80749
1822	0.81964	0.73386	1.00000	0.80749
1823	0.81964	0.73386	1.00000	0.80749
1824	0.81964	0.73386	1.00000	0.80749
1825	0.81964	0.73386	1.00000	0.80749
1826	0.81964	0.73386	1.00000	0.80749
1827	0.81964	0.73386	1.00000	0.80749
1828	0.81964	0.73386	1.00000	0.80749
1829	0.81964	0.73386	1.00000	0.80749
1830	0.81964	0.73386	1.00000	0.80749
1831	0.81964	0.73386	1.00000	0.80749
1832	0.81964	0.73386	1.00000	0.80749
1833	0.81964	0.73386	1.00000	0.80749
1834	0.81964	0.73386	1.00000	0.80749
1835	0.81964	0.73386	1.00000	0.80749
1836	0.81964	0.73386	1.00000	0.80749
1837	0.81964	0.73386	1.00000	0.80749
1838	0.81964	0.73386	1.00000	0.80749
1839	0.81964	0.73386	1.00000	0.80749
1840	0.81964	0.73386	1.00000	0.80749
1841	0.81964	0.73386	1.00000	0.80749
1842	0.81964	0.73386	1.00000	0.80749
1843	0.81964	0.73386	1.00000	0.80749
1844	0.81964	0.73386	1.00000	0.80749
1845	0.81964	0.73386	1.00000	0.80749
1846	0.81964	0.73386	1.00000	0.80749
1847	0.81964	0.73386	1.00000	0.80749
1848	0.81964	0.73386	1.00000	0.80749
1849	0.81964	0.73386	1.00000	0.80749
1850	0.81964	0.73386	1.00000	0.80749
1851	0.81964	0.73386	1.00000	0.80749
1852	0.81964	0.73386	1.00000	0.80749
1853	0.81964	0.73386	1.00000	0.80749
1854	0.81964	0.73386	1.00000	0.80749
1855	0.81964	0.73386	1.00000	0.80749
1856	0.81964	0.73386	1.00000	0.80749
1857	0.81964	0.73386	1.00000	0.80749
1858	0.81964	0.73386	1.00000	0.80749
1859	0.81964	0.73386	1.00000	0.80749
1860	0.81964	0.73386	1.00000	0.80749
1861	0.81964	0.73386	1.00000	0.80749
1862	0.81964	0.73386	1.00000	0.80749
1863	0.81964	0.73386	1.00000	0.80749
1864	0.81964	0.73386	1.00000	0.80749
1865	0.81964	0.73386	1.00000	0.80749
1866	0.81964	0.73386	1.00000	0.80749
1867	0.81964	0.73386	1.00000	0.80749
1868	0.81964	0.73386	1.00000	0.80749
1869	0.81964	0.73386	1.00000	0.80749
1870	0.81964	0.73386	1.00000	0.80749
1871	0.81964	0.73386	1.00000	0.80749
1872	0.81964	0.73386	1.00000	0.80749
1873	0.81964	0.73386	1.00000	0.80749
1874	0.81964	0.73386	1.00000	0.80749
1875	0.81964	0.73386	1.00000	0.80749
1876	0.81964	0.73386	1.00000	0.80749
1877	0.81964	0.73386	1.00000	0.80749
1878	0.81964	0.73386	1.00000	0.80749
1879	0.81964	0.73386	1.00000	0.80749
1880	0.81964	0.73386	1.00000	0.80749
1881	0.81964	0.73386	1.00000	0.80749
1882	0.81964	0.73386	1.00000	0.80749
1883	0.81964	0.73386	1.00000	0.80749
1884	0.81964	0.73386	1.00000	0.80749
1885	0.81964	0.73386	1.00000	0.80749
1886	0.81964	0.73386	1.00000	0.80749
1887	0.81964	0.73386	1.00000	0.80749
1888	0.81964	0.73386	1.00000	0.80749
1889	0.81964	0.73386	1.00000	0.80749
1890	0.81964	0.73386	1.00000	0.80749
1891	0.81964	0.73386	1.00000	0.80749
1892	0.81964	0.73386	1.00000	0.80749
1893	0.81964	0.73386	1.00000	0.80749
1894	0.81964	0.73386	1.00000	0.80749
1895	0.81964	0.73386	1.00000	0.80749
1896	0.81964	0.73386	1.00000	0.80749
