Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1287	0.82075	0.73172	1.00000	0.79553
1288	0.82075	0.73172	1.00000	0.79553
1289	0.82075	0.73172	1.00000	0.79553
1290	0.82075	0.73172	1.00000	0.79553
1291	0.82075	0.73172	1.00000	0.79553
1292	0.82075	0.73172	1.00000	0.79553
1293	0.82075	0.73172	1.00000	0.79553
1294	0.82075	0.73172	1.00000	0.79553
1295	0.82075	0.73172	1.00000	0.79553
1296	0.82075	0.73172	1.00000	0.79553
1297	0.82075	0.73172	1.00000	0.79553
1298	0.82075	0.73172	1.00000	0.79553
1299	0.82075	0.73172	1.00000	0.79553
1300	0.82075	0.73172	1.00000	0.79553
1301	0.82075	0.73172	1.00000	0.79553
1302	0.82075	0.73172	1.00000	0.79553
1303	0.82075	0.73172	1.00000	0.79553
1304	0.82075	0.73172	1.00000	0.79553
1305	0.82075	0.73172	1.00000	0.79553
1306	0.82075	0.73172	1.00000	0.79553
1307	0.82075	0.73172	1.00000	0.79553
1308	0.82075	0.73172	1.00000	0.79553
1309	0.82075	0.73172	1.00000	0.79553
1310	0.82075	0.73172	1.00000	0.79553
1311	0.82075	0.73172	1.00000	0.79553
1312	0.82075	0.73172	1.00000	0.79553
1313	0.82075	0.73172	1.00000	0.79553
1314	0.82075	0.73172	1.00000	0.79553
1315	0.82075	0.73172	1.00000	0.79553
1316	0.82075	0.73172	1.00000	0.79553
1317	0.82075	0.73172	1.00000	0.79553
1318	0.82075	0.73172	1.00000	0.79553
1319	0.82075	0.73172	1.00000	0.79553
1320	0.82075	0.73172	1.00000	0.79553
1321	0.82075	0.73172	1.00000	0.79553
1322	0.82075	0.73172	1.00000	0.79553
1323	0.82075	0.73172	1.00000	0.79553
1324	0.82075	0.73172	1.00000	0.79553
1325	0.82075	0.73172	1.00000	0.79553
1326	0.82075	0.73172	1.00000	0.79553
1327	0.82075	0.73172	1.00000	0.79553
1328	0.82075	0.73172	1.00000	0.79553
1329	0.82075	0.73172	1.00000	0.79553
1330	0.82075	0.73172	1.00000	0.79553
1331	0.82075	0.73172	1.00000	0.79553
1332	0.82075	0.73172	1.00000	0.79553
1333	0.82075	0.73172	1.00000	0.79553
1334	0.82075	0.73172	1.00000	0.79553
1335	0.82075	0.73172	1.00000	0.79553
1336	0.82075	0.73172	1.00000	0.79553
1337	0.82075	0.73172	1.00000	0.79553
1338	0.82075	0.73172	1.00000	0.79553
1339	0.82075	0.73172	1.00000	0.79553
1340	0.82075	0.73172	1.00000	0.79553
1341	0.82075	0.73172	1.00000	0.79553
1342	0.82075	0.73172	1.00000	0.79553
1343	0.82075	0.73172	1.00000	0.79553
1344	0.82075	0.73172	1.00000	0.79553
1345	0.82075	0.73172	1.00000	0.79553
1346	0.82075	0.73172	1.00000	0.79553
1347	0.82075	0.73172	1.00000	0.79553
1348	0.82075	0.73172	1.00000	0.79553
1349	0.82075	0.73172	1.00000	0.79553
1350	0.82075	0.73172	1.00000	0.79553
1351	0.82075	0.73172	1.00000	0.79553
1352	0.82075	0.73172	1.00000	0.79553
1353	0.82075	0.73172	1.00000	0.79553
1354	0.82075	0.73172	1.00000	0.79553
1355	0.82075	0.73172	1.00000	0.79553
1356	0.82075	0.73172	1.00000	0.79553
1357	0.82075	0.73172	1.00000	0.79553
1358	0.82075	0.73172	1.00000	0.79553
1359	0.82075	0.73172	1.00000	0.79553
1360	0.82075	0.73172	1.00000	0.79553
1361	0.82075	0.73172	1.00000	0.79553
1362	0.82075	0.73172	1.00000	0.79553
1363	0.82075	0.73172	1.00000	0.79553
1364	0.82075	0.73172	1.00000	0.79553
1365	0.82075	0.73172	1.00000	0.79553
1366	0.82075	0.73172	1.00000	0.79553
1367	0.82075	0.73172	1.00000	0.79553
1368	0.82075	0.73172	1.00000	0.79553
1369	0.82075	0.73172	1.00000	0.79553
1370	0.82075	0.73172	1.00000	0.79553
1371	0.82075	0.73172	1.00000	0.79553
1372	0.82075	0.73172	1.00000	0.79553
1373	0.82075	0.73172	1.00000	0.79553
1374	0.82075	0.73172	1.00000	0.79553
1375	0.82278	0.73384	1.00000	1.64048
1376	0.82278	0.73384	1.00000	1.64048
1377	0.82278	0.73384	1.00000	1.64048
1378	0.82278	0.73384	1.00000	1.64048
1379	0.82278	0.73384	1.00000	1.64048
1380	0.82278	0.73384	1.00000	1.64048
1381	0.82278	0.73384	1.00000	1.64048
1382	0.82278	0.73384	1.00000	1.64048
1383	0.82278	0.73384	1.00000	1.64048
1384	0.82278	0.73384	1.00000	1.64048
1385	0.82278	0.73384	1.00000	1.64048
1386	0.82278	0.73384	1.00000	1.64048
1387	0.82278	0.73384	1.00000	1.64048
1388	0.82278	0.73384	1.00000	1.64048
1389	0.82278	0.73384	1.00000	1.64048
1390	0.82278	0.73384	1.00000	1.64048
1391	0.82278	0.73384	1.00000	1.64048
1392	0.82278	0.73384	1.00000	1.64048
1393	0.82278	0.73384	1.00000	1.64048
1394	0.82278	0.73384	1.00000	1.64048
1395	0.82278	0.73384	1.00000	1.64048
1396	0.82278	0.73384	1.00000	1.64048
1397	0.82278	0.73384	1.00000	1.64048
1398	0.82278	0.73384	1.00000	1.64048
1399	0.82278	0.73384	1.00000	1.64048
1400	0.82278	0.73384	1.00000	1.64048
1401	0.82278	0.73384	1.00000	1.64048
1402	0.82278	0.73384	1.00000	1.64048
1403	0.82278	0.73384	1.00000	1.64048
1404	0.82278	0.73384	1.00000	1.64048
1405	0.82278	0.73384	1.00000	1.64048
1406	0.82278	0.73384	1.00000	1.64048
1407	0.82278	0.73384	1.00000	1.64048
1408	0.82278	0.73384	1.00000	1.64048
1409	0.82278	0.73384	1.00000	1.64048
1410	0.82278	0.73384	1.00000	1.64048
1411	0.82278	0.73384	1.00000	1.64048
1412	0.82278	0.73384	1.00000	1.64048
1413	0.82278	0.73384	1.00000	1.64048
1414	0.82278	0.73384	1.00000	1.64048
1415	0.82278	0.73384	1.00000	1.64048
1416	0.82278	0.73384	1.00000	1.64048
1417	0.82278	0.73384	1.00000	1.64048
1418	0.82278	0.73384	1.00000	1.64048
1419	0.82278	0.73384	1.00000	1.64048
1420	0.82278	0.73384	1.00000	1.64048
1421	0.82278	0.73384	1.00000	1.64048
1422	0.82278	0.73384	1.00000	1.64048
1423	0.82278	0.73384	1.00000	1.64048
1424	0.82278	0.73384	1.00000	1.64048
1425	0.82278	0.73384	1.00000	1.64048
1426	0.82278	0.73384	1.00000	1.64048
1427	0.82278	0.73384	1.00000	1.64048
1428	0.82278	0.73384	1.00000	1.64048
1429	0.82278	0.73384	1.00000	1.64048
1430	0.82278	0.73384	1.00000	1.64048
1431	0.82278	0.73384	1.00000	1.64048
1432	0.82278	0.73384	1.00000	1.64048
1433	0.82278	0.73384	1.00000	1.64048
1434	0.82278	0.73384	1.00000	1.64048
1435	0.82278	0.73384	1.00000	1.64048
1436	0.82278	0.73384	1.00000	1.64048
1437	0.82278	0.73384	1.00000	1.64048
1438	0.82278	0.73384	1.00000	1.64048
1439	0.82278	0.73384	1.00000	1.64048
1440	0.82278	0.73384	1.00000	1.64048
1441	0.82278	0.73384	1.00000	1.64048
1442	0.82278	0.73384	1.00000	1.64048
1443	0.82278	0.73384	1.00000	1.64048
1444	0.82278	0.73384	1.00000	1.64048
1445	0.82278	0.73384	1.00000	1.64048
1446	0.82278	0.73384	1.00000	1.64048
1447	0.82278	0.73384	1.00000	1.64048
1448	0.82278	0.73384	1.00000	1.64048
1449	0.82278	0.73384	1.00000	1.64048
1450	0.82278	0.73384	1.00000	1.64048
1451	0.82278	0.73384	1.00000	1.64048
1452	0.82278	0.73384	1.00000	1.64048
1453	0.82278	0.73384	1.00000	1.64048
1454	0.82278	0.73384	1.00000	1.64048
1455	0.82278	0.73384	1.00000	1.64048
1456	0.82278	0.73384	1.00000	1.64048
1457	0.82278	0.73384	1.00000	1.64048
1458	0.82278	0.73384	1.00000	1.64048
1459	0.82278	0.73384	1.00000	1.64048
1460	0.82278	0.73384	1.00000	1.64048
1461	0.82278	0.73384	1.00000	1.64048
1462	0.82278	0.73384	1.00000	1.64048
1463	0.82278	0.73384	1.00000	1.64048
1464	0.82278	0.73384	1.00000	1.64048
1465	0.82278	0.73384	1.00000	1.64048
1466	0.82278	0.73384	1.00000	1.64048
1467	0.82278	0.73384	1.00000	1.64048
1468	0.82278	0.73384	1.00000	1.64048
1469	0.82278	0.73384	1.00000	1.64048
1470	0.82278	0.73384	1.00000	1.64048
1471	0.82278	0.73384	1.00000	1.64048
1472	0.82278	0.73384	1.00000	1.64048
1473	0.82278	0.73384	1.00000	1.64048
1474	0.82278	0.73384	1.00000	1.64048
1475	0.82278	0.73384	1.00000	1.64048
1476	0.82278	0.73384	1.00000	1.64048
1477	0.82278	0.73384	1.00000	1.64048
1478	0.82278	0.73384	1.00000	1.64048
1479	0.82278	0.73384	1.00000	1.64048
1480	0.82278	0.73384	1.00000	1.64048
1481	0.82278	0.73384	1.00000	1.64048
1482	0.82278	0.73384	1.00000	1.64048
1483	0.82278	0.73384	1.00000	1.64048
1484	0.82278	0.73384	1.00000	1.64048
1485	0.82278	0.73384	1.00000	1.64048
1486	0.82278	0.73384	1.00000	1.64048
1487	0.82278	0.73384	1.00000	1.64048
1488	0.82278	0.73384	1.00000	1.64048
1489	0.82278	0.73384	1.00000	1.64048
1490	0.82278	0.73384	1.00000	1.64048
1491	0.82278	0.73384	1.00000	1.64048
1492	0.82278	0.73384	1.00000	1.64048
1493	0.82278	0.73384	1.00000	1.64048
1494	0.82278	0.73384	1.00000	1.64048
1495	0.82278	0.73384	1.00000	1.64048
1496	0.82278	0.73384	1.00000	1.64048
1497	0.82278	0.73384	1.00000	1.64048
1498	0.82278	0.73384	1.00000	1.64048
1499	0.82278	0.73384	1.00000	1.64048
1500	0.82278	0.73384	1.00000	1.64048
1501	0.82278	0.73384	1.00000	1.64048
1502	0.82278	0.73384	1.00000	1.64048
1503	0.82278	0.73384	1.00000	1.64048
1504	0.82278	0.73384	1.00000	1.64048
1505	0.82278	0.73384	1.00000	1.64048
1506	0.82278	0.73384	1.00000	1.64048
1507	0.82278	0.73384	1.00000	1.64048
1508	0.82278	0.73384	1.00000	1.64048
1509	0.82278	0.73384	1.00000	1.64048
1510	0.82278	0.73384	1.00000	1.64048
1511	0.82278	0.73384	1.00000	1.64048
1512	0.82278	0.73384	1.00000	1.64048
1513	0.82278	0.73384	1.00000	1.64048
1514	0.82278	0.73384	1.00000	1.64048
1515	0.82278	0.73384	1.00000	1.64048
1516	0.82278	0.73384	1.00000	1.64048
1517	0.82278	0.73384	1.00000	1.64048
1518	0.82278	0.73384	1.00000	1.64048
1519	0.82278	0.73384	1.00000	1.64048
1520	0.82278	0.73384	1.00000	1.64048
1521	0.82278	0.73384	1.00000	1.64048
1522	0.82278	0.73384	1.00000	1.64048
1523	0.82278	0.73384	1.00000	1.64048
1524	0.82278	0.73384	1.00000	1.64048
1525	0.82278	0.73384	1.00000	1.64048
1526	0.82278	0.73384	1.00000	1.64048
1527	0.82278	0.73384	1.00000	1.64048
1528	0.82278	0.73384	1.00000	1.64048
1529	0.82278	0.73384	1.00000	1.64048
1530	0.82278	0.73384	1.00000	1.64048
1531	0.82278	0.73384	1.00000	1.64048
1532	0.82278	0.73384	1.00000	1.64048
1533	0.82278	0.73384	1.00000	1.64048
1534	0.82278	0.73384	1.00000	1.64048
1535	0.82278	0.73384	1.00000	1.64048
1536	0.82278	0.73384	1.00000	1.64048
1537	0.82278	0.73384	1.00000	1.64048
1538	0.82278	0.73384	1.00000	1.64048
1539	0.82278	0.73384	1.00000	1.64048
1540	0.82278	0.73384	1.00000	1.64048
1541	0.82278	0.73384	1.00000	1.64048
1542	0.82278	0.73384	1.00000	1.64048
1543	0.82278	0.73384	1.00000	1.64048
1544	0.82278	0.73384	1.00000	1.64048
1545	0.82278	0.73384	1.00000	1.64048
1546	0.82278	0.73384	1.00000	1.64048
1547	0.82278	0.73384	1.00000	1.64048
1548	0.82278	0.73384	1.00000	1.64048
1549	0.82278	0.73384	1.00000	1.64048
1550	0.82278	0.73384	1.00000	1.64048
1551	0.82278	0.73384	1.00000	1.64048
1552	0.82278	0.73384	1.00000	1.64048
1553	0.82278	0.73384	1.00000	1.64048
1554	0.82278	0.73384	1.00000	1.64048
1555	0.82278	0.73384	1.00000	1.64048
1556	0.82278	0.73384	1.00000	1.64048
1557	0.82278	0.73384	1.00000	1.64048
1558	0.82278	0.73384	1.00000	1.64048
1559	0.82278	0.73384	1.00000	1.64048
1560	0.82278	0.73384	1.00000	1.64048
1561	0.82278	0.73384	1.00000	1.64048
1562	0.82278	0.73384	1.00000	1.64048
1563	0.82278	0.73384	1.00000	1.64048
1564	0.82278	0.73384	1.00000	1.64048
1565	0.82278	0.73384	1.00000	1.64048
1566	0.82278	0.73384	1.00000	1.64048
1567	0.82278	0.73384	1.00000	1.64048
1568	0.82278	0.73384	1.00000	1.64048
1569	0.82278	0.73384	1.00000	1.64048
1570	0.82278	0.73384	1.00000	1.64048
1571	0.82278	0.73384	1.00000	1.64048
1572	0.82278	0.73384	1.00000	1.64048
1573	0.82278	0.73384	1.00000	1.64048
1574	0.82278	0.73384	1.00000	1.64048
1575	0.82278	0.73384	1.00000	1.64048
1576	0.82278	0.73384	1.00000	1.64048
1577	0.82278	0.73384	1.00000	1.64048
1578	0.82278	0.73384	1.00000	1.64048
1579	0.82278	0.73384	1.00000	1.64048
1580	0.82278	0.73384	1.00000	1.64048
1581	0.82278	0.73384	1.00000	1.64048
1582	0.82278	0.73384	1.00000	1.64048
1583	0.82278	0.73384	1.00000	1.64048
1584	0.82278	0.73384	1.00000	1.64048
1585	0.82278	0.73384	1.00000	1.64048
1586	0.82278	0.73384	1.00000	1.64048
1587	0.82278	0.73384	1.00000	1.64048
1588	0.82278	0.73384	1.00000	1.64048
1589	0.82278	0.73384	1.00000	1.64048
1590	0.82278	0.73384	1.00000	1.64048
1591	0.82278	0.73384	1.00000	1.64048
1592	0.82278	0.73384	1.00000	1.64048
1593	0.82278	0.73384	1.00000	1.64048
1594	0.82278	0.73384	1.00000	1.64048
1595	0.82278	0.73384	1.00000	1.64048
1596	0.82278	0.73384	1.00000	1.64048
1597	0.82278	0.73384	1.00000	1.64048
1598	0.82278	0.73384	1.00000	1.64048
1599	0.82278	0.73384	1.00000	1.64048
1600	0.82278	0.73384	1.00000	1.64048
1601	0.82278	0.73384	1.00000	1.64048
1602	0.82278	0.73384	1.00000	1.64048
1603	0.82278	0.73384	1.00000	1.64048
1604	0.82278	0.73384	1.00000	1.64048
1605	0.82278	0.73384	1.00000	1.64048
1606	0.82278	0.73384	1.00000	1.64048
1607	0.82278	0.73384	1.00000	1.64048
1608	0.82278	0.73384	1.00000	1.64048
1609	0.82278	0.73384	1.00000	1.64048
1610	0.82278	0.73384	1.00000	1.64048
1611	0.82278	0.73384	1.00000	1.64048
1612	0.82278	0.73384	1.00000	1.64048
1613	0.82278	0.73384	1.00000	1.64048
1614	0.82278	0.73384	1.00000	1.64048
1615	0.82278	0.73384	1.00000	1.64048
1616	0.82278	0.73384	1.00000	1.64048
1617	0.82278	0.73384	1.00000	1.64048
1618	0.82278	0.73384	1.00000	1.64048
1619	0.82278	0.73384	1.00000	1.64048
1620	0.82278	0.73384	1.00000	1.64048
1621	0.82278	0.73384	1.00000	1.64048
1622	0.82278	0.73384	1.00000	1.64048
1623	0.82278	0.73384	1.00000	1.64048
1624	0.82278	0.73384	1.00000	1.64048
1625	0.82278	0.73384	1.00000	1.64048
1626	0.82278	0.73384	1.00000	1.64048
1627	0.82278	0.73384	1.00000	1.64048
1628	0.82278	0.73384	1.00000	1.64048
1629	0.82278	0.73384	1.00000	1.64048
1630	0.82278	0.73384	1.00000	1.64048
1631	0.82278	0.73384	1.00000	1.64048
1632	0.82278	0.73384	1.00000	1.64048
1633	0.82278	0.73384	1.00000	1.64048
1634	0.82278	0.73384	1.00000	1.64048
1635	0.82278	0.73384	1.00000	1.64048
1636	0.82278	0.73384	1.00000	1.64048
1637	0.82278	0.73384	1.00000	1.64048
1638	0.82278	0.73384	1.00000	1.64048
1639	0.82278	0.73384	1.00000	1.64048
1640	0.82278	0.73384	1.00000	1.64048
1641	0.82278	0.73384	1.00000	1.64048
1642	0.82278	0.73384	1.00000	1.64048
1643	0.82278	0.73384	1.00000	1.64048
1644	0.82425	0.74084	0.99286	0.60325
1645	0.82425	0.74084	0.99286	0.60325
1646	0.82425	0.74084	0.99286	0.60325
1647	0.82425	0.74084	0.99286	0.60325
1648	0.82425	0.74084	0.99286	0.60325
1649	0.82425	0.74084	0.99286	0.60325
1650	0.82425	0.74084	0.99286	0.60325
1651	0.82425	0.74084	0.99286	0.60325
1652	0.82425	0.74084	0.99286	0.60325
1653	0.82425	0.74084	0.99286	0.60325
1654	0.82425	0.74084	0.99286	0.60325
1655	0.82425	0.74084	0.99286	0.60325
1656	0.82425	0.74084	0.99286	0.60325
1657	0.82425	0.74084	0.99286	0.60325
1658	0.82425	0.74084	0.99286	0.60325
1659	0.82425	0.74084	0.99286	0.60325
1660	0.82425	0.74084	0.99286	0.60325
1661	0.82425	0.74084	0.99286	0.60325
1662	0.82425	0.74084	0.99286	0.60325
1663	0.82425	0.74084	0.99286	0.60325
1664	0.82425	0.74084	0.99286	0.60325
1665	0.82425	0.74084	0.99286	0.60325
1666	0.82425	0.74084	0.99286	0.60325
1667	0.82425	0.74084	0.99286	0.60325
1668	0.82425	0.74084	0.99286	0.60325
1669	0.82425	0.74084	0.99286	0.60325
1670	0.82425	0.74084	0.99286	0.60325
1671	0.82425	0.74084	0.99286	0.60325
1672	0.82425	0.74084	0.99286	0.60325
1673	0.82425	0.74084	0.99286	0.60325
1674	0.82425	0.74084	0.99286	0.60325
1675	0.82425	0.74084	0.99286	0.60325
1676	0.82425	0.74084	0.99286	0.60325
1677	0.82425	0.74084	0.99286	0.60325
1678	0.82425	0.74084	0.99286	0.60325
1679	0.82425	0.74084	0.99286	0.60325
1680	0.82425	0.74084	0.99286	0.60325
1681	0.82425	0.74084	0.99286	0.60325
1682	0.82425	0.74084	0.99286	0.60325
1683	0.82425	0.74084	0.99286	0.60325
1684	0.82425	0.74084	0.99286	0.60325
1685	0.82425	0.74084	0.99286	0.60325
1686	0.82425	0.74084	0.99286	0.60325
1687	0.82425	0.74084	0.99286	0.60325
1688	0.82425	0.74084	0.99286	0.60325
1689	0.82425	0.74084	0.99286	0.60325
1690	0.82425	0.74084	0.99286	0.60325
1691	0.82425	0.74084	0.99286	0.60325
1692	0.82425	0.74084	0.99286	0.60325
1693	0.82425	0.74084	0.99286	0.60325
1694	0.82425	0.74084	0.99286	0.60325
1695	0.82425	0.74084	0.99286	0.60325
1696	0.82425	0.74084	0.99286	0.60325
1697	0.82425	0.74084	0.99286	0.60325
1698	0.82425	0.74084	0.99286	0.60325
1699	0.82425	0.74084	0.99286	0.60325
1700	0.82425	0.74084	0.99286	0.60325
1701	0.82425	0.74084	0.99286	0.60325
1702	0.82425	0.74084	0.99286	0.60325
1703	0.82425	0.74084	0.99286	0.60325
1704	0.82425	0.74084	0.99286	0.60325
1705	0.82425	0.74084	0.99286	0.60325
1706	0.82425	0.74084	0.99286	0.60325
1707	0.82425	0.74084	0.99286	0.60325
1708	0.82425	0.74084	0.99286	0.60325
1709	0.82425	0.74084	0.99286	0.60325
1710	0.82425	0.74084	0.99286	0.60325
1711	0.82425	0.74084	0.99286	0.60325
1712	0.82425	0.74084	0.99286	0.60325
1713	0.82425	0.74084	0.99286	0.60325
1714	0.82425	0.74084	0.99286	0.60325
1715	0.82425	0.74084	0.99286	0.60325
1716	0.82425	0.74084	0.99286	0.60325
1717	0.82425	0.74084	0.99286	0.60325
1718	0.82425	0.74084	0.99286	0.60325
1719	0.82425	0.74084	0.99286	0.60325
1720	0.82425	0.74084	0.99286	0.60325
1721	0.82425	0.74084	0.99286	0.60325
1722	0.82425	0.74084	0.99286	0.60325
1723	0.82425	0.74084	0.99286	0.60325
1724	0.82425	0.74084	0.99286	0.60325
1725	0.82425	0.74084	0.99286	0.60325
1726	0.82425	0.74084	0.99286	0.60325
1727	0.82425	0.74084	0.99286	0.60325
1728	0.82425	0.74084	0.99286	0.60325
1729	0.82425	0.74084	0.99286	0.60325
1730	0.82425	0.74084	0.99286	0.60325
1731	0.82425	0.74084	0.99286	0.60325
1732	0.82425	0.74084	0.99286	0.60325
1733	0.82425	0.74084	0.99286	0.60325
1734	0.82425	0.74084	0.99286	0.60325
1735	0.82425	0.74084	0.99286	0.60325
1736	0.82425	0.74084	0.99286	0.60325
1737	0.82425	0.74084	0.99286	0.60325
1738	0.82425	0.74084	0.99286	0.60325
1739	0.82425	0.74084	0.99286	0.60325
1740	0.82425	0.74084	0.99286	0.60325
1741	0.82425	0.74084	0.99286	0.60325
1742	0.82425	0.74084	0.99286	0.60325
1743	0.82425	0.74084	0.99286	0.60325
1744	0.82425	0.74084	0.99286	0.60325
1745	0.82425	0.74084	0.99286	0.60325
1746	0.82425	0.74084	0.99286	0.60325
1747	0.82425	0.74084	0.99286	0.60325
1748	0.82425	0.74084	0.99286	0.60325
1749	0.82425	0.74084	0.99286	0.60325
1750	0.82425	0.74084	0.99286	0.60325
1751	0.82425	0.74084	0.99286	0.60325
1752	0.82463	0.74109	0.99286	0.19128
1753	0.82463	0.74109	0.99286	0.19128
1754	0.82463	0.74109	0.99286	0.19128
1755	0.82463	0.74109	0.99286	0.19128
1756	0.82463	0.74109	0.99286	0.19128
1757	0.82463	0.74109	0.99286	0.19128
1758	0.82463	0.74109	0.99286	0.19128
1759	0.82463	0.74109	0.99286	0.19128
1760	0.82463	0.74109	0.99286	0.19128
1761	0.82463	0.74109	0.99286	0.19128
1762	0.82463	0.74109	0.99286	0.19128
1763	0.82463	0.74109	0.99286	0.19128
1764	0.82463	0.74109	0.99286	0.19128
1765	0.82463	0.74109	0.99286	0.19128
1766	0.82463	0.74109	0.99286	0.19128
1767	0.82463	0.74109	0.99286	0.19128
1768	0.82463	0.74109	0.99286	0.19128
1769	0.82463	0.74109	0.99286	0.19128
1770	0.82463	0.74109	0.99286	0.19128
1771	0.82463	0.74109	0.99286	0.19128
1772	0.82463	0.74109	0.99286	0.19128
1773	0.82463	0.74109	0.99286	0.19128
1774	0.82463	0.74109	0.99286	0.19128
1775	0.82463	0.74109	0.99286	0.19128
1776	0.82463	0.74109	0.99286	0.19128
1777	0.82463	0.74109	0.99286	0.19128
1778	0.82463	0.74109	0.99286	0.19128
1779	0.82463	0.74109	0.99286	0.19128
1780	0.82463	0.74109	0.99286	0.19128
1781	0.82463	0.74109	0.99286	0.19128
1782	0.82463	0.74109	0.99286	0.19128
1783	0.82463	0.74109	0.99286	0.19128
1784	0.82463	0.74109	0.99286	0.19128
1785	0.82463	0.74109	0.99286	0.19128
1786	0.82463	0.74109	0.99286	0.19128
1787	0.82463	0.74109	0.99286	0.19128
1788	0.82463	0.74109	0.99286	0.19128
1789	0.82463	0.74109	0.99286	0.19128
1790	0.82463	0.74109	0.99286	0.19128
1791	0.82463	0.74109	0.99286	0.19128
1792	0.82463	0.74109	0.99286	0.19128
1793	0.82463	0.74109	0.99286	0.19128
1794	0.82463	0.74109	0.99286	0.19128
1795	0.82463	0.74109	0.99286	0.19128
1796	0.82463	0.74109	0.99286	0.19128
1797	0.82463	0.74109	0.99286	0.19128
1798	0.82463	0.74109	0.99286	0.19128
1799	0.82463	0.74109	0.99286	0.19128
1800	0.82463	0.74109	0.99286	0.19128
1801	0.82463	0.74109	0.99286	0.19128
1802	0.82463	0.74109	0.99286	0.19128
1803	0.82463	0.74109	0.99286	0.19128
1804	0.82463	0.74109	0.99286	0.19128
1805	0.82463	0.74109	0.99286	0.19128
1806	0.82463	0.74109	0.99286	0.19128
1807	0.82463	0.74109	0.99286	0.19128
1808	0.82463	0.74109	0.99286	0.19128
1809	0.82463	0.74109	0.99286	0.19128
1810	0.82463	0.74109	0.99286	0.19128
1811	0.82463	0.74109	0.99286	0.19128
1812	0.82463	0.74109	0.99286	0.19128
1813	0.82463	0.74109	0.99286	0.19128
1814	0.82463	0.74109	0.99286	0.19128
1815	0.82463	0.74109	0.99286	0.19128
1816	0.82463	0.74109	0.99286	0.19128
1817	0.82463	0.74109	0.99286	0.19128
1818	0.82463	0.74109	0.99286	0.19128
1819	0.82463	0.74109	0.99286	0.19128
1820	0.82463	0.74109	0.99286	0.19128
1821	0.82463	0.74109	0.99286	0.19128
1822	0.82463	0.74109	0.99286	0.19128
1823	0.82463	0.74109	0.99286	0.19128
1824	0.82463	0.74109	0.99286	0.19128
1825	0.82463	0.74109	0.99286	0.19128
1826	0.82463	0.74109	0.99286	0.19128
1827	0.82463	0.74109	0.99286	0.19128
1828	0.82463	0.74109	0.99286	0.19128
1829	0.82463	0.74109	0.99286	0.19128
1830	0.82463	0.74109	0.99286	0.19128
1831	0.82463	0.74109	0.99286	0.19128
1832	0.82463	0.74109	0.99286	0.19128
1833	0.82463	0.74109	0.99286	0.19128
1834	0.82463	0.74109	0.99286	0.19128
1835	0.82463	0.74109	0.99286	0.19128
1836	0.82463	0.74109	0.99286	0.19128
1837	0.82463	0.74109	0.99286	0.19128
1838	0.82463	0.74109	0.99286	0.19128
1839	0.82463	0.74109	0.99286	0.19128
1840	0.82463	0.74109	0.99286	0.19128
1841	0.82463	0.74109	0.99286	0.19128
1842	0.82463	0.74109	0.99286	0.19128
1843	0.82463	0.74109	0.99286	0.19128
1844	0.82463	0.74109	0.99286	0.19128
1845	0.82463	0.74109	0.99286	0.19128
1846	0.82463	0.74109	0.99286	0.19128
1847	0.82463	0.74109	0.99286	0.19128
1848	0.82463	0.74109	0.99286	0.19128
1849	0.82463	0.74109	0.99286	0.19128
1850	0.82463	0.74109	0.99286	0.19128
1851	0.82463	0.74109	0.99286	0.19128
1852	0.82463	0.74109	0.99286	0.19128
1853	0.82463	0.74109	0.99286	0.19128
1854	0.82463	0.74109	0.99286	0.19128
1855	0.82463	0.74109	0.99286	0.19128
1856	0.82463	0.74109	0.99286	0.19128
1857	0.82463	0.74109	0.99286	0.19128
1858	0.82463	0.74109	0.99286	0.19128
1859	0.82463	0.74109	0.99286	0.19128
1860	0.82463	0.74109	0.99286	0.19128
1861	0.82463	0.74109	0.99286	0.19128
1862	0.82463	0.74109	0.99286	0.19128
1863	0.82463	0.74109	0.99286	0.19128
1864	0.82463	0.74109	0.99286	0.19128
1865	0.82463	0.74109	0.99286	0.19128
1866	0.82463	0.74109	0.99286	0.19128
1867	0.82463	0.74109	0.99286	0.19128
1868	0.82463	0.74109	0.99286	0.19128
1869	0.82463	0.74109	0.99286	0.19128
1870	0.82463	0.74109	0.99286	0.19128
1871	0.82463	0.74109	0.99286	0.19128
1872	0.82463	0.74109	0.99286	0.19128
1873	0.82463	0.74109	0.99286	0.19128
1874	0.82463	0.74109	0.99286	0.19128
1875	0.82463	0.74109	0.99286	0.19128
1876	0.82463	0.74109	0.99286	0.19128
1877	0.82463	0.74109	0.99286	0.19128
1878	0.82463	0.74109	0.99286	0.19128
1879	0.82463	0.74109	0.99286	0.19128
1880	0.82463	0.74109	0.99286	0.19128
1881	0.82463	0.74109	0.99286	0.19128
1882	0.82463	0.74109	0.99286	0.19128
1883	0.82463	0.74109	0.99286	0.19128
1884	0.82463	0.74109	0.99286	0.19128
1885	0.82463	0.74109	0.99286	0.19128
1886	0.82463	0.74109	0.99286	0.19128
1887	0.82463	0.74109	0.99286	0.19128
1888	0.82463	0.74109	0.99286	0.19128
1889	0.82463	0.74109	0.99286	0.19128
1890	0.82463	0.74109	0.99286	0.19128
1891	0.82463	0.74109	0.99286	0.19128
1892	0.82463	0.74109	0.99286	0.19128
1893	0.82463	0.74109	0.99286	0.19128
