Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1292	0.77773	0.67424	0.99286	0.69724
1293	0.77773	0.67424	0.99286	0.69724
1294	0.77773	0.67424	0.99286	0.69724
1295	0.77773	0.67424	0.99286	0.69724
1296	0.77773	0.67424	0.99286	0.69724
1297	0.77773	0.67424	0.99286	0.69724
1298	0.77773	0.67424	0.99286	0.69724
1299	0.77773	0.67424	0.99286	0.69724
1300	0.77773	0.67424	0.99286	0.69724
1301	0.77773	0.67424	0.99286	0.69724
1302	0.77773	0.67424	0.99286	0.69724
1303	0.77773	0.67424	0.99286	0.69724
1304	0.77773	0.67424	0.99286	0.69724
1305	0.77773	0.67424	0.99286	0.69724
1306	0.77773	0.67424	0.99286	0.69724
1307	0.77773	0.67424	0.99286	0.69724
1308	0.77773	0.67424	0.99286	0.69724
1309	0.77773	0.67424	0.99286	0.69724
1310	0.77773	0.67424	0.99286	0.69724
1311	0.77773	0.67424	0.99286	0.69724
1312	0.77773	0.67424	0.99286	0.69724
1313	0.77773	0.67424	0.99286	0.69724
1314	0.77773	0.67424	0.99286	0.69724
1315	0.77773	0.67424	0.99286	0.69724
1316	0.77773	0.67424	0.99286	0.69724
1317	0.77773	0.67424	0.99286	0.69724
1318	0.77773	0.67424	0.99286	0.69724
1319	0.77773	0.67424	0.99286	0.69724
1320	0.77773	0.67424	0.99286	0.69724
1321	0.77773	0.67424	0.99286	0.69724
1322	0.77773	0.67424	0.99286	0.69724
1323	0.77773	0.67424	0.99286	0.69724
1324	0.77773	0.67424	0.99286	0.69724
1325	0.77773	0.67424	0.99286	0.69724
1326	0.77773	0.67424	0.99286	0.69724
1327	0.77773	0.67424	0.99286	0.69724
1328	0.77773	0.67424	0.99286	0.69724
1329	0.77773	0.67424	0.99286	0.69724
1330	0.77773	0.67424	0.99286	0.69724
1331	0.77773	0.67424	0.99286	0.69724
1332	0.77773	0.67424	0.99286	0.69724
1333	0.77773	0.67424	0.99286	0.69724
1334	0.77773	0.67424	0.99286	0.69724
1335	0.77773	0.67424	0.99286	0.69724
1336	0.77773	0.67424	0.99286	0.69724
1337	0.77773	0.67424	0.99286	0.69724
1338	0.77773	0.67424	0.99286	0.69724
1339	0.77773	0.67424	0.99286	0.69724
1340	0.77773	0.67424	0.99286	0.69724
1341	0.77773	0.67424	0.99286	0.69724
1342	0.77773	0.67424	0.99286	0.69724
1343	0.77773	0.67424	0.99286	0.69724
1344	0.77773	0.67424	0.99286	0.69724
1345	0.77773	0.67424	0.99286	0.69724
1346	0.77773	0.67424	0.99286	0.69724
1347	0.77773	0.67424	0.99286	0.69724
1348	0.77773	0.67424	0.99286	0.69724
1349	0.77773	0.67424	0.99286	0.69724
1350	0.77773	0.67424	0.99286	0.69724
1351	0.77773	0.67424	0.99286	0.69724
1352	0.77773	0.67424	0.99286	0.69724
1353	0.77773	0.67424	0.99286	0.69724
1354	0.77773	0.67424	0.99286	0.69724
1355	0.77773	0.67424	0.99286	0.69724
1356	0.77773	0.67424	0.99286	0.69724
1357	0.77773	0.67424	0.99286	0.69724
1358	0.77773	0.67424	0.99286	0.69724
1359	0.77773	0.67424	0.99286	0.69724
1360	0.77773	0.67424	0.99286	0.69724
1361	0.77773	0.67424	0.99286	0.69724
1362	0.77773	0.67424	0.99286	0.69724
1363	0.77773	0.67424	0.99286	0.69724
1364	0.77773	0.67424	0.99286	0.69724
1365	0.77773	0.67424	0.99286	0.69724
1366	0.77773	0.67424	0.99286	0.69724
1367	0.77773	0.67424	0.99286	0.69724
1368	0.77773	0.67424	0.99286	0.69724
1369	0.77773	0.67424	0.99286	0.69724
1370	0.77773	0.67424	0.99286	0.69724
1371	0.77773	0.67424	0.99286	0.69724
1372	0.77773	0.67424	0.99286	0.69724
1373	0.77773	0.67424	0.99286	0.69724
1374	0.77773	0.67424	0.99286	0.69724
1375	0.77773	0.67424	0.99286	0.69724
1376	0.77773	0.67424	0.99286	0.69724
1377	0.77773	0.67424	0.99286	0.69724
1378	0.77773	0.67424	0.99286	0.69724
1379	0.77773	0.67424	0.99286	0.69724
1380	0.77773	0.67424	0.99286	0.69724
1381	0.77773	0.67424	0.99286	0.69724
1382	0.77773	0.67424	0.99286	0.69724
1383	0.77773	0.67424	0.99286	0.69724
1384	0.77773	0.67424	0.99286	0.69724
1385	0.77773	0.67424	0.99286	0.69724
1386	0.77773	0.67424	0.99286	0.69724
1387	0.77773	0.67424	0.99286	0.69724
1388	0.77773	0.67424	0.99286	0.69724
1389	0.77773	0.67424	0.99286	0.69724
1390	0.77773	0.67424	0.99286	0.69724
1391	0.77773	0.67424	0.99286	0.69724
1392	0.77773	0.67424	0.99286	0.69724
1393	0.77773	0.67424	0.99286	0.69724
1394	0.77773	0.67424	0.99286	0.69724
1395	0.77773	0.67424	0.99286	0.69724
1396	0.77773	0.67424	0.99286	0.69724
1397	0.77773	0.67424	0.99286	0.69724
1398	0.77773	0.67424	0.99286	0.69724
1399	0.77773	0.67424	0.99286	0.69724
1400	0.77773	0.67424	0.99286	0.69724
1401	0.77773	0.67424	0.99286	0.69724
1402	0.77773	0.67424	0.99286	0.69724
1403	0.77773	0.67424	0.99286	0.69724
1404	0.77773	0.67424	0.99286	0.69724
1405	0.77773	0.67424	0.99286	0.69724
1406	0.77773	0.67424	0.99286	0.69724
1407	0.77773	0.67424	0.99286	0.69724
1408	0.77773	0.67424	0.99286	0.69724
1409	0.77773	0.67424	0.99286	0.69724
1410	0.77773	0.67424	0.99286	0.69724
1411	0.77773	0.67424	0.99286	0.69724
1412	0.77773	0.67424	0.99286	0.69724
1413	0.77773	0.67424	0.99286	0.69724
1414	0.77773	0.67424	0.99286	0.69724
1415	0.77773	0.67424	0.99286	0.69724
1416	0.77773	0.67424	0.99286	0.69724
1417	0.77773	0.67424	0.99286	0.69724
1418	0.77773	0.67424	0.99286	0.69724
1419	0.77773	0.67424	0.99286	0.69724
1420	0.77773	0.67424	0.99286	0.69724
1421	0.77773	0.67424	0.99286	0.69724
1422	0.77773	0.67424	0.99286	0.69724
1423	0.77773	0.67424	0.99286	0.69724
1424	0.77773	0.67424	0.99286	0.69724
1425	0.77773	0.67424	0.99286	0.69724
1426	0.77773	0.67424	0.99286	0.69724
1427	0.77773	0.67424	0.99286	0.69724
1428	0.77773	0.67424	0.99286	0.69724
1429	0.77773	0.67424	0.99286	0.69724
1430	0.77773	0.67424	0.99286	0.69724
1431	0.77773	0.67424	0.99286	0.69724
1432	0.77773	0.67424	0.99286	0.69724
1433	0.77773	0.67424	0.99286	0.69724
1434	0.77773	0.67424	0.99286	0.69724
1435	0.77773	0.67424	0.99286	0.69724
1436	0.77773	0.67424	0.99286	0.69724
1437	0.77773	0.67424	0.99286	0.69724
1438	0.77773	0.67424	0.99286	0.69724
1439	0.77773	0.67424	0.99286	0.69724
1440	0.77773	0.67424	0.99286	0.69724
1441	0.77773	0.67424	0.99286	0.69724
1442	0.77773	0.67424	0.99286	0.69724
1443	0.77773	0.67424	0.99286	0.69724
1444	0.77773	0.67424	0.99286	0.69724
1445	0.77773	0.67424	0.99286	0.69724
1446	0.77773	0.67424	0.99286	0.69724
1447	0.77773	0.67424	0.99286	0.69724
1448	0.77962	0.67658	0.99286	1.42830
1449	0.77962	0.67658	0.99286	1.42830
1450	0.77962	0.67658	0.99286	1.42830
1451	0.78090	0.67782	0.99286	0.86830
1452	0.78090	0.67782	0.99286	0.86830
1453	0.78090	0.67782	0.99286	0.86830
1454	0.78090	0.67782	0.99286	0.86830
1455	0.78090	0.67782	0.99286	0.86830
1456	0.78090	0.67782	0.99286	0.86830
1457	0.78090	0.67782	0.99286	0.86830
1458	0.78090	0.67782	0.99286	0.86830
1459	0.78090	0.67782	0.99286	0.86830
1460	0.78090	0.67782	0.99286	0.86830
1461	0.78090	0.67782	0.99286	0.86830
1462	0.78090	0.67782	0.99286	0.86830
1463	0.78090	0.67782	0.99286	0.86830
1464	0.78090	0.67782	0.99286	0.86830
1465	0.78090	0.67782	0.99286	0.86830
1466	0.78090	0.67782	0.99286	0.86830
1467	0.78090	0.67782	0.99286	0.86830
1468	0.78090	0.67782	0.99286	0.86830
1469	0.78090	0.67782	0.99286	0.86830
1470	0.78090	0.67782	0.99286	0.86830
1471	0.78090	0.67782	0.99286	0.86830
1472	0.78090	0.67782	0.99286	0.86830
1473	0.78090	0.67782	0.99286	0.86830
1474	0.78090	0.67782	0.99286	0.86830
1475	0.78090	0.67782	0.99286	0.86830
1476	0.78090	0.67782	0.99286	0.86830
1477	0.78090	0.67782	0.99286	0.86830
1478	0.78090	0.67782	0.99286	0.86830
1479	0.78090	0.67782	0.99286	0.86830
1480	0.78090	0.67782	0.99286	0.86830
1481	0.78090	0.67782	0.99286	0.86830
1482	0.78090	0.67782	0.99286	0.86830
1483	0.78090	0.67782	0.99286	0.86830
1484	0.78090	0.67782	0.99286	0.86830
1485	0.78090	0.67782	0.99286	0.86830
1486	0.78090	0.67782	0.99286	0.86830
1487	0.78090	0.67782	0.99286	0.86830
1488	0.78090	0.67782	0.99286	0.86830
1489	0.78090	0.67782	0.99286	0.86830
1490	0.78090	0.67782	0.99286	0.86830
1491	0.78090	0.67782	0.99286	0.86830
1492	0.78090	0.67782	0.99286	0.86830
1493	0.78090	0.67782	0.99286	0.86830
1494	0.78090	0.67782	0.99286	0.86830
1495	0.78090	0.67782	0.99286	0.86830
1496	0.78090	0.67782	0.99286	0.86830
1497	0.78090	0.67782	0.99286	0.86830
1498	0.78090	0.67782	0.99286	0.86830
1499	0.78090	0.67782	0.99286	0.86830
1500	0.78090	0.67782	0.99286	0.86830
1501	0.78090	0.67782	0.99286	0.86830
1502	0.78090	0.67782	0.99286	0.86830
1503	0.78090	0.67782	0.99286	0.86830
1504	0.78090	0.67782	0.99286	0.86830
1505	0.78090	0.67782	0.99286	0.86830
1506	0.78090	0.67782	0.99286	0.86830
1507	0.78090	0.67782	0.99286	0.86830
1508	0.78090	0.67782	0.99286	0.86830
1509	0.78090	0.67782	0.99286	0.86830
1510	0.78090	0.67782	0.99286	0.86830
1511	0.78090	0.67782	0.99286	0.86830
1512	0.78090	0.67782	0.99286	0.86830
1513	0.78090	0.67782	0.99286	0.86830
1514	0.78090	0.67782	0.99286	0.86830
1515	0.78090	0.67782	0.99286	0.86830
1516	0.78090	0.67782	0.99286	0.86830
1517	0.78090	0.67782	0.99286	0.86830
1518	0.78090	0.67782	0.99286	0.86830
1519	0.78090	0.67782	0.99286	0.86830
1520	0.78090	0.67782	0.99286	0.86830
1521	0.78090	0.67782	0.99286	0.86830
1522	0.78090	0.67782	0.99286	0.86830
1523	0.78090	0.67782	0.99286	0.86830
1524	0.78090	0.67782	0.99286	0.86830
1525	0.78090	0.67782	0.99286	0.86830
1526	0.78090	0.67782	0.99286	0.86830
1527	0.78090	0.67782	0.99286	0.86830
1528	0.78090	0.67782	0.99286	0.86830
1529	0.78090	0.67782	0.99286	0.86830
1530	0.78090	0.67782	0.99286	0.86830
1531	0.78090	0.67782	0.99286	0.86830
1532	0.78090	0.67782	0.99286	0.86830
1533	0.78090	0.67782	0.99286	0.86830
1534	0.78090	0.67782	0.99286	0.86830
1535	0.78090	0.67782	0.99286	0.86830
1536	0.78090	0.67782	0.99286	0.86830
1537	0.78090	0.67782	0.99286	0.86830
1538	0.78090	0.67782	0.99286	0.86830
1539	0.78090	0.67782	0.99286	0.86830
1540	0.78090	0.67782	0.99286	0.86830
1541	0.78090	0.67782	0.99286	0.86830
1542	0.78090	0.67782	0.99286	0.86830
1543	0.78090	0.67782	0.99286	0.86830
1544	0.78090	0.67782	0.99286	0.86830
1545	0.78090	0.67782	0.99286	0.86830
1546	0.78090	0.67782	0.99286	0.86830
1547	0.78090	0.67782	0.99286	0.86830
1548	0.78090	0.67782	0.99286	0.86830
1549	0.78090	0.67782	0.99286	0.86830
1550	0.78090	0.67782	0.99286	0.86830
1551	0.78090	0.67782	0.99286	0.86830
1552	0.78090	0.67782	0.99286	0.86830
1553	0.78090	0.67782	0.99286	0.86830
1554	0.78090	0.67782	0.99286	0.86830
1555	0.78090	0.67782	0.99286	0.86830
1556	0.78090	0.67782	0.99286	0.86830
1557	0.78090	0.67782	0.99286	0.86830
1558	0.78090	0.67782	0.99286	0.86830
1559	0.78090	0.67782	0.99286	0.86830
1560	0.78090	0.67782	0.99286	0.86830
1561	0.78090	0.67782	0.99286	0.86830
1562	0.78090	0.67782	0.99286	0.86830
1563	0.78090	0.67782	0.99286	0.86830
1564	0.78090	0.67782	0.99286	0.86830
1565	0.78090	0.67782	0.99286	0.86830
1566	0.78090	0.67782	0.99286	0.86830
1567	0.78090	0.67782	0.99286	0.86830
1568	0.78090	0.67782	0.99286	0.86830
1569	0.78090	0.67782	0.99286	0.86830
1570	0.78090	0.67782	0.99286	0.86830
1571	0.78090	0.67782	0.99286	0.86830
1572	0.78090	0.67782	0.99286	0.86830
1573	0.78090	0.67782	0.99286	0.86830
1574	0.78090	0.67782	0.99286	0.86830
1575	0.78090	0.67782	0.99286	0.86830
1576	0.78090	0.67782	0.99286	0.86830
1577	0.78090	0.67782	0.99286	0.86830
1578	0.78090	0.67782	0.99286	0.86830
1579	0.78090	0.67782	0.99286	0.86830
1580	0.78090	0.67782	0.99286	0.86830
1581	0.78090	0.67782	0.99286	0.86830
1582	0.78090	0.67782	0.99286	0.86830
1583	0.78090	0.67782	0.99286	0.86830
1584	0.78090	0.67782	0.99286	0.86830
1585	0.78090	0.67782	0.99286	0.86830
1586	0.78090	0.67782	0.99286	0.86830
1587	0.78090	0.67782	0.99286	0.86830
1588	0.78090	0.67782	0.99286	0.86830
1589	0.78090	0.67782	0.99286	0.86830
1590	0.78090	0.67782	0.99286	0.86830
1591	0.78090	0.67782	0.99286	0.86830
1592	0.78090	0.67782	0.99286	0.86830
1593	0.78090	0.67782	0.99286	0.86830
1594	0.78090	0.67782	0.99286	0.86830
1595	0.78090	0.67782	0.99286	0.86830
1596	0.78090	0.67782	0.99286	0.86830
1597	0.78090	0.67782	0.99286	0.86830
1598	0.78090	0.67782	0.99286	0.86830
1599	0.78090	0.67782	0.99286	0.86830
1600	0.78090	0.67782	0.99286	0.86830
1601	0.78090	0.67782	0.99286	0.86830
1602	0.78090	0.67782	0.99286	0.86830
1603	0.78090	0.67782	0.99286	0.86830
1604	0.78090	0.67782	0.99286	0.86830
1605	0.78090	0.67782	0.99286	0.86830
1606	0.78090	0.67782	0.99286	0.86830
1607	0.78090	0.67782	0.99286	0.86830
1608	0.78090	0.67782	0.99286	0.86830
1609	0.78090	0.67782	0.99286	0.86830
1610	0.78090	0.67782	0.99286	0.86830
1611	0.78090	0.67782	0.99286	0.86830
1612	0.78090	0.67782	0.99286	0.86830
1613	0.78090	0.67782	0.99286	0.86830
1614	0.78090	0.67782	0.99286	0.86830
1615	0.78090	0.67782	0.99286	0.86830
1616	0.78090	0.67782	0.99286	0.86830
1617	0.78090	0.67782	0.99286	0.86830
1618	0.78090	0.67782	0.99286	0.86830
1619	0.78090	0.67782	0.99286	0.86830
1620	0.78090	0.67782	0.99286	0.86830
1621	0.78090	0.67782	0.99286	0.86830
1622	0.78090	0.67782	0.99286	0.86830
1623	0.78090	0.67782	0.99286	0.86830
1624	0.78090	0.67782	0.99286	0.86830
1625	0.78090	0.67782	0.99286	0.86830
1626	0.78090	0.67782	0.99286	0.86830
1627	0.78090	0.67782	0.99286	0.86830
1628	0.78090	0.67782	0.99286	0.86830
1629	0.78090	0.67782	0.99286	0.86830
1630	0.78090	0.67782	0.99286	0.86830
1631	0.78090	0.67782	0.99286	0.86830
1632	0.78090	0.67782	0.99286	0.86830
1633	0.78090	0.67782	0.99286	0.86830
1634	0.78090	0.67782	0.99286	0.86830
1635	0.78090	0.67782	0.99286	0.86830
1636	0.78090	0.67782	0.99286	0.86830
1637	0.78090	0.67782	0.99286	0.86830
1638	0.78090	0.67782	0.99286	0.86830
1639	0.78090	0.67782	0.99286	0.86830
1640	0.78090	0.67782	0.99286	0.86830
1641	0.78090	0.67782	0.99286	0.86830
1642	0.78090	0.67782	0.99286	0.86830
1643	0.78090	0.67782	0.99286	0.86830
1644	0.78090	0.67782	0.99286	0.86830
1645	0.78090	0.67782	0.99286	0.86830
1646	0.78090	0.67782	0.99286	0.86830
1647	0.78090	0.67782	0.99286	0.86830
1648	0.78090	0.67782	0.99286	0.86830
1649	0.78090	0.67782	0.99286	0.86830
1650	0.78090	0.67782	0.99286	0.86830
1651	0.78090	0.67782	0.99286	0.86830
1652	0.78090	0.67782	0.99286	0.86830
1653	0.78090	0.67782	0.99286	0.86830
1654	0.78090	0.67782	0.99286	0.86830
1655	0.78090	0.67782	0.99286	0.86830
1656	0.78090	0.67782	0.99286	0.86830
1657	0.78090	0.67782	0.99286	0.86830
1658	0.78090	0.67782	0.99286	0.86830
1659	0.78090	0.67782	0.99286	0.86830
1660	0.78090	0.67782	0.99286	0.86830
1661	0.78090	0.67782	0.99286	0.86830
1662	0.78090	0.67782	0.99286	0.86830
1663	0.78090	0.67782	0.99286	0.86830
1664	0.78090	0.67782	0.99286	0.86830
1665	0.78090	0.67782	0.99286	0.86830
1666	0.78090	0.67782	0.99286	0.86830
1667	0.78090	0.67782	0.99286	0.86830
1668	0.78090	0.67782	0.99286	0.86830
1669	0.78090	0.67782	0.99286	0.86830
1670	0.78090	0.67782	0.99286	0.86830
1671	0.78090	0.67782	0.99286	0.86830
1672	0.78090	0.67782	0.99286	0.86830
1673	0.78090	0.67782	0.99286	0.86830
1674	0.78090	0.67782	0.99286	0.86830
1675	0.78090	0.67782	0.99286	0.86830
1676	0.78090	0.67782	0.99286	0.86830
1677	0.78090	0.67782	0.99286	0.86830
1678	0.78090	0.67782	0.99286	0.86830
1679	0.78090	0.67782	0.99286	0.86830
1680	0.78090	0.67782	0.99286	0.86830
1681	0.78090	0.67782	0.99286	0.86830
1682	0.78090	0.67782	0.99286	0.86830
1683	0.78090	0.67782	0.99286	0.86830
1684	0.78090	0.67782	0.99286	0.86830
1685	0.78090	0.67782	0.99286	0.86830
1686	0.78090	0.67782	0.99286	0.86830
1687	0.78090	0.67782	0.99286	0.86830
1688	0.78090	0.67782	0.99286	0.86830
1689	0.78090	0.67782	0.99286	0.86830
1690	0.78090	0.67782	0.99286	0.86830
1691	0.78090	0.67782	0.99286	0.86830
1692	0.78090	0.67782	0.99286	0.86830
1693	0.78090	0.67782	0.99286	0.86830
1694	0.78090	0.67782	0.99286	0.86830
1695	0.78090	0.67782	0.99286	0.86830
1696	0.78090	0.67782	0.99286	0.86830
1697	0.78090	0.67782	0.99286	0.86830
1698	0.78090	0.67782	0.99286	0.86830
1699	0.78090	0.67782	0.99286	0.86830
1700	0.78090	0.67782	0.99286	0.86830
1701	0.78090	0.67782	0.99286	0.86830
1702	0.78090	0.67782	0.99286	0.86830
1703	0.78090	0.67782	0.99286	0.86830
1704	0.78090	0.67782	0.99286	0.86830
1705	0.78090	0.67782	0.99286	0.86830
1706	0.78090	0.67782	0.99286	0.86830
1707	0.78090	0.67782	0.99286	0.86830
1708	0.78090	0.67782	0.99286	0.86830
1709	0.78090	0.67782	0.99286	0.86830
1710	0.78090	0.67782	0.99286	0.86830
1711	0.78090	0.67782	0.99286	0.86830
1712	0.78090	0.67782	0.99286	0.86830
1713	0.78090	0.67782	0.99286	0.86830
1714	0.78090	0.67782	0.99286	0.86830
1715	0.78090	0.67782	0.99286	0.86830
1716	0.78090	0.67782	0.99286	0.86830
1717	0.78090	0.67782	0.99286	0.86830
1718	0.78090	0.67782	0.99286	0.86830
1719	0.78090	0.67782	0.99286	0.86830
1720	0.78090	0.67782	0.99286	0.86830
1721	0.78090	0.67782	0.99286	0.86830
1722	0.78090	0.67782	0.99286	0.86830
1723	0.78090	0.67782	0.99286	0.86830
1724	0.78090	0.67782	0.99286	0.86830
1725	0.78090	0.67782	0.99286	0.86830
1726	0.78090	0.67782	0.99286	0.86830
1727	0.78090	0.67782	0.99286	0.86830
1728	0.78090	0.67782	0.99286	0.86830
1729	0.78090	0.67782	0.99286	0.86830
1730	0.78090	0.67782	0.99286	0.86830
1731	0.78090	0.67782	0.99286	0.86830
1732	0.78090	0.67782	0.99286	0.86830
1733	0.78090	0.67782	0.99286	0.86830
1734	0.78090	0.67782	0.99286	0.86830
1735	0.78090	0.67782	0.99286	0.86830
1736	0.78090	0.67782	0.99286	0.86830
1737	0.78090	0.67782	0.99286	0.86830
1738	0.78090	0.67782	0.99286	0.86830
1739	0.78090	0.67782	0.99286	0.86830
1740	0.78090	0.67782	0.99286	0.86830
1741	0.78090	0.67782	0.99286	0.86830
1742	0.78090	0.67782	0.99286	0.86830
1743	0.78165	0.67920	0.99286	1.32520
1744	0.78165	0.67920	0.99286	1.32520
1745	0.78165	0.67920	0.99286	1.32520
1746	0.78165	0.67920	0.99286	1.32520
1747	0.78165	0.67920	0.99286	1.32520
1748	0.78165	0.67920	0.99286	1.32520
1749	0.78165	0.67920	0.99286	1.32520
1750	0.78165	0.67920	0.99286	1.32520
1751	0.78165	0.67920	0.99286	1.32520
1752	0.78165	0.67920	0.99286	1.32520
1753	0.78165	0.67920	0.99286	1.32520
1754	0.78165	0.67920	0.99286	1.32520
1755	0.78165	0.67920	0.99286	1.32520
1756	0.78165	0.67920	0.99286	1.32520
1757	0.78165	0.67920	0.99286	1.32520
1758	0.78165	0.67920	0.99286	1.32520
1759	0.78165	0.67920	0.99286	1.32520
1760	0.78165	0.67920	0.99286	1.32520
1761	0.78165	0.67920	0.99286	1.32520
1762	0.78165	0.67920	0.99286	1.32520
1763	0.78165	0.67920	0.99286	1.32520
1764	0.78165	0.67920	0.99286	1.32520
1765	0.78165	0.67920	0.99286	1.32520
1766	0.78165	0.67920	0.99286	1.32520
1767	0.78165	0.67920	0.99286	1.32520
1768	0.78165	0.67920	0.99286	1.32520
1769	0.78165	0.67920	0.99286	1.32520
1770	0.78165	0.67920	0.99286	1.32520
1771	0.78165	0.67920	0.99286	1.32520
1772	0.78165	0.67920	0.99286	1.32520
1773	0.78165	0.67920	0.99286	1.32520
1774	0.78165	0.67920	0.99286	1.32520
1775	0.78165	0.67920	0.99286	1.32520
1776	0.78165	0.67920	0.99286	1.32520
1777	0.78165	0.67920	0.99286	1.32520
1778	0.78165	0.67920	0.99286	1.32520
1779	0.78165	0.67920	0.99286	1.32520
1780	0.78165	0.67920	0.99286	1.32520
1781	0.78165	0.67920	0.99286	1.32520
1782	0.78165	0.67920	0.99286	1.32520
1783	0.78165	0.67920	0.99286	1.32520
1784	0.78165	0.67920	0.99286	1.32520
1785	0.78165	0.67920	0.99286	1.32520
1786	0.78165	0.67920	0.99286	1.32520
1787	0.78165	0.67920	0.99286	1.32520
1788	0.78165	0.67920	0.99286	1.32520
1789	0.78165	0.67920	0.99286	1.32520
1790	0.78165	0.67920	0.99286	1.32520
1791	0.78165	0.67920	0.99286	1.32520
1792	0.78165	0.67920	0.99286	1.32520
1793	0.78165	0.67920	0.99286	1.32520
1794	0.78165	0.67920	0.99286	1.32520
1795	0.78165	0.67920	0.99286	1.32520
1796	0.78165	0.67920	0.99286	1.32520
1797	0.78165	0.67920	0.99286	1.32520
1798	0.78165	0.67920	0.99286	1.32520
1799	0.78165	0.67920	0.99286	1.32520
1800	0.78165	0.67920	0.99286	1.32520
1801	0.78165	0.67920	0.99286	1.32520
1802	0.78165	0.67920	0.99286	1.32520
1803	0.78165	0.67920	0.99286	1.32520
1804	0.78165	0.67920	0.99286	1.32520
1805	0.78165	0.67920	0.99286	1.32520
1806	0.78165	0.67920	0.99286	1.32520
1807	0.78165	0.67920	0.99286	1.32520
1808	0.78165	0.67920	0.99286	1.32520
1809	0.78165	0.67920	0.99286	1.32520
1810	0.78165	0.67920	0.99286	1.32520
1811	0.78165	0.67920	0.99286	1.32520
1812	0.78165	0.67920	0.99286	1.32520
1813	0.78165	0.67920	0.99286	1.32520
1814	0.78165	0.67920	0.99286	1.32520
1815	0.78165	0.67920	0.99286	1.32520
1816	0.78165	0.67920	0.99286	1.32520
1817	0.78165	0.67920	0.99286	1.32520
1818	0.78165	0.67920	0.99286	1.32520
1819	0.78165	0.67920	0.99286	1.32520
1820	0.78165	0.67920	0.99286	1.32520
1821	0.78165	0.67920	0.99286	1.32520
1822	0.78165	0.67920	0.99286	1.32520
1823	0.78165	0.67920	0.99286	1.32520
1824	0.78165	0.67920	0.99286	1.32520
1825	0.78165	0.67920	0.99286	1.32520
1826	0.78165	0.67920	0.99286	1.32520
1827	0.78165	0.67920	0.99286	1.32520
1828	0.78165	0.67920	0.99286	1.32520
1829	0.78165	0.67920	0.99286	1.32520
1830	0.78165	0.67920	0.99286	1.32520
1831	0.78165	0.67920	0.99286	1.32520
1832	0.78165	0.67920	0.99286	1.32520
1833	0.78165	0.67920	0.99286	1.32520
1834	0.78165	0.67920	0.99286	1.32520
1835	0.78165	0.67920	0.99286	1.32520
1836	0.78165	0.67920	0.99286	1.32520
1837	0.78165	0.67920	0.99286	1.32520
1838	0.78279	0.68016	0.99286	0.86513
1839	0.78279	0.68016	0.99286	0.86513
1840	0.78279	0.68016	0.99286	0.86513
1841	0.78279	0.68016	0.99286	0.86513
1842	0.78279	0.68016	0.99286	0.86513
1843	0.78279	0.68016	0.99286	0.86513
1844	0.78279	0.68016	0.99286	0.86513
1845	0.78279	0.68016	0.99286	0.86513
1846	0.78279	0.68016	0.99286	0.86513
1847	0.78279	0.68016	0.99286	0.86513
1848	0.78279	0.68016	0.99286	0.86513
1849	0.78279	0.68016	0.99286	0.86513
1850	0.78279	0.68016	0.99286	0.86513
1851	0.78279	0.68016	0.99286	0.86513
1852	0.78279	0.68016	0.99286	0.86513
1853	0.78279	0.68016	0.99286	0.86513
1854	0.78279	0.68016	0.99286	0.86513
1855	0.78279	0.68016	0.99286	0.86513
1856	0.78279	0.68016	0.99286	0.86513
1857	0.78279	0.68016	0.99286	0.86513
1858	0.78279	0.68016	0.99286	0.86513
1859	0.78279	0.68016	0.99286	0.86513
1860	0.78279	0.68016	0.99286	0.86513
1861	0.78279	0.68016	0.99286	0.86513
1862	0.78279	0.68016	0.99286	0.86513
1863	0.78279	0.68016	0.99286	0.86513
1864	0.78279	0.68016	0.99286	0.86513
1865	0.78279	0.68016	0.99286	0.86513
1866	0.78279	0.68016	0.99286	0.86513
1867	0.78279	0.68016	0.99286	0.86513
1868	0.78279	0.68016	0.99286	0.86513
1869	0.78279	0.68016	0.99286	0.86513
1870	0.78279	0.68016	0.99286	0.86513
1871	0.78279	0.68016	0.99286	0.86513
1872	0.78279	0.68016	0.99286	0.86513
1873	0.78279	0.68016	0.99286	0.86513
1874	0.78279	0.68016	0.99286	0.86513
1875	0.78279	0.68016	0.99286	0.86513
1876	0.78279	0.68016	0.99286	0.86513
1877	0.78279	0.68016	0.99286	0.86513
1878	0.78279	0.68016	0.99286	0.86513
1879	0.78279	0.68016	0.99286	0.86513
1880	0.78279	0.68016	0.99286	0.86513
1881	0.78279	0.68016	0.99286	0.86513
1882	0.78279	0.68016	0.99286	0.86513
1883	0.78279	0.68016	0.99286	0.86513
1884	0.78279	0.68016	0.99286	0.86513
1885	0.78279	0.68016	0.99286	0.86513
1886	0.78279	0.68016	0.99286	0.86513
1887	0.78279	0.68016	0.99286	0.86513
1888	0.78279	0.68016	0.99286	0.86513
1889	0.78279	0.68016	0.99286	0.86513
1890	0.78279	0.68016	0.99286	0.86513
1891	0.78279	0.68016	0.99286	0.86513
1892	0.78279	0.68016	0.99286	0.86513
1893	0.78279	0.68016	0.99286	0.86513
1894	0.78279	0.68016	0.99286	0.86513
1895	0.78279	0.68016	0.99286	0.86513
1896	0.78279	0.68016	0.99286	0.86513
1897	0.78279	0.68016	0.99286	0.86513
1898	0.78279	0.68016	0.99286	0.86513
