Iteration;Best mean f-measure;Best mean precision; Best mean recall;Best abs. offset
1273	0.81119	0.71966	1.00000	0.96850
1274	0.81119	0.71966	1.00000	0.96850
1275	0.81119	0.71966	1.00000	0.96850
1276	0.81119	0.71966	1.00000	0.96850
1277	0.81119	0.71966	1.00000	0.96850
1278	0.81119	0.71966	1.00000	0.96850
1279	0.81119	0.71966	1.00000	0.96850
1280	0.81119	0.71966	1.00000	0.96850
1281	0.81119	0.71966	1.00000	0.96850
1282	0.81119	0.71966	1.00000	0.96850
1283	0.81119	0.71966	1.00000	0.96850
1284	0.81119	0.71966	1.00000	0.96850
1285	0.81119	0.71966	1.00000	0.96850
1286	0.81119	0.71966	1.00000	0.96850
1287	0.81119	0.71966	1.00000	0.96850
1288	0.81119	0.71966	1.00000	0.96850
1289	0.81119	0.71966	1.00000	0.96850
1290	0.81119	0.71966	1.00000	0.96850
1291	0.81119	0.71966	1.00000	0.96850
1292	0.81119	0.71966	1.00000	0.96850
1293	0.81119	0.71966	1.00000	0.96850
1294	0.81119	0.71966	1.00000	0.96850
1295	0.81119	0.71966	1.00000	0.96850
1296	0.81119	0.71966	1.00000	0.96850
1297	0.81119	0.71966	1.00000	0.96850
1298	0.81119	0.71966	1.00000	0.96850
1299	0.81119	0.71966	1.00000	0.96850
1300	0.81119	0.71966	1.00000	0.96850
1301	0.81119	0.71966	1.00000	0.96850
1302	0.81119	0.71966	1.00000	0.96850
1303	0.81119	0.71966	1.00000	0.96850
1304	0.81119	0.71966	1.00000	0.96850
1305	0.81119	0.71966	1.00000	0.96850
1306	0.81119	0.71966	1.00000	0.96850
1307	0.81119	0.71966	1.00000	0.96850
1308	0.81119	0.71966	1.00000	0.96850
1309	0.81119	0.71966	1.00000	0.96850
1310	0.81119	0.71966	1.00000	0.96850
1311	0.81119	0.71966	1.00000	0.96850
1312	0.81119	0.71966	1.00000	0.96850
1313	0.81119	0.71966	1.00000	0.96850
1314	0.81119	0.71966	1.00000	0.96850
1315	0.81119	0.71966	1.00000	0.96850
1316	0.81119	0.71966	1.00000	0.96850
1317	0.81119	0.71966	1.00000	0.96850
1318	0.81119	0.71966	1.00000	0.96850
1319	0.81119	0.71966	1.00000	0.96850
1320	0.81119	0.71966	1.00000	0.96850
1321	0.81119	0.71966	1.00000	0.96850
1322	0.81119	0.71966	1.00000	0.96850
1323	0.81119	0.71966	1.00000	0.96850
1324	0.81119	0.71966	1.00000	0.96850
1325	0.81119	0.71966	1.00000	0.96850
1326	0.81119	0.71966	1.00000	0.96850
1327	0.81119	0.71966	1.00000	0.96850
1328	0.81283	0.72154	1.00000	0.57231
1329	0.81283	0.72154	1.00000	0.57231
1330	0.81283	0.72154	1.00000	0.57231
1331	0.81283	0.72154	1.00000	0.57231
1332	0.81283	0.72154	1.00000	0.57231
1333	0.81283	0.72154	1.00000	0.57231
1334	0.81283	0.72154	1.00000	0.57231
1335	0.81283	0.72154	1.00000	0.57231
1336	0.81283	0.72154	1.00000	0.57231
1337	0.81283	0.72154	1.00000	0.57231
1338	0.81283	0.72154	1.00000	0.57231
1339	0.81283	0.72154	1.00000	0.57231
1340	0.81283	0.72154	1.00000	0.57231
1341	0.81283	0.72154	1.00000	0.57231
1342	0.81283	0.72154	1.00000	0.57231
1343	0.81283	0.72154	1.00000	0.57231
1344	0.81283	0.72154	1.00000	0.57231
1345	0.81283	0.72154	1.00000	0.57231
1346	0.81283	0.72154	1.00000	0.57231
1347	0.81283	0.72154	1.00000	0.57231
1348	0.81283	0.72154	1.00000	0.57231
1349	0.81283	0.72154	1.00000	0.57231
1350	0.81283	0.72154	1.00000	0.57231
1351	0.81283	0.72154	1.00000	0.57231
1352	0.81283	0.72154	1.00000	0.57231
1353	0.81283	0.72154	1.00000	0.57231
1354	0.81283	0.72154	1.00000	0.57231
1355	0.81283	0.72154	1.00000	0.57231
1356	0.81283	0.72154	1.00000	0.57231
1357	0.81283	0.72154	1.00000	0.57231
1358	0.81283	0.72154	1.00000	0.57231
1359	0.81283	0.72154	1.00000	0.57231
1360	0.81283	0.72154	1.00000	0.57231
1361	0.81283	0.72154	1.00000	0.57231
1362	0.81283	0.72154	1.00000	0.57231
1363	0.81283	0.72154	1.00000	0.57231
1364	0.81283	0.72154	1.00000	0.57231
1365	0.81283	0.72154	1.00000	0.57231
1366	0.81283	0.72154	1.00000	0.57231
1367	0.81283	0.72154	1.00000	0.57231
1368	0.81283	0.72154	1.00000	0.57231
1369	0.81283	0.72154	1.00000	0.57231
1370	0.81283	0.72154	1.00000	0.57231
1371	0.81283	0.72154	1.00000	0.57231
1372	0.81283	0.72154	1.00000	0.57231
1373	0.81283	0.72154	1.00000	0.57231
1374	0.81283	0.72154	1.00000	0.57231
1375	0.81283	0.72154	1.00000	0.57231
1376	0.81283	0.72154	1.00000	0.57231
1377	0.81283	0.72154	1.00000	0.57231
1378	0.81283	0.72154	1.00000	0.57231
1379	0.81283	0.72154	1.00000	0.57231
1380	0.81283	0.72154	1.00000	0.57231
1381	0.81283	0.72154	1.00000	0.57231
1382	0.81283	0.72154	1.00000	0.57231
1383	0.81283	0.72154	1.00000	0.57231
1384	0.81283	0.72154	1.00000	0.57231
1385	0.81283	0.72154	1.00000	0.57231
1386	0.81283	0.72154	1.00000	0.57231
1387	0.81283	0.72154	1.00000	0.57231
1388	0.81283	0.72154	1.00000	0.57231
1389	0.81283	0.72154	1.00000	0.57231
1390	0.81283	0.72154	1.00000	0.57231
1391	0.81283	0.72154	1.00000	0.57231
1392	0.81283	0.72154	1.00000	0.57231
1393	0.81283	0.72154	1.00000	0.57231
1394	0.81283	0.72154	1.00000	0.57231
1395	0.81283	0.72154	1.00000	0.57231
1396	0.81283	0.72154	1.00000	0.57231
1397	0.81283	0.72154	1.00000	0.57231
1398	0.81283	0.72154	1.00000	0.57231
1399	0.81283	0.72154	1.00000	0.57231
1400	0.81283	0.72154	1.00000	0.57231
1401	0.81283	0.72154	1.00000	0.57231
1402	0.81283	0.72154	1.00000	0.57231
1403	0.81283	0.72154	1.00000	0.57231
1404	0.81283	0.72154	1.00000	0.57231
1405	0.81283	0.72154	1.00000	0.57231
1406	0.81283	0.72154	1.00000	0.57231
1407	0.81283	0.72154	1.00000	0.57231
1408	0.81283	0.72154	1.00000	0.57231
1409	0.81283	0.72154	1.00000	0.57231
1410	0.81283	0.72154	1.00000	0.57231
1411	0.81283	0.72154	1.00000	0.57231
1412	0.81283	0.72154	1.00000	0.57231
1413	0.81283	0.72154	1.00000	0.57231
1414	0.81283	0.72154	1.00000	0.57231
1415	0.81283	0.72154	1.00000	0.57231
1416	0.81283	0.72154	1.00000	0.57231
1417	0.81283	0.72154	1.00000	0.57231
1418	0.81283	0.72154	1.00000	0.57231
1419	0.81283	0.72154	1.00000	0.57231
1420	0.81283	0.72154	1.00000	0.57231
1421	0.81283	0.72154	1.00000	0.57231
1422	0.81283	0.72154	1.00000	0.57231
1423	0.81283	0.72154	1.00000	0.57231
1424	0.81283	0.72154	1.00000	0.57231
1425	0.81283	0.72154	1.00000	0.57231
1426	0.81283	0.72154	1.00000	0.57231
1427	0.81283	0.72154	1.00000	0.57231
1428	0.81283	0.72154	1.00000	0.57231
1429	0.81283	0.72154	1.00000	0.57231
1430	0.81283	0.72154	1.00000	0.57231
1431	0.81283	0.72154	1.00000	0.57231
1432	0.81283	0.72154	1.00000	0.57231
1433	0.81283	0.72154	1.00000	0.57231
1434	0.81283	0.72154	1.00000	0.57231
1435	0.81283	0.72154	1.00000	0.57231
1436	0.81283	0.72154	1.00000	0.57231
1437	0.81283	0.72154	1.00000	0.57231
1438	0.81283	0.72154	1.00000	0.57231
1439	0.81283	0.72154	1.00000	0.57231
1440	0.81283	0.72154	1.00000	0.57231
1441	0.81283	0.72154	1.00000	0.57231
1442	0.81283	0.72154	1.00000	0.57231
1443	0.81283	0.72154	1.00000	0.57231
1444	0.81283	0.72154	1.00000	0.57231
1445	0.81283	0.72154	1.00000	0.57231
1446	0.81283	0.72154	1.00000	0.57231
1447	0.81283	0.72154	1.00000	0.57231
1448	0.81283	0.72154	1.00000	0.57231
1449	0.81283	0.72154	1.00000	0.57231
1450	0.81283	0.72154	1.00000	0.57231
1451	0.81283	0.72154	1.00000	0.57231
1452	0.81283	0.72154	1.00000	0.57231
1453	0.81283	0.72154	1.00000	0.57231
1454	0.81283	0.72154	1.00000	0.57231
1455	0.81283	0.72154	1.00000	0.57231
1456	0.81283	0.72154	1.00000	0.57231
1457	0.81283	0.72154	1.00000	0.57231
1458	0.81283	0.72154	1.00000	0.57231
1459	0.81283	0.72154	1.00000	0.57231
1460	0.81283	0.72154	1.00000	0.57231
1461	0.81283	0.72154	1.00000	0.57231
1462	0.81283	0.72154	1.00000	0.57231
1463	0.81283	0.72154	1.00000	0.57231
1464	0.81283	0.72154	1.00000	0.57231
1465	0.81283	0.72154	1.00000	0.57231
1466	0.81283	0.72154	1.00000	0.57231
1467	0.81283	0.72154	1.00000	0.57231
1468	0.81283	0.72154	1.00000	0.57231
1469	0.81283	0.72154	1.00000	0.57231
1470	0.81283	0.72154	1.00000	0.57231
1471	0.81283	0.72154	1.00000	0.57231
1472	0.81283	0.72154	1.00000	0.57231
1473	0.81283	0.72154	1.00000	0.57231
1474	0.81283	0.72154	1.00000	0.57231
1475	0.81283	0.72154	1.00000	0.57231
1476	0.81283	0.72154	1.00000	0.57231
1477	0.81283	0.72154	1.00000	0.57231
1478	0.81283	0.72154	1.00000	0.57231
1479	0.81283	0.72154	1.00000	0.57231
1480	0.81283	0.72154	1.00000	0.57231
1481	0.81283	0.72154	1.00000	0.57231
1482	0.81283	0.72154	1.00000	0.57231
1483	0.81283	0.72154	1.00000	0.57231
1484	0.81283	0.72154	1.00000	0.57231
1485	0.81283	0.72154	1.00000	0.57231
1486	0.81283	0.72154	1.00000	0.57231
1487	0.81283	0.72154	1.00000	0.57231
1488	0.81283	0.72154	1.00000	0.57231
1489	0.81283	0.72154	1.00000	0.57231
1490	0.81283	0.72154	1.00000	0.57231
1491	0.81283	0.72154	1.00000	0.57231
1492	0.81283	0.72154	1.00000	0.57231
1493	0.81283	0.72154	1.00000	0.57231
1494	0.81283	0.72154	1.00000	0.57231
1495	0.81283	0.72154	1.00000	0.57231
1496	0.81283	0.72154	1.00000	0.57231
1497	0.81283	0.72154	1.00000	0.57231
1498	0.81283	0.72154	1.00000	0.57231
1499	0.81283	0.72154	1.00000	0.57231
1500	0.81283	0.72154	1.00000	0.57231
1501	0.81283	0.72154	1.00000	0.57231
1502	0.81283	0.72154	1.00000	0.57231
1503	0.81283	0.72154	1.00000	0.57231
1504	0.81283	0.72154	1.00000	0.57231
1505	0.81283	0.72154	1.00000	0.57231
1506	0.81283	0.72154	1.00000	0.57231
1507	0.81283	0.72154	1.00000	0.57231
1508	0.81283	0.72154	1.00000	0.57231
1509	0.81283	0.72154	1.00000	0.57231
1510	0.81283	0.72154	1.00000	0.57231
1511	0.81283	0.72154	1.00000	0.57231
1512	0.81283	0.72154	1.00000	0.57231
1513	0.81283	0.72154	1.00000	0.57231
1514	0.81283	0.72154	1.00000	0.57231
1515	0.81283	0.72154	1.00000	0.57231
1516	0.81283	0.72154	1.00000	0.57231
1517	0.81283	0.72154	1.00000	0.57231
1518	0.81283	0.72154	1.00000	0.57231
1519	0.81283	0.72154	1.00000	0.57231
1520	0.81283	0.72154	1.00000	0.57231
1521	0.81283	0.72154	1.00000	0.57231
1522	0.81283	0.72154	1.00000	0.57231
1523	0.81283	0.72154	1.00000	0.57231
1524	0.81283	0.72154	1.00000	0.57231
1525	0.81283	0.72154	1.00000	0.57231
1526	0.81283	0.72154	1.00000	0.57231
1527	0.81283	0.72154	1.00000	0.57231
1528	0.81283	0.72154	1.00000	0.57231
1529	0.81283	0.72154	1.00000	0.57231
1530	0.81283	0.72154	1.00000	0.57231
1531	0.81283	0.72154	1.00000	0.57231
1532	0.81283	0.72154	1.00000	0.57231
1533	0.81283	0.72154	1.00000	0.57231
1534	0.81283	0.72154	1.00000	0.57231
1535	0.81283	0.72154	1.00000	0.57231
1536	0.81283	0.72154	1.00000	0.57231
1537	0.81283	0.72154	1.00000	0.57231
1538	0.81283	0.72154	1.00000	0.57231
1539	0.81283	0.72154	1.00000	0.57231
1540	0.81283	0.72154	1.00000	0.57231
1541	0.81283	0.72154	1.00000	0.57231
1542	0.81283	0.72154	1.00000	0.57231
1543	0.81283	0.72154	1.00000	0.57231
1544	0.81283	0.72154	1.00000	0.57231
1545	0.81283	0.72154	1.00000	0.57231
1546	0.81283	0.72154	1.00000	0.57231
1547	0.81283	0.72154	1.00000	0.57231
1548	0.81283	0.72154	1.00000	0.57231
1549	0.81283	0.72154	1.00000	0.57231
1550	0.81283	0.72154	1.00000	0.57231
1551	0.81283	0.72154	1.00000	0.57231
1552	0.81283	0.72154	1.00000	0.57231
1553	0.81283	0.72154	1.00000	0.57231
1554	0.81283	0.72154	1.00000	0.57231
1555	0.81283	0.72154	1.00000	0.57231
1556	0.81283	0.72154	1.00000	0.57231
1557	0.81283	0.72154	1.00000	0.57231
1558	0.81283	0.72154	1.00000	0.57231
1559	0.81283	0.72154	1.00000	0.57231
1560	0.81283	0.72154	1.00000	0.57231
1561	0.81283	0.72154	1.00000	0.57231
1562	0.81283	0.72154	1.00000	0.57231
1563	0.81283	0.72154	1.00000	0.57231
1564	0.81283	0.72154	1.00000	0.57231
1565	0.81283	0.72154	1.00000	0.57231
1566	0.81283	0.72154	1.00000	0.57231
1567	0.81283	0.72154	1.00000	0.57231
1568	0.81283	0.72154	1.00000	0.57231
1569	0.81283	0.72154	1.00000	0.57231
1570	0.81283	0.72154	1.00000	0.57231
1571	0.81283	0.72154	1.00000	0.57231
1572	0.81283	0.72154	1.00000	0.57231
1573	0.81283	0.72154	1.00000	0.57231
1574	0.81283	0.72154	1.00000	0.57231
1575	0.81283	0.72154	1.00000	0.57231
1576	0.81283	0.72154	1.00000	0.57231
1577	0.81283	0.72154	1.00000	0.57231
1578	0.81283	0.72154	1.00000	0.57231
1579	0.81283	0.72154	1.00000	0.57231
1580	0.81283	0.72154	1.00000	0.57231
1581	0.81283	0.72154	1.00000	0.57231
1582	0.81283	0.72154	1.00000	0.57231
1583	0.81283	0.72154	1.00000	0.57231
1584	0.81283	0.72154	1.00000	0.57231
1585	0.81283	0.72154	1.00000	0.57231
1586	0.81283	0.72154	1.00000	0.57231
1587	0.81283	0.72154	1.00000	0.57231
1588	0.81283	0.72154	1.00000	0.57231
1589	0.81283	0.72154	1.00000	0.57231
1590	0.81283	0.72154	1.00000	0.57231
1591	0.81283	0.72154	1.00000	0.57231
1592	0.81283	0.72154	1.00000	0.57231
1593	0.81283	0.72154	1.00000	0.57231
1594	0.81283	0.72154	1.00000	0.57231
1595	0.81283	0.72154	1.00000	0.57231
1596	0.81283	0.72154	1.00000	0.57231
1597	0.81283	0.72154	1.00000	0.57231
1598	0.81283	0.72154	1.00000	0.57231
1599	0.81283	0.72154	1.00000	0.57231
1600	0.81283	0.72154	1.00000	0.57231
1601	0.81283	0.72154	1.00000	0.57231
1602	0.81283	0.72154	1.00000	0.57231
1603	0.81283	0.72154	1.00000	0.57231
1604	0.81283	0.72154	1.00000	0.57231
1605	0.81283	0.72154	1.00000	0.57231
1606	0.81283	0.72154	1.00000	0.57231
1607	0.81283	0.72154	1.00000	0.57231
1608	0.81283	0.72154	1.00000	0.57231
1609	0.81283	0.72154	1.00000	0.57231
1610	0.81283	0.72154	1.00000	0.57231
1611	0.81283	0.72154	1.00000	0.57231
1612	0.81283	0.72154	1.00000	0.57231
1613	0.81283	0.72154	1.00000	0.57231
1614	0.81283	0.72154	1.00000	0.57231
1615	0.81283	0.72154	1.00000	0.57231
1616	0.81283	0.72154	1.00000	0.57231
1617	0.81283	0.72154	1.00000	0.57231
1618	0.81283	0.72154	1.00000	0.57231
1619	0.81283	0.72154	1.00000	0.57231
1620	0.81283	0.72154	1.00000	0.57231
1621	0.81283	0.72154	1.00000	0.57231
1622	0.81283	0.72154	1.00000	0.57231
1623	0.81283	0.72154	1.00000	0.57231
1624	0.81283	0.72154	1.00000	0.57231
1625	0.81283	0.72154	1.00000	0.57231
1626	0.81283	0.72154	1.00000	0.57231
1627	0.81283	0.72154	1.00000	0.57231
1628	0.81283	0.72154	1.00000	0.57231
1629	0.81283	0.72154	1.00000	0.57231
1630	0.81283	0.72154	1.00000	0.57231
1631	0.81283	0.72154	1.00000	0.57231
1632	0.81283	0.72154	1.00000	0.57231
1633	0.81283	0.72154	1.00000	0.57231
1634	0.81283	0.72154	1.00000	0.57231
1635	0.81283	0.72154	1.00000	0.57231
1636	0.81283	0.72154	1.00000	0.57231
1637	0.81283	0.72154	1.00000	0.57231
1638	0.81283	0.72154	1.00000	0.57231
1639	0.81283	0.72154	1.00000	0.57231
1640	0.81283	0.72154	1.00000	0.57231
1641	0.81283	0.72154	1.00000	0.57231
1642	0.81283	0.72154	1.00000	0.57231
1643	0.81283	0.72154	1.00000	0.57231
1644	0.81283	0.72154	1.00000	0.57231
1645	0.81283	0.72154	1.00000	0.57231
1646	0.81283	0.72154	1.00000	0.57231
1647	0.81283	0.72154	1.00000	0.57231
1648	0.81283	0.72154	1.00000	0.57231
1649	0.81283	0.72154	1.00000	0.57231
1650	0.81283	0.72154	1.00000	0.57231
1651	0.81283	0.72154	1.00000	0.57231
1652	0.81283	0.72154	1.00000	0.57231
1653	0.81283	0.72154	1.00000	0.57231
1654	0.81283	0.72154	1.00000	0.57231
1655	0.81283	0.72154	1.00000	0.57231
1656	0.81283	0.72154	1.00000	0.57231
1657	0.81283	0.72154	1.00000	0.57231
1658	0.81283	0.72154	1.00000	0.57231
1659	0.81283	0.72154	1.00000	0.57231
1660	0.81283	0.72154	1.00000	0.57231
1661	0.81283	0.72154	1.00000	0.57231
1662	0.81283	0.72154	1.00000	0.57231
1663	0.81283	0.72154	1.00000	0.57231
1664	0.81283	0.72154	1.00000	0.57231
1665	0.81283	0.72154	1.00000	0.57231
1666	0.81283	0.72154	1.00000	0.57231
1667	0.81283	0.72154	1.00000	0.57231
1668	0.81283	0.72154	1.00000	0.57231
1669	0.81283	0.72154	1.00000	0.57231
1670	0.81283	0.72154	1.00000	0.57231
1671	0.81283	0.72154	1.00000	0.57231
1672	0.81283	0.72154	1.00000	0.57231
1673	0.81283	0.72154	1.00000	0.57231
1674	0.81283	0.72154	1.00000	0.57231
1675	0.81283	0.72154	1.00000	0.57231
1676	0.81283	0.72154	1.00000	0.57231
1677	0.81283	0.72154	1.00000	0.57231
1678	0.81283	0.72154	1.00000	0.57231
1679	0.81283	0.72154	1.00000	0.57231
1680	0.81283	0.72154	1.00000	0.57231
1681	0.81283	0.72154	1.00000	0.57231
1682	0.81283	0.72154	1.00000	0.57231
1683	0.81283	0.72154	1.00000	0.57231
1684	0.81283	0.72154	1.00000	0.57231
1685	0.81283	0.72154	1.00000	0.57231
1686	0.81283	0.72154	1.00000	0.57231
1687	0.81283	0.72154	1.00000	0.57231
1688	0.81283	0.72154	1.00000	0.57231
1689	0.81283	0.72154	1.00000	0.57231
1690	0.81283	0.72154	1.00000	0.57231
1691	0.81283	0.72154	1.00000	0.57231
1692	0.81283	0.72154	1.00000	0.57231
1693	0.81283	0.72154	1.00000	0.57231
1694	0.81283	0.72154	1.00000	0.57231
1695	0.81283	0.72154	1.00000	0.57231
1696	0.81283	0.72154	1.00000	0.57231
1697	0.81283	0.72154	1.00000	0.57231
1698	0.81283	0.72154	1.00000	0.57231
1699	0.81283	0.72154	1.00000	0.57231
1700	0.81283	0.72154	1.00000	0.57231
1701	0.81283	0.72154	1.00000	0.57231
1702	0.81283	0.72154	1.00000	0.57231
1703	0.81283	0.72154	1.00000	0.57231
1704	0.81283	0.72154	1.00000	0.57231
1705	0.81283	0.72154	1.00000	0.57231
1706	0.81283	0.72154	1.00000	0.57231
1707	0.81283	0.72154	1.00000	0.57231
1708	0.81283	0.72154	1.00000	0.57231
1709	0.81283	0.72154	1.00000	0.57231
1710	0.81283	0.72154	1.00000	0.57231
1711	0.81283	0.72154	1.00000	0.57231
1712	0.81283	0.72154	1.00000	0.57231
1713	0.81480	0.72539	1.00000	0.33390
1714	0.81480	0.72539	1.00000	0.33390
1715	0.81480	0.72539	1.00000	0.33390
1716	0.81480	0.72539	1.00000	0.33390
1717	0.81480	0.72539	1.00000	0.33390
1718	0.81480	0.72539	1.00000	0.33390
1719	0.81480	0.72539	1.00000	0.33390
1720	0.81480	0.72539	1.00000	0.33390
1721	0.81480	0.72539	1.00000	0.33390
1722	0.81480	0.72539	1.00000	0.33390
1723	0.81480	0.72539	1.00000	0.33390
1724	0.81480	0.72539	1.00000	0.33390
1725	0.81480	0.72539	1.00000	0.33390
1726	0.81480	0.72539	1.00000	0.33390
1727	0.81480	0.72539	1.00000	0.33390
1728	0.81480	0.72539	1.00000	0.33390
1729	0.81480	0.72539	1.00000	0.33390
1730	0.81480	0.72539	1.00000	0.33390
1731	0.81480	0.72539	1.00000	0.33390
1732	0.81480	0.72539	1.00000	0.33390
1733	0.81480	0.72539	1.00000	0.33390
1734	0.81480	0.72539	1.00000	0.33390
1735	0.81480	0.72539	1.00000	0.33390
1736	0.81480	0.72539	1.00000	0.33390
1737	0.81480	0.72539	1.00000	0.33390
1738	0.81480	0.72539	1.00000	0.33390
1739	0.81480	0.72539	1.00000	0.33390
1740	0.81480	0.72539	1.00000	0.33390
1741	0.81480	0.72539	1.00000	0.33390
1742	0.81480	0.72539	1.00000	0.33390
1743	0.81480	0.72539	1.00000	0.33390
1744	0.81480	0.72539	1.00000	0.33390
1745	0.81480	0.72539	1.00000	0.33390
1746	0.81480	0.72539	1.00000	0.33390
1747	0.81480	0.72539	1.00000	0.33390
1748	0.81480	0.72539	1.00000	0.33390
1749	0.81480	0.72539	1.00000	0.33390
1750	0.81480	0.72539	1.00000	0.33390
1751	0.81480	0.72539	1.00000	0.33390
1752	0.81480	0.72539	1.00000	0.33390
1753	0.81480	0.72539	1.00000	0.33390
1754	0.81480	0.72539	1.00000	0.33390
1755	0.81480	0.72539	1.00000	0.33390
1756	0.81480	0.72539	1.00000	0.33390
1757	0.81480	0.72539	1.00000	0.33390
1758	0.81480	0.72539	1.00000	0.33390
1759	0.81480	0.72539	1.00000	0.33390
1760	0.81480	0.72539	1.00000	0.33390
1761	0.81480	0.72539	1.00000	0.33390
1762	0.81480	0.72539	1.00000	0.33390
1763	0.81480	0.72539	1.00000	0.33390
1764	0.81480	0.72539	1.00000	0.33390
1765	0.81480	0.72539	1.00000	0.33390
1766	0.81480	0.72539	1.00000	0.33390
1767	0.81480	0.72539	1.00000	0.33390
1768	0.81480	0.72539	1.00000	0.33390
1769	0.81480	0.72539	1.00000	0.33390
1770	0.81480	0.72539	1.00000	0.33390
1771	0.81480	0.72539	1.00000	0.33390
1772	0.81480	0.72539	1.00000	0.33390
1773	0.81480	0.72539	1.00000	0.33390
1774	0.81480	0.72539	1.00000	0.33390
1775	0.81480	0.72539	1.00000	0.33390
1776	0.81480	0.72539	1.00000	0.33390
1777	0.81480	0.72539	1.00000	0.33390
1778	0.81480	0.72539	1.00000	0.33390
1779	0.81480	0.72539	1.00000	0.33390
1780	0.81480	0.72539	1.00000	0.33390
1781	0.81480	0.72539	1.00000	0.33390
1782	0.81480	0.72539	1.00000	0.33390
1783	0.81480	0.72539	1.00000	0.33390
1784	0.81480	0.72539	1.00000	0.33390
1785	0.81480	0.72539	1.00000	0.33390
1786	0.81480	0.72539	1.00000	0.33390
1787	0.81480	0.72539	1.00000	0.33390
1788	0.81480	0.72539	1.00000	0.33390
1789	0.81480	0.72539	1.00000	0.33390
1790	0.81480	0.72539	1.00000	0.33390
1791	0.81480	0.72539	1.00000	0.33390
1792	0.81480	0.72539	1.00000	0.33390
1793	0.81480	0.72539	1.00000	0.33390
1794	0.81480	0.72539	1.00000	0.33390
1795	0.81480	0.72539	1.00000	0.33390
1796	0.81480	0.72539	1.00000	0.33390
1797	0.81480	0.72539	1.00000	0.33390
1798	0.81480	0.72539	1.00000	0.33390
1799	0.81480	0.72539	1.00000	0.33390
1800	0.81480	0.72539	1.00000	0.33390
1801	0.81480	0.72539	1.00000	0.33390
1802	0.81480	0.72539	1.00000	0.33390
1803	0.81480	0.72539	1.00000	0.33390
1804	0.81480	0.72539	1.00000	0.33390
1805	0.81480	0.72539	1.00000	0.33390
1806	0.81480	0.72539	1.00000	0.33390
1807	0.81480	0.72539	1.00000	0.33390
1808	0.81480	0.72539	1.00000	0.33390
1809	0.81480	0.72539	1.00000	0.33390
1810	0.81480	0.72539	1.00000	0.33390
1811	0.81480	0.72539	1.00000	0.33390
1812	0.81480	0.72539	1.00000	0.33390
1813	0.81480	0.72539	1.00000	0.33390
1814	0.81480	0.72539	1.00000	0.33390
1815	0.81480	0.72539	1.00000	0.33390
1816	0.81480	0.72539	1.00000	0.33390
1817	0.81480	0.72539	1.00000	0.33390
1818	0.81480	0.72539	1.00000	0.33390
1819	0.81480	0.72539	1.00000	0.33390
1820	0.81480	0.72539	1.00000	0.33390
1821	0.81480	0.72539	1.00000	0.33390
1822	0.81480	0.72539	1.00000	0.33390
1823	0.81480	0.72539	1.00000	0.33390
1824	0.81480	0.72539	1.00000	0.33390
1825	0.81480	0.72539	1.00000	0.33390
1826	0.81480	0.72539	1.00000	0.33390
1827	0.81480	0.72539	1.00000	0.33390
1828	0.81480	0.72539	1.00000	0.33390
1829	0.81480	0.72539	1.00000	0.33390
1830	0.81480	0.72539	1.00000	0.33390
1831	0.81480	0.72539	1.00000	0.33390
1832	0.81480	0.72539	1.00000	0.33390
1833	0.81480	0.72539	1.00000	0.33390
1834	0.81480	0.72539	1.00000	0.33390
1835	0.81480	0.72539	1.00000	0.33390
1836	0.81480	0.72539	1.00000	0.33390
1837	0.81480	0.72539	1.00000	0.33390
1838	0.81480	0.72539	1.00000	0.33390
1839	0.81480	0.72539	1.00000	0.33390
1840	0.81480	0.72539	1.00000	0.33390
1841	0.81480	0.72539	1.00000	0.33390
1842	0.81480	0.72539	1.00000	0.33390
1843	0.81480	0.72539	1.00000	0.33390
1844	0.81480	0.72539	1.00000	0.33390
1845	0.81480	0.72539	1.00000	0.33390
1846	0.81480	0.72539	1.00000	0.33390
1847	0.81480	0.72539	1.00000	0.33390
1848	0.81480	0.72539	1.00000	0.33390
1849	0.81480	0.72539	1.00000	0.33390
1850	0.81480	0.72539	1.00000	0.33390
1851	0.81480	0.72539	1.00000	0.33390
1852	0.81480	0.72539	1.00000	0.33390
1853	0.81480	0.72539	1.00000	0.33390
1854	0.81480	0.72539	1.00000	0.33390
1855	0.81480	0.72539	1.00000	0.33390
1856	0.81480	0.72539	1.00000	0.33390
1857	0.81480	0.72539	1.00000	0.33390
1858	0.81480	0.72539	1.00000	0.33390
1859	0.81480	0.72539	1.00000	0.33390
1860	0.81480	0.72539	1.00000	0.33390
1861	0.81480	0.72539	1.00000	0.33390
1862	0.81480	0.72539	1.00000	0.33390
1863	0.81480	0.72539	1.00000	0.33390
1864	0.81480	0.72539	1.00000	0.33390
1865	0.81480	0.72539	1.00000	0.33390
1866	0.81480	0.72539	1.00000	0.33390
1867	0.81480	0.72539	1.00000	0.33390
1868	0.81480	0.72539	1.00000	0.33390
1869	0.81480	0.72539	1.00000	0.33390
1870	0.81480	0.72539	1.00000	0.33390
1871	0.81480	0.72539	1.00000	0.33390
1872	0.81480	0.72539	1.00000	0.33390
1873	0.81480	0.72539	1.00000	0.33390
1874	0.81480	0.72539	1.00000	0.33390
1875	0.81480	0.72539	1.00000	0.33390
1876	0.81480	0.72539	1.00000	0.33390
1877	0.81480	0.72539	1.00000	0.33390
1878	0.81480	0.72539	1.00000	0.33390
1879	0.81480	0.72539	1.00000	0.33390
